0,0418879020478639; -0,0013462599988120923; -0,00010776699884402602; -0,0005359331932823224; -7,970778511817017E-05; 0,0011010030864309637; 8,501377905022462E-05; 0,0019056048926563394; 0,0002112633014721757; -2,9921667990787837E-17; 8,50137790502036E-05; -0,0019056048926564561; -7,97077851182019E-05; -0,0011010030864310647; -0,00010776699884405147; 0,0005359331932823948; 0,0013462599988124386; -219921945,65190893; -219921945,651871; -219921945,65179944; -219921945,65177083; -219921945,65186504; -219921945,65194952; -219921945,65190327; -219921945,65182176; -219921945,6517838; 
0,04569589314312425; -0,0011577540731732441; -9,230743375885499E-05; -0,0004518673360533684; -6,706769240164096E-05; 0,0009525067983501396; 7,295662724480564E-05; 0,0015995245774096966; 0,00017805576618191087; 7,83606764476235E-18; 7,295662724479397E-05; -0,001599524577409744; -6,706769240165905E-05; -0,0009525067983502239; -9,230743375887034E-05; 0,0004518673360533791; 0,0011577540731734705; -181176401,1900823; -181176401,1900492; -181176401,18998793; -181176401,18996525; -181176401,1900443; -181176401,19011527; -181176401,19007766; -181176401,19000772; -181176401,18997467; 
0,0495038842383846; -0,001019858434796096; -8,024158622359493E-05; -0,00037491761515937656; -5,581508365559225E-05; 0,0008444858199885829; 6,37115800238801E-05; 0,001324320720372702; 0,00014855035191927528; 4,489035647968825E-17; 6,371158002387728E-05; -0,001324320720372685; -5,581508365559771E-05; -0,0008444858199886553; -8,024158622360112E-05; 0,00037491761515932853; 0,0010198584347962138; -133887509,1275746; -133887509,12754434; -133887509,12749107; -133887509,12747516; -133887509,1275407; -133887509,12759928; -133887509,12757063; -133887509,12750989; -133887509,12747967; 
0,053311875333644954; -0,0003655784554618937; -2,9663057608226417E-05; -0,00015438350949419498; -2,259590525230317E-05; 0,00030226996678618505; 2,3518126738563808E-05; 0,0005381841393699633; 5,9278803272727235E-05; 1,8383290884699926E-17; 2,3518126738562693E-05; -0,0005381841393699589; -2,259590525230539E-05; -0,00030226996678621486; -2,966305760822894E-05; 0,00015438350949417877; 0,00036557845546193984; -62226214,764436364; -62226214,764426485; -62226214,7644065; -62226214,76439797; -62226214,764424555; -62226214,76444845; -62226214,764435; -62226214,764412284; -62226214,7644024; 
0,057119866428905305; 0,00014542778721539528; 1,1516876559276804E-05; 5,5564379970690286E-05; 7,68134487763978E-06; -0,00013029108631804285; -9,558023260027731E-06; -0,00017385769458082493; -1,948214463225385E-05; -2,355209587762489E-17; -9,558023260030526E-06; 0,00017385769458079818; 7,681344877636325E-06; 0,00013029108631805607; 1,1516876559274917E-05; -5,556437997065952E-05; -0,0001454277872153824; 7213461,271141053; 7213461,27113685; 7213461,27112869; 7213461,271127561; 7213461,271136155; 7213461,27114384; 7213461,271140902; 7213461,271131673; 7213461,271127474; 
0,06092785752416566; 0,0003081947722023699; 2,450407149004301E-05; 0,00011852998922593686; 1,814245700775334E-05; -0,0002442441541137124; -1,8994379338272353E-05; -0,0004403939970371384; -4,8980948325173084E-05; -2,156378700167894E-17; -1,8994379338272604E-05; 0,0004403939970371248; 1,814245700775325E-05; 0,0002442441541137335; 2,450407149004353E-05; -0,00011852998922591286; -0,00030819477220238957; 58319532,76146535; 58319532,76145644; 58319532,76144066; 58319532,761433534; 58319532,76145529; 58319532,76147483; 58319532,76146371; 58319532,76144562; 58319532,76143673; 
0,06473584861942601; 0,0007243081458373014; 5,823247325204882E-05; 0,0002935304956238139; 4,3349474600439645E-05; -0,0005960337301521393; -4,6022311982742E-05; -0,0010340626187215903; -0,00011459140826652992; -1,2250340765094192E-17; -4,6022311982735775E-05; 0,0010340626187216114; 4,334947460044929E-05; 0,0005960337301521921; 5,82324732520572E-05; -0,0002935304956238112; -0,0007243081458374282; 120901147,39814878; 120901147,39812857; 120901147,39808968; 120901147,39807408; 120901147,39812517; 120901147,39817104; 120901147,39814588; 120901147,39810158; 120901147,39808145; 
0,06854383971468636; 0,0013692535703883658; 0,00010824018224778184; 0,0005147933612832228; 7,657289239043664E-05; -0,001130539915886433; -8,582977431817292E-05; -0,0018205481114499564; -0,00020341349429515884; -3,488966139663181E-18; -8,582977431815851E-05; 0,0018205481114500193; 7,657289239045924E-05; 0,0011305399158865344; 0,00010824018224780111; -0,0005147933612832427; -0,0013692535703886462; 189292122,05575195; 189292122,05571195; 189292122,05564007; 189292122,05561665; 189292122,05570662; 189292122,0557873; 189292122,05574653; 189292122,05566454; 189292122,05562454; 
0,07235183080994671; 0,0015317420645654942; 0,0001217335647570666; 0,0005891705850168638; 8,742816129717805E-05; -0,0012639420368463228; -9,635336315716422E-05; -0,0020810109258893815; -0,00023226079043238703; 2,7781212010763463E-17; -9,635336315714214E-05; 0,0020810109258894973; 8,742816129721124E-05; 0,0012639420368464323; 0,00012173356475709349; -0,0005891705850169295; -0,0015317420645658648; 230794306,8106509; 230794306,8106067; 230794306,81052577; 230794306,81049758; 230794306,81060052; 230794306,8106927; 230794306,81064484; 230794306,8105526; 230794306,81050846; 
0,07615982190520706; 0,00158087481004107; 0,00012654011523479061; 0,0006290306142701506; 9,36015390720874E-05; -0,0012917974350058147; -9,978046158648328E-05; -0,0022392076764447687; -0,00024815549321424463; 2,637460585477776E-17; -9,978046158646017E-05; 0,002239207676444891; 9,360153907212221E-05; 0,0012917974350059324; 0,00012654011523481878; -0,0006290306142702216; -0,0015808748100414572; 258345853,17117926; 258345853,1711348; 258345853,17105085; 258345853,1710171; 258345853,17112774; 258345853,17122713; 258345853,17117262; 258345853,17107695; 258345853,17103243; 
0,07996781300046742; 0,002017415570042208; 0,0001599823267128869; 0,0007684090695058262; 0,00011419778683722738; -0,001664336839118594; -0,0001266378041409891; -0,0027177233710836304; -0,0003036495124452829; -2,3385528327132677E-17; -0,00012663780414097093; 0,002717723371083697; 0,00011419778683725601; 0,001664336839118741; 0,0001599823267129119; -0,0007684090695058295; -0,0020174155700425815; 297865176,0362689; 297865176,03621036; 297865176,036104; 297865176,03606796; 297865176,03620225; 297865176,0363226; 297865176,03626084; 297865176,0361396; 297865176,03608114; 
0,08377580409572777; 0,0021608525778364323; 0,00017166390089828602; 0,0008309125755711281; 0,0001232238892589858; -0,0017839612733117885; -0,0001360700628943751; -0,0029315827250216975; -0,0003266691662368307; -4,4563092810089304E-17; -0,00013607006289435906; 0,0029315827250217404; 0,00012322388925901148; 0,001783961273311946; 0,00017166390089830904; -0,0008309125755711032; -0,00216085257783679; 313634741,58939767; 313634741,5893353; 313634741,5892211; 313634741,58918154; 313634741,58932644; 313634741,5894564; 313634741,58938915; 313634741,58925885; 313634741,5891966; 
0,08758379519098812; 0,0018926717072459123; 0,00015086311159327975; 0,0007383759827853349; 0,0001099317049960396; -0,0015515253727216224; -0,00011906273999788658; -0,0026251606711606835; -0,0002921196178366076; -9,1488359505182E-18; -0,00011906273999786662; 0,0026251606711607703; 0,00010993170499607045; 0,0015515253727217608; 0,0001508631115933058; -0,0007383759827853606; -0,0018926717072462905; 300577353,54250413; 300577353,54245; 300577353,54235; 300577353,54231215; 300577353,54244196; 300577353,54255843; 300577353,5424962; 300577353,542382; 300577353,542328; 
0,09139178628624847; 0,0018653794639935089; 0,00014865789590353014; 0,0007266055580215018; 0,00010795067137150279; -0,0015331102054794129; -0,0001174561912435323; -0,00257568006657103; -0,0002866858945723832; 1,79468737022394E-17; -0,00011745619124350791; 0,0025756800665711513; 0,0001079506713715398; 0,0015331102054795508; 0,00014865789590356055; -0,0007266055580215627; -0,0018653794639939356; 291148781,11906946; 291148781,1190162; 291148781,11891747; 291148781,1188809; 291148781,11900836; 291148781,1191226; 291148781,11906207; 291148781,11894935; 291148781,1188961; 
0,09519977738150882; 0,0019346378512589961; 0,0001534094939429109; 0,0007383156071205718; 0,0001095967022094314; -0,0015978678380961897; -0,00012167114912594654; -0,0026051261564501898; -0,00029057826795148033; 1,460447176620658E-17; -0,00012167114912592252; 0,0026051261564503064; 0,00010959670220946818; 0,0015978678380963295; 0,00015340949394294123; -0,0007383156071206271; -0,0019346378512594237; 274633820,1203368; 274633820,12028086; 274633820,12017864; 274633820,1201441; 274633820,120273; 274633820,12038827; 274633820,1203292; 274633820,1202128; 274633820,12015676; 
0,09900776847676918; 0,001511644282869319; 0,00012012522544245593; 0,0005804721482570564; 8,621804928164874E-05; -0,001245780074181692; -9,497383930831874E-05; -0,0020547399158100657; -0,0002293902907596362; 1,0976656122896013E-17; -9,497383930829985E-05; 0,0020547399158101567; 8,621804928167761E-05; 0,0012457800741818028; 0,00012012522544247988; -0,0005804721482570996; -0,0015116442828696577; 230901019,19773513; 230901019,1976916; 230901019,19761175; 230901019,19758382; 230901019,19768542; 230901019,19777656; 230901019,1977291; 230901019,1976382; 230901019,19759455; 
0,10281575957202953; 0,0010251491950120574; 8,225288287424313E-05; 0,00041308310727106406; 6,158963777965015E-05; -0,0008340200321821654; -6,477984711372292E-05; -0,0014752823498592204; -0,00016307769685006476; -7,900061645671902E-18; -6,477984711371226E-05; 0,0014752823498592651; 6,158963777966652E-05; 0,0008340200321822408; 8,225288287425685E-05; -0,0004130831072710761; -0,0010251491950122582; 172023802,77677232; 172023802,7767436; 172023802,77668914; 172023802,77666607; 172023802,77673894; 172023802,77680442; 172023802,77676776; 172023802,77670565; 172023802,77667698; 
0,10662375066728988; 0,000925519119707148; 7,324997627896943E-05; 0,00034842096824997423; 5,155141822808709E-05; -0,000768779281347763; -5,811464079122608E-05; -0,0012237204118615262; -0,00013717179575336314; -3,806409851902145E-17; -5,811464079122285E-05; 0,0012237204118615164; 5,155141822809287E-05; 0,0007687792813478289; 7,32499762789756E-05; -0,0003484209682499345; -0,0009255191197072609; 131801726,68973778; 131801726,68971078; 131801726,68966193; 131801726,68964665; 131801726,68970717; 131801726,6897613; 131801726,68973434; 131801726,68967874; 131801726,68965171; 
0,11043174176255023; 0,0005461307205292488; 4,297275978142555E-05; 0,0002018497092626964; 3,012196058910907E-05; -0,00045077358618928485; -3,4155645083440875E-05; -0,0007146677647041169; -7,986906683243916E-05; -2,210108785542947E-17; -3,415564508343898E-05; 0,0007146677647041122; 3,0121960589112764E-05; 0,0004507735861893262; 4,297275978142957E-05; -0,00020184970926267483; -0,00054613072052932; 68917684,50943485; 68917684,50941873; 68917684,50939018; 68917684,50938134; 68917684,5094167; 68917684,50944835; 68917684,50943264; 68917684,50940013; 68917684,50938402; 
0,11423973285781058; -0,00015168288414280017; -1,1347440165651591E-05; -4,354055758717151E-05; -6,674322835886383E-06; 0,00012692078601721481; 9,141348303083408E-06; 0,00015511023686858345; 1,7929222608351864E-05; 3,0708636562030094E-17; 9,141348303087675E-06; -0,00015511023686854471; -6,6743228358807895E-06; -0,0001269207860172264; -1,1347440165648147E-05; 4,354055758712873E-05; 0,0001516828841427701; -6067544,757044594; -6067544,757039535; -6067544,757032092; -6067544,757031623; -6067544,757039298; -6067544,757046151; -6067544,757043989; -6067544,757035482; -6067544,757030427; 
0,11804772395307093; -0,0004641910431196804; -3,7123353008778333E-05; -0,00018362695395777036; -2,6837938658485226E-05; 0,0003882690971649323; 2,958289098772024E-05; 0,0006353673252775512; 7,067798340803072E-05; 3,495376138005735E-17; 2,958289098772124E-05; -0,0006353673252775264; -2,683793865848451E-05; -0,00038826909716496694; -3,712335300877887E-05; 0,0001836269539577306; 0,0004641910431197083; -66858021,4874176; -66858021,487404436; -66858021,48737944; -66858021,48737093; -66858021,48740233; -66858021,4874305; -66858021,48741599; -66858021,487387516; -66858021,48737438; 
0,12185571504833129; -0,0006665601756253188; -5,315504586806134E-05; -0,00026042706861824594; -3,926889881333677E-05; 0,0005374916196672895; 4,1592933674526586E-05; 0,0009449049655102894; 0,00010503348264047513; -3,0554802784983887E-18; 4,159293367451839E-05; -0,0009449049655103274; -3,9268898813348995E-05; -0,0005374916196673361; -5,315504586807133E-05; 0,00026042706861826204; 0,0006665601756254607; -117198133,240429; -117198133,24040997; -117198133,24037513; -117198133,24036054; -117198133,24040724; -117198133,24044918; -117198133,24042587; -117198133,2403861; -117198133,2403671; 
0,12566370614359165; -0,0012201392965576117; -9,737377792524484E-05; -0,0004788490880282401; -7,073038346392002E-05; 0,0010088701840382816; 7,721351876280754E-05; 0,0016824635798026047; 0,0001870501497891558; -1,4075748672010647E-17; 7,721351876279106E-05; -0,0016824635798026895; -7,073038346394533E-05; -0,0010088701840383742; -9,737377792526558E-05; 0,0004788490880282866; 0,0012201392965579003; -183150818,95985508; -183150818,9598203; -183150818,95975536; -183150818,9597319; -183150818,959815; -183150818,95988962; -183150818,9598504; -183150818,95977634; -183150818,95974162; 
0,12947169723885202; -0,0016766954520632186; -0,00013253788944574357; -0,0006297351186027006; -9,372651036560533E-05; 0,0013839836529513899; 0,00010501398389529947; 0,002228655409686516; 0,00024930794069054953; -1,64315148023989E-17; 0,00010501398389527833; -0,002228655409686618; -9,37265103656375E-05; -0,0013839836529515098; -0,00013253788944577014; 0,0006297351186027492; 0,0016766954520635933; -236637547,9711813; -236637547,97113222; -236637547,97104424; -236637547,97101557; -236637547,97112575; -236637547,97122455; -236637547,9711746; -236637547,97107428; -236637547,9710253; 
0,13327968833411238; -0,0016526975069010262; -0,0001319839604536839; -0,0006502000327558086; -9,655476601048255E-05; 0,0013568754277101507; 0,00010424201269969875; 0,0023050448876401793; 0,0002561619390488124; -1,092608354101544E-17; 0,00010424201269967772; -0,002305044887640282; -9,655476601051448E-05; -0,0013568754277102724; -0,00013198396045371023; 0,0006502000327558587; 0,0016526975069013964; -262923719,07366434; -262923719,07361737; -262923719,07352978; -262923719,07349634; -262923719,07361025; -262923719,07371244; -262923719,07365757; -262923719,07355762; -262923719,0735107; 
0,13708767942937275; -0,001835268309359434; -0,0001463665331732909; -0,0007179818928342884; -0,00010674610789346118; 0,0015062269103665994; 0,00011562310791921035; 0,002547500728267312; 0,0002832707491276785; 1,8407870970192246E-17; 0,0001156231079191928; -0,0025475007282673807; -0,00010674610789348852; -0,0015062269103667345; -0,00014636653317331438; 0,0007179818928342982; 0,0018352683093597823; -288025057,81205136; -288025057,811999; -288025057,81190175; -288025057,8118652; -288025057,8119911; -288025057,8121041; -288025057,8120437; -288025057,8119329; -288025057,8118805; 
0,14089567052463312; -0,002189092012344226; -0,00017339552695487014; -0,0008296757650094528; -0,00012331669583633164; 0,0018068972152165833; 0,00013733842213533892; 0,002933963674634223; 0,0003278404657414867; 4,344617978028039E-17; 0,00013733842213532253; -0,0029339636746342694; -0,00012331669583635777; -0,0018068972152167398; -0,00017339552695489355; 0,0008296757650094287; 0,0021890920123445894; -316000450,95872486; -316000450,95866114; -316000450,958546; -316000450,9585075; -316000450,95865256; -316000450,9587826; -316000450,9587162; -316000450,95858485; -316000450,9585212; 
0,14470366161989348; -0,0020434981763657557; -0,00016282160136506363; -0,00079645119357373; -0,00011802584155749709; 0,0016850721473567413; 0,00012897182640752428; 0,0028097710618019077; 0,00031259700846150387; 1,1111634214481497E-17; 0,00012897182640750322; -0,0028097710618019966; -0,00011802584155752989; -0,0016850721473568929; -0,00016282160136509152; 0,0007964511935737539; 0,002043498176366163; -307072444,94208366; -307072444,9420252; -307072444,94191676; -307072444,9418776; -307072444,94201654; -307072444,9421412; -307072444,94207555; -307072444,94195205; -307072444,94189364; 
0,14851165271515385; -0,0017814129262947638; -0,00014186353902654879; -0,0006915905560564236; -0,00010325093710739398; 0,0014562247953844548; 0,00011175795020460922; 0,002469716737304066; 0,0002749762248439527; -3,3010315730307764E-17; 0,00011175795020458295; -0,0024697167373042054; -0,0001032509371074334; -0,001456224795384583; -0,00014186353902658055; 0,000691590556056505; 0,0017814129262952; -287329794,78950745; -287329794,78945637; -287329794,7893626; -287329794,7893269; -287329794,78944904; -287329794,78955853; -287329794,7894998; -287329794,78939277; -287329794,78934175; 
0,1523196438104142; -0,0018123734391662437; -0,00014434276410977794; -0,0007047313838812609; -0,00010431634142411363; 0,0014970968015301518; 0,00011441736104574499; 0,002481431933521704; 0,0002762372826343346; -2,0277256141170236E-17; 0,000114417361045721; -0,0024814319335218237; -0,0001043163414241501; -0,0014970968015302847; -0,00014434276410980784; 0,0007047313838813233; 0,0018123734391666615; -269243222,10680854; -269243222,10675657; -269243222,10666037; -269243222,10662633; -269243222,106749; -269243222,10685897; -269243222,10680157; -269243222,1066917; -269243222,10664; 
0,15612763490567458; -0,0016602830512354489; -0,00013136303050634377; -0,0006265648537735918; -9,326916570319508E-05; 0,0013690250103844364; 0,00010404051659009953; 0,0022193694769300546; 0,00024800328763376284; 1,1493477742438532E-17; 0,00010404051659008329; -0,0022193694769301205; -9,326916570322056E-05; -0,001369025010384558; -0,00013136303050636573; 0,0006265648537736051; 0,0016602830512357722; -236935059,10783777; -236935059,1077894; -236935059,10770217; -236935059,10767305; -236935059,10778293; -236935059,10788128; -236935059,10783115; -236935059,1077317; -236935059,10768327; 
0,15993562600093494; -0,0010759307318741014; -8,608984469424407E-05; -0,00042634681767638003; -6,324683877629318E-05; 0,0008833379235013998; 6,794908722527177E-05; 0,001510467583212127; 0,0001678499337705144; 1,75940724855891E-17; 6,794908722526259E-05; -0,001510467583212157; -6,324683877630748E-05; -0,0008833379235014776; -8,60898446942565E-05; 0,0004263468176763761; 0,0010759307318742898; -175997194,55176175; -175997194,55173132; -175997194,5516741; -175997194,55165192; -175997194,55172664; -175997194,55179363; -175997194,55175743; -175997194,5516922; -175997194,55166176; 
0,1637436170961953; -0,0007467342268682348; -5,970928834834564E-05; -0,0002963743152308069; -4,4215745008474985E-05; 0,0006087347807685947; 4,706514917149408E-05; 0,0010581598673039324; 0,00011721361447364867; 2,2518560740706155E-17; 4,706514917148944E-05; -0,001058159867303941; -4,421574500848255E-05; -0,0006087347807686499; -5,970928834835265E-05; 0,00029637431523079125; 0,0007467342268683477; -121396490,09718668; -121396490,0971656; -121396490,09712607; -121396490,09711; -121396490,09716234; -121396490,09720926; -121396490,09718345; -121396490,09713836; -121396490,09711727; 
0,16755160819145568; -0,0005909592717566871; -4,63374061944094E-05; -0,00021262006499607466; -3,1418073274589E-05; 0,0004950111632397429; 3,69215173839098E-05; 0,0007416838564492264; 8,377578589548946E-05; 1,3133334769093776E-17; 3,6921517383906023E-05; -0,0007416838564492338; -3,141807327459534E-05; -0,0004950111632397856; -4,6337406194415336E-05; 0,00021262006499606415; 0,0005909592717567821; -73076206,11250998; -73076206,11249226; -73076206,11246131; -73076206,1124535; -73076206,11249019; -73076206,11252305; -73076206,1125079; -73076206,11247265; -73076206,11245494; 
0,17135959928671604; 3,3222511082838175E-06; 1,001335323824888E-07; -3,554471459637224E-06; -5,23055555836301E-07; -4,107205126337107E-06; -3,64690434428534E-08; 1,2594087140405402E-05; 8,958713920501031E-07; -2,615532513407605E-17; -3,646904344760757E-08; -1,2594087140442313E-05; -5,230555558429463E-07; 4,107205126337349E-06; 1,001335323778448E-07; 3,554471459674368E-06; -3,3222511082327317E-06; 968871,5090318881; 968871,5090315695; 968871,5090315518; 968871,5090323132; 968871,5090317035; 968871,5090311368; 968871,5090319365; 968871,5090319073; 968871,509031586; 
0,1751675903819764; 0,000577507650593432; 4,553892648690699E-05; 0,00021566025428044016; 3,190325474404763E-05; -0,0004809268561119674; -3,634404443237721E-05; -0,0007537242147576285; -8,421963195178349E-05; -3,7808190550988624E-17; -3,634404443237786E-05; 0,000753724214757601; 3,190325474404759E-05; 0,0004809268561120094; 4,553892648690833E-05; -0,0002156602542803952; -0,0005775076505934744; 70482073,76682824; 70482073,76681131; 70482073,76678085; 70482073,7667718; 70482073,76680905; 70482073,76684244; 70482073,7668261; 70482073,7667914; 70482073,76677448; 
0,17897558147723677; 0,0007551012854539089; 6,0282145769175833E-05; 0,00029582506152541497; 4,399193958824614E-05; -0,0006189563676943162; -4,7519959683674654E-05; -0,0010518132025913686; -0,00011704424128608756; 5,6707325534542185E-18; -4,751995968366495E-05; 0,0010518132025914165; 4,399193958826084E-05; 0,0006189563676943713; 6,0282145769187895E-05; -0,0002958250615254382; -0,0007551012854540783; 122943113,1545434; 122943113,15452187; 122943113,15448193; 122943113,15446669; 122943113,1545187; 122943113,15456533; 122943113,15454024; 122943113,15449467; 122943113,1544732; 
0,18278357257249714; 0,001076064179820883; 8,591619015243534E-05; 0,0004233759232921177; 6,308131516287784E-05; -0,0008801832703107718; -6,774771165635806E-05; -0,001507644356797418; -0,0001675295246980174; 3,3820099080217577E-17; -6,774771165633964E-05; 0,0015076443567975221; 6,308131516290539E-05; 0,0008801832703108513; 8,591619015245721E-05; -0,0004233759232921873; -0,001076064179821177; 174958156,98320782; 174958156,98317727; 174958156,9831203; 174958156,98309803; 174958156,9831726; 174958156,98323947; 174958156,98320326; 174958156,9831383; 174958156,98310772; 
0,1865915636677575; 0,0016421753468484563; 0,00013038330758910122; 0,0006294066178101845; 9,32986265943814E-05; -0,0013570021061835975; -0,00010337523394825262; -0,002218922112969696; -0,0002474134712695108; 1,112204056017772E-17; -0,00010337523394823233; 0,0022189221129697936; 9,329862659441241E-05; 0,0013570021061837171; 0,0001303833075891269; -0,0006294066178102297; -0,0016421753468488193; 236241678,1655854; 236241678,16553792; 236241678,16545114; 236241678,16542155; 236241678,1655313; 236241678,16562966; 236241678,165579; 236241678,16548008; 236241678,16543266; 
0,19039955476301787; 0,0018296287238812254; 0,00014509794812981518; 0,0006975210837888578; 0,00010370571451538013; -0,0015086485887953536; -0,00011486183182185339; -0,0024681726715503637; -0,0002756606326418025; -1,0866636138342785E-17; -0,00011486183182183514; 0,002468172671550438; 0,00010370571451540859; 0,0015086485887954874; 0,00014509794812983954; -0,0006975210837888744; -0,001829628723881583; 270052520,6723994; 270052520,6723463; 270052520,67225003; 270052520,672217; 270052520,672339; 270052520,6724484; 270052520,67239213; 270052520,6722822; 270052520,6722291; 
0,19420754585827824; 0,0017701770417656603; 0,00014158638614898241; 0,000701421016887062; 0,00010426748726422925; -0,0014492623178870014; -0,00011170699624456375; -0,0024926445165116334; -0,0002765339989423022; -2,0148751151468285E-17; -0,00011170699624454684; 0,0024926445165117006; 0,00010426748726425554; 0,0014492623178871315; 0,00014158638614900494; -0,0007014210168870713; -0,001770177041765994; 286379072,0334797; 286379072,0334297; 286379072,03333557; 286379072,03329873; 286379072,03342193; 286379072,0335325; 286379072,03347224; 286379072,0333652; 286379072,03331524; 
