0,048706862846353394; -0,0016311162069319145; -0,0001300678967837113; -0,0006379003587447191; -9,545746030275646E-05; 0,0013233960776395561; 0,00010029068499833876; 0,0022502351676151485; 0,00024905137458232834; 2,2500778839078103E-17; 0,0001002906849983239; -0,002250235167615209; -9,545746030277988E-05; -0,001323396077639675; -0,0001300678967837314; 0,0006379003587447267; 0,0016311162069322133; -261262942,90741068; -261262942,90736425; -261262942,90727812; -261262942,90724513; -261262942,90735593; -261262942,90745515; -261262942,90740103; -261262942,90730318; -261262942,90725672; 
0,053577549130988736; -0,0015770988420476411; -0,0001256697530550044; -0,0006160460089107675; -9,150048325103595E-05; 0,0012929686032901086; 9,772440266021663E-05; 0,0021473080588855276; 0,0002376353474691437; 4,781369113981369E-17; 9,772440266020714E-05; -0,002147308058885549; -9,150048325105197E-05; -0,001292968603290227; -0,00012566975305501938; 0,0006160460089107382; 0,001577098842047882; -232094699,0227488; -232094699,0227038; -232094699,02262014; -232094699,02259007; -232094699,02269584; -232094699,02279052; -232094699,0227403; -232094699,02264506; -232094699,0226001; 
0,05844823541562408; -0,001289024171070811; -0,00010207839391645495; -0,0004883346255878031; -7,291215766156239E-05; 0,001055109708806708; 7,919820529911061E-05; 0,001712736646504948; 0,00019057718207818276; 2,536426636149987E-17; 7,91982052991008E-05; -0,001712736646504978; -7,291215766157812E-05; -0,0010551097088067995; -0,00010207839391646884; 0,0004883346255877935; 0,001289024171071025; -185971213,7735503; -185971213,77351284; -185971213,77344516; -185971213,7734224; -185971213,77350676; -185971213,77358234; -185971213,77354324; -185971213,7734662; -185971213,7734288; 
0,06331892170025942; -0,0006823659454541415; -5,5030461783018684E-05; -0,00028120885138190315; -4,1903925294236056E-05; 0,0005514925007829238; 4,238176778582718E-05; 0,0009887053158841024; 0,00010846538848188998; -1,482401708130673E-17; 4,238176778581615E-05; -0,0009887053158841664; -4,1903925294252794E-05; -0,0005514925007829772; -5,503046178303203E-05; 0,00028120885138194506; 0,000682365945454322; -118613378,23796074; -118613378,2379419; -118613378,23790541; -118613378,23788933; -118613378,23793803; -118613378,23798163; -118613378,23795657; -118613378,23791505; -118613378,23789626; 
0,06818960798489476; -0,0004776072113678943; -3,775899429877507E-05; -0,00017941142085288253; -2,6740026592706754E-05; 0,0003922772599056233; 2,933553398523403E-05; 0,0006273578647912191; 6,996373466815816E-05; -3,2966430283294223E-18; 2,933553398522818E-05; -0,0006273578647912478; -2,6740026592715695E-05; -0,0003922772599056568; -3,775899429878239E-05; 0,0001794114208528961; 0,000477607211367998; -66737710,42415529; -66737710,42414132; -66737710,42411629; -66737710,42410823; -66737710,424139105; -66737710,42416678; -66737710,424152754; -66737710,4241242; -66737710,424110256; 
0,0730602942695301; -9,749191085865416E-05; -7,414974851220904E-06; -3,047412328933067E-05; -4,507695491510268E-06; 8,334679966396742E-05; 6,007401556023985E-06; 0,00010323134404077393; 1,180351378263276E-05; 1,8014289697644295E-17; 6,007401556026352E-06; -0,00010323134404075194; -4,507695491507159E-06; -8,334679966397458E-05; -7,414974851218988E-06; 3,047412328930604E-05; 9,749191085863767E-05; -4909849,82383269; -4909849,823829554; -4909849,823824571; -4909849,823824195; -4909849,823829292; -4909849,823833843; -4909849,8238323545; -4909849,823826678; -4909849,823823547; 
0,07793098055416545; 0,0005637393100102349; 4,427600925316923E-05; 0,0002057806358945279; 3,070021959545286E-05; -0,0004652462591107775; -3,463467826333999E-05; -0,0007182649725113742; -8,029942316876127E-05; 2,3503869231660306E-18; -3,463467826333352E-05; 0,0007182649725114048; 3,070021959546287E-05; 0,0004652462591108173; 4,427600925317755E-05; -0,00020578063589454101; -0,0005637393100103539; 71075141,31114437; 71075141,31112759; 71075141,3110982; 71075141,3110898; 71075141,31112519; 71075141,31115688; 71075141,31114146; 71075141,31110798; 71075141,31109123; 
0,08280166683880079; 0,000793870049253455; 6,357394705935415E-05; 0,00031690851543434806; 4,700746589564319E-05; -0,0006491315922484883; -4,927763353223055E-05; -0,001104644016775331; -0,0001219406970079762; -1,193424734248716E-17; -4,927763353222335E-05; 0,0011046440167753607; 4,7007465895654744E-05; 0,0006491315922485496; 6,35739470593642E-05; -0,0003169085154343526; -0,0007938700492536039; 123221789,61414894; 123221789,6141266; 123221789,61408421; 123221789,61406796; 123221789,61412236; 123221789,61417109; 123221789,61414449; 123221789,61409633; 123221789,61407402; 
0,08767235312343613; 0,001097385050261526; 8,741415588607118E-05; 0,0004271390338868579; 6,407685610878505E-05; -0,0008885491299128851; -6,735755202323094E-05; -0,00151144339755038; -0,00016730842792113474; -2,6524312310760056E-17; -6,735755202322306E-05; 0,0015114433975504037; 6,407685610879761E-05; 0,0008885491299129631; 8,741415588608231E-05; -0,00042713903388684547; -0,0010973850502617; 177283266,40779454; 177283266,40776315; 177283266,40770546; 177283266,40768316; 177283266,40775764; 177283266,4078243; 177283266,40778795; 177283266,4077223; 177283266,40769097; 
0,09254303940807147; 0,001635059106069997; 0,00013012971141294273; 0,00063491776612936; 9,415804795633633E-05; -0,0013442303617467503; -0,0001013164846196577; -0,002207467862026762; -0,00024467049464737704; -4,1930226964760076E-17; -0,00010131648461964661; 0,002207467862026792; 9,415804795635471E-05; 0,0013442303617468732; 0,0001301297114129596; -0,0006349177661293395; -0,0016350591060702614; 234213731,7481692; 234213731,74812233; 234213731,74803558; 234213731,74800536; 234213731,7481142; 234213731,74821156; 234213731,74816048; 234213731,7480618; 234213731,74801502; 
0,09741372569270682; 0,0017672564138144276; 0,00014040444132939402; 0,0006800512849721871; 0,00010170201237266628; -0,0014397838396156487; -0,00010867328862050646; -0,002393204526449071; -0,00026541163414954625; -1,1586715473133978E-17; -0,00010867328862048838; 0,002393204526449153; 0,00010170201237269451; 0,0014397838396157778; 0,00014040444132941781; -0,0006800512849722109; -0,001767256413814775; 268071169,8618946; 268071169,86184365; 268071169,86175072; 268071169,86171725; 268071169,8618351; 268071169,86194056; 268071169,86188453; 268071169,8617788; 268071169,86172795; 
0,10228441197734216; 0,0018132280443870499; 0,000145068956338332; 0,0007204673680832487; 0,00010718197116947484; -0,001478440873014805; -0,00011223953065632104; -0,0025212002611538554; -0,000278470719018236; -2,7653710804734846E-18; -0,00011223953065630032; 0,0025212002611539547; 0,00010718197116950674; 0,0014784408730149383; 0,00014506895633835835; -0,0007204673680832892; -0,0018132280443874278; 286920795,4615836; 286920795,4615324; 286920795,4614359; 286920795,46139866; 286920795,4615229; 286920795,46163404; 286920795,4615733; 286920795,46146363; 286920795,46141243; 
0,1071550982619775; 0,002150570103337873; 0,00017066663367821294; 0,0008237941156289397; 0,0001229094416883657; -0,0017588170473749403; -0,00013248972156011286; -0,0028877955111606198; -0,00032047387998033127; -4,380951307408002E-17; -0,00013248972156009638; 0,002887795511160675; 0,00012290944168839258; 0,0017588170473750997; 0,0001706666336782369; -0,000823794115628927; -0,00215057010333824; 313327513,5321259; 313327513,53206366; 313327513,5319505; 313327513,53191113; 313327513,53205335; 313327513,53218067; 313327513,53211385; 313327513,53198516; 313327513,5319231; 
0,11202578454661284; 0,002041525366604895; 0,000162589462196535; 0,0007944303147775101; 0,00011821648567922627; -0,0016705018140026012; -0,0001261123911930234; -0,0027767320383012438; -0,0003077259388021543; -4,807548284354361E-17; -0,00012611239119300873; 0,0027767320383012867; 0,00011821648567925004; 0,0016705018140027496; 0,00016258946219655624; -0,0007944303147774888; -0,0020415253666052264; 307145384,2235595; 307145384,22350127; 307145384,2233931; 307145384,2233542; 307145384,223491; 307145384,2236132; 307145384,2235483; 307145384,2234252; 307145384,223367; 
0,11689647083124818; 0,0018098487907555094; 0,0001445866931102081; 0,0007146911842240657; 0,00010672589436060625; -0,001469982742541614; -0,00011169814652263441; -0,002514583611553063; -0,0002776716074765088; -2,482246388745825E-17; -0,0001116981465226177; 0,0025145836115531323; 0,00010672589436063258; 0,0014699827425417493; 0,00014458669311023068; -0,0007146911842240764; -0,0018098487907558453; 287884705,8297672; 287884705,8297159; 287884705,82962006; 287884705,82958275; 287884705,82970655; 287884705,8298174; 287884705,82975674; 287884705,82964754; 287884705,8295964; 
0,12176715711588353; 0,001876921579249976; 0,00014897380231574124; 0,0007189456332379164; 0,00010703104260867683; -0,0015394011800137198; -0,00011574026454321549; -0,002511458710753308; -0,00027905613445137356; -1,8599244995170677E-17; -0,00011574026454319762; 0,0025114587107533826; 0,00010703104260870502; 0,0015394011800138566; 0,0001489738023157654; -0,0007189456332379318; -0,0018769215792503323; 272267059,1637792; 272267059,163725; 272267059,1636259; 272267059,1635922; 272267059,16371596; 272267059,1638266; 272267059,16376907; 272267059,1636565; 272267059,16360223; 
0,12663784340051887; 0,0015432064507545473; 0,0001229589625818802; 0,0006024970041841999; 8,972636348818034E-05; -0,0012605765540311012; -9,539899636926109E-05; -0,002109379882382761; -0,000233321950079455; -1,0686055993177558E-17; -9,539899636924526E-05; 0,00210937988238283; 8,972636348820496E-05; 0,0012605765540312152; 0,000122958962581901; -0,0006024970041842206; -0,0015432064507548506; 231054642,30043668; 231054642,30039257; 231054642,30031085; 231054642,30028093; 231054642,3003848; 231054642,30047783; 231054642,30042794; 231054642,30033502; 231054642,30029106; 
0,1315085296851542; 0,0010730749479225677; 8,569309800239841E-05; 0,0004222424672352846; 6,312472627883285E-05; -0,0008710139536433249; -6,60474262451103E-05; -0,001487258810415886; -0,00016459101292718686; -1,550665160412887E-17; -6,604742624510054E-05; 0,0014872588104159268; 6,312472627884838E-05; 0,0008710139536434041; 8,569309800241164E-05; -0,0004222424672352903; -0,0010730749479227655; 175269903,95108116; 175269903,9510507; 175269903,95099398; 175269903,95097187; 175269903,95104513; 175269903,95111075; 175269903,9510748; 175269903,9510103; 175269903,95097983; 
0,13637921596978952; 0,0009144742239361988; 7,269646242713583E-05; 0,00035339553917808716; 5,250376203656809E-05; -0,0007505940412296585; -5,659778154940538E-05; -0,0012320506820434603; -0,00013649899332985395; -3,606571949459949E-17; -5,6597781549401545E-05; 0,001232050682043457; 5,250376203657487E-05; 0,0007505940412297253; 7,269646242714269E-05; -0,000353395539178056; -0,0009144742239363175; 130058231,03473134; 130058231,03470509; 130058231,0346567; 130058231,03463988; 130058231,03470057; 130058231,0347549; 130058231,03472646; 130058231,03467137; 130058231,03464513; 
0,14124990225442485; 0,0004800255138131356; 3,7927542962581964E-05; 0,00018010902785031184; 2,6866932137254983E-05; -0,00039435130476021693; -2,951521398324033E-05; -0,0006296434733206487; -7,019633303629443E-05; -1,237912037875951E-17; -2,9515213983237208E-05; 0,0006296434733206572; 2,6866932137260242E-05; 0,00039435130476025233; 3,7927542962586816E-05; -0,00018010902785030495; -0,00048002551381321244; 66343605,250200965; 66343605,25018692; 66343605,25016174; 66343605,25015368; 66343605,25018472; 66343605,25021246; 66343605,25019837; 66343605,25016972; 66343605,25015571; 
0,14612058853906018; -0,00013555017920781345; -1,0290563596785906E-05; -4,187727282793458E-05; -6,166594653754976E-06; 0,0001165252610739785; 8,327628630696004E-06; 0,00014063190177481278; 1,6228780197426742E-05; 2,6859504816723055E-17; 8,327628630699636E-06; -0,00014063190177477963; -6,166594653750172E-06; -0,00011652526107398825; -1,0290563596782899E-05; 4,1877272827897446E-05; 0,000135550179207787; -5563165,310535752; -5563165,310531367; -5563165,310524434; -5563165,310524069; -5563165,310531019; -5563165,310537218; -5563165,310535314; -5563165,310527421; -5563165,31052304; 
0,1509912748236955; -0,0003528178123089684; -2,8305351454422196E-05; -0,00014139627618287368; -2,110999366583558E-05; 0,000285579962522861; 2,1736210505289642E-05; 0,0004984193609735509; 5,502579413966965E-05; 1,1987708544079932E-17; 2,1736210505287585E-05; -0,0004984193609735552; -2,110999366583904E-05; -0,00028557996252288767; -2,8305351454425398E-05; 0,00014139627618286666; 0,0003528178123090205; -61626942,19293281; -61626942,192922905; -61626942,192904174; -61626942,19289646; -61626942,192921005; -61626942,19294297; -61626942,19293066; -61626942,19290937; -61626942,19289949; 
0,15586196110833084; -0,0007562525246346976; -6,054815150165729E-05; -0,0003020615463585618; -4,509879835934176E-05; 0,0006133506055378576; 4,677617529422552E-05; 0,0010626303624359595; 0,00011708888305109965; -4,2063461773204605E-18; 4,677617529421586E-05; -0,001062630362436009; -4,509879835935642E-05; -0,0006133506055379125; -6,0548151501669185E-05; 0,0003020615463585861; 0,0007562525246348651; -120989164,15418568; -120989164,15416437; -120989164,15412427; -120989164,15410805; -120989164,15416038; -120989164,15420726; -120989164,1541812; -120989164,15413554; -120989164,15411429; 
0,16073264739296617; -0,0013386699252610579; -0,00010600651292518909; -0,0005069012445092838; -7,540407644048107E-05; 0,0011009394221156313; 8,248000670384621E-05; 0,0017678860974848444; 0,0001968346626722863; 1,1260542234377527E-17; 8,248000670383324E-05; -0,0017678860974848995; -7,540407644050162E-05; -0,0011009394221157306; -0,00010600651292520669; 0,0005069012445092975; 0,0013386699252613166; -189092983,7068975; -189092983,70685855; -189092983,706788; -189092983,70676517; -189092983,70685223; -189092983,70693028; -189092983,7068904; -189092983,70681024; -189092983,7067713; 
0,1656033336776015; -0,0014558793214929336; -0,00011624858102780923; -0,0005742323352077441; -8,566575548313306E-05; 0,0011846714310107414; 8,99841455467528E-05; 0,0020162821626746007; 0,00022264060270354527; 1,939614335267875E-17; 8,998414554673939E-05; -0,0020162821626746557; -8,566575548315414E-05; -0,0011846714310108483; -0,00011624858102782731; 0,0005742323352077516; 0,0014558793214932031; -225320919,15739474; -225320919,15735343; -225320919,15727633; -225320919,15724662; -225320919,15734592; -225320919,1574348; -225320919,15738636; -225320919,1572986; -225320919,15725735; 
0,17047401996223682; -0,0016870301996057286; -0,00013451770590813917; -0,0006592441223548534; -9,825835169730746E-05; 0,001376121336473956; 0,00010403021658702958; 0,0023114798860645663; 0,00025606123315691714; 3,722280972073587E-17; 0,00010403021658701675; -0,002311479886064608; -9,825835169732811E-05; -0,0013761213364740796; -0,00013451770590815738; 0,0006592441223548416; 0,0016870301996060094; -264773128,80013102; -264773128,80008283; -264773128,79999363; -264773128,79996052; -264773128,80007437; -264773128,8001762; -264773128,80012143; -264773128,80001998; -264773128,7999718; 
0,17534470624687215; -0,0020681807538438235; -0,00016427492887702752; -0,0007962554864573835; -0,00011867356550523782; 0,0016925093201545904; 0,00012765068498842182; 0,002786986170584594; 0,00030898150026800953; 4,6395283804823847E-17; 0,00012765068498840672; -0,0027869861705846414; -0,00011867356550526247; -0,0016925093201547424; -0,0001642749288770497; 0,0007962554864573649; 0,002068180753844167; -298422284,40054077; -298422284,40048116; -298422284,40037215; -298422284,4003339; -298422284,40047115; -298422284,400594; -298422284,4005295; -298422284,4004054; -298422284,4003458; 
0,18021539253150748; -0,0019942918157646234; -0,00015898271874376912; -0,0007790448464713447; -0,00011594783615045811; 0,0016299888804980473; 0,00012316970006546102; 0,0027253260206178457; 0,00030186408595686564; 1,3288724783064925E-17; 0,00012316970006544042; -0,0027253260206179367; -0,00011594783615049019; -0,0016299888804981932; -0,0001589827187437962; 0,0007790448464713734; 0,001994291815765016; -306487136,5932033; -306487136,5931463; -306487136,59304065; -306487136,59300196; -306487136,5931363; -306487136,5932564; -306487136,59319216; -306487136,593072; -306487136,5930152; 
0,1850860788161428; -0,0019341025050652924; -0,00015417370582516214; -0,0007562583579745494; -0,00011305555985635692; 0,0015719556216621355; 0,00011917164968713538; 0,0026623902573606317; 0,00029447988070586354; 6,957713503613729E-18; 0,00011917164968711423; -0,0026623902573607314; -0,00011305555985638972; -0,0015719556216622786; -0,0001541737058251897; 0,0007562583579745863; 0,0019341025050656879; -301560469,5601129; -301560469,5600579; -301560469,55995566; -301560469,5599168; -301560469,5600479; -301560469,5601653; -301560469,5601017; -301560469,55998546; -301560469,55993044; 
0,18995676510077814; -0,002059628753676594; -0,00016384146669811688; -0,0007974045684407598; -0,00011841906847410814; 0,0016909924616254491; 0,00012739937661825532; 0,0027782041624368897; 0,0003080943768448924; 4,291911022012895E-17; 0,00012739937661823943; -0,0027782041624369418; -0,00011841906847413365; -0,0016909924616256; -0,0001638414666981394; 0,0007974045684407464; 0,0020596287536769407; -300186638,2484984; -300186638,24843925; -300186638,2483301; -300186638,2482921; -300186638,248429; -300186638,2485515; -300186638,2484872; -300186638,248363; -300186638,248304; 
0,19482745138541346; -0,00175928541756428; -0,00013982009201639093; -0,0006783456304050034; -0,00010144815003981481; 0,0014329226975455527; 0,00010822277867075272; 0,002387052056341778; 0,00026465084483437017; 4,141633645971814E-17; 0,00010822277867074008; -0,0023870520563418155; -0,0001014481500398352; -0,0014329226975456813; -0,0001398200920164092; 0,0006783456304049845; 0,0017592854175645647; -266159935,71569377; -266159935,71564332; -266159935,71555063; -266159935,715517; -266159935,71563464; -266159935,71573976; -266159935,71568373; -266159935,7155784; -266159935,71552786; 
0,1996981376700488; -0,0013993602760661592; -0,00011214335641179453; -0,0005601270989035594; -8,324396687669004E-05; 0,001140756897990716; 8,674255863064193E-05; 0,0019586974782989553; 0,00021606995974468248; 1,928376486940398E-17; 8,674255863062885E-05; -0,0019586974782990108; -8,324396687671083E-05; -0,001140756897990821; -0,00011214335641181225; 0,0005601270989035695; 0,0013993602760664222; -224883115,6904296; -224883115,69039032; -224883115,6903157; -224883115,69028634; -224883115,69038275; -224883115,69046915; -224883115,6904216; -224883115,69033673; -224883115,69029754; 
0,20456882395468412; -0,0013233269386838191; -0,0001046552425792583; -0,0004987531712813793; -7,453163742963317E-05; 0,0010835022738031172; 8,131557002238261E-05; 0,001749879216464351; 0,0001947369723531996; 9,422604609132425E-18; 8,131557002236961E-05; -0,0017498792164644056; -7,453163742965343E-05; -0,0010835022738032124; -0,0001046552425792755; 0,0004987531712813926; 0,001323326938684072; -186423759,75558573; -186423759,7555471; -186423759,75547776; -186423759,75545484; -186423759,75554097; -186423759,75561816; -186423759,75557843; -186423759,75549942; -186423759,75546092; 
0,20943951023931945; -0,0008276659167493645; -6,616397712387961E-05; -0,0003277654643219011; -4,859642892673082E-05; 0,0006781216783742083; 5,1365067207977716E-05; 0,0011412836498600342; 0,00012610441583129915; 1,4089790269703888E-18; 5,136506720796832E-05; -0,0011412836498600812; -4,859642892674559E-05; -0,0006781216783742713; -6,616397712389194E-05; 0,0003277654643219207; 0,0008276659167495417; -126618633,74996345; -126618633,74994008; -126618633,74989593; -126618633,74987951; -126618633,74993567; -126618633,74998604; -126618633,74995893; -126618633,74990875; -126618633,7498854; 
0,21431019652395478; -0,0003117037773135844; -2,5040645559646617E-05; -0,00012599797831020233; -1,9054029193941685E-05; 0,0002478042482548955; 1,906134238067358E-05; 0,0004521610041838036; 4,9752965642168644E-05; 5,701338029323527E-18; 1,906134238067082E-05; -0,0004521610041838139; -1,9054029193945863E-05; -0,0002478042482549175; -2,504064555965009E-05; 0,0001259979783102027; 0,0003117037773136366; -57753604,37586881; -57753604,37586009; -57753604,375843726; -57753604,375836134; -57753604,375858404; -57753604,37587838; -57753604,375866696; -57753604,375848025; -57753604,37583934; 
0,2191808828085901; -0,0001031960819818409; -7,927271724732703E-06; -3,3689060999520954E-05; -4,8573793949367234E-06; 8,966330035881487E-05; 6,414017120119632E-06; 0,00011085247146904367; 1,27074371845001E-05; 2,4565962107143187E-17; 6,414017120123127E-06; -0,00011085247146901234; -4,8573793949319665E-06; -8,96633003588218E-05; -7,927271724729657E-06; 3,368906099948607E-05; 0,00010319608198181273; -6371183,518232125; -6371183,5182288755; -6371183,518223467; -6371183,518223068; -6371183,518228538; -6371183,518233422; -6371183,518231832; -6371183,518225684; -6371183,518222441; 
0,22405156909322543; 0,0004026627099501466; 3,207573361338213E-05; 0,0001566173796882239; 2,3399523148385002E-05; -0,0003276910319384405; -2,476221324674412E-05; -0,0005511402137219339; -6,107808735138578E-05; -3,320166700781935E-18; -2,4762213246740122E-05; 0,0005511402137219505; 2,3399523148391046E-05; 0,00032769103193846795; 3,2075733613387236E-05; -0,00015661737968822661; -0,0004026627099502223; 64710543,7194479; 64710543,71943638; 64710543,71941513; 64710543,71940722; 64710543,71943435; 64710543,71945866; 64710543,71944557; 64710543,7194214; 64710543,71940991; 
0,22892225537786076; 0,000947877885062701; 7,523478461647018E-05; 0,000363782230790752; 5,396950666287207E-05; -0,0007806233426017494; -5,8708786799935135E-05; -0,0012640847347051775; -0,00014028960973830033; -3,9696681939755363E-17; -5,870878679993155E-05; 0,0012640847347051745; 5,3969506662878954E-05; 0,0007806233426018224; 7,523478461647729E-05; -0,00036378223079071975; -0,0009478778850628245; 129225281,39654706; 129225281,39651972; 129225281,39646958; 129225281,39645278; 129225281,39651512; 129225281,39657088; 129225281,3965421; 129225281,39648505; 129225281,39645773; 
0,2337929416624961; 0,0011155163022945423; 8,887458210814728E-05; 0,0004344382076495797; 6,503645914815067E-05; -0,0009054747153037252; -6,854465331046372E-05; -0,0015328349016046304; -0,00016976277792250254; -1,8588163876889763E-17; -6,854465331045422E-05; 0,0015328349016046647; 6,503645914816547E-05; 0,0009054747153038042; 8,887458210816011E-05; -0,00043443820764957743; -0,0011155163022947365; 179416202,30631196; 179416202,30628005; 179416202,30622125; 179416202,30619887; 179416202,3062744; 179416202,306342; 179416202,30630532; 179416202,3062385; 179416202,30620667; 
0,23866362794713142; 0,001467057068635244; 0,00011725295516300447; 0,0005806244249693913; 8,63197608003174E-05; -0,0011981400691515654; -9,089227203735816E-05; -0,002029037381793714; -0,0002241386360667951; -8,153640479894933E-18; -9,089227203734245E-05; 0,0020290373817937876; 8,631976080034195E-05; 0,0011981400691516758; 0,00011725295516302504; -0,0005806244249694181; -0,0014670570686355412; 224981397,5173081; 224981397,5172666; 224981397,51718852; 224981397,51715901; 224981397,5172589; 224981397,5173484; 224981397,51729983; 224981397,51721114; 224981397,51716962; 
0,24353431423176675; 0,0019009398155063213; 0,00015064525329765586; 0,0007231365867020055; 0,00010792339307865471; -0,0015561103516817086; -0,0001169647241700458; -0,002534726322911; -0,00028171819847870355; -1,8972662034227634E-17; -0,00011696472417002787; 0,002534726322911074; 0,000107923393078683; 0,0015561103516818471; 0,00015064525329768012; -0,0007231365867020192; -0,0019009398155066814; 275746890,5250689; 275746890,5250137; 275746890,5249137; 275746890,5248797; 275746890,5250047; 275746890,5251165; 275746890,5250584; 275746890,52494466; 275746890,5248897; 
0,24840500051640207; 0,0018593463404603982; 0,00014856215917725713; 0,0007345309134448059; 0,0001092833370107679; -0,0015174247292034724; -0,00011506354790825247; -0,002569722469209264; -0,0002840036316759457; -2,6044959077834046E-17; -0,00011506354790823554; 0,0025697224692093315; 0,00010928333701079463; 0,0015174247292036095; 0,00014856215917727984; -0,0007345309134448143; -0,0018593463404607373; 287641191,4838637; 287641191,4838112; 287641191,48371226; 287641191,4836748; 287641191,4838015; 287641191,4839148; 287641191,4838532; 287641191,48374087; 287641191,4836883; 
