0,13089969389957473; -0,0017042640525059226; -0,00013597652618759388; -0,0006689457131247186; -9,971180622317903E-05; 0,0013894312597414564; 0,00010538161527724148; 0,002348328682733704; 0,00025977192315328364; 7,773190234282167E-18; 0,00010538161527722332; -0,0023483286827337864; -9,971180622320707E-05; -0,0013894312597415783; -0,00013597652618761738; 0,0006689457131247434; 0,0017042640525062654; -264356194,70488697; -264356194,70483845; -264356194,7047483; -264356194,70471427; -264356194,7048302; -264356194,704934; -264356194,70487815; -264356194,7047756; -264356194,70472723; 
0,1439896632895322; -0,0015658600712255882; -0,00012444066126896924; -0,0006033573228772999; -8,988126562141943E-05; 0,0012820348429309926; 9,669357055737248E-05; 0,002112980152593608; 0,00023451930560271063; 1,1510444095681395E-17; 9,669357055735697E-05; -0,0021129801525936742; -8,988126562144368E-05; -0,0012820348429311043; -0,00012444066126898986; 0,0006033573228773146; 0,0015658600712258925; -231908168,20673132; -231908168,2066862; -231908168,20660365; -231908168,2065746; -231908168,2066789; -231908168,2067723; -231908168,20672345; -231908168,20662946; -231908168,20658448; 
0,15707963267948966; -0,0011491584271092548; -9,172857785185512E-05; -0,00045204042905388244; -6,738828213983602E-05; 0,0009363250453499994; 7,106773237816815E-05; 0,0015874762106798089; 0,00017552865261350226; 1,513647354585673E-17; 7,106773237815766E-05; -0,0015874762106798503; -6,738828213985248E-05; -0,0009363250453500819; -9,172857785186923E-05; 0,0004520404290538858; 0,0011491584271094665; -179057796,9731711; -179057796,97313845; -179057796,97307763; -179057796,97305444; -179057796,97313282; -179057796,97320303; -179057796,97316518; -179057796,97309598; -179057796,97306338; 
0,17016960206944712; -0,000853335708158392; -6,780948779660895E-05; -0,00032858870288638185; -4,895143724690802E-05; 0,0006987342760945201; 5,2682773771129975E-05; 0,0011506912698274608; 0,00012775314907175107; 2,7663910200181566E-18; 5,268277377112088E-05; -0,0011506912698275018; -4,8951437246922066E-05; -0,0006987342760945808; -6,780948779662076E-05; 0,0003285887028863945; 0,0008533357081585648; -126804166,9969014; -126804166,9968768; -126804166,99683183; -126804166,99681607; -126804166,99687287; -126804166,99692373; -126804166,99689715; -126804166,99684596; -126804166,99682142; 
0,18325957145940458; -0,0004197069624761769; -3,348022892663707E-05; -0,00016473468659778718; -2,4548315002196056E-05; 0,00034225636244075664; 2,5969346678802373E-05; 0,0005781413120869707; 6,3914296922168E-05; 2,073715765330539E-18; 2,5969346678797907E-05; -0,0005781413120869911; -2,4548315002202985E-05; -0,0003422563624407873; -3,348022892664291E-05; 0,00016473468659779336; 0,0004197069624762619; -63941202,35104767; -63941202,3510357; -63941202,351013504; -63941202,35100513; -63941202,35103367; -63941202,35105926; -63941202,3510455; -63941202,35102023; -63941202,35100831; 
0,19634954084936204; 2,038662177946594E-05; 1,5898245449635748E-06; 7,3676653589030656E-06; 1,0836653566533644E-06; -1,707889189100259E-05; -1,2797331313505838E-06; -2,5283382675140113E-05; -2,7847349788643305E-06; 5,470717214954516E-18; -1,2797331313493732E-06; 2,5283382675149193E-05; 1,0836653566551666E-06; 1,7078891891004625E-05; 1,5898245449649345E-06; -7,367665358911517E-06; -2,0386621779482198E-05; 864496,2249674434; 864496,2249668331; 864496,2249657647; 864496,2249655054; 864496,2249667527; 864496,2249678712; 864496,2249673618; 864496,2249661433; 864496,224965535; 
0,2094395102393195; 0,0003820401445081755; 3,0534466656724686E-05; 0,00015091684892810779; 2,2512781269157472E-05; -0,0003108398689050362; -2,3603268701798134E-05; -0,0005305396818991438; -5,869041776933475E-05; -7,56441819460471E-18; -2,3603268701795092E-05; 0,0005305396818991538; 2,251278126916223E-05; 0,0003108398689050629; 3,053446665672881E-05; -0,0001509168489281049; -0,00038204014450823984; 62221169,19168474; 62221169,191673905; 62221169,19165366; 62221169,19164583; 62221169,191672035; 62221169,1916955; 62221169,19168275; 62221169,19165971; 62221169,19164892; 
0,22252947962927697; 0,0008774540289930283; 6,971381074116718E-05; 0,0003379430027521979; 5,033562619029735E-05; -0,0007185168518126739; -5,42081777706315E-05; -0,001183359667032065; -0,0001312757790059757; -9,209091353552954E-18; -5,4208177770623295E-05; 0,0011833596670320998; 5,0335626190310316E-05; 0,0007185168518127371; 6,971381074117835E-05; -0,0003379430027522027; -0,0008774540289931952; 127763652,1353371; 127763652,13531181; 127763652,13526557; 127763652,13524933; 127763652,13530774; 127763652,13536008; 127763652,13533273; 127763652,13528007; 127763652,13525483; 
0,23561944901923443; 0,00114166650603358; 9,109503542326664E-05; 0,00044801028835592674; 6,677716358218981E-05; -0,0009309409190790881; -7,057563975848146E-05; -0,0015724326189410385; -0,0001740244845562078; -1,0299148258715321E-19; -7,057563975846842E-05; 0,0015724326189411008; 6,677716358220979E-05; 0,000930940919079169; 9,109503542328318E-05; -0,0004480102883559502; -0,0011416665060338187; 178752710,45527428; 178752710,45524174; 178752710,4551814; 178752710,45515865; 178752710,4552362; 178752710,4553058; 178752710,45526844; 178752710,4551997; 178752710,45516726; 
0,2487094184091919; 0,0015527731529130142; 0,00012349258888156737; 0,0006006038175853661; 8,950491550619928E-05; -0,0012697041074229546; -9,590527241972057E-05; -0,002105407084262629; -0,00023344836010319247; -2,4293381900274047E-17; -9,590527241970738E-05; 0,002105407084262678; 8,950491550622023E-05; 0,0012697041074230659; 0,00012349258888158561; -0,0006006038175853632; -0,0015527731529132928; 231157945,59498036; 231157945,59493572; 231157945,5948538; 231157945,59482452; 231157945,59492838; 231157945,59502155; 231157945,59497255; 231157945,5948793; 231157945,59483474; 
0,26179938779914935; 0,0017341045445248746; 0,00013821082121367304; 0,0006772036274487627; 0,00010088585255480779; -0,0014162550229450271; -0,00010721637784644409; -0,0023741201347810895; -0,00026291666285867363; -7,324461812572283E-18; -0,00010721637784642564; 0,002374120134781173; 0,00010088585255483629; 0,001416255022945151; 0,00013821082121369695; -0,0006772036274487879; -0,0017341045445252235; 265797243,34334105; 265797243,34329152; 265797243,34319982; 265797243,343166; 265797243,34328315; 265797243,34338817; 265797243,3433322; 265797243,34322783; 265797243,3431784; 
0,27488935718910684; 0,0019351224388080557; 0,00015404821689958943; 0,0007516292802695495; 0,00011206764879666651; -0,0015801170674386723; -0,00011950178609744738; -0,002637692741900198; -0,0002922964827545949; -1,3728849492428492E-17; -0,00011950178609742785; 0,002637692741900283; 0,0001120676487966969; 0,0015801170674388106; 0,00015404821689961508; -0,0007516292802695699; -0,0019351224388084347; 293433493,2520304; 293433493,2519749; 293433493,2518727; 293433493,2518355; 293433493,25196576; 293433493,25208235; 293433493,2520204; 293433493,2519043; 293433493,2518488; 
0,28797932657906433; 0,0020406519425165952; 0,00016249692624982417; 0,0007937947397651002; 0,00011819931092473391; -0,0016688343817931805; -0,0001261873266961271; -0,002780018641935654; -0,0003080392119829334; -2,585901802681765E-17; -0,00012618732669610863; 0,0027800186419357268; 0,00011819931092476297; 0,0016688343817933258; 0,00016249692624984913; -0,0007937947397651049; -0,0020406519425169713; 307535459,6951877; 307535459,6951292; 307535459,6950214; 307535459,6949823; 307535459,6951196; 307535459,6952425; 307535459,6951774; 307535459,69505465; 307535459,6949964; 
0,3010692959690218; 0,0019821737296593657; 0,00015790916052060744; 0,0007723552062366254; 0,00011521181087174476; -0,0016165890486203025; -0,00012238165086865887; -0,002713035687406246; -0,0003005082596022002; -6,277851173216981E-18; -0,00012238165086863738; 0,0027130356874063453; 0,00011521181087177792; 0,0016165890486204448; 0,0001579091605206351; -0,0007723552062366576; -0,0019821737296597704; 304944181,88129807; 304944181,88124144; 304944181,88113683; 304944181,8810981; 304944181,88123214; 304944181,88135195; 304944181,881288; 304944181,88116884; 304944181,88111216; 
0,3141592653589793; 0,0019816840325450544; 0,0001577258747204157; 0,0007692788371963326; 0,00011450397568257703; -0,00162204886716364; -0,000122568780313921; -0,002692102360871735; -0,0002983828394154172; -2,0723852401453687E-17; -0,0001225687803139023; 0,0026921023608718125; 0,00011450397568260632; 0,0016220488671637812; 0,0001577258747204407; -0,0007692788371963432; -0,001981684032545428; 295495021,69478625; 295495021,69472945; 295495021,6946247; 295495021,6945871; 295495021,69472003; 295495021,69483906; 295495021,6947763; 295495021,69465697; 295495021,6946005; 
0,3272492347489368; 0,0017100252393306738; 0,00013625403124379012; 0,0006667893367559264; 9,95030802318476E-05; -0,0013937261623674752; -0,00010554161344557924; -0,002343758978937436; -0,000259585780891621; -1,63937308463787E-17; -0,00010554161344556272; 0,002343758978937506; 9,950308023187339E-05; 0,0013937261623675969; 0,00013625403124381205; -0,0006667893367559388; -0,0017100252393310005; 264843259,89020965; 264843259,89016074; 264843259,89007056; 264843259,89003688; 264843259,8901526; 264843259,89025623; 264843259,89020085; 264843259,8900981; 264843259,89004937; 
0,3403392041388943; 0,0015502764475418239; 0,00012341870434464793; 0,0006025415234647393; 8,965648996366073E-05; -0,001269210803624805; -9,593051014603688E-05; -0,002107692470609908; -0,00023355500608795057; -7,400635892905314E-18; -9,593051014602068E-05; 0,002107692470609981; 8,965648996368591E-05; 0,0012692108036249164; 0,00012341870434466915; -0,0006025415234647604; -0,001550276447542134; 230949193,50113413; 230949193,5010897; 230949193,50100774; 230949193,5009783; 230949193,5010823; 230949193,50117552; 230949193,5011264; 230949193,5010331; 230949193,5009888; 
0,3534291735288518; 0,001172412674890513; 9,3335045585614E-05; 0,0004552519643960119; 6,795978094282509E-05; -0,0009558348825505022; -7,230534917744041E-05; -0,0016006282877133768; -0,0001774051500112453; -1,1870447160334886E-17; -7,230534917742922E-05; 0,0016006282877134225; 6,795978094284256E-05; 0,0009558348825505855; 9,333504558562894E-05; -0,000455251964396019; -0,0011724126748907345; 180381250,19990706; 180381250,19987345; 180381250,19981164; 180381250,19978893; 180381250,19986793; 180381250,19993874; 180381250,19990095; 180381250,19983065; 180381250,19979706; 
0,36651914291880927; 0,0008260526711470026; 6,589207120310676E-05; 0,0003240274464449279; 4,8188674949281564E-05; -0,000675664510847252; -5,119040193870963E-05; -0,0011332267983653473; -0,00012538179089322655; -1,0183690130321228E-17; -5,119040193870202E-05; 0,0011332267983653786; 4,818867494929355E-05; 0,0006756645108473116; 6,589207120311702E-05; -0,000324027446444931; -0,0008260526711471564; 125293866,21976528; 125293866,21974173; 125293866,21969794; 125293866,21968178; 125293866,21973772; 125293866,21978787; 125293866,21976115; 125293866,21971132; 125293866,21968783; 
0,37960911230876676; 0,0004465855269940938; 3,5374656064287244E-05; 0,0001693498339423185; 2,5310510727936644E-05; -0,0003650747274141818; -2,7447378707117583E-05; -0,0005955301150110767; -6,626677231898825E-05; 3,1630454236381066E-18; -2,7447378707112056E-05; 0,0005955301150111044; 2,531051072794508E-05; 0,0003650747274142133; 3,537465606429419E-05; -0,00016934983394233113; -0,00044658552699419253; 65423453,227910705; 65423453,22789771; 65423453,22787431; 65423453,227866314; 65423453,22789573; 65423453,22792206; 65423453,22790845; 65423453,22788181; 65423453,22786884; 
0,39269908169872425; -4,248222069868108E-05; -3,1313234326701973E-06; -1,0753763145733442E-05; -1,6554064918290697E-06; 3,5882833241134015E-05; 2,4779172778802294E-06; 3,825914894267188E-05; 4,610961803010649E-06; -3,933788298673305E-18; 2,4779172778792023E-06; -3,825914894267824E-05; -1,655406491830574E-06; -3,5882833241136306E-05; -3,131323432671361E-06; 1,0753763145738511E-05; 4,248222069869608E-05; -2106643,8329865118; -2106643,832985026; -2106643,8329829895; -2106643,8329831013; -2106643,8329849974; -2106643,832986681; -2106643,832986347; -2106643,832984018; -2106643,8329825355; 
0,40578905108868174; -0,000368213302552857; -2,9607992586458457E-05; -0,00014976698371726554; -2,2280908065130366E-05; 0,0002990453328279409; 2,2895787346665703E-05; 0,0005253916438640137; 5,7791278146383987E-05; 1,4760149781202565E-19; 2,2895787346661342E-05; -0,0005253916438640352; -2,2280908065137044E-05; -0,000299045332827968; -2,960799258646398E-05; 0,00014976698371727446; 0,00036821330255293593; -61388818,8077831; -61388818,807772845; -61388818,80775319; -61388818,80774499; -61388818,8077709; -61388818,80779416; -61388818,807781145; -61388818,80775877; -61388818,80774854; 
0,41887902047863923; -0,0008810785007495805; -6,988119480644177E-05; -0,0003363305268424145; -5,0148710096236824E-05; 0,0007216445512113687; 5,430951618286213E-05; 0,0011788760886040509; 0,00013103300172237687; 1,6666448985614984E-17; 5,4309516182855314E-05; -0,0011788760886040732; -5,01487100962477E-05; -0,0007216445512114308; -6,988119480645141E-05; 0,0003363305268424074; 0,0008810785007497303; -128090069,02890958; -128090069,02888402; -128090069,02883771; -128090069,02882187; -128090069,02888004; -128090069,02893217; -128090069,02890518; -128090069,02885243; -128090069,02882698; 
0,4319689898685967; -0,0011482698664160612; -9,168570409121995E-05; -0,00045231974862496526; -6,737510751207465E-05; 0,0009364936870955715; 7,107870306966848E-05; 0,0015863726797919271; 0,00017539553444143385; -1,1073657111788269E-18; 7,107870306965507E-05; -0,0015863726797919922; -6,737510751209532E-05; -0,0009364936870956545; -9,168570409123704E-05; 0,0004523197486249918; 0,0011482698664163071; -178937928,56664363; -178937928,56661108; -178937928,56655023; -178937928,5665272; -178937928,56660542; -178937928,56667557; -178937928,56663775; -178937928,56656852; -178937928,56653598; 
0,4450589592585542; -0,0015378049197748663; -0,00012228837797456906; -0,0005942447106061829; -8,858894056948657E-05; 0,0012570875450600445; 9,491614436739007E-05; 0,0020841425400419692; 0,00023118926918550532; 1,7266147226596475E-17; 9,491614436737583E-05; -0,002084142540042027; -8,858894056950887E-05; -0,001257087545060154; -0,0001222883779745881; 0,0005942447106061892; 0,0015378049197751536; -230545088,23980236; -230545088,23975807; -230545088,23967704; -230545088,23964804; -230545088,23975095; -230545088,23984304; -230545088,23979455; -230545088,2397022; -230545088,23965806; 
0,4581489286485117; -0,0017540664735071956; -0,0001397695405643469; -0,0006845013688761586; -0,00010195863730159485; 0,001433024540546494; 0,00010848166835486321; 0,00239903137377227; 0,0002656452017514199; 1,837367211834443E-17; 0,00010848166835484653; -0,0023990313737723393; -0,00010195863730162101; -0,0014330245405466205; -0,00013976954056436926; 0,0006845013688761695; 0,0017540664735075286; -266682099,75130516; -266682099,7512551; -266682099,7511623; -266682099,7511282; -266682099,75124663; -266682099,7513528; -266682099,7512963; -266682099,75119078; -266682099,75114077; 
0,4712388980384692; -0,0019143675501402126; -0,00015245668939172007; -0,0007447509310526496; -0,00011103577694187444; 0,001562817850640086; 0,00011822060347402439; 0,0026136451768618775; 0,0002896140226693873; 5,8250846625517666E-18; 0,0001182206034740037; -0,0026136451768619725; -0,00011103577694190637; -0,0015628178506402223; -0,0001524566893917468; 0,0007447509310526799; 0,0019143675501406016; -292472201,4184617; -292472201,4184068; -292472201,41830575; -292472201,4182686; -292472201,41839767; -292472201,41851324; -292472201,41845185; -292472201,4183368; -292472201,4182821; 
0,4843288674284267; -0,0020580067166895122; -0,00016380085628332067; -0,0007989157130119031; -0,00011899519474836462; 0,0016830441409796113; 0,0001272243555527257; 0,002798736749087984; 0,00031016318930127416; 2,5802723267953378E-17; 0,0001272243555527069; -0,0027987367490880585; -0,00011899519474839406; -0,0016830441409797585; -0,00016380085628334596; 0,0007989157130119088; 0,0020580067166898943; -308376845,9254647; -308376845,92540586; -308376845,9252971; -308376845,92525786; -308376845,92539614; -308376845,92551976; -308376845,9254544; -308376845,9253306; -308376845,9252718; 
0,49741883681838417; -0,0019715819044139344; -0,00015714927962501464; -0,000770052368655758; -0,00011480698658662788; 0,0016083674164079273; 0,00012179654942953091; 0,0027031960234044647; 0,0002993508406070961; 1,3062213159641007E-17; 0,00012179654942951074; -0,002703196023404553; -0,0001148069865866591; -0,001608367416408068; -0,000157149279625041; 0,0007700523686557805; 0,001971581904414321; -304380893,7311095; -304380893,7310532; -304380893,73094904; -304380893,73091036; -304380893,7310439; -304380893,7311634; -304380893,7310993; -304380893,7309808; -304380893,7309247; 
0,5105088062083416; -0,001983637315631083; -0,00015779929659771674; -0,0007681866498719294; -0,0001144328116854387; 0,0016226723631472511; 0,00012258726028105177; 0,00269112362419935; 0,0002983497724184149; 1,2966784899587156E-17; 0,00012258726028103163; -0,002691123624199438; -0,00011443281168547005; -0,001622672363147393; -0,00015779929659774324; 0,0007681866498719511; 0,0019836373156314735; -295691181,1563322; -295691181,15627503; -295691181,1561705; -295691181,1561329; -295691181,1562658; -295691181,1563848; -295691181,156322; -295691181,1562029; -295691181,15614605; 
0,523598775598299; -0,00171673431013928; -0,00013686756085289864; -0,0006712524263470675; -0,00010004771124686875; 0,001400714318130687; 0,0001060901352613585; 0,002355510632722958; 0,0002608066642099095; 1,8794554125118175E-17; 0,00010609013526134227; -0,0023555106327230253; -0,0001000477112468941; -0,0014007143181308094; -0,00013686756085292033; 0,0006712524263470766; 0,0017167343101396038; -265017075,519695; -265017075,51964596; -265017075,5195552; -265017075,51952145; -265017075,51963773; -265017075,5197419; -265017075,5196862; -265017075,51958293; -265017075,51953405; 
0,5366887449882565; -0,0015367183270008928; -0,00012225833969676408; -0,0005953227214637776; -8,872658873548714E-05; 0,001256193084535027; 9,493023248005852E-05; 0,0020871924306734837; 0,00023137649275380373; 1,1587533399663428E-17; 9,493023248004323E-05; -0,0020871924306735505; -8,8726588735511E-05; -0,001256193084535137; -0,00012225833969678435; 0,0005953227214637925; 0,0015367183270011925; -230488391,42400295; -230488391,4239588; -230488391,42387775; -230488391,42384857; -230488391,42395154; -230488391,42404386; -230488391,4239952; -230488391,42390287; -230488391,42385888; 
0,5497787143782139; -0,0011895300378257966; -9,478883275675489E-05; -0,0004641283097378766; -6,911633933597168E-05; 0,0009720330118164659; 7,355207611940832E-05; 0,0016262708714362406; 0,0001801315724656806; 5,07425442319982E-18; 7,355207611939565E-05; -0,0016262708714362985; -6,911633933599121E-05; -0,000972033011816551; -9,47888327567713E-05; 0,0004641283097378941; 0,0011895300378260364; -180977637,51673272; -180977637,51669875; -180977637,5166358; -180977637,51661274; -180977637,51669306; -180977637,51676494; -180977637,51672673; -180977637,51665512; -180977637,5166212; 
0,5628686837681713; -0,000809470133959224; -6,44600319766971E-05; -0,00031485523236193433; -4,700202098838439E-05; 0,0006598377918828605; 4,99540319687283E-05; 0,0011069327414055467; 0,0001226188694842535; 1,3328116080262284E-17; 4,995403196872148E-05; -0,0011069327414055718; -4,700202098839516E-05; -0,0006598377918829178; -6,446003197670646E-05; 0,0003148552323619321; 0,000809470133959367; -124750565,68314761; -124750565,68312444; -124750565,68308172; -124750565,68306595; -124750565,6831206; -124750565,68316954; -124750565,68314345; -124750565,68309486; -124750565,68307172; 
0,5759586531581288; -0,0004585491335288235; -3,647003101483945E-05; -0,00017744676850676473; -2,6329475691286486E-05; 0,00037698961684313597; 2,841755624332079E-05; 0,0006179703341507498; 6,85546750806348E-05; 9,365479257535572E-19; 2,8417556243315798E-05; -0,0006179703341507729; -2,6329475691294255E-05; -0,00037698961684316925; -3,647003101484598E-05; 0,0001774467685067727; 0,0004585491335289183; -65726244,760923386; -65726244,76091023; -65726244,76088593; -65726244,76087755; -65726244,76090806; -65726244,76093537; -65726244,76092118; -65726244,760893546; -65726244,76088039; 
0,5890486225480862; 4,657686415634112E-05; 3,638407092333631E-06; 1,665962353589978E-05; 2,3465220100614483E-06; -4,106034197324307E-05; -2,976503410678701E-06; -5,319051688193066E-05; -6,0104675393497835E-06; -5,2721485814188395E-18; -2,976503410679195E-06; 5,3190516881925266E-05; 2,3465220100608952E-06; 4,106034197324697E-05; 3,6384070923333927E-06; -1,6659623535893153E-05; -4,6576864156340875E-05; 2021223,1114278594; 2021223,1114264603; 2021223,11142393; 2021223,1114236412; 2021223,1114262699; 2021223,1114286173; 2021223,11142777; 2021223,1114248994; 2021223,1114235022; 
0,6021385919380436; 0,00037375155065299886; 2,9827796555784363E-05; 0,00014670699839539422; 2,2010362835067907E-05; -0,0003021475568362287; -2,2982384894873515E-05; -0,0005200775171013138; -5,7514750207329254E-05; 7,848135308401877E-18; -2,298238489486779E-05; 0,0005200775171013452; 2,2010362835076448E-05; 0,0003021475568362548; 2,982779655579117E-05; -0,00014670699839541303; -0,00037375155065309226; 61939728,234342426; 61939728,23433177; 61939728,23431212; 61939728,2343043; 61939728,23432997; 61939728,234352976; 61939728,23434035; 61939728,23431799; 61939728,234307386; 
0,6152285613280011; 0,0008659945068228793; 6,893689879819943E-05; 0,000336469150794875; 4,999068807870447E-05; -0,0007103163248839312; -5,3638132922871566E-05; -0,0011743989822478702; -0,00013017486660340686; -1,7768148509597823E-17; -5,3638132922864925E-05; 0,0011743989822478919; 4,9990688078715113E-05; 0,0007103163248839934; 6,893689879820893E-05; -0,00033646915079486774; -0,0008659945068230266; 127083791,47123551; 127083791,47121069; 127083791,47116482; 127083791,47114858; 127083791,47120656; 127083791,47125846; 127083791,47123124; 127083791,47117905; 127083791,47115432; 
0,6283185307179585; 0,0011709605917289145; 9,321093608659311E-05; 0,00045459573653378494; 6,788459191295249E-05; -0,0009543976205340576; -7,222043520251488E-05; -0,0015988738575386347; -0,0001771766319108332; -5,4377985963568624E-18; -7,222043520250254E-05; 0,00159887385753869; 6,788459191297152E-05; 0,0009543976205341407; 9,321093608660906E-05; -0,0004545957365338009; -0,001170960591729148; 180302194,8432782; 180302194,84324464; 180302194,84318295; 180302194,84316015; 180302194,8432391; 180302194,84330982; 180302194,84327215; 180302194,84320197; 180302194,84316838; 
0,641408500107916; 0,001510934796501929; 0,00012043927379777993; 0,0005905301225660715; 8,787357322615473E-05; -0,0012355436728501913; -9,351062521311406E-05; -0,0020669518991012024; -0,00022887737993733197; -7,998319690601297E-18; -9,35106252130983E-05; 0,002066951899101274; 8,787357322617924E-05; 0,0012355436728503004; 0,00012043927379780058; -0,0005905301225660917; -0,0015109347965022316; 228990266,20452926; 228990266,20448613; 228990266,20440614; 228990266,20437685; 228990266,20447886; 228990266,20457023; 228990266,2045217; 228990266,2044307; 228990266,20438763; 
0,6544984694978734; 0,0017808510660568121; 0,00014162141811431222; 0,0006884104828738288; 0,00010269517105142215; -0,0014545519869731008; -0,00010989306535509764; -0,002416690644360467; -0,0002679943446595018; -2,356889384791431E-17; -0,00010989306535508175; 0,002416690644360528; 0,0001026951710514471; 0,0014545519869732276; 0,00014162141811433377; -0,000688410482873831; -0,0017808510660571372; 268220858,6165968; 268220858,61654556; 268220858,61645174; 268220858,6164179; 268220858,6165373; 268220858,61664417; 268220858,61658776; 268220858,6164809; 268220858,61642984; 
