0,15824318551415267; -3,5205444777918537E-06; -0,0010336840751962774; 
0,16057029118347846; -3,6391010496092262E-06; -0,0010646937407967974; 
0,16289739685280424; -3,7432957521309183E-06; -0,0010915015466146942; 
0,16522450252213003; -3,832717376468106E-06; -0,001114001694487726; 
0,16755160819145581; -3,9070130163223865E-06; -0,0011321053866115783; 
0,1698787138607816; -3,9658894607457014E-06; -0,0011457411759842274; 
0,17220581953010738; -4,0091143513100026E-06; -0,0011548552483746201; 
0,17453292519943317; -4,0365170991198066E-06; -0,0011594116347028545; 
0,17686003086875896; -4,047989558048633E-06; -0,001159392352993708; 
0,17918713653808474; -4,0434864515423565E-06; -0,0011547974793432781; 
0,18151424220741053; -4,0230255513050855E-06; -0,001145645147618665; 
0,1838413478767363; -3,986687607162359E-06; -0,0011319714778918822; 
0,1861684535460621; -3,93461602837848E-06; -0,0011138304338904363; 
0,18849555921538788; -3,86701631768567E-06; -0,0010912936100271465; 
0,19082266488471367; -3,7841552602586615E-06; -0,0010644499488497064; 
0,19314977055403945; -3,6863598708355034E-06; -0,00103340539002508; 
0,19547687622336524; -3,574016103139784E-06; -0,0009982824522440385; 
0,19780398189269102; -3,4475673266976126E-06; -0,00095921974969586; 
0,2001310875620168; -3,3075125770606576E-06; -0,0009163714450214514; 
0,2024581932313426; -3,154404586340807E-06; -0,0008699066409038329; 
0,20478529890066838; -2,9888476018290422E-06; -0,0008200087126971078; 
0,20711240456999416; -2,8114950013074417E-06; -0,0007668745847277132; 
0,20943951023931995; -2,6230467144655682E-06; -0,0007107139531240701; 
0,21176661590864573; -2,4242464605977545E-06; -0,0006517484582417666; 
0,21409372157797152; -2,2158788134828197E-06; -0,0005902108099503295; 
0,2164208272472973; -1,9987661050298003E-06; -0,0005263438692336891; 
0,2187479329166231; -1,7737651799096023E-06; -0,00046039968972882376; 
0,22107503858594887; -1,5417640139805296E-06; -0,00039263852298521026; 
0,22340214425527466; -1,3036782098532552E-06; -0,00032332779137085176; 
0,22572924992460044; -1,060447383425608E-06; -0,00025274103267836935; 
0,22805635559392623; -8,130314556479055E-07; -0,00018115682059629995; 
0,23038346126325202; -5,624068641535009E-07; -0,0001088576653060159; 
0,2327105669325778; -3,0956270970553986E-07; -3,61288985431064E-05; 
0,23503767260190359; -5,54968526681209E-08; 3,674245247662994E-05; 
0,23736477827122937; 1,9878802509268095E-07; 0,00010946879782247084; 
0,23969188394055516; 4,5228837733605193E-07; 0,000181763119834843; 
0,24201898960988094; 7,040037539849813E-07; 0,0002533401058528967; 
0,24434609527920673; 9,529407494456517E-07; 0,00032391727421323476; 
0,2466732009485325; 1,1981169231254783E-06; 0,00039321608907597955; 
0,2490003066178583; 1,4385646766772855E-06; 0,0004609630596784845; 
0,2513274122871841; 1,673335072667932E-06; 0,0005268908196784281; 
0,25365451795650984; 1,901501579600834E-06; 0,0005907391823266195; 
0,2559816236258356; 2,122163728512489E-06; 0,0006522561673052278; 
0,25830872929516135; 2,3344506667120894E-06; 0,0007111989951789801; 
0,2606358349644871; 2,5375245946392383E-06; 0,0007673350455346756; 
0,26296294063381287; 2,7305840722760607E-06; 0,0008204427750276819; 
0,2652900463031386; 2,91286718206481E-06; 0,0008703125917123042; 
0,2676171519724644; 3,0836545358483807E-06; 0,00091674768220544; 
0,26994425764179014; 3,2422721139667096E-06; 0,000959564788419088; 
0,2722713633111159; 3,3880939253044415E-06; 0,000998594930796298; 
0,27459846898044166; 3,5205444777918753E-06; 0,0010336840751962834; 
0,2769255746497674; 3,6391010496092457E-06; 0,0010646937407968022; 
0,27925268031909317; 3,743295752130933E-06; 0,0010915015466146979; 
0,28157978598841893; 3,832717376468118E-06; 0,0011140016944877287; 
0,2839068916577447; 3,907013016322394E-06; 0,0011321053866115798; 
0,28623399732707044; 3,965889460745706E-06; 0,0011457411759842287; 
0,2885611029963962; 4,009114351310006E-06; 0,0011548552483746206; 
0,29088820866572196; 4,036517099119807E-06; 0,0011594116347028547; 
0,2932153143350477; 4,047989558048633E-06; 0,001159392352993708; 
0,2955424200043735; 4,043486451542356E-06; 0,0011547974793432777; 
0,29786952567369923; 4,023025551305083E-06; 0,001145645147618664; 
0,300196631343025; 3,986687607162357E-06; 0,0011319714778918815; 
0,30252373701235075; 3,9346160283784786E-06; 0,0011138304338904358; 
0,3048508426816765; 3,867016317685669E-06; 0,0010912936100271465; 
0,30717794835100226; 3,7841552602586615E-06; 0,0010644499488497064; 
0,309505054020328; 3,6863598708355034E-06; 0,0010334053900250802; 
0,3118321596896538; 3,574016103139785E-06; 0,0009982824522440394; 
0,31415926535897953; 3,4475673266976164E-06; 0,0009592197496958617; 
0,3164863710283053; 3,3075125770606635E-06; 0,0009163714450214531; 
0,31881347669763105; 3,154404586340814E-06; 0,0008699066409038357; 
0,3211405823669568; 2,988847601829053E-06; 0,0008200087126971115; 
0,32346768803628256; 2,8114950013074552E-06; 0,0007668745847277178; 
0,3257947937056083; 2,623046714465585E-06; 0,0007107139531240757; 
0,3281218993749341; 2,4242464605977744E-06; 0,0006517484582417725; 
0,33044900504425984; 2,2158788134828413E-06; 0,0005902108099503367; 
0,3327761107135856; 1,998766105029826E-06; 0,0005263438692336974; 
0,33510321638291135; 1,7737651799096321E-06; 0,0004603996897288333; 
0,3374303220522371; 1,5417640139805633E-06; 0,0003926385229852201; 
0,33975742772156287; 1,3036782098532918E-06; 0,00032332779137086396; 
0,3420845333908886; 1,060447383425652E-06; 0,0002527410326783828; 
0,3444116390602144; 8,130314556479535E-07; 0,0001811568205963145; 
0,34673874472954014; 5,624068641535529E-07; 0,00010885766530603145; 
0,3490658503988659; 3,095627097055942E-07; 3,612889854312215E-05; 
0,35139295606819165; 5,549685266817689E-08; -3,674245247661315E-05; 
0,3537200617375174; -1,987880250926214E-07; -0,0001094687978224531; 
0,35604716740684317; -4,522883773359892E-07; -0,00018176311983482437; 
0,3583742730761689; -7,040037539849163E-07; -0,00025334010585287823; 
0,3607013787454947; -9,529407494455865E-07; -0,0003239172742132157; 
0,36302848441482044; -1,1981169231254114E-06; -0,0003932160890759598; 
0,3653555900841462; -1,438564676677216E-06; -0,00046096305967846426; 
0,36768269575347196; -1,6733350726678612E-06; -0,000526890819678408; 
0,3700098014227977; -1,9015015796007634E-06; -0,0005907391823265992; 
0,37233690709212347; -2,1221637285124193E-06; -0,0006522561673052084; 
0,3746640127614492; -2,3344506667120225E-06; -0,0007111989951789617; 
0,376991118430775; -2,537524594639175E-06; -0,000767335045534658; 
0,37931822410010074; -2,7305840722760006E-06; -0,0008204427750276654; 
0,3816453297694265; -2,912867182064753E-06; -0,0008703125917122884; 
0,38397243543875226; -3,0836545358483265E-06; -0,0009167476822054252; 
0,386299541108078; -3,2422721139666592E-06; -0,0009595647884190745; 
0,3886266467774038; -3,3880939253043954E-06; -0,0009985949307962858; 
0,39095375244672953; -3,5205444777918342E-06; -0,0010336840751962724; 
0,3932808581160553; -3,639101049609209E-06; -0,0010646937407967922; 
0,39560796378538104; -3,7432957521309005E-06; -0,0010915015466146896; 
0,3979350694547068; -3,832717376468091E-06; -0,001114001694487722; 
0,40026217512403256; -3,907013016322372E-06; -0,0011321053866115748; 
0,4025892807933583; -3,96588946074569E-06; -0,001145741175984225; 
0,4049163864626841; -4,009114351309994E-06; -0,0011548552483746186; 
0,40724349213200983; -4,036517099119802E-06; -0,0011594116347028538; 
0,4095705978013356; -4,047989558048631E-06; -0,0011593923529937089; 
0,41189770347066135; -4,04348645154236E-06; -0,0011547974793432803; 
0,4142248091399871; -4,023025551305093E-06; -0,0011456451476186682; 
0,41655191480931286; -3,986687607162373E-06; -0,001131971477891887; 
0,4188790204786386; -3,9346160283785E-06; -0,0011138304338904428; 
0,4212061261479644; -3,867016317685694E-06; -0,0010912936100271548; 
0,42353323181729013; -3,784155260258691E-06; -0,001064449948849716; 
0,4258603374866159; -3,686359870835538E-06; -0,0010334053900250913; 
0,42818744315594165; -3,574016103139825E-06; -0,0009982824522440517; 
0,4305145488252674; -3,44756732669766E-06; -0,0009592197496958751; 
0,43284165449459316; -3,307512577060712E-06; -0,000916371445021468; 
0,4351687601639189; -3,1544045863408674E-06; -0,0008699066409038517; 
0,4374958658332447; -2,98884760182911E-06; -0,0008200087126971287; 
0,43982297150257044; -2,8114950013075162E-06; -0,0007668745847277359; 
0,4421500771718962; -2,6230467144656496E-06; -0,0007107139531240948; 
0,44447718284122195; -2,424246460597842E-06; -0,0006517484582417926; 
0,4468042885105477; -2,215878813482912E-06; -0,0005902108099503576; 
0,44913139417987347; -1,9987661050299003E-06; -0,0005263438692337188; 
0,4514584998491992; -1,773765179909708E-06; -0,0004603996897288554; 
0,453785605518525; -1,541764013980641E-06; -0,0003926385229852431; 
0,45611271118785074; -1,3036782098533717E-06; -0,0003233277913708865; 
0,4584398168571765; -1,060447383425731E-06; -0,0002527410326784057; 
0,46076692252650225; -8,130314556480339E-07; -0,00018115682059633773; 
0,463094028195828; -5,624068641536341E-07; -0,00010885766530605485; 
0,46542113386515377; -3,0956270970567597E-07; -3,612889854314564E-05; 
0,4677482395344795; -5,549685266825891E-08; 3,6742452476589666E-05; 
0,4700753452038053; 1,987880250925395E-07; 0,00010946879782242972; 
0,47240245087313104; 4,5228837733590767E-07; 0,00018176311983480117; 
0,4747295565424568; 7,040037539848355E-07; 0,00025334010585285525; 
0,47705666221178256; 9,529407494455067E-07; 0,0003239172742131931; 
0,4793837678811083; 1,198116923125333E-06; 0,0003932160890759377; 
0,48171087355043407; 1,4385646766771394E-06; 0,00046096305967844274; 
0,48403797921975983; 1,6733350726677867E-06; 0,0005268908196783869; 
0,4863650848890856; 1,9015015796006908E-06; 0,000590739182326579; 
0,48869219055841134; 2,122163728512348E-06; 0,0006522561673051878; 
0,4910192962277371; 2,3344506667119513E-06; 0,0007111989951789419; 
0,49334640189706286; 2,5375245946391066E-06; 0,0007673350455346392; 
0,4956735075663886; 2,730584072275936E-06; 0,0008204427750276476; 
0,4980006132357144; 2,912867182064693E-06; 0,0008703125917122722; 
0,5003277189050401; 3,083654535848271E-06; 0,0009167476822054102; 
0,5026548245743659; 3,242272113966607E-06; 0,0009595647884190602; 
0,5049819302436918; 3,388093925304348E-06; 0,000998594930796274; 
0,5073090359130176; 3,5205444777917953E-06; 0,0010336840751962626; 
0,5096361415823434; 3,6391010496091767E-06; 0,0010646937407967846; 
0,5119632472516692; 3,743295752130876E-06; 0,0010915015466146838; 
0,514290352920995; 3,832717376468071E-06; 0,0011140016944877174; 
0,5166174585903208; 3,907013016322357E-06; 0,0011321053866115718; 
0,5189445642596466; 3,96588946074568E-06; 0,0011457411759842229; 
0,5212716699289724; 4,009114351309989E-06; 0,0011548552483746173; 
0,5235987755982983; 4,036517099119798E-06; 0,0011594116347028536; 
0,5259258812676241; 4,047989558048631E-06; 0,0011593923529937089; 
0,5282529869369499; 4,043486451542361E-06; 0,0011547974793432807; 
0,5305800926062757; 4,023025551305095E-06; 0,0011456451476186686; 
0,5329071982756015; 3,9866876071623744E-06; 0,0011319714778918874; 
0,5352343039449273; 3,9346160283785E-06; 0,0011138304338904426; 
0,5375614096142531; 3,867016317685693E-06; 0,001091293610027154; 
0,539888515283579; 3,7841552602586886E-06; 0,0010644499488497148; 
0,5422156209529048; 3,6863598708355335E-06; 0,001033405390025089; 
0,5445427266222306; 3,574016103139816E-06; 0,0009982824522440487; 
0,5468698322915564; 3,4475673266976486E-06; 0,0009592197496958705; 
0,5491969379608822; 3,3075125770606936E-06; 0,0009163714450214614; 
0,551524043630208; 3,1544045863408432E-06; 0,0008699066409038433; 
0,5538511492995338; 2,9888476018290795E-06; 0,0008200087126971192; 
0,5561782549688596; 2,8114950013074815E-06; 0,0007668745847277248; 
0,5585053606381855; 2,6230467144656085E-06; 0,0007107139531240816; 
0,5608324663075113; 2,424246460597794E-06; 0,0006517484582417768; 
0,5631595719768371; 2,2158788134828553E-06; 0,0005902108099503397; 
0,5654866776461629; 1,9987661050298367E-06; 0,0005263438692336999; 
0,5678137833154887; 1,773765179909639E-06; 0,00046039968972883406; 
0,5701408889848145; 1,5417640139805647E-06; 0,00039263852298521937; 
0,5724679946541403; 1,3036782098532861E-06; 0,0003233277913708599; 
0,5747951003234661; 1,0604473834256358E-06; 0,0002527410326783766; 
0,577122205992792; 8,130314556479317E-07; 0,00018115682059630765; 
0,5794493116621178; 5,62406864153527E-07; 0,00010885766530602249; 
0,5817764173314436; 3,095627097055609E-07; 3,612889854311144E-05; 
0,5841035230007694; 5,5496852668137904E-08; -3,674245247662558E-05; 
0,5864306286700952; -1,9878802509266673E-07; -0,00010946879782246753; 
0,588757734339421; -4,522883773360398E-07; -0,00018176311983483933; 
0,5910848400087468; -7,040037539849704E-07; -0,00025334010585289504; 
0,5934119456780726; -9,529407494456468E-07; -0,00032391727421323394; 
0,5957390513473985; -1,1981169231254745E-06; -0,00039321608907597836; 
0,5980661570167243; -1,438564676677284E-06; -0,0004609630596784855; 
0,6003932626860501; -1,6733350726679347E-06; -0,0005268908196784284; 
0,6027203683553759; -1,9015015796008371E-06; -0,0005907391823266221; 
0,6050474740247017; -2,122163728512499E-06; -0,0006522561673052308; 
0,6073745796940275; -2,3344506667121025E-06; -0,0007111989951789858; 
0,6097016853633533; -2,5375245946392586E-06; -0,0007673350455346815; 
0,6120287910326792; -2,7305840722760815E-06; -0,0008204427750276874; 
0,614355896702005; -2,912867182064831E-06; -0,0008703125917123115; 
0,6166830023713308; -3,0836545358484066E-06; -0,0009167476822054473; 
0,6190101080406566; -3,2422721139667363E-06; -0,0009595647884190967; 
0,6213372137099824; -3,388093925304472E-06; -0,0009985949307963064; 
0,6236643193793082; -3,520544477791904E-06; -0,0010336840751962906; 
0,625991425048634; -3,6391010496092716E-06; -0,0010646937407968098; 
0,6283185307179598; -3,74329575213096E-06; -0,0010915015466147046; 
0,6306456363872857; -3,832717376468141E-06; -0,0011140016944877354; 
0,6329727420566115; -3,907013016322417E-06; -0,0011321053866115854; 
0,6352998477259373; -3,965889460745724E-06; -0,0011457411759842326; 
0,6376269533952631; -4,009114351310019E-06; -0,0011548552483746232; 
0,6399540590645889; -4,036517099119815E-06; -0,0011594116347028558; 
0,6422811647339147; -4,047989558048635E-06; -0,0011593923529937072; 
0,6446082704032405; -4,0434864515423505E-06; -0,0011547974793432747; 
0,6469353760725663; -4,02302555130507E-06; -0,0011456451476186589; 
0,6492624817418922; -3,9866876071623355E-06; -0,0011319714778918735; 
0,651589587411218; -3,934616028378449E-06; -0,0011138304338904254; 
0,6539166930805438; -3,867016317685629E-06; -0,0010912936100271324; 
0,6562437987498696; -3,7841552602586098E-06; -0,0010644499488496897; 
0,6585709044191954; -3,6863598708354433E-06; -0,0010334053900250611; 
0,6608980100885212; -3,574016103139714E-06; -0,000998282452244016; 
0,663225115757847; -3,4475673266975326E-06; -0,0009592197496958354; 
0,6655522214271729; -3,307512577060568E-06; -0,0009163714450214225; 
0,6678793270964987; -3,1544045863407043E-06; -0,0008699066409038023; 
0,6702064327658245; -2,9888476018289342E-06; -0,0008200087126970753; 
0,6725335384351503; -2,811495001307324E-06; -0,000766874584727677; 
0,6748606441044761; -2,6230467144654408E-06; -0,0007107139531240325; 
0,6771877497738019; -2,424246460597619E-06; -0,0006517484582417245; 
0,6795148554431277; -2,215878813482671E-06; -0,0005902108099502863; 
0,6818419611124535; -1,998766105029649E-06; -0,0005263438692336446; 
0,6841690667817794; -1,7737651799094424E-06; -0,00046039968972877557; 
0,6864961724511052; -1,5417640139803604E-06; -0,000392638522985161; 
0,688823278120431; -1,3036782098530799E-06; -0,00032332779137079896; 
0,6911503837897568; -1,0604473834254232E-06; -0,0002527410326783161; 
0,6934774894590826; -8,130314556477168E-07; -0,0001811568205962437; 
0,6958045951284084; -5,624068641533043E-07; -0,00010885766530595936; 
0,6981317007977342; -3,095627097053423E-07; -3,612889854304981E-05; 
0,70045880646706; -5,5496852667921123E-08; 3,674245247668893E-05; 
0,7027859121363859; 1,9878802509288648E-07; 0,00010946879782252925; 
0,7051130178057117; 4,5228837733625765E-07; 0,0001817631198349033; 
0,7074401234750375; 7,040037539851918E-07; 0,0002533401058529569; 
0,7097672291443633; 9,5294074944586E-07; 0,0003239172742132938; 
0,7120943348136891; 1,1981169231256862E-06; 0,0003932160890760396; 
0,7144214404830149; 1,4385646766774928E-06; 0,0004609630596785421; 
0,7167485461523407; 1,6733350726681338E-06; 0,0005268908196784863; 
0,7190756518216666; 1,9015015796010356E-06; 0,0005907391823266758; 
0,7214027574909924; 2,122163728512684E-06; 0,0006522561673052824; 
0,7237298631603182; 2,334450666712281E-06; 0,0007111989951790351; 
0,726056968829644; 2,5375245946394276E-06; 0,0007673350455347276; 
0,7283840744989698; 2,7305840722762424E-06; 0,0008204427750277334; 
0,7307111801682956; 2,912867182064987E-06; 0,0008703125917123528; 
0,7330382858376214; 3,083654535848547E-06; 0,0009167476822054854; 
0,7353653915069472; 3,242272113966867E-06; 0,0009595647884191316; 
0,737692497176273; 3,38809392530459E-06; 0,0009985949307963378; 
0,7400196028455989; 3,520544477792012E-06; 0,00103368407519632; 
0,7423467085149247; 3,6391010496093694E-06; 0,0010646937407968345; 
0,7446738141842505; 3,743295752131042E-06; 0,0010915015466147259; 
0,7470009198535763; 3,832717376468211E-06; 0,0011140016944877528; 
0,7493280255229021; 3,907013016322473E-06; 0,0011321053866115989; 
0,7516551311922279; 3,965889460745768E-06; 0,0011457411759842428; 
0,7539822368615537; 4,009114351310049E-06; 0,001154855248374629; 
0,7563093425308796; 4,036517099119832E-06; 0,0011594116347028575; 
0,7586364482002054; 4,047989558048637E-06; 0,0011593923529937052; 
0,7609635538695312; 4,0434864515423395E-06; 0,0011547974793432688; 
0,763290659538857; 4,0230255513050465E-06; 0,0011456451476186487; 
0,7656177652081828; 3,9866876071622965E-06; 0,0011319714778918598; 
0,7679448708775086; 3,934616028378396E-06; 0,0011138304338904072; 
0,7702719765468344; 3,867016317685563E-06; 0,0010912936100271114; 
0,7725990822161602; 3,7841552602585323E-06; 0,0010644499488496652; 
0,7749261878854861; 3,686359870835352E-06; 0,0010334053900250316; 
0,7772532935548119; 3,5740161031396093E-06; 0,0009982824522439845; 
0,7795803992241377; 3,4475673266974174E-06; 0,0009592197496957991; 
0,7819075048934635; 3,3075125770604395E-06; 0,0009163714450213844; 
0,7842346105627893; 3,1544045863405684E-06; 0,0008699066409037614; 
0,7865617162321151; 2,9888476018287864E-06; 0,0008200087126970299; 
0,7888888219014409; 2,811495001307165E-06; 0,0007668745847276305; 
0,7912159275707668; 2,6230467144652735E-06; 0,0007107139531239809; 
0,7935430332400926; 2,4242464605974386E-06; 0,0006517484582416728; 
0,7958701389094184; 2,2158788134824894E-06; 0,0005902108099502325; 
0,7981972445787442; 1,9987661050294556E-06; 0,0005263438692335863; 
0,80052435024807; 1,7737651799092412E-06; 0,000460399689728719; 
0,8028514559173958; 1,5417640139801582E-06; 0,00039263852298509973; 
0,8051785615867216; 1,303678209852867E-06; 0,0003233277913707391; 
0,8075056672560474; 1,060447383425214E-06; 0,00025274103267825524; 
0,8098327729253733; 8,130314556475029E-07; 0,0001811568205961821; 
0,8121598785946991; 5,624068641530896E-07; 0,00010885766530589798; 
0,8144869842640249; 3,095627097051245E-07; 3,612889854298472E-05; 
0,8168140899333507; 5,5496852667696256E-08; -3,674245247675127E-05; 
0,8191411956026765; -1,9878802509310309E-07; -0,00010946879782259132; 
0,8214683012720023; -4,522883773364746E-07; -0,0001817631198349649; 
0,8237954069413281; -7,040037539854054E-07; -0,00025334010585301706; 
0,826122512610654; -9,529407494460722E-07; -0,0003239172742133557; 
0,8284496182799798; -1,1981169231258978E-06; -0,0003932160890760976; 
0,8307767239493056; -1,438564676677694E-06; -0,0004609630596785993; 
0,8331038296186314; -1,6733350726683322E-06; -0,0005268908196785421; 
0,8354309352879572; -1,9015015796012274E-06; -0,0005907391823267289; 
0,837758040957283; -2,1221637285128695E-06; -0,0006522561673053356; 
0,8400851466266088; -2,3344506667124617E-06; -0,0007111989951790838; 
0,8424122522959346; -2,5375245946395975E-06; -0,0007673350455347764; 
0,8447393579652605; -2,7305840722764084E-06; -0,0008204427750277777; 
0,8470664636345863; -2,9128671820651384E-06; -0,0008703125917123934; 
0,8493935693039121; -3,083654535848688E-06; -0,0009167476822055251; 
0,8517206749732379; -3,242272113967E-06; -0,0009595647884191664; 
0,8540477806425637; -3,38809392530471E-06; -0,0009985949307963708; 
0,8563748863118895; -3,5205444777921222E-06; -0,0010336840751963487; 
0,8587019919812153; -3,639101049609466E-06; -0,0010646937407968592; 
0,8610290976505411; -3,7432957521311267E-06; -0,0010915015466147478; 
0,863356203319867; -3,832717376468284E-06; -0,00111400169448777; 
0,8656833089891928; -3,90701301632253E-06; -0,001132105386611613; 
0,8680104146585186; -3,965889460745812E-06; -0,0011457411759842522; 
0,8703375203278444; -4,009114351310079E-06; -0,0011548552483746349; 
0,8726646259971702; -4,036517099119849E-06; -0,0011594116347028594; 
0,874991731666496; -4,0479895580486405E-06; -0,001159392352993703; 
0,8773188373358218; -4,0434864515423285E-06; -0,0011547974793432627; 
0,8796459430051476; -4,023025551305021E-06; -0,0011456451476186391; 
0,8819730486744735; -3,986687607162259E-06; -0,0011319714778918462; 
0,8843001543437993; -3,934616028378346E-06; -0,00111383043389039; 
0,8866272600131251; -3,867016317685499E-06; -0,0010912936100270906; 
0,8889543656824509; -3,7841552602584556E-06; -0,0010644499488496393; 
0,8912814713517767; -3,686359870835259E-06; -0,0010334053900250034; 
0,8936085770211025; -3,5740161031395072E-06; -0,0009982824522439526; 
0,8959356826904283; -3,447567326697302E-06; -0,000959219749695764; 
0,8982627883597541; -3,307512577060314E-06; -0,0009163714450213466; 
0,90058989402908; -3,154404586340432E-06; -0,0008699066409037186; 
0,9029169996984058; -2,9888476018286357E-06; -0,0008200087126969857; 
0,9052441053677316; -2,8114950013070067E-06; -0,0007668745847275817; 
0,9075712110370574; -2,623046714465103E-06; -0,0007107139531239317; 
0,9098983167063832; -2,4242464605972654E-06; -0,000651748458241622; 
0,912225422375709; -2,2158788134823073E-06; -0,0005902108099501771; 
0,9145525280450348; -1,9987661050292633E-06; -0,0005263438692335315; 
0,9168796337143607; -1,7737651799090451E-06; -0,0004603996897286592; 
0,9192067393836865; -1,5417640139799504E-06; -0,000392638522985041; 
0,9215338450530123; -1,3036782098526616E-06; -0,00032332779137067986; 
0,9238609507223381; -1,060447383425003E-06; -0,00025274103267819236; 
0,9261880563916639; -8,130314556472857E-07; -0,0001811568205961212; 
0,9285151620609897; -5,624068641528732E-07; -0,00010885766530583316; 
0,9308422677303155; -3,0956270970490035E-07; -3,61288985429224E-05; 
0,9331693733996413; -5,5496852667479475E-08; 3,6742452476812896E-05; 
0,9354964790689672; 1,9878802509332125E-07; 0,00010946879782265548; 
0,937823584738293; 4,52288377336695E-07; 0,00018176311983502581; 
0,9401506904076188; 7,040037539856204E-07; 0,00025334010585308054; 
0,9424777960769446; 9,529407494462906E-07; 0,00032391727421341555; 
0,9448049017462704; 1,198116923126105E-06; 0,0003932160890761563; 
0,9471320074155962; 1,4385646766779009E-06; 0,0004609630596786591; 
