0,1410226035611419; 1,7852051098721607E-08; 3,284425966500885E-05; 
0,14172073526193965; 4,0725778871866086E-08; 5,4590832627392025E-05; 
0,1424188669627374; 6,343878060164172E-08; 7,612196051357396E-05; 
0,14311699866353514; 8,590141844680472E-08; 9,735266979842464E-05; 
0,14381513036433288; 1,080250426379832E-07; 0,00011819917257178473; 
0,14451326206513063; 1,2972234133781696E-07; 0,00013857919721106974; 
0,14521139376592837; 1,5090768522089104E-07; 0,00015841231306977554; 
0,14590952546672611; 1,714974654135615E-07; 0,00017762024790049662; 
0,14660765716752386; 1,9141042345998388E-07; 0,000196127196759727; 
0,1473057888683216; 2,1056797201211401E-07; 0,00021386012117533945; 
0,14800392056911935; 2,2889450497806795E-07; 0,00023074903739606878; 
0,1487020522699171; 2,463176959048259E-07; 0,00024672729258540336; 
0,14940018397071483; 2,627687834176985E-07; 0,00026173182786988123; 
0,15009831567151258; 2,781828425900594E-07; 0,0002757034272036548; 
0,15079644737231032; 2,924990411723692E-07; 0,0002885869510671702; 
0,15149457907310807; 3,056608796692724E-07; 0,00030033155407766014; 
0,1521927107739058; 3,176164143172937E-07; 0,00031089088565264126; 
0,15289084247470355; 3,283184620831418E-07; 0,00032022327293448666; 
0,1535889741755013; 3,377247868735853E-07; 0,0003282918852541569; 
0,15428710587629904; 3,457982662220173E-07; 0,00033506487948502505; 
0,15498523757709678; 3,5250703779387154E-07; 0,0003405155257131481; 
0,15568336927789453; 3,5782462513269995E-07; 0,0003446223127280274; 
0,15638150097869227; 3,617300421506509E-07; 0,00034736903291752763; 
0,15707963267949002; 3,6420787595096984E-07; 0,00034874484623191777; 
0,15777776438028776; 3,6524834765566137E-07; 0,0003487443229645955; 
0,1584758960810855; 3,6484735099825343E-07; 0,00034736746518065757; 
0,15917402778188325; 3,6300646852935485E-07; 0,00034461970670875104; 
0,159872159482681; 3,597329653710513E-07; 0,00034051189169623285; 
0,16057029118347874; 3,550397605447871E-07; 0,00033506023181227536; 
0,16126842288427648; 3,4894537598589025E-07; 0,00032828624226781394; 
0,16196655458507422; 3,414738634459552E-07; 0,0003202166569048392; 
0,16266468628587197; 3,3265470957156787E-07; 0,00031088332269013614; 
0,1633628179866697; 3,2252271953398224E-07; 0,00030032307402985507; 
0,16406094968746746; 3,111178796690105E-07; 0,0002885775874009394; 
0,1647590813882652; 2,9848519966922413E-07; 0,00027569321687311135; 
0,16545721308906294; 2,846745349512598E-07; 0,000261720811170535; 
0,1661553447898607; 2,6974038989926684E-07; 0,00024671551299513384; 
0,16685347649065843; 2,5374170276100365E-07; 0,00023073654140353693; 
0,16755160819145618; 2,367416130454996E-07; 0,00021384695809651904; 
0,16824973989225392; 2,188072123402601E-07; 0,00019611341854327617; 
0,16894787159305166; 2,0000927953142006E-07; 0,00017760590892274136; 
0,1696460032938494; 1,8042200147181766E-07; 0,0001583974699201104; 
0,17034413499464715; 1,601226801993779E-07; 0,0001385639084686249; 
0,1710422666954449; 1,3919142786128513E-07; 0,00011818349857424195; 
0,17174039839624264; 1,1771085054793836E-07; 9,733667240389114E-05; 
0,17243853009704038; 9,576572228445129E-08; 7,610570285645787E-05; 
0,17313666179783813; 7,344265046630424E-08; 5,457437886923834E-05; 
0,17383479349863587; 5,0829734059522164E-08; 3,2827674741284414E-05; 
0,17453292519943361; 2,8016215914303887E-08; 1,0951414778664227E-05; 
0,17523105690023136; 5,09213056426311E-09; -1,0968065414861755E-05; 
0,1759291886010291; -1,7852051098741506E-08; -3,284425966502772E-05; 
0,17662732030182685; -4,0725778871885806E-08; -5,459083262741086E-05; 
0,1773254520026246; -6,343878060166127E-08; -7,612196051359226E-05; 
0,17802358370342233; -8,590141844682379E-08; -9,735266979844265E-05; 
0,17872171540422008; -1,0802504263800222E-07; -0,00011819917257180308; 
0,17941984710501782; -1,2972234133783586E-07; -0,00013857919721108725; 
0,18011797880581557; -1,5090768522090914E-07; -0,00015841231306979223; 
0,1808161105066133; -1,7149746541357893E-07; -0,00017762024790051302; 
0,18151424220741105; -1,9141042346000071E-07; -0,0001961271967597424; 
0,1822123739082088; -2,1056797201213021E-07; -0,00021386012117535484; 
0,18291050560900654; -2,288945049780837E-07; -0,0002307490373960831; 
0,18360863730980428; -2,4631769590484056E-07; -0,0002467272925854166; 
0,18430676901060203; -2,6276878341771223E-07; -0,00026173182786989386; 
0,18500490071139977; -2,781828425900722E-07; -0,00027570342720366624; 
0,18570303241219752; -2,92499041172381E-07; -0,0002885869510671809; 
0,18640116411299526; -3,056608796692833E-07; -0,00030033155407766985; 
0,187099295813793; -3,176164143173035E-07; -0,00031089088565264966; 
0,18779742751459075; -3,2831846208315036E-07; -0,00032022327293449414; 
0,1884955592153885; -3,377247868735928E-07; -0,0003282918852541634; 
0,18919369091618624; -3,457982662220237E-07; -0,00033506487948503036; 
0,18989182261698398; -3,5250703779387673E-07; -0,0003405155257131523; 
0,19058995431778172; -3,5782462513270397E-07; -0,0003446223127280303; 
0,19128808601857947; -3,6173004215065364E-07; -0,00034736903291752937; 
0,1919862177193772; -3,642078759509713E-07; -0,00034874484623191837; 
0,19268434942017496; -3,6524834765566163E-07; -0,00034874432296459485; 
0,1933824811209727; -3,648473509982524E-07; -0,0003473674651806559; 
0,19408061282177044; -3,630064685293527E-07; -0,0003446197067087481; 
0,1947787445225682; -3,597329653710479E-07; -0,00034051189169622873; 
0,19547687622336593; -3,5503976054478243E-07; -0,00033506023181227004; 
0,19617500792416367; -3,489453759858843E-07; -0,00032828624226780755; 
0,19687313962496142; -3,414738634459483E-07; -0,00032021665690483187; 
0,19757127132575916; -3,3265470957155977E-07; -0,00031088332269012763; 
0,1982694030265569; -3,22522719533973E-07; -0,0003003230740298453; 
0,19896753472735465; -3,111178796690001E-07; -0,0002885775874009289; 
0,1996656664281524; -2,984851996692127E-07; -0,0002756932168730997; 
0,20036379812895014; -2,846745349512475E-07; -0,0002617208111705226; 
0,20106192982974788; -2,6974038989925344E-07; -0,00024671551299512; 
0,20176006153054563; -2,537417027609891E-07; -0,00023073654140352262; 
0,20245819323134337; -2,3674161304548452E-07; -0,00021384695809650425; 
0,2031563249321411; -2,1880721234024425E-07; -0,00019611341854326044; 
0,20385445663293886; -2,0000927953140352E-07; -0,00017760590892272526; 
0,2045525883337366; -1,8042200147180032E-07; -0,00015839746992009297; 
0,20525072003453435; -1,601226801993597E-07; -0,00013856390846860738; 
0,2059488517353321; -1,3919142786126676E-07; -0,00011818349857422439; 
0,20664698343612983; -1,1771085054791977E-07; -9,733667240387296E-05; 
0,20734511513692758; -9,57657222844323E-08; -7,610570285643965E-05; 
0,20804324683772532; -7,344265046628495E-08; -5,457437886921951E-05; 
0,20874137853852306; -5,082973405950244E-08; -3,2827674741265434E-05; 
0,2094395102393208; -2,8016215914284088E-08; -1,0951414778645579E-05; 
0,21013764194011855; -5,092130564243472E-09; 1,0968065414880915E-05; 
0,2108357736409163; 1,7852051098761484E-08; 3,2844259665046503E-05; 
0,21153390534171404; 4,072577887190554E-08; 5,459083262742969E-05; 
0,21223203704251178; 6,343878060168088E-08; 7,612196051361087E-05; 
0,21293016874330953; 8,590141844684312E-08; 9,735266979846058E-05; 
0,21362830044410727; 1,0802504263802085E-07; 0,00011819917257182072; 
0,21432643214490502; 1,297223413378543E-07; 0,00013857919721110446; 
0,21502456384570276; 1,5090768522092717E-07; 0,0001584123130698095; 
0,2157226955465005; 1,714974654135966E-07; 0,00017762024790052918; 
0,21642082724729825; 1,914104234600175E-07; 0,00019612719675975792; 
0,217118958948096; 2,105679720121462E-07; 0,00021386012117536964; 
0,21781709064889374; 2,2889450497809905E-07; 0,00023074903739609716; 
0,21851522234969148; 2,4631769590485523E-07; 0,0002467272925854303; 
0,21921335405048922; 2,6276878341772615E-07; 0,0002617318278699062; 
0,21991148575128697; 2,7818284259008514E-07; 0,0002757034272036783; 
0,2206096174520847; 2,9249904117239314E-07; 0,0002885869510671915; 
0,22130774915288245; 3,056608796692941E-07; 0,00030033155407767944; 
0,2220058808536802; 3,1761641431731334E-07; 0,0003108908856526585; 
0,22270401255447794; 3,283184620831592E-07; 0,0003202232729345016; 
0,2234021442552757; 3,377247868736004E-07; 0,0003282918852541699; 
0,22410027595607343; 3,457982662220301E-07; 0,00033506487948503557; 
0,22479840765687117; 3,5250703779388186E-07; 0,0003405155257131564; 
0,22549653935766892; 3,5782462513270794E-07; 0,00034462231272803335; 
0,22619467105846666; 3,6173004215065645E-07; 0,0003473690329175311; 
0,2268928027592644; 3,642078759509728E-07; 0,000348744846231919; 
0,22759093446006215; 3,6524834765566195E-07; 0,00034874432296459426; 
0,2282890661608599; 3,6484735099825147E-07; 0,0003473674651806541; 
0,22898719786165764; 3,630064685293505E-07; 0,00034461970670874513; 
0,22968532956245538; 3,5973296537104444E-07; 0,00034051189169622466; 
0,23038346126325313; 3,550397605447778E-07; 0,00033506023181226473; 
0,23108159296405087; 3,489453759858785E-07; 0,00032828624226780115; 
0,2317797246648486; 3,4147386344594123E-07; 0,0003202166569048244; 
0,23247785636564636; 3,326547095715516E-07; 0,00031088332269011874; 
0,2331759880664441; 3,2252271953396345E-07; 0,0003003230740298358; 
0,23387411976724184; 3,1111787966898967E-07; 0,000288577587400918; 
0,2345722514680396; 2,9848519966920126E-07; 0,00027569321687308815; 
0,23527038316883733; 2,846745349512351E-07; 0,0002617208111705102; 
0,23596851486963508; 2,697403898992403E-07; 0,0002467155129951068; 
0,23666664657043282; 2,537417027609749E-07; 0,00023073654140350858; 
0,23736477827123056; 2,3674161304546938E-07; 0,00021384695809648893; 
0,2380629099720283; 2,1880721234022824E-07; 0,0001961134185432449; 
0,23876104167282605; 2,0000927953138703E-07; 0,00017760590892270916; 
0,2394591733736238; 1,8042200147178335E-07; 0,00015839746992007628; 
0,24015730507442154; 1,60122680199342E-07; 0,00013856390846859017; 
0,24085543677521928; 1,391914278612484E-07; 0,00011818349857420615; 
0,24155356847601703; 1,1771085054790085E-07; 9,733667240385492E-05; 
0,24225170017681477; 9,576572228441326E-08; 7,610570285642134E-05; 
0,24294983187761252; 7,344265046626578E-08; 5,4574378869200975E-05; 
0,24364796357841026; 5,0829734059482916E-08; 3,282767474124675E-05; 
0,244346095279208; 2,801621591426429E-08; 1,0951414778626212E-05; 
0,24504422698000575; 5,092130564223476E-09; -1,0968065414899459E-05; 
0,2457423586808035; -1,7852051098781167E-08; -3,284425966506579E-05; 
0,24644049038160123; -4,072577887192541E-08; -5,4590832627448214E-05; 
0,24713862208239898; -6,34387806017003E-08; -7,612196051362919E-05; 
0,24783675378319672; -8,59014184468624E-08; -9,735266979847918E-05; 
0,24853488548399447; -1,0802504263803995E-07; -0,00011819917257183816; 
0,2492330171847922; -1,297223413378727E-07; -0,00013857919721112222; 
0,24993114888558995; -1,5090768522094538E-07; -0,00015841231306982622; 
0,25062928058638767; -1,71497465413614E-07; -0,00017762024790054517; 
0,2513274122871854; -1,914104234600337E-07; -0,00019612719675977236; 
0,25202554398798316; -2,1056797201216124E-07; -0,0002138601211753835; 
0,2527236756887809; -2,2889450497811332E-07; -0,00023074903739611028; 
0,25342180738957865; -2,4631769590486883E-07; -0,0002467272925854428; 
0,2541199390903764; -2,62768783417739E-07; -0,0002617318278699178; 
0,25481807079117413; -2,781828425900969E-07; -0,00027570342720368847; 
0,2555162024919719; -2,9249904117240384E-07; -0,00028858695106720136; 
0,2562143341927696; -3,0566087966930406E-07; -0,0003003315540776882; 
0,25691246589356737; -3,1761641431732233E-07; -0,0003108908856526665; 
0,2576105975943651; -3,2831846208316725E-07; -0,0003202232729345085; 
0,25830872929516285; -3,377247868736072E-07; -0,00032829188525417555; 
0,2590068609959606; -3,4579826622203587E-07; -0,00033506487948504045; 
0,25970499269675834; -3,525070377938867E-07; -0,0003405155257131602; 
0,2604031243975561; -3,578246251327116E-07; -0,0003446223127280361; 
0,26110125609835383; -3,61730042150659E-07; -0,00034736903291753273; 
0,2617993877991516; -3,642078759509742E-07; -0,0003487448462319195; 
0,2624975194999493; -3,652483476556621E-07; -0,0003487443229645937; 
0,26319565120074706; -3,6484735099825057E-07; -0,0003473674651806525; 
0,2638937829015448; -3,630064685293485E-07; -0,00034461970670874236; 
0,26459191460234255; -3,597329653710412E-07; -0,00034051189169622087; 
0,2652900463031403; -3,550397605447735E-07; -0,00033506023181225974; 
0,26598817800393804; -3,4894537598587305E-07; -0,00032828624226779524; 
0,2666863097047358; -3,4147386344593477E-07; -0,0003202166569048174; 
0,2673844414055335; -3,3265470957154394E-07; -0,00031088332269011077; 
0,26808257310633127; -3,225227195339549E-07; -0,00030032307402982683; 
0,268780704807129; -3,1111787966898004E-07; -0,00028857758740090806; 
0,26947883650792676; -2,984851996691906E-07; -0,0002756932168730774; 
0,2701769682087245; -2,8467453495122367E-07; -0,00026172081117049867; 
0,27087509990952224; -2,697403898992279E-07; -0,0002467155129950944; 
0,27157323161032; -2,537417027609618E-07; -0,00023073654140349546; 
0,27227136331111773; -2,367416130454554E-07; -0,0002138469580964749; 
0,2729694950119155; -2,188072123402134E-07; -0,0001961134185432304; 
0,2736676267127132; -2,0000927953137175E-07; -0,00017760590892269403; 
0,27436575841351096; -1,804220014717673E-07; -0,00015839746992006072; 
0,2750638901143087; -1,6012268019932563E-07; -0,0001385639084685741; 
0,27576202181510645; -1,391914278612314E-07; -0,00011818349857418948; 
0,2764601535159042; -1,1771085054788329E-07; -9,73366724038381E-05; 
0,27715828521670194; -9,576572228439561E-08; -7,610570285640424E-05; 
0,2778564169174997; -7,344265046624773E-08; -5,4574378869183676E-05; 
0,2785545486182974; -5,082973405946483E-08; -3,2827674741229316E-05; 
0,27925268031909517; -2,8016215914245938E-08; -1,0951414778608496E-05; 
0,2799508120198929; -5,0921305642049225E-09; 1,0968065414916967E-05; 
0,28064894372069066; 1,7852051098799127E-08; 3,284425966508241E-05; 
