0,08288457213726255; -8,388132964348414E-07; -0,0004415823696244966; 
0,08422142007496033; -9,026546013421265E-07; -0,00047215578153584356; 
0,08555826801265812; -9,629335409215753E-07; -0,0005008658102849268; 
0,0868951159503559; -1,0194122217374954E-06; -0,0005275991505046381; 
0,08823196388805368; -1,0718677482393609E-06; -0,0005522502979144315; 
0,08956881182575147; -1,12009310242872E-06; -0,0005747219656975186; 
0,09090565976344925; -1,1638979608646557E-06; -0,0005949254684474885; 
0,09224250770114703; -1,2031094457834579E-06; -0,0006127810721690888; 
0,09357935563884481; -1,2375728073681745E-06; -0,0006282183089518801; 
0,0949162035765426; -1,267152034475444E-06; -0,0006411762550748834; 
0,09625305151424038; -1,2917303914093372E-06; -0,0006516037714446734; 
0,09758989945193816; -1,3112108786238187E-06; -0,000659459705418018; 
0,09892674738963594; -1,3255166155356417E-06; -0,0006647130532125588; 
0,10026359532733373; -1,3345911439368837E-06; -0,0006673430822645775; 
0,10160044326503151; -1,3383986508097037E-06; -0,0006673394130509515; 
0,10293729120272929; -1,336924109663959E-06; -0,0006647020600523907; 
0,10427413914042707; -1,3301733398398977E-06; -0,0006594414316962883; 
0,10561098707812486; -1,318172983541882E-06; -0,0006515782892794138; 
0,10694783501582264; -1,3009704006937792E-06; -0,0006411436650325583; 
0,10828468295352042; -1,278633482030978E-06; -0,0006281787396504975; 
0,1096215308912182; -1,2512503811666727E-06; -0,0006127346797706038; 
0,11095837882891599; -1,2189291666898266E-06; -0,0005948724360415032; 
0,11229522676661377; -1,181797395667821E-06; -0,0005746625025787114; 
0,11363207470431155; -1,1400016102369871E-06; -0,000552184638756566; 
0,11496892264200934; -1,0937067592677434E-06; -0,0005275275544344137; 
0,11630577057970712; -1,0430955473867587E-06; -0,0005007885598593237; 
0,1176426185174049; -9,883677139252645E-07; -0,0004720731816269989; 
0,11897946645510268; -9,297392446391643E-07; -0,00044149474621651454; 
0,12031631439280047; -8,674415193119309E-07; -0,00040917393274247715; 
0,12165316233049825; -8,017203986043068E-07; -0,00037523829668969334; 
0,12299001026819603; -7,328352537546013E-07; -0,00033982176650994674; 
0,12432685820589381; -6,610579429589077E-07; -0,00030306411506758293; 
0,1256637061435916; -5,866717384710017E-07; -0,00026511040801987086; 
0,12700055408128938; -5,099702086561726E-07; -0,00022611043130912949; 
0,12833740201898716; -4,312560594110049E-07; -0,00018621810002604087; 
0,12967424995668494; -3,508399395214942E-07; -0,00014559085097710654; 
0,13101109789438273; -2,6903921467421365E-07; -0,0001043890213534988; 
0,1323479458320805; -1,8617671495894025E-07; -6,277521595341632E-05; 
0,1336847937697783; -1,0257946080577414E-07; -2,091366545523338E-05; 
0,13502164170747608; -1,8577372384904984E-08; 2,103042172595606E-05; 
0,13635848964517386; 6,54980324375726E-08; 6,289151144047883E-05; 
0,13769533758287164; 1,4931494644922392E-07; 0,00010450439709174503; 
0,13903218552056942; 2,3254258258275092E-07; 0,0001457048516312073; 
0,1403690334582672; 3,148524793814236E-07; 0,00018633027568749593; 
0,141705881395965; 3,959197972863929E-07; 0,00022622033927185178; 
0,14304272933366277; 4,754246006300233E-07; 0,0002652176145273442; 
0,14437957727136055; 5,530531202758069E-07; 0,0003031681970246992; 
0,14571642520905834; 6,284989919217976E-07; 0,00033992231315277237; 
0,14705327314675612; 7,014644651805505E-07; 0,00037533491120656475; 
0,1483901210844539; 7,716615786638665E-07; 0,00040926623384003445; 
0,14972696902215168; 8,388132964348369E-07; 0,00044158236962449447; 
0,15106381695984947; 9,026546013421224E-07; 0,0004721557815358418; 
0,15240066489754725; 9,629335409215715E-07; 0,000500865810284925; 
0,15373751283524503; 1,0194122217374916E-06; 0,0005275991505046363; 
0,15507436077294282; 1,071867748239358E-06; 0,0005522502979144301; 
0,1564112087106406; 1,1200931024287175E-06; 0,0005747219656975174; 
0,15774805664833838; 1,1638979608646531E-06; 0,0005949254684474872; 
0,15908490458603616; 1,2031094457834551E-06; 0,0006127810721690877; 
0,16042175252373395; 1,2375728073681726E-06; 0,0006282183089518792; 
0,16175860046143173; 1,2671520344754425E-06; 0,0006411762550748827; 
0,1630954483991295; 1,2917303914093355E-06; 0,000651603771444673; 
0,1644322963368273; 1,3112108786238179E-06; 0,0006594597054180174; 
0,16576914427452508; 1,3255166155356406E-06; 0,0006647130532125585; 
0,16710599221222286; 1,3345911439368835E-06; 0,0006673430822645775; 
0,16844284014992064; 1,3383986508097037E-06; 0,0006673394130509515; 
0,16977968808761842; 1,3369241096639592E-06; 0,0006647020600523908; 
0,1711165360253162; 1,3301733398398981E-06; 0,0006594414316962887; 
0,172453383963014; 1,3181729835418826E-06; 0,0006515782892794144; 
0,17379023190071177; 1,3009704006937802E-06; 0,000641143665032559; 
0,17512707983840956; 1,2786334820309794E-06; 0,0006281787396504985; 
0,17646392777610734; 1,2512503811666746E-06; 0,000612734679770605; 
0,17780077571380512; 1,218929166689829E-06; 0,0005948724360415046; 
0,1791376236515029; 1,1817973956678235E-06; 0,0005746625025787127; 
0,18047447158920069; 1,1400016102369899E-06; 0,0005521846387565674; 
0,18181131952689847; 1,0937067592677461E-06; 0,0005275275544344151; 
0,18314816746459625; 1,0430955473867619E-06; 0,0005007885598593255; 
0,18448501540229403; 9,883677139252683E-07; 0,000472073181627001; 
0,18582186333999182; 9,297392446391685E-07; 0,00044149474621651687; 
0,1871587112776896; 8,674415193119351E-07; 0,0004091739327424789; 
0,18849555921538738; 8,017203986043104E-07; 0,00037523829668969534; 
0,18983240715308516; 7,328352537546055E-07; 0,0003398217665099489; 
0,19116925509078295; 6,610579429589121E-07; 0,0003030641150675852; 
0,19250610302848073; 5,866717384710064E-07; 0,0002651104080198737; 
0,1938429509661785; 5,099702086561782E-07; 0,0002261104313091323; 
0,1951797989038763; 4,312560594110106E-07; 0,0001862181000260436; 
0,19651664684157408; 3,508399395214993E-07; 0,00014559085097710881; 
0,19785349477927186; 2,6903921467421836E-07; 0,00010438902135350121; 
0,19919034271696964; 1,861767149589451E-07; 6,277521595341876E-05; 
0,20052719065466743; 1,0257946080577932E-07; 2,0913665455236326E-05; 
0,2018640385923652; 1,8577372384910963E-08; -2,1030421725953015E-05; 
0,203200886530063; -6,54980324375665E-08; -6,289151144047579E-05; 
0,20453773446776077; -1,493149464492181E-07; -0,0001045043970917425; 
0,20587458240545856; -2,3254258258274595E-07; -0,00014570485163120493; 
0,20721143034315634; -3,1485247938141876E-07; -0,0001863302756874936; 
0,20854827828085412; -3,959197972863882E-07; -0,00022622033927184937; 
0,2098851262185519; -4,7542460063001825E-07; -0,00026521761452734144; 
0,2112219741562497; -5,530531202758014E-07; -0,00030316819702469656; 
0,21255882209394747; -6,284989919217923E-07; -0,0003399223131527698; 
0,21389567003164525; -7,014644651805458E-07; -0,0003753349112065627; 
0,21523251796934303; -7,716615786638625E-07; -0,00040926623384003255; 
0,21656936590704082; -8,388132964348332E-07; -0,0004415823696244927; 
0,2179062138447386; -9,026546013421187E-07; -0,0004721557815358397; 
0,21924306178243638; -9,629335409215674E-07; -0,0005008658102849229; 
0,22057990972013417; -1,0194122217374878E-06; -0,0005275991505046345; 
0,22191675765783195; -1,0718677482393543E-06; -0,0005522502979144287; 
0,22325360559552973; -1,1200931024287146E-06; -0,0005747219656975161; 
0,2245904535332275; -1,1638979608646506E-06; -0,000594925468447486; 
0,2259273014709253; -1,2031094457834528E-06; -0,0006127810721690866; 
0,22726414940862308; -1,2375728073681702E-06; -0,0006282183089518782; 
0,22860099734632086; -1,2671520344754406E-06; -0,0006411762550748818; 
0,22993784528401864; -1,2917303914093343E-06; -0,0006516037714446724; 
0,23127469322171643; -1,3112108786238168E-06; -0,0006594597054180172; 
0,2326115411594142; -1,3255166155356402E-06; -0,0006647130532125583; 
0,233948389097112; -1,334591143936883E-06; -0,0006673430822645773; 
0,23528523703480977; -1,3383986508097037E-06; -0,0006673394130509516; 
0,23662208497250756; -1,3369241096639597E-06; -0,0006647020600523911; 
0,23795893291020534; -1,3301733398398988E-06; -0,0006594414316962892; 
0,23929578084790312; -1,3181729835418835E-06; -0,0006515782892794149; 
0,2406326287856009; -1,300970400693781E-06; -0,0006411436650325597; 
0,2419694767232987; -1,2786334820309807E-06; -0,0006281787396504993; 
0,24330632466099647; -1,2512503811666763E-06; -0,000612734679770606; 
0,24464317259869425; -1,218929166689831E-06; -0,0005948724360415058; 
0,24598002053639204; -1,1817973956678264E-06; -0,0005746625025787145; 
0,24731686847408982; -1,1400016102369935E-06; -0,000552184638756569; 
0,2486537164117876; -1,0937067592677493E-06; -0,0005275275544344167; 
0,24999056434948538; -1,043095547386765E-06; -0,0005007885598593269; 
0,2513274122871832; -9,883677139252713E-07; -0,0004720731816270026; 
0,252664260224881; -9,297392446391709E-07; -0,00044149474621651725; 
0,25400110816257876; -8,674415193119363E-07; -0,00040917393274248; 
0,25533795610027654; -8,017203986043129E-07; -0,00037523829668969675; 
0,2566748040379743; -7,328352537546082E-07; -0,0003398217665099503; 
0,2580116519756721; -6,610579429589149E-07; -0,00030306411506758645; 
0,2593484999133699; -5,86671738471009E-07; -0,0002651104080198748; 
0,2606853478510677; -5,0997020865618E-07; -0,00022611043130913274; 
0,26202219578876546; -4,312560594110116E-07; -0,00018621810002604426; 
0,26335904372646324; -3,508399395215012E-07; -0,00014559085097711044; 
0,264695891664161; -2,6903921467422164E-07; -0,00010438902135350283; 
0,2660327396018588; -1,861767149589484E-07; -6,277521595342022E-05; 
0,2673695875395566; -1,0257946080578212E-07; -2,0913665455237597E-05; 
0,26870643547725437; -1,8577372384912978E-08; 2,1030421725952537E-05; 
0,27004328341495215; 6,549803243756554E-08; 6,289151144047532E-05; 
0,27138013135264993; 1,493149464492166E-07; 0,00010450439709174104; 
0,2727169792903477; 2,325425825827429E-07; 0,0001457048516312033; 
0,2740538272280455; 3,148524793814156E-07; 0,0001863302756874922; 
0,2753906751657433; 3,9591979728638556E-07; 0,00022622033927184823; 
0,27672752310344106; 4,754246006300159E-07; 0,00026521761452734025; 
0,27806437104113885; 5,530531202757994E-07; 0,00030316819702469607; 
0,27940121897883663; 6,284989919217915E-07; 0,0003399223131527693; 
0,2807380669165344; 7,01464465180544E-07; 0,0003753349112065614; 
0,2820749148542322; 7,716615786638598E-07; 0,00040926623384003125; 
0,28341176279193; 8,388132964348306E-07; 0,0004415823696244915; 
0,28474861072962776; 9,026546013421164E-07; 0,0004721557815358388; 
0,28608545866732554; 9,629335409215662E-07; 0,0005008658102849227; 
0,2874223066050233; 1,0194122217374871E-06; 0,0005275991505046342; 
0,2887591545427211; 1,0718677482393533E-06; 0,0005522502979144279; 
0,2900960024804189; 1,120093102428713E-06; 0,0005747219656975154; 
0,2914328504181167; 1,1638979608646491E-06; 0,0005949254684474854; 
0,29276969835581446; 1,2031094457834517E-06; 0,0006127810721690861; 
0,29410654629351224; 1,2375728073681696E-06; 0,000628218308951878; 
0,29544339423121; 1,26715203447544E-06; 0,0006411762550748817; 
0,2967802421689078; 1,2917303914093338E-06; 0,000651603771444672; 
0,2981170901066056; 1,311210878623816E-06; 0,0006594597054180168; 
0,29945393804430337; 1,3255166155356396E-06; 0,0006647130532125581; 
0,30079078598200115; 1,3345911439368827E-06; 0,0006673430822645773; 
0,30212763391969893; 1,3383986508097037E-06; 0,0006673394130509516; 
0,3034644818573967; 1,3369241096639597E-06; 0,0006647020600523911; 
0,3048013297950945; 1,3301733398398988E-06; 0,0006594414316962894; 
0,3061381777327923; 1,3181729835418841E-06; 0,0006515782892794152; 
0,30747502567049007; 1,3009704006937817E-06; 0,00064114366503256; 
0,30881187360818785; 1,2786334820309818E-06; 0,0006281787396504999; 
0,31014872154588563; 1,2512503811666773E-06; 0,0006127346797706065; 
0,3114855694835834; 1,218929166689832E-06; 0,0005948724360415059; 
0,3128224174212812; 1,1817973956678264E-06; 0,0005746625025787147; 
0,314159265358979; 1,1400016102369941E-06; 0,0005521846387565697; 
0,31549611329667676; 1,0937067592677508E-06; 0,0005275275544344177; 
0,31683296123437454; 1,043095547386767E-06; 0,0005007885598593281; 
0,3181698091720723; 9,883677139252736E-07; 0,0004720731816270038; 
0,3195066571097701; 9,297392446391739E-07; 0,0004414947462165196; 
0,3208435050474679; 8,674415193119406E-07; 0,00040917393274248203; 
0,3221803529851657; 8,01720398604317E-07; 0,0003752382966896988; 
0,32351720092286346; 7,328352537546124E-07; 0,00033982176650995243; 
0,32485404886056124; 6,610579429589192E-07; 0,00030306411506758884; 
0,326190896798259; 5,866717384710138E-07; 0,0002651104080198773; 
0,3275277447359568; 5,099702086561853E-07; 0,00022611043130913583; 
0,3288645926736546; 4,312560594110172E-07; 0,00018621810002604662; 
0,33020144061135237; 3,5083993952150604E-07; 0,0001455908509771128; 
0,33153828854905015; 2,690392146742264E-07; 0,00010438902135350529; 
0,33287513648674794; 1,861767149589533E-07; 6,277521595342286E-05; 
0,3342119844244457; 1,0257946080578756E-07; 2,091366545524025E-05; 
0,3355488323621435; 1,857737238491869E-08; -2,103042172594929E-05; 
0,3368856802998413; -6,549803243755904E-08; -6,289151144047208E-05; 
0,33822252823753907; -1,4931494644921066E-07; -0,00010450439709173864; 
0,33955937617523685; -2,3254258258273809E-07; -0,00014570485163120086; 
0,34089622411293463; -3,148524793814107E-07; -0,00018633027568748986; 
0,3422330720506324; -3,959197972863814E-07; -0,00022622033927184663; 
0,3435699199883302; -4,7542460063001285E-07; -0,0002652176145273387; 
0,344906767926028; -5,530531202757959E-07; -0,0003031681970246939; 
0,34624361586372576; -6,28498991921787E-07; -0,0003399223131527671; 
0,34758046380142354; -7,014644651805399E-07; -0,0003753349112065594; 
0,3489173117391213; -7,71661578663856E-07; -0,0004092662338400293; 
0,3502541596768191; -8,388132964348268E-07; -0,0004415823696244895; 
0,3515910076145169; -9,026546013421124E-07; -0,00047215578153583673; 
0,3529278555522147; -9,629335409215617E-07; -0,0005008658102849204; 
0,35426470348991246; -1,0194122217374825E-06; -0,0005275991505046318; 
0,35560155142761024; -1,0718677482393488E-06; -0,000552250297914426; 
0,356938399365308; -1,1200931024287093E-06; -0,0005747219656975139; 
0,3582752473030058; -1,1638979608646464E-06; -0,000594925468447484; 
0,3596120952407036; -1,2031094457834496E-06; -0,0006127810721690856; 
0,36094894317840137; -1,2375728073681681E-06; -0,0006282183089518773; 
0,36228579111609915; -1,2671520344754387E-06; -0,000641176255074881; 
0,36362263905379694; -1,2917303914093326E-06; -0,0006516037714446715; 
0,3649594869914947; -1,311210878623815E-06; -0,0006594597054180166; 
0,3662963349291925; -1,325516615535639E-06; -0,000664713053212558; 
0,3676331828668903; -1,3345911439368824E-06; -0,0006673430822645771; 
0,36897003080458807; -1,3383986508097037E-06; -0,0006673394130509517; 
0,37030687874228585; -1,33692410966396E-06; -0,0006647020600523914; 
0,37164372667998363; -1,3301733398398998E-06; -0,00065944143169629; 
0,3729805746176814; -1,3181729835418854E-06; -0,0006515782892794158; 
0,3743174225553792; -1,3009704006937834E-06; -0,0006411436650325608; 
0,375654270493077; -1,2786334820309828E-06; -0,0006281787396505003; 
0,37699111843077476; -1,2512503811666784E-06; -0,0006127346797706072; 
0,37832796636847255; -1,2189291666898334E-06; -0,0005948724360415071; 
0,37966481430617033; -1,1817973956678292E-06; -0,0005746625025787159; 
0,3810016622438681; -1,1400016102369964E-06; -0,0005521846387565711; 
0,3823385101815659; -1,0937067592677537E-06; -0,0005275275544344192; 
0,3836753581192637; -1,0430955473867701E-06; -0,0005007885598593297; 
0,38501220605696146; -9,883677139252772E-07; -0,00047207318162700574; 
0,38634905399465924; -9,29739244639178E-07; -0,00044149474621652175; 
0,387685901932357; -8,674415193119455E-07; -0,0004091739327424848; 
0,3890227498700548; -8,017203986043226E-07; -0,00037523829668970174; 
0,3903595978077526; -7,328352537546185E-07; -0,00033982176650995525; 
0,3916964457454504; -6,610579429589246E-07; -0,0003030641150675914; 
0,39303329368314815; -5,86671738471018E-07; -0,0002651104080198786; 
0,39437014162084594; -5,099702086561882E-07; -0,0002261104313091374; 
0,3957069895585437; -4,312560594110209E-07; -0,00018621810002604898; 
0,3970438374962415; -3,5083993952151075E-07; -0,0001455908509771152; 
0,3983806854339393; -2,690392146742313E-07; -0,00010438902135350769; 
0,39971753337163707; -1,8617671495895817E-07; -6,27752159534253E-05; 
0,40105438130933485; -1,0257946080579244E-07; -2,0913665455242896E-05; 
0,40239122924703263; -1,8577372384924138E-08; 2,103042172594645E-05; 
0,4037280771847304; 6,549803243755335E-08; 6,289151144046926E-05; 
0,4050649251224282; 1,493149464492045E-07; 0,00010450439709173504; 
0,406401773060126; 2,3254258258273089E-07; 0,00014570485163119737; 
0,40773862099782376; 3,1485247938140367E-07; 0,00018633027568748652; 
0,40907546893552155; 3,959197972863744E-07; 0,00022622033927184284; 
0,41041231687321933; 4,754246006300062E-07; 0,00026521761452733645; 
0,4117491648109171; 5,530531202757914E-07; 0,00030316819702469174; 
0,4130860127486149; 6,284989919217829E-07; 0,00033992231315276505; 
0,4144228606863127; 7,014644651805357E-07; 0,00037533491120655727; 
0,41575970862401046; 7,716615786638516E-07; 0,00040926623384002735; 
0,41709655656170824; 8,388132964348229E-07; 0,00044158236962448774; 
0,418433404499406; 9,026546013421089E-07; 0,00047215578153583505; 
0,4197702524371038; 9,629335409215583E-07; 0,0005008658102849186; 
0,4211071003748016; 1,0194122217374793E-06; 0,0005275991505046305; 
0,4224439483124994; 1,0718677482393463E-06; 0,0005522502979144244; 
0,42378079625019716; 1,120093102428706E-06; 0,0005747219656975121; 
0,42511764418789494; 1,163897960864643E-06; 0,0005949254684474827; 
0,4264544921255927; 1,2031094457834466E-06; 0,0006127810721690838; 
0,4277913400632905; 1,2375728073681654E-06; 0,0006282183089518764; 
0,4291281880009883; 1,2671520344754372E-06; 0,0006411762550748803; 
0,43046503593868607; 1,291730391409331E-06; 0,000651603771444671; 
0,43180188387638385; 1,311210878623814E-06; 0,0006594597054180161; 
0,43313873181408163; 1,3255166155356383E-06; 0,0006647130532125577; 
0,4344755797517794; 1,334591143936882E-06; 0,0006673430822645771; 
0,4358124276894772; 1,3383986508097037E-06; 0,0006673394130509518; 
0,437149275627175; 1,33692410966396E-06; 0,0006647020600523917; 
0,43848612356487277; 1,3301733398399004E-06; 0,0006594414316962905; 
0,43982297150257055; 1,3181729835418864E-06; 0,0006515782892794166; 
0,44115981944026833; 1,300970400693785E-06; 0,0006411436650325616; 
0,4424966673779661; 1,278633482030985E-06; 0,0006281787396505017; 
0,4438335153156639; 1,2512503811666811E-06; 0,0006127346797706083; 
0,4451703632533617; 1,2189291666898355E-06; 0,0005948724360415082; 
0,44650721119105946; 1,1817973956678313E-06; 0,0005746625025787171; 
0,44784405912875724; 1,1400016102369992E-06; 0,0005521846387565725; 
0,449180907066455; 1,0937067592677567E-06; 0,0005275275544344208; 
0,4505177550041528; 1,0430955473867733E-06; 0,0005007885598593314; 
0,4518546029418506; 9,883677139252804E-07; 0,0004720731816270074; 
0,4531914508795484; 9,297392446391815E-07; 0,00044149474621652353; 
0,45452829881724616; 8,674415193119493E-07; 0,0004091739327424868; 
0,45586514675494394; 8,017203986043266E-07; 0,00037523829668970385; 
0,4572019946926417; 7,328352537546227E-07; 0,00033982176650995764; 
0,4585388426303395; 6,610579429589297E-07; 0,00030306411506759393; 
0,4598756905680373; 5,866717384710239E-07; 0,00026511040801988235; 
0,46121253850573507; 5,099702086561946E-07; 0,00022611043130913968; 
0,46254938644343285; 4,312560594110255E-07; 0,00018621810002605134; 
0,46388623438113064; 3,5083993952151557E-07; 0,0001455908509771176; 
0,4652230823188284; 2,6903921467423604E-07; 0,0001043890213535101; 
0,4665599302565262; 1,86176714958963E-07; 6,277521595342774E-05; 
0,467896778194224; 1,0257946080579734E-07; 2,0913665455245346E-05; 
0,46923362613192177; 1,8577372384929048E-08; -2,1030421725943992E-05; 
0,47057047406961955; -6,549803243754843E-08; -6,28915114404668E-05; 
0,47190732200731733; -1,4931494644919957E-07; -0,00010450439709173261; 
0,4732441699450151; -2,3254258258272604E-07; -0,00014570485163119493; 
0,4745810178827129; -3,148524793813988E-07; -0,00018633027568748376; 
0,4759178658204107; -3,959197972863686E-07; -0,00022622033927184015; 
0,47725471375810846; -4,754246006300002E-07; -0,00026521761452733277; 
0,47859156169580624; -5,530531202757851E-07; -0,0003031681970246895; 
0,479928409633504; -6,284989919217785E-07; -0,00033992231315276293; 
0,4812652575712018; -7,014644651805314E-07; -0,00037533491120655526; 
0,4826021055088996; -7,716615786638477E-07; -0,0004092662338400254; 
0,4839389534465974; -8,38813296434819E-07; -0,00044158236962448585; 
0,48527580138429516; -9,026546013421053E-07; -0,00047215578153583326; 
0,48661264932199294; -9,629335409215547E-07; -0,000500865810284917; 
0,4879494972596907; -1,0194122217374761E-06; -0,0005275991505046288; 
0,4892863451973885; -1,0718677482393429E-06; -0,0005522502979144231; 
0,4906231931350863; -1,1200931024287035E-06; -0,0005747219656975109; 
0,49196004107278407; -1,1638979608646406E-06; -0,0005949254684474815; 
0,49329688901048185; -1,2031094457834439E-06; -0,0006127810721690827; 
0,49463373694817964; -1,237572807368163E-06; -0,000628218308951875; 
0,4959705848858774; -1,2671520344754345E-06; -0,0006411762550748796; 
0,4973074328235752; -1,29173039140933E-06; -0,0006516037714446705; 
0,498644280761273; -1,3112108786238134E-06; -0,0006594597054180158; 
0,49998112869897077; -1,3255166155356379E-06; -0,0006647130532125575; 
0,5013179766366685; -1,3345911439368816E-06; -0,0006673430822645769; 
0,5026548245743664; -1,3383986508097033E-06; -0,0006673394130509518; 
0,5039916725120642; -1,33692410966396E-06; -0,0006647020600523916; 
0,5053285204497621; -1,3301733398398998E-06; -0,00065944143169629; 
0,5066653683874599; -1,3181729835418854E-06; -0,0006515782892794158; 
0,5080022163251577; -1,300970400693783E-06; -0,0006411436650325604; 
0,5093390642628556; -1,2786334820309822E-06; -0,0006281787396504994; 
0,5106759122005534; -1,251250381166676E-06; -0,0006127346797706052; 
0,5120127601382513; -1,218929166689829E-06; -0,0005948724360415038; 
0,5133496080759491; -1,1817973956678222E-06; -0,000574662502578712; 
0,5146864560136469; -1,1400016102369878E-06; -0,0005521846387565657; 
0,5160233039513448; -1,0937067592677417E-06; -0,0005275275544344118; 
0,5173601518890426; -1,043095547386754E-06; -0,0005007885598593201; 
0,5186969998267404; -9,883677139252565E-07; -0,00047207318162699387; 
0,5200338477644383; -9,297392446391536E-07; -0,00044149474621650884; 
0,5213706957021361; -8,674415193119184E-07; -0,00040917393274246967; 
0,522707543639834; -8,017203986042907E-07; -0,00037523829668968396; 
0,5240443915775318; -7,328352537545812E-07; -0,00033982176650993487; 
0,5253812395152296; -6,610579429588825E-07; -0,00030306411506756867; 
0,5267180874529275; -5,866717384709718E-07; -0,00026511040801985487; 
0,5280549353906253; -5,099702086561401E-07; -0,00022611043130911257; 
0,5293917833283232; -4,312560594109696E-07; -0,0001862181000260214; 
0,530728631266021; -3,5083993952145394E-07; -0,00014559085097708488; 
0,5320654792037188; -2,690392146741689E-07; -0,00010438902135347465; 
0,5334023271414167; -1,8617671495889043E-07; -6,277521595338963E-05; 
0,5347391750791145; -1,0257946080572058E-07; -2,0913665455206707E-05; 
0,5360760230168123; -1,85773723848505E-08; 2,103042172598461E-05; 
0,5374128709545102; 6,549803243763112E-08; 6,289151144050963E-05; 
0,538749718892208; 1,493149464492866E-07; 0,00010450439709177743; 
0,5400865668299059; 2,3254258258281694E-07; 0,00014570485163124155; 
0,5414234147676037; 3,1485247938149325E-07; 0,00018633027568753152; 
