0,14550534395573747; -1,5111810323644902E-06; -0,0005835553462156752; 
0,1471588137734163; -1,421532316729586E-06; -0,0005457522859585442; 
0,14881228359109513; -1,326273462476891E-06; -0,0005057953907592376; 
0,15046575340877397; -1,2257804127845093E-06; -0,00046384235222853823; 
0,1521192232264528; -1,1204497678086686E-06; -0,00042005873984300626; 
0,15377269304413163; -1,010697219484095E-06; -0,0003746173475178978; 
0,15542616286181046; -8,969559109778559E-07; -0,0003276975116685227; 
0,1570796326794893; -7,79674727271164E-07; -0,00027948440345134415; 
0,15873310249716813; -6,593165236154325E-07; -0,00023016829797802105; 
0,16038657231484696; -5,363562988540585E-07; -0,00017994382338647224; 
0,1620400421325258; -4,1127932081899307E-07; -0,00012900919273253018; 
0,16369351195020462; -2,84579211200304E-07; -7,756542173356663E-05; 
0,16534698176788346; -1,5675599744688195E-07; -2,5815535451291148E-05; 
0,1670004515855623; -2,8314139386540216E-08; 2,60362329554143E-05; 
0,16865392140324112; 1,002394616464604E-07; 7,77852482454681E-05; 
0,17030739122091995; 2,283974633193967E-07; 0,00012922728069739728; 
0,17196086103859878; 3,5565408454948777E-07; 0,0001801593121107421; 
0,17361433085627762; 4,815071015907567E-07; 0,00023038033702614625; 
0,17526780067395645; 6,054598300817165E-07; 0,0002796921560020726; 
0,17692127049163528; 7,27023085231629E-07; 0,00032790015781745024; 
0,1785747403093141; 8,457171124093855E-07; 0,00037481408751325506; 
0,18022821012699294; 9,610734805158589E-07; 0,00042024879724191335; 
0,18188167994467178; 1,0726369306674438E-06; 0,0004640249769612706; 
0,1835351497623506; 1,1799671728948849E-06; 0,0005059698620894089; 
0,18518861958002944; 1,2826406237666342E-06; 0,0005459179153275226; 
0,18684208939770827; 1,3802520780791378E-06; 0,0005837114799600099; 
0,1884955592153871; 1,4724163080166558E-06; 0,0006192014020535039; 
0,19014902903306594; 1,5587695834694563E-06; 0,0006522476190993048; 
0,19180249885074477; 1,6389711075103867E-06; 0,0006827197127761133; 
0,1934559686684236; 1,7127043613646483E-06; 0,0007104974236515624; 
0,19510943848610243; 1,7796783535647971E-06; 0,0007354711257912557; 
0,19676290830378126; 1,8396287683611265E-06; 0,0007575422594022471; 
0,1984163781214601; 1,8923190088551748E-06; 0,0007766237198035159; 
0,20006984793913893; 1,9375411307395923E-06; 0,0007926402011883478; 
0,20172331775681776; 1,9751166629593233E-06; 0,0008055284938219517; 
0,2033767875744966; 2,004897312055325E-06; 0,0008152377335014034; 
0,20503025739217542; 2,0267655474111E-06; 0,0008217296022934179; 
0,20668372720985426; 2,0406350650923453E-06; 0,000824978479757726; 
0,2083371970275331; 2,0464511284491523E-06; 0,0008249715440592466; 
0,20999066684521192; 2,0441907841365594E-06; 0,0008217088225700133; 
0,21164413666289075; 2,0338629527009142E-06; 0,0008152031917611481; 
0,21329760648056958; 2,0155083933745566E-06; 0,0008054803263853141; 
0,21495107629824842; 1,989199543217747E-06; 0,0007925785981501947; 
0,21660454611592725; 1,955040231242684E-06; 0,0007765489242828947; 
0,21825801593360608; 1,913165268647827E-06; 0,0007574545665829072; 
0,2199114857512849; 1,8637399167796883E-06; 0,0007353708817566921; 
0,22156495556896375; 1,8069592349217963E-06; 0,0007103850240191823; 
0,22321842538664258; 1,7430473104848175E-06; 0,0006825956011359152; 
0,2248718952043214; 1,672256374635924E-06; 0,0006521122852632313; 
0,22652536502200024; 1,5948658068576092E-06; 0,0006190553801223779; 
0,22817883483967907; 1,5111810323645071E-06; 0,0005835553462156825; 
0,2298323046573579; 1,4215323167296045E-06; 0,0005457522859585519; 
0,23148577447503674; 1,3262734624769107E-06; 0,0005057953907592459; 
0,23313924429271557; 1,2257804127845298E-06; 0,0004638423522285468; 
0,2347927141103944; 1,1204497678086902E-06; 0,0004200587398430152; 
0,23644618392807323; 1,0106972194841175E-06; 0,00037461734751790713; 
0,23809965374575207; 8,96955910977879E-07; 0,00032769751166853215; 
0,2397531235634309; 7,796747272711875E-07; 0,00027948440345135396; 
0,24140659338110973; 6,593165236154576E-07; 0,0002301682979780317; 
0,24306006319878856; 5,363562988540842E-07; 0,00017994382338648192; 
0,2447135330164674; 4,1127932081901694E-07; 0,00012900919273253967; 
0,24636700283414623; 2,8457921120032765E-07; 7,756542173357624E-05; 
0,24802047265182506; 1,5675599744690583E-07; 2,5815535451300773E-05; 
0,2496739424695039; 2,831413938656409E-08; -2,603623295540467E-05; 
0,25132741228718275; -1,0023946164643653E-07; -7,778524824545853E-05; 
0,2529808821048616; -2,283974633193734E-07; -0,00012922728069738836; 
0,2546343519225404; -3,5565408454946586E-07; -0,0001801593121107334; 
0,25628782174021925; -4,815071015907352E-07; -0,00023038033702613768; 
0,2579412915578981; -6,054598300816955E-07; -0,0002796921560020642; 
0,2595947613755769; -7,270230852316081E-07; -0,00032790015781744206; 
0,26124823119325574; -8,457171124093654E-07; -0,0003748140875132472; 
0,2629017010109346; -9,610734805158394E-07; -0,0004202487972419057; 
0,2645551708286134; -1,0726369306674256E-06; -0,0004640249769612641; 
0,26620864064629224; -1,1799671728948688E-06; -0,0005059698620894025; 
0,26786211046397107; -1,282640623766618E-06; -0,0005459179153275161; 
0,2695155802816499; -1,3802520780791222E-06; -0,0005837114799600038; 
0,27116905009932873; -1,472416308016641E-06; -0,0006192014020534981; 
0,27282251991700757; -1,5587695834694425E-06; -0,0006522476190992994; 
0,2744759897346864; -1,6389711075103738E-06; -0,0006827197127761086; 
0,27612945955236523; -1,7127043613646366E-06; -0,0007104974236515579; 
0,27778292937004406; -1,7796783535647863E-06; -0,0007354711257912516; 
0,2794363991877229; -1,8396287683611167E-06; -0,0007575422594022435; 
0,2810898690054017; -1,8923190088551657E-06; -0,0007766237198035126; 
0,28274333882308056; -1,9375411307395847E-06; -0,0007926402011883452; 
0,2843968086407594; -1,9751166629593174E-06; -0,0008055284938219497; 
0,2860502784584382; -2,0048973120553206E-06; -0,0008152377335014021; 
0,28770374827611706; -2,026765547411097E-06; -0,0008217296022934172; 
0,2893572180937959; -2,040635065092343E-06; -0,0008249784797577257; 
0,2910106879114747; -2,0464511284491523E-06; -0,0008249715440592468; 
0,29266415772915355; -2,0441907841365602E-06; -0,0008217088225700142; 
0,2943176275468324; -2,033862952700917E-06; -0,0008152031917611494; 
0,2959710973645112; -2,01550839337456E-06; -0,0008054803263853158; 
0,29762456718219005; -1,9891995432177515E-06; -0,000792578598150197; 
0,2992780369998689; -1,9550402312426896E-06; -0,0007765489242828976; 
0,3009315068175477; -1,9131652686478345E-06; -0,000757454566582911; 
0,30258497663522654; -1,8637399167796978E-06; -0,0007353708817566965; 
0,3042384464529054; -1,8069592349218073E-06; -0,0007103850240191871; 
0,3058919162705842; -1,7430473104848298E-06; -0,0006825956011359203; 
0,30754538608826304; -1,6722563746359369E-06; -0,0006521122852632368; 
0,30919885590594187; -1,5948658068576232E-06; -0,000619055380122384; 
0,3108523257236207; -1,5111810323645222E-06; -0,0005835553462156887; 
0,31250579554129954; -1,4215323167296206E-06; -0,0005457522859585587; 
0,31415926535897837; -1,3262734624769276E-06; -0,0005057953907592528; 
0,3158127351766572; -1,2257804127845474E-06; -0,0004638423522285542; 
0,31746620499433603; -1,1204497678087082E-06; -0,000420058739843022; 
0,31911967481201486; -1,0106972194841347E-06; -0,0003746173475179142; 
0,3207731446296937; -8,969559109778967E-07; -0,00032769751166853946; 
0,32242661444737253; -7,796747272712058E-07; -0,00027948440345136144; 
0,32408008426505136; -6,593165236154762E-07; -0,00023016829797803932; 
0,3257335540827302; -5,36356298854104E-07; -0,0001799438233864908; 
0,327387023900409; -4,1127932081903934E-07; -0,00012900919273254897; 
0,32904049371808786; -2,8457921120035074E-07; -7,756542173358557E-05; 
0,3306939635357667; -1,5675599744692901E-07; -2,5815535451310148E-05; 
0,3323474333534455; -2,8314139386587352E-08; 2,6036232955395296E-05; 
0,33400090317112435; 1,002394616464133E-07; 7,778524824544941E-05; 
0,3356543729888032; 2,2839746331935028E-07; 0,0001292272806973784; 
0,337307842806482; 3,556540845494409E-07; 0,0001801593121107233; 
0,33896131262416085; 4,815071015907102E-07; 0,00023038033702612774; 
0,3406147824418397; 6,054598300816709E-07; 0,0002796921560020544; 
0,3422682522595185; 7,270230852315842E-07; 0,00032790015781743257; 
0,34392172207719734; 8,457171124093419E-07; 0,0003748140875132379; 
0,3455751918948762; 9,610734805158172E-07; 0,0004202487972418976; 
0,347228661712555; 1,0726369306674052E-06; 0,00046402497696125555; 
0,34888213153023384; 1,1799671728948478E-06; 0,0005059698620893943; 
0,3505356013479127; 1,2826406237665984E-06; 0,0005459179153275083; 
0,3521890711655915; 1,380252078079103E-06; 0,0005837114799599964; 
0,35384254098327034; 1,4724163080166232E-06; 0,0006192014020534913; 
0,35549601080094917; 1,558769583469426E-06; 0,000652247619099293; 
0,357149480618628; 1,6389711075103585E-06; 0,0006827197127761025; 
0,35880295043630683; 1,7127043613646222E-06; 0,0007104974236515527; 
0,36045642025398567; 1,7796783535647738E-06; 0,0007354711257912472; 
0,3621098900716645; 1,8396287683611061E-06; 0,0007575422594022394; 
0,36376335988934333; 1,8923190088551564E-06; 0,0007766237198035091; 
0,36541682970702216; 1,9375411307395762E-06; 0,0007926402011883423; 
0,367070299524701; 1,9751166629593106E-06; 0,0008055284938219474; 
0,3687237693423798; 2,0048973120553155E-06; 0,0008152377335014005; 
0,37037723916005866; 2,0267655474110938E-06; 0,0008217296022934163; 
0,3720307089777375; 2,040635065092342E-06; 0,0008249784797577255; 
0,3736841787954163; 2,046451128449152E-06; 0,0008249715440592472; 
0,37533764861309515; 2,0441907841365615E-06; 0,0008217088225700149; 
0,376991118430774; 2,033862952700919E-06; 0,000815203191761151; 
0,3786445882484528; 2,015508393374564E-06; 0,000805480326385318; 
0,38029805806613165; 1,9891995432177574E-06; 0,0007925785981501997; 
0,3819515278838105; 1,955040231242697E-06; 0,0007765489242829011; 
0,3836049977014893; 1,913165268647844E-06; 0,0007574545665829152; 
0,38525846751916815; 1,8637399167797084E-06; 0,0007353708817567009; 
0,386911937336847; 1,806959234921819E-06; 0,0007103850240191922; 
0,3885654071545258; 1,7430473104848429E-06; 0,0006825956011359259; 
0,39021887697220464; 1,6722563746359517E-06; 0,0006521122852632432; 
0,3918723467898835; 1,5948658068576395E-06; 0,0006190553801223908; 
0,3935258166075623; 1,5111810323645395E-06; 0,0005835553462156962; 
0,39517928642524114; 1,4215323167296392E-06; 0,0005457522859585664; 
0,39683275624291997; 1,326273462476947E-06; 0,0005057953907592611; 
0,3984862260605988; 1,2257804127845673E-06; 0,00046384235222856197; 
0,40013969587827763; 1,1204497678087285E-06; 0,0004200587398430311; 
0,40179316569595647; 1,0106972194841574E-06; 0,0003746173475179234; 
0,4034466355136353; 8,969559109779198E-07; 0,00032769751166854895; 
0,40510010533131413; 7,796747272712295E-07; 0,0002794844034513712; 
0,40675357514899296; 6,593165236155005E-07; 0,00023016829797804927; 
0,4084070449666718; 5,363562988541288E-07; 0,00017994382338650094; 
0,4100605147843506; 4,1127932081906454E-07; 0,00012900919273255918; 
0,41171398460202946; 2,8457921120037615E-07; 7,756542173359563E-05; 
0,4133674544197083; 1,5675599744695376E-07; 2,581553545132002E-05; 
0,4150209242373871; 2,8314139386611843E-08; -2,6036232955385423E-05; 
0,41667439405506596; -1,0023946164638883E-07; -7,778524824543934E-05; 
0,4183278638727448; -2,283974633193251E-07; -0,00012922728069736811; 
0,4199813336904236; -3,5565408454941556E-07; -0,00018015931211071316; 
0,42163480350810245; -4,815071015906852E-07; -0,0002303803370261178; 
0,4232882733257813; -6,05459830081647E-07; -0,0002796921560020456; 
0,4249417431434601; -7,270230852315625E-07; -0,0003279001578174239; 
0,42659521296113895; -8,457171124093208E-07; -0,0003748140875132295; 
0,4282486827788178; -9,61073480515796E-07; -0,0004202487972418887; 
0,4299021525964966; -1,0726369306673832E-06; -0,000464024976961247; 
0,43155562241417544; -1,179967172894827E-06; -0,0005059698620893861; 
0,4332090922318543; -1,2826406237665783E-06; -0,0005459179153275007; 
0,4348625620495331; -1,3802520780790842E-06; -0,0005837114799599891; 
0,43651603186721194; -1,472416308016605E-06; -0,0006192014020534844; 
0,43816950168489077; -1,5587695834694095E-06; -0,0006522476190992868; 
0,4398229715025696; -1,6389711075103433E-06; -0,0006827197127760966; 
0,44147644132024844; -1,7127043613646078E-06; -0,0007104974236515474; 
0,44312991113792727; -1,779678353564761E-06; -0,0007354711257912422; 
0,4447833809556061; -1,8396287683610945E-06; -0,0007575422594022352; 
0,44643685077328493; -1,8923190088551462E-06; -0,0007766237198035055; 
0,44809032059096376; -1,9375411307395678E-06; -0,0007926402011883394; 
0,4497437904086426; -1,9751166629593034E-06; -0,000805528493821945; 
0,45139726022632143; -2,00489731205531E-06; -0,0008152377335013988; 
0,45305073004400026; -2,02676554741109E-06; -0,0008217296022934152; 
0,4547041998616791; -2,0406350650923393E-06; -0,0008249784797577251; 
0,4563576696793579; -2,0464511284491515E-06; -0,0008249715440592476; 
0,45801113949703676; -2,0441907841365628E-06; -0,0008217088225700161; 
0,4596646093147156; -2,0338629527009223E-06; -0,0008152031917611528; 
0,4613180791323944; -2,015508393374569E-06; -0,0008054803263853205; 
0,46297154895007325; -1,9891995432177638E-06; -0,0007925785981502027; 
0,4646250187677521; -1,9550402312427044E-06; -0,0007765489242829041; 
0,4662784885854309; -1,9131652686478514E-06; -0,0007574545665829186; 
0,46793195840310975; -1,8637399167797173E-06; -0,0007353708817567048; 
0,4695854282207886; -1,8069592349218289E-06; -0,0007103850240191969; 
0,4712388980384674; -1,7430473104848548E-06; -0,0006825956011359314; 
0,47289236785614625; -1,6722563746359652E-06; -0,0006521122852632489; 
0,4745458376738251; -1,5948658068576541E-06; -0,0006190553801223969; 
0,4761993074915039; -1,5111810323645552E-06; -0,0005835553462157028; 
0,47785277730918274; -1,421532316729656E-06; -0,0005457522859585735; 
0,4795062471268616; -1,3262734624769649E-06; -0,0005057953907592685; 
0,4811597169445404; -1,2257804127845866E-06; -0,00046384235222857043; 
0,48281318676221924; -1,1204497678087495E-06; -0,00042005873984303987; 
0,48446665657989807; -1,0106972194841794E-06; -0,00037461734751793267; 
0,4861201263975769; -8,969559109779429E-07; -0,00032769751166855844; 
0,48777359621525573; -7,796747272712532E-07; -0,0002794844034513809; 
0,48942706603293457; -6,593165236155246E-07; -0,0002301682979780592; 
0,4910805358506134; -5,363562988541536E-07; -0,00017994382338651103; 
0,49273400566829223; -4,112793208190897E-07; -0,00012900919273256943; 
0,49438747548597106; -2,845792112004016E-07; -7,75654217336062E-05; 
0,4960409453036499; -1,5675599744698023E-07; -2,5815535451330873E-05; 
0,4976944151213287; -2,831413938663876E-08; 2,6036232955374578E-05; 
0,49934788493900756; 1,0023946164636195E-07; 7,778524824542854E-05; 
0,5010013547566864; 2,283974633192984E-07; 0,00012922728069735746; 
0,5026548245743653; 3,5565408454938925E-07; 0,00018015931211070308; 
0,5043082943920442; 4,815071015906622E-07; 0,00023038033702611063; 
0,505961764209723; 6,05459830081629E-07; 0,00027969215600203817; 
0,5076152340274019; 7,270230852315456E-07; 0,0003279001578174189; 
0,5092687038450808; 8,457171124093102E-07; 0,00037481408751322725; 
0,5109221736627597; 9,610734805157907E-07; 0,000420248797241887; 
0,5125756434804386; 1,0726369306673805E-06; 0,0004640249769612473; 
0,5142291132981175; 1,1799671728948294E-06; 0,0005059698620893884; 
0,5158825831157964; 1,2826406237665835E-06; 0,0005459179153275031; 
0,5175360529334753; 1,3802520780790917E-06; 0,0005837114799599934; 
0,5191895227511542; 1,472416308016617E-06; 0,0006192014020534902; 
0,520842992568833; 1,5587695834694232E-06; 0,0006522476190992922; 
0,5224964623865119; 1,6389711075103575E-06; 0,0006827197127761035; 
0,5241499322041908; 1,7127043613646246E-06; 0,0007104974236515539; 
0,5258034020218697; 1,7796783535647772E-06; 0,0007354711257912491; 
0,5274568718395486; 1,8396287683611116E-06; 0,0007575422594022422; 
0,5291103416572275; 1,892319008855163E-06; 0,0007766237198035117; 
0,5307638114749064; 1,937541130739583E-06; 0,0007926402011883451; 
0,5324172812925853; 1,9751166629593174E-06; 0,0008055284938219497; 
0,5340707511102641; 2,004897312055321E-06; 0,0008152377335014023; 
0,535724220927943; 2,0267655474110976E-06; 0,0008217296022934177; 
0,5373776907456219; 2,0406350650923444E-06; 0,0008249784797577259; 
0,5390311605633008; 2,0464511284491523E-06; 0,0008249715440592466; 
0,5406846303809797; 2,044190784136559E-06; 0,0008217088225700132; 
0,5423381001986586; 2,033862952700914E-06; 0,0008152031917611478; 
0,5439915700163375; 2,0155083933745553E-06; 0,0008054803263853129; 
0,5456450398340164; 1,989199543217743E-06; 0,0007925785981501925; 
0,5472985096516952; 1,9550402312426778E-06; 0,000776548924282892; 
0,5489519794693741; 1,9131652686478192E-06; 0,0007574545665829033; 
0,550605449287053; 1,8637399167796777E-06; 0,0007353708817566874; 
0,5522589191047319; 1,8069592349217833E-06; 0,0007103850240191758; 
0,5539123889224108; 1,7430473104848E-06; 0,0006825956011359067; 
0,5555658587400897; 1,6722563746359028E-06; 0,0006521122852632217; 
0,5572193285577686; 1,5948658068575838E-06; 0,0006190553801223656; 
0,5588727983754475; 1,5111810323644756E-06; 0,000583555346215669; 
0,5605262681931263; 1,4215323167295694E-06; 0,0005457522859585358; 
0,5621797380108052; 1,3262734624768683E-06; 0,0005057953907592265; 
0,5638332078284841; 1,2257804127844807E-06; 0,00046384235222852614; 
0,565486677646163; 1,120449767808637E-06; 0,0004200587398429917; 
0,5671401474638419; 1,0106972194840568E-06; 0,00037461734751788046; 
0,5687936172815208; 8,969559109778123E-07; 0,00032769751166850434; 
0,5704470870991997; 7,796747272711161E-07; 0,0002794844034513226; 
0,5721005569168786; 6,593165236153774E-07; 0,00023016829797799733; 
0,5737540267345574; 5,363562988539994E-07; 0,0001799438233864477; 
0,5754074965522363; 4,1127932081893007E-07; 0,00012900919273250243; 
0,5770609663699152; 2,8457921120023464E-07; 7,75654217335382E-05; 
0,5787144361875941; 1,5675599744680974E-07; 2,5815535451260136E-05; 
0,580367906005273; 2,8314139386461266E-08; -2,6036232955447758E-05; 
0,5820213758229519; -1,0023946164654327E-07; -7,778524824550192E-05; 
0,5836748456406308; -2,28397463319482E-07; -0,0001292272806974331; 
0,5853283154583097; -3,556540845495767E-07; -0,00018015931211077784; 
0,5869817852759885; -4,815071015908465E-07; -0,0002303803370261838; 
0,5886352550936674; -6,05459830081811E-07; -0,0002796921560021121; 
0,5902887249113463; -7,270230852317267E-07; -0,0003279001578174892; 
0,5919421947290252; -8,457171124094829E-07; -0,000374814087513295; 
0,5935956645467041; -9,610734805159586E-07; -0,0004202487972419542; 
0,595249134364383; -1,072636930667544E-06; -0,0004640249769613103; 
0,5969026041820619; -1,1799671728949835E-06; -0,0005059698620894489; 
0,5985560739997408; -1,282640623766733E-06; -0,000545917915327562; 
0,6002095438174196; -1,3802520780792342E-06; -0,0005837114799600474; 
0,6018630136350985; -1,4724163080167485E-06; -0,0006192014020535407; 
0,6035164834527774; -1,5587695834695467E-06; -0,0006522476190993393; 
0,6051699532704563; -1,6389711075104714E-06; -0,0006827197127761462; 
0,6068234230881352; -1,7127043613647285E-06; -0,0007104974236515934; 
0,6084768929058141; -1,7796783535648719E-06; -0,0007354711257912836; 
0,610130362723493; -1,839628768361194E-06; -0,0007575422594022726; 
0,6117838325411719; -1,8923190088552352E-06; -0,0007766237198035376; 
0,6134373023588507; -1,937541130739644E-06; -0,0007926402011883666; 
0,6150907721765296; -1,9751166629593673E-06; -0,0008055284938219668; 
0,6167442419942085; -2,00489731205536E-06; -0,0008152377335014145; 
0,6183977118118874; -2,0267655474111247E-06; -0,0008217296022934249; 
0,6200511816295663; -2,0406350650923592E-06; -0,0008249784797577282; 
0,6217046514472452; -2,046451128449155E-06; -0,0008249715440592441; 
0,6233581212649241; -2,0441907841365496E-06; -0,0008217088225700058; 
0,625011591082603; -2,033862952700892E-06; -0,0008152031917611355; 
0,6266650609002818; -2,015508393374522E-06; -0,0008054803263852963; 
0,6283185307179607; -1,9891995432176986E-06; -0,000792578598150171; 
0,6299720005356396; -1,955040231242622E-06; -0,0007765489242828661; 
0,6316254703533185; -1,913165268647752E-06; -0,0007574545665828729; 
0,6332789401709974; -1,863739916779599E-06; -0,0007353708817566519; 
0,6349324099886763; -1,806959234921693E-06; -0,0007103850240191371; 
0,6365858798063552; -1,7430473104847008E-06; -0,0006825956011358635; 
0,6382393496240341; -1,6722563746357925E-06; -0,0006521122852631747; 
0,639892819441713; -1,5948658068574648E-06; -0,0006190553801223152; 
0,6415462892593918; -1,5111810323643472E-06; -0,0005835553462156134; 
0,6431997590770707; -1,42153231672943E-06; -0,0005457522859584784; 
0,6448532288947496; -1,326273462476724E-06; -0,0005057953907591663; 
0,6465066987124285; -1,225780412784328E-06; -0,0004638423522284614; 
0,6481601685301074; -1,1204497678084761E-06; -0,0004200587398429261; 
0,6498136383477863; -1,0106972194838924E-06; -0,00037461734751781216; 
0,6514671081654652; -8,969559109776396E-07; -0,00032769751166843224; 
0,653120577983144; -7,796747272709378E-07; -0,000279484403451251; 
0,6547740478008229; -6,593165236151986E-07; -0,00023016829797792374; 
0,6564275176185018; -5,363562988538157E-07; -0,00017994382338637293; 
0,6580809874361807; -4,112793208187443E-07; -0,0001290091927324272; 
0,6597344572538596; -2,84579211200046E-07; -7,756542173346042E-05; 
0,6613879270715385; -1,567559974466182E-07; -2,581553545118404E-05; 
0,6630413968892174; -2,8314139386272497E-08; 2,603623295552434E-05; 
0,6646948667068963; 1,0023946164673344E-07; 7,77852482455782E-05; 
0,6663483365245751; 2,2839746331967044E-07; 0,0001292272806975083; 
0,668001806342254; 3,5565408454976417E-07; 0,00018015931211085457; 
