0,03653014713476504; 3,0681373698833646E-08; 1,1459667259209103E-05; 
0,03726075007746034; 5,575824008650125E-09; -1,1478750060751665E-05; 
0,03799135302015564; -1,9551730911543832E-08; -3,437186599836484E-05; 
0,03872195596285094; -4,460212408216621E-08; -5,7129331883894364E-05; 
0,03945255890554624; -6,947649304580853E-08; -7,966133439638724E-05; 
0,04018316184824154; -9,407667003218946E-08; -0,0001018789500158194; 
0,04091376479093684; -1,1830556938149553E-07; -0,0001236944959636039; 
0,04164436773363214; -1,4206757069712627E-07; -0,00014502187624646005; 
0,04237497067632744; -1,6526889621571477E-07; -0,0001657769214379645; 
0,043105573619022744; -1,878179809051165E-07; -0,00018587772085682446; 
0,043836176561718045; -2,0962583382975912E-07; -0,00020524494583091553; 
0,044566779504413345; -2,306063893572095E-07; -0,0002238021627713085; 
0,045297382447108646; -2,506768468199049E-07; -0,00024147613482072556; 
0,046027985389803946; -2,6975799729155985E-07; -0,00025819711088595737; 
0,04675858833249925; -2,8777453618861103E-07; -0,0002738991009135619; 
0,04748919127519455; -3,046553604630056E-07; -0,0002885201363224568; 
0,04821979421788985; -3,203338492134475E-07; -0,0003020025145655993; 
0,04895039716058515; -3,3474812660765893E-07; -0,000314293026855576; 
0,04968100010328045; -3,478413060780218E-07; -0,0003253431681553796; 
0,05041160304597575; -3,595617148268715E-07; -0,00033510932860562914; 
0,05114220598867105; -3,698630977554216E-07; -0,00034355296563276164; 
0,05187280893136635; -3,787048000115072E-07; -0,0003506407560589619; 
0,05260341187406165; -3,860519274357133E-07; -0,00035634472761352106; 
0,05333401481675695; -3,918754842726796E-07; -0,0003606423693266101; 
0,05406461775945225; -3,961524876041007E-07; -0,00036351672036979326; 
0,054795220702147554; -3,988660580518046E-07; -0,000364956436992669; 
0,055525823644842855; -4,000054863929463E-07; -0,00036495583729147083; 
0,056256426587538155; -3,995662758244188E-07; -0,0003635149236329455; 
0,056987029530233456; -3,9755015970968E-07; -0,0003606393826450123; 
0,05771763247292876; -3,939650947379586E-07; -0,00035634056277424086; 
0,05844823541562406; -3,8882522952283784E-07; -0,00035063542949871726; 
0,05917883835831936; -3,8215084876414074E-07; -0,00034354649837305243; 
0,05990944130101466; -3,7396829319348727E-07; -0,00033510174616977476; 
0,06064004424370996; -3,6430985561946067E-07; -0,00032533450046779046; 
0,06137064718640526; -3,532136534826455E-07; -0,0003142833081236549; 
0,06210125012910056; -3,4072347842350293E-07; -0,000301991783144741; 
0,06283185307179587; -3,2688862345677334E-07; -0,00028850843456467703; 
0,06356245601449118; -3,117636884344663E-07; -0,00027388647500035213; 
0,06429305895718648; -2,9540836456518926E-07; -0,00025818361064602885; 
0,06502366189988179; -2,7788719884021757E-07; -0,00024146181353335765; 
0,0657542648425771; -2,592693392960086E-07; -0,00022378707695607967; 
0,0664848677852724; -2,396282621184923E-07; -0,00020522915502464652; 
0,06721547072796771; -2,19041481666134E-07; -0,0001858612873786133; 
0,06794607367066302; -1,9759024455617342E-07; -0,00016575991014324196; 
0,06867667661335833; -1,753592090213457E-07; -0,00014500435427103477; 
0,06940727955605364; -1,5243611080251277E-07; -0,00012367653245870782; 
0,07013788249874894; -1,2891141689577695E-07; -0,00010186061587519937; 
0,07086848544144425; -1,0487796852057769E-07; -7,964270197652038E-05; 
0,07159908838413956; -8,04306147178139E-08; -5,7110474718429606E-05; 
0,07232969132683487; -5,5665838024011536E-08; -3,4352858507919234E-05; 
0,07306029426953017; -3,068137369883073E-08; -1,1459667259206284E-05; 
0,07379089721222548; -5,5758240086469366E-09; 1,1478750060754779E-05; 
0,07452150015492079; 1,9551730911547293E-08; 3,4371865998368115E-05; 
0,0752521030976161; 4,460212408216984E-08; 5,712933188389777E-05; 
0,0759827060403114; 6,947649304581237E-08; 7,966133439639096E-05; 
0,07671330898300671; 9,407667003219356E-08; 0,00010187895001582323; 
0,07744391192570202; 1,1830556938149981E-07; 0,00012369449596360798; 
0,07817451486839733; 1,4206757069713072E-07; 0,00014502187624646417; 
0,07890511781109263; 1,652688962157193E-07; 0,00016577692143796862; 
0,07963572075378794; 1,87817980905121E-07; 0,00018587772085682864; 
0,08036632369648325; 2,096258338297637E-07; 0,00020524494583091976; 
0,08109692663917856; 2,306063893572141E-07; 0,00022380216277131273; 
0,08182752958187386; 2,5067684681990954E-07; 0,0002414761348207297; 
0,08255813252456917; 2,697579972915643E-07; 0,00025819711088596143; 
0,08328873546726448; 2,877745361886154E-07; 0,0002738991009135657; 
0,08401933840995979; 3,0465536046300984E-07; 0,0002885201363224606; 
0,0847499413526551; 3,203338492134515E-07; 0,0003020025145656028; 
0,0854805442953504; 3,3474812660766274E-07; 0,0003142930268555794; 
0,08621114723804571; 3,4784130607802544E-07; 0,00032534316815538276; 
0,08694175018074102; 3,595617148268747E-07; 0,0003351093286056319; 
0,08767235312343633; 3,698630977554245E-07; 0,0003435529656327641; 
0,08840295606613163; 3,7870480001150977E-07; 0,00035064075605896396; 
0,08913355900882694; 3,860519274357154E-07; 0,0003563447276135227; 
0,08986416195152225; 3,918754842726813E-07; 0,00036064236932661133; 
0,09059476489421756; 3,9615248760410197E-07; 0,00036351672036979396; 
0,09132536783691286; 3,988660580518052E-07; 0,0003649564369926692; 
0,09205597077960817; 4,0000548639294645E-07; 0,0003649558372914705; 
0,09278657372230348; 3,995662758244184E-07; 0,00036351492363294465; 
0,09351717666499879; 3,9755015970967883E-07; 0,00036063938264501084; 
0,0942477796076941; 3,939650947379569E-07; 0,00035634056277423896; 
0,0949783825503894; 3,8882522952283545E-07; 0,00035063542949871455; 
0,09570898549308471; 3,821508487641376E-07; 0,0003435464983730491; 
0,09643958843578002; 3,7396829319348346E-07; 0,00033510174616977086; 
0,09717019137847532; 3,643098556194563E-07; 0,00032533450046778585; 
0,09790079432117063; 3,5321365348264026E-07; 0,0003142833081236496; 
0,09863139726386594; 3,407234784234969E-07; 0,0003019917831447351; 
0,09936200020656125; 3,268886234567665E-07; 0,0002885084345646703; 
0,10009260314925655; 3,1176368843445883E-07; 0,00027388647500034503; 
0,10082320609195186; 2,954083645651813E-07; 0,0002581836106460212; 
0,10155380903464717; 2,778871988402091E-07; 0,0002414618135333498; 
0,10228441197734248; 2,5926933929599974E-07; 0,0002237870769560713; 
0,10301501492003778; 2,396282621184831E-07; 0,00020522915502463784; 
0,10374561786273309; 2,1904148166612427E-07; 0,00018586128737860407; 
0,1044762208054284; 1,9759024455616329E-07; 0,0001657599101432326; 
0,1052068237481237; 1,7535920902133527E-07; 0,00014500435427102493; 
0,10593742669081901; 1,5243611080250186E-07; 0,00012367653245869755; 
0,10666802963351432; 1,289114168957657E-07; 0,00010186061587518915; 
0,10739863257620963; 1,048779685205664E-07; 7,964270197650982E-05; 
0,10812923551890494; 8,043061471780235E-08; 5,711047471841912E-05; 
0,10885983846160024; 5,566583802399997E-08; 3,435285850790846E-05; 
0,10959044140429555; 3,068137369881896E-08; 1,1459667259195688E-05; 
0,11032104434699086; 5,5758240086352626E-09; -1,1478750060765592E-05; 
0,11105164728968617; -1,9551730911559075E-08; -3,4371865998378775E-05; 
0,11178225023238147; -4,4602124082181596E-08; -5,712933188390856E-05; 
0,11251285317507678; -6,947649304582397E-08; -7,96613343964012E-05; 
0,11324345611777209; -9,407667003220485E-08; -0,00010187895001583351; 
0,1139740590604674; -1,1830556938151092E-07; -0,00012369449596361784; 
0,1147046620031627; -1,4206757069714157E-07; -0,000145021876246474; 
0,11543526494585801; -1,652688962157299E-07; -0,000165776921437978; 
0,11616586788855332; -1,8781798090513128E-07; -0,00018587772085683785; 
0,11689647083124863; -2,0962583382977375E-07; -0,0002052449458309288; 
0,11762707377394394; -2,3060638935722387E-07; -0,00022380216277132116; 
0,11835767671663924; -2,506768468199186E-07; -0,0002414761348207378; 
0,11908827965933455; -2,6975799729157303E-07; -0,0002581971108859689; 
0,11981888260202986; -2,877745361886235E-07; -0,0002738991009135729; 
0,12054948554472517; -3,046553604630174E-07; -0,00028852013632246705; 
0,12128008848742047; -3,2033384921345844E-07; -0,00030200251456560887; 
0,12201069143011578; -3,3474812660766915E-07; -0,00031429302685558475; 
0,12274129437281109; -3,4784130607803116E-07; -0,0003253431681553877; 
0,1234718973155064; -3,5956171482688E-07; -0,0003351093286056362; 
0,1242025002582017; -3,69863097755429E-07; -0,0003435529656327678; 
0,12493310320089701; -3,787048000115136E-07; -0,0003506407560589669; 
0,12566370614359232; -3,8605192743571845E-07; -0,00035634472761352496; 
0,12639430908628763; -3,9187548427268353E-07; -0,00036064236932661296; 
0,12712491202898293; -3,961524876041035E-07; -0,00036351672036979494; 
0,12785551497167824; -3,988660580518061E-07; -0,00036495643699266953; 
0,12858611791437355; -4,000054863929466E-07; -0,00036495583729147024; 
0,12931672085706886; -3,995662758244178E-07; -0,0003635149236329436; 
0,13004732379976416; -3,9755015970967756E-07; -0,00036063938264500927; 
0,13077792674245947; -3,93965094737955E-07; -0,00035634056277423663; 
0,13150852968515478; -3,8882522952283286E-07; -0,0003506354294987118; 
0,1322391326278501; -3,8215084876413433E-07; -0,0003435464983730457; 
0,1329697355705454; -3,7396829319347943E-07; -0,0003351017461697667; 
0,1337003385132407; -3,6430985561945146E-07; -0,00032533450046778113; 
0,134430941455936; -3,532136534826349E-07; -0,00031428330812364417; 
0,13516154439863132; -3,4072347842349086E-07; -0,0003019917831447293; 
0,13589214734132662; -3,2688862345676005E-07; -0,00028850843456466386; 
0,13662275028402193; -3,117636884344517E-07; -0,0002738864750003381; 
0,13735335322671724; -2,9540836456517354E-07; -0,0002581836106460138; 
0,13808395616941255; -2,7788719884020084E-07; -0,00024146181353334193; 
0,13881455911210785; -2,5926933929599106E-07; -0,000223787076956063; 
0,13954516205480316; -2,396282621184739E-07; -0,0002052291550246292; 
0,14027576499749847; -2,1904148166611474E-07; -0,0001858612873785951; 
0,14100636794019378; -1,9759024455615333E-07; -0,00016575991014322332; 
0,14173697088288909; -1,7535920902132505E-07; -0,0001450043542710154; 
0,1424675738255844; -1,524361108024914E-07; -0,00012367653245868814; 
0,1431981767682797; -1,289114168957552E-07; -0,00010186061587517915; 
0,143928779710975; -1,0487796852055548E-07; -7,964270197650005E-05; 
0,14465938265367032; -8,043061471779149E-08; -5,7110474718408816E-05; 
0,14538998559636562; -5,566583802398861E-08; -3,435285850789795E-05; 
0,14612058853906093; -3,068137369880743E-08; -1,1459667259185142E-05; 
0,14685119148175624; -5,575824008623705E-09; 1,1478750060776138E-05; 
0,14758179442445155; 1,9551730911570616E-08; 3,437186599838917E-05; 
0,14831239736714685; 4,4602124082192925E-08; 5,7129331883918874E-05; 
0,14904300030984216; 6,947649304583529E-08; 7,96613343964114E-05; 
0,14977360325253747; 9,407667003221593E-08; 0,00010187895001584356; 
0,15050420619523278; 1,1830556938152189E-07; 0,00012369449596362766; 
0,15123480913792808; 1,4206757069715221E-07; 0,00014502187624648358; 
0,1519654120806234; 1,6526889621574034E-07; 0,00016577692143798726; 
0,1526960150233187; 1,8781798090514131E-07; 0,00018587772085684685; 
0,153426617966014; 2,096258338297834E-07; 0,00020524494583093705; 
0,1541572209087093; 2,306063893572329E-07; 0,00022380216277132937; 
0,15488782385140462; 2,506768468199275E-07; 0,0002414761348207453; 
0,15561842679409993; 2,697579972915812E-07; 0,0002581971108859763; 
0,15634902973679524; 2,877745361886315E-07; 0,0002738991009135798; 
0,15707963267949054; 3,046553604630249E-07; 0,0002885201363224735; 
0,15781023562218585; 3,2033384921346543E-07; 0,00030200251456561484; 
0,15854083856488116; 3,3474812660767555E-07; 0,0003142930268555901; 
0,15927144150757647; 3,478413060780369E-07; 0,0003253431681553924; 
0,16000204445027177; 3,59561714826885E-07; 0,0003351093286056403; 
0,16073264739296708; 3,698630977554333E-07; 0,00034355296563277123; 
0,1614632503356624; 3,7870480001151723E-07; 0,00035064075605896976; 
0,1621938532783577; 3,860519274357214E-07; 0,00035634472761352735; 
0,162924456221053; 3,91875484272686E-07; 0,0003606423693266146; 
0,1636550591637483; 3,9615248760410515E-07; 0,00036351672036979597; 
0,16438566210644362; 3,9886605805180704E-07; 0,0003649564369926699; 
0,16511626504913893; 4,0000548639294677E-07; 0,0003649558372914699; 
0,16584686799183423; 3,9956627582441734E-07; 0,00036351492363294265; 
0,16657747093452954; 3,975501597096763E-07; 0,0003606393826450076; 
0,16730807387722485; 3,9396509473795286E-07; 0,00035634056277423424; 
0,16803867681992016; 3,8882522952283005E-07; 0,0003506354294987088; 
0,16876927976261547; 3,8215084876413084E-07; 0,0003435464983730419; 
0,16949988270531077; 3,739682931934752E-07; 0,00033510174616976256; 
0,17023048564800608; 3,643098556194467E-07; 0,00032533450046777615; 
0,1709610885907014; 3,532136534826293E-07; 0,0003142833081236389; 
0,1716916915333967; 3,4072347842348483E-07; 0,00030199178314472316; 
0,172422294476092; 3,2688862345675327E-07; 0,0002885084345646575; 
0,1731528974187873; 3,1176368843444443E-07; 0,00027388647500033094; 
0,17388350036148262; 2,9540836456516565E-07; 0,00025818361064600646; 
0,17461410330417793; 2,7788719884019253E-07; 0,0002414618135333338; 
0,17534470624687323; 2,592693392959821E-07; 0,0002237870769560548; 
0,17607530918956854; 2,396282621184647E-07; 0,00020522915502462017; 
0,17680591213226385; 2,1904148166610484E-07; 0,0001858612873785861; 
0,17753651507495916; 1,9759024455614325E-07; 0,0001657599101432136; 
0,17826711801765446; 1,753592090213144E-07; 0,0001450043542710058; 
0,17899772096034977; 1,5243611080248074E-07; 0,0001236765324586779; 
0,17972832390304508; 1,289114168957439E-07; 0,00010186061587516868; 
0,18045892684574039; 1,04877968520544E-07; 7,964270197648944E-05; 
0,1811895297884357; 8,043061471777979E-08; 5,7110474718397974E-05; 
0,181920132731131; 5,566583802397686E-08; 3,435285850788757E-05; 
0,1826507356738263; 3,068137369879592E-08; 1,1459667259174277E-05; 
0,18338133861652162; 5,5758240086119146E-09; -1,1478750060786573E-05; 
0,18411194155921692; -1,955173091158216E-08; -3,43718659984E-05; 
0,18484254450191223; -4,460212408220465E-08; -5,7129331883929194E-05; 
0,18557314744460754; -6,947649304584666E-08; -7,9661334396422E-05; 
0,18630375038730285; -9,407667003222738E-08; -0,0001018789500158537; 
0,18703435332999815; -1,183055693815331E-07; -0,000123694495963638; 
0,18776495627269346; -1,4206757069716333E-07; -0,00014502187624649318; 
0,18849555921538877; -1,6526889621575074E-07; -0,00016577692143799648; 
0,18922616215808408; -1,8781798090515148E-07; -0,0001858777208568562; 
0,18995676510077938; -2,0962583382979358E-07; -0,00020524494583094616; 
0,1906873680434747; -2,306063893572426E-07; -0,00022380216277133766; 
0,19141797098617; -2,506768468199366E-07; -0,00024147613482075375; 
0,1921485739288653; -2,697579972915902E-07; -0,000258197110885984; 
0,19287917687156061; -2,877745361886397E-07; -0,00027389910091358676; 
0,19360977981425592; -3,0465536046303234E-07; -0,0002885201363224799; 
0,19434038275695123; -3,2033384921347236E-07; -0,00030200251456562085; 
0,19507098569964654; -3,34748126607682E-07; -0,0003142930268555957; 
0,19580158864234185; -3,4784130607804275E-07; -0,0003253431681553972; 
0,19653219158503715; -3,5956171482688997E-07; -0,00033510932860564437; 
0,19726279452773246; -3,698630977554376E-07; -0,0003435529656327749; 
0,19799339747042777; -3,787048000115211E-07; -0,0003506407560589728; 
0,19872400041312308; -3,860519274357245E-07; -0,00035634472761352957; 
0,19945460335581838; -3,918754842726882E-07; -0,0003606423693266162; 
0,2001852062985137; -3,961524876041067E-07; -0,000363516720369797; 
0,200915809241209; -3,9886605805180794E-07; -0,00036495643699267023; 
0,2016464121839043; -4,000054863929469E-07; -0,0003649558372914696; 
0,2023770151265996; -3,9956627582441675E-07; -0,00036351492363294167; 
0,20310761806929492; -3,97550159709675E-07; -0,00036063938264500585; 
0,20383822101199023; -3,939650947379508E-07; -0,00035634056277423197; 
0,20456882395468554; -3,888252295228273E-07; -0,0003506354294987058; 
0,20529942689738084; -3,8215084876412734E-07; -0,0003435464983730382; 
0,20603002984007615; -3,7396829319347096E-07; -0,00033510174616975806; 
0,20676063278277146; -3,643098556194417E-07; -0,00032533450046777143; 
0,20749123572546677; -3,53213653482624E-07; -0,00031428330812363365; 
0,20822183866816207; -3,4072347842347874E-07; -0,000301991783144717; 
0,20895244161085738; -3,268886234567463E-07; -0,0002885084345646508; 
0,2096830445535527; -3,1176368843443697E-07; -0,000273886475000324; 
0,210413647496248; -2,954083645651579E-07; -0,00025818361064599914; 
0,2111442504389433; -2,778871988401843E-07; -0,0002414618135333256; 
0,2118748533816386; -2,5926933929597295E-07; -0,00022378707695604609; 
0,21260545632433392; -2,3962826211845515E-07; -0,00020522915502461153; 
0,21333605926702923; -2,190414816660953E-07; -0,00018586128737857724; 
0,21406666220972453; -1,9759024455613327E-07; -0,0001657599101432039; 
0,21479726515241984; -1,7535920902130367E-07; -0,0001450043542709957; 
0,21552786809511515; -1,5243611080246973E-07; -0,00012367653245866806; 
0,21625847103781046; -1,289114168957329E-07; -0,00010186061587515814; 
0,21698907398050576; -1,0487796852053233E-07; -7,964270197647862E-05; 
0,21771967692320107; -8,043061471776809E-08; -5,711047471838767E-05; 
0,21845027986589638; -5,566583802396557E-08; -3,4352858507877275E-05; 
0,2191808828085917; -3,0681373698784465E-08; -1,1459667259163406E-05; 
0,219911485751287; -5,575824008599959E-09; 1,1478750060797549E-05; 
0,2206420886939823; 1,955173091159402E-08; 3,437186599841039E-05; 
0,2213726916366776; 4,4602124082215974E-08; 5,712933188393939E-05; 
0,22210329457937292; 6,947649304585796E-08; 7,966133439643263E-05; 
0,22283389752206822; 9,407667003223901E-08; 0,00010187895001586412; 
0,22356450046476353; 1,1830556938154427E-07; 0,0001236944959636477; 
0,22429510340745884; 1,4206757069717392E-07; 0,00014502187624650264; 
0,22502570635015415; 1,652688962157613E-07; 0,00016577692143800662; 
0,22575630929284946; 1,8781798090516228E-07; 0,00018587772085686528; 
0,22648691223554476; 2,0962583382980335E-07; 0,0002052449458309547; 
0,22721751517824007; 2,306063893572521E-07; 0,00022380216277134666; 
0,22794811812093538; 2,506768468199461E-07; 0,0002414761348207618; 
0,22867872106363069; 2,6975799729159886E-07; 0,0002581971108859914; 
0,229409324006326; 2,877745361886476E-07; 0,0002738991009135936; 
0,2301399269490213; 3,0465536046303986E-07; 0,00028852013632248684; 
0,2308705298917166; 3,2033384921347967E-07; 0,0003020025145656268; 
0,23160113283441192; 3,347481266076883E-07; 0,000314293026855601; 
0,23233173577710722; 3,4784130607804836E-07; 0,00032534316815540184; 
0,23306233871980253; 3,59561714826895E-07; 0,00033510932860564887; 
0,23379294166249784; 3,6986309775544234E-07; 0,0003435529656327785; 
0,23452354460519315; 3,787048000115248E-07; 0,0003506407560589757; 
0,23525414754788845; 3,8605192743572756E-07; 0,00035634472761353185; 
0,23598475049058376; 3,9187548427269057E-07; 0,00036064236932661806; 
0,23671535343327907; 3,961524876041085E-07; 0,00036351672036979797; 
0,23744595637597438; 3,988660580518088E-07; 0,00036495643699267056; 
0,23817655931866968; 4,000054863929471E-07; 0,00036495583729146926; 
0,238907162261365; 3,9956627582441617E-07; 0,00036351492363294064; 
0,2396377652040603; 3,9755015970967364E-07; 0,0003606393826450042; 
0,2403683681467556; 3,9396509473794883E-07; 0,0003563405627742297; 
0,24109897108945091; 3,888252295228246E-07; 0,00035063542949870263; 
0,24182957403214622; 3,8215084876412374E-07; 0,00034354649837303465; 
0,24256017697484153; 3,739682931934669E-07; 0,000335101746169754; 
0,24329077991753684; 3,6430985561943706E-07; 0,00032533450046776677; 
0,24402138286023214; 3,5321365348261856E-07; 0,0003142833081236279; 
0,24475198580292745; 3,4072347842347244E-07; 0,0003019917831447111; 
0,24548258874562276; 3,268886234567397E-07; 0,0002885084345646444; 
0,24621319168831807; 3,1176368843442993E-07; 0,00027388647500031717; 
0,24694379463101337; 2,954083645651501E-07; 0,00025818361064599107; 
0,24767439757370868; 2,7788719884017543E-07; 0,00024146181353331767; 
0,248405000516404; 2,592693392959642E-07; 0,0002237870769560379; 
0,2491356034590993; 2,3962826211844584E-07; 0,00020522915502460228; 
0,2498662064017946; 2,1904148166608506E-07; 0,00018586128737856742; 
0,2505968093444899; 1,9759024455612263E-07; 0,00016575991014319456; 
0,2513274122871852; 1,753592090212931E-07; 0,00014500435427098541; 
0,25205801522988047; 1,524361108024584E-07; 0,00012367653245865773; 
0,25278861817257575; 1,289114168957222E-07; 0,00010186061587514968; 
0,25351922111527103; 1,0487796852052308E-07; 7,964270197647045E-05; 
0,2542498240579663; 8,043061471775947E-08; 5,7110474718380444E-05; 
0,2549804270006616; 5,566583802395764E-08; 3,435285850787E-05; 
0,25571102994335687; 3,06813736987768E-08; 1,1459667259157399E-05; 
0,25644163288605215; 5,575824008593851E-09; -1,1478750060802257E-05; 
0,25717223582874743; -1,9551730911599177E-08; -3,437186599841487E-05; 
0,2579028387714427; -4,460212408222048E-08; -5,712933188394277E-05; 
0,258633441714138; -6,947649304586135E-08; -7,966133439643491E-05; 
0,25936404465683327; -9,407667003224113E-08; -0,00010187895001586513; 
0,26009464759952855; -1,183055693815453E-07; -0,0001236944959636485; 
0,26082525054222383; -1,4206757069717477E-07; -0,0001450218762465032; 
0,2615558534849191; -1,6526889621576128E-07; -0,00016577692143800524; 
0,2622864564276144; -1,8781798090516072E-07; -0,00018587772085686377; 
0,26301705937030967; -2,0962583382980144E-07; -0,00020524494583095237; 
0,26374766231300495; -2,3060638935724928E-07; -0,00022380216277134338; 
0,26447826525570023; -2,506768468199425E-07; -0,00024147613482075836; 
0,2652088681983955; -2,697579972915949E-07; -0,0002581971108859874; 
0,2659394711410908; -2,877745361886434E-07; -0,0002738991009135897; 
0,26667007408378607; -3,046553604630352E-07; -0,00028852013632248196; 
0,26740067702648135; -3,203338492134743E-07; -0,0003020025145656222; 
0,26813127996917663; -3,3474812660768344E-07; -0,0003142930268555966; 
0,2688618829118719; -3,4784130607804355E-07; -0,0003253431681553975; 
0,2695924858545672; -3,595617148268904E-07; -0,0003351093286056446; 
0,27032308879726247; -3,698630977554376E-07; -0,0003435529656327744; 
0,27105369173995775; -3,787048000115205E-07; -0,0003506407560589723; 
0,271784294682653; -3,8605192743572396E-07; -0,0003563447276135292; 
0,2725148976253483; -3,9187548427268777E-07; -0,0003606423693266158; 
0,2732455005680436; -3,9615248760410626E-07; -0,0003635167203697966; 
0,27397610351073887; -3,9886605805180757E-07; -0,00036495643699267007; 
0,27470670645343415; -4,0000548639294687E-07; -0,0003649558372914698; 
0,2754373093961294; -3,99566275824417E-07; -0,00036351492363294227; 
0,2761679123388247; -3,9755015970967587E-07; -0,0003606393826450072; 
0,27689851528152; -3,9396509473795243E-07; -0,0003563405627742338; 
0,27762911822421527; -3,8882522952282963E-07; -0,00035063542949870854; 
0,27835972116691055; -3,821508487641306E-07; -0,00034354649837304186; 
0,2790903241096058; -3,739682931934752E-07; -0,0003351017461697626; 
0,2798209270523011; -3,64309855619447E-07; -0,0003253345004677769; 
0,2805515299949964; -3,5321365348263015E-07; -0,00031428330812363994; 
0,28128213293769166; -3,407234784234863E-07; -0,0003019917831447252; 
0,28201273588038694; -3,268886234567555E-07; -0,0002885084345646598; 
0,2827433388230822; -3,1176368843444713E-07; -0,000273886475000334; 
0,2834739417657775; -2,9540836456516936E-07; -0,00025818361064601053; 
0,2842045447084728; -2,778871988401972E-07; -0,00024146181353333865; 
0,28493514765116806; -2,592693392959879E-07; -0,00022378707695606086; 
0,28566575059386334; -2,396282621184715E-07; -0,0002052291550246272; 
0,2863963535365586; -2,19041481666113E-07; -0,0001858612873785944; 
0,2871269564792539; -1,9759024455615256E-07; -0,0001657599101432227; 
0,2878575594219492; -1,753592090213245E-07; -0,00014500435427101545; 
0,28858816236464446; -1,524361108024919E-07; -0,0001236765324586893; 
0,28931876530733974; -1,2891141689575665E-07; -0,00010186061587518107; 
0,290049368250035; -1,0487796852055804E-07; -7,964270197650318E-05; 
0,2907799711927303; -8,04306147177951E-08; -5,711047471841251E-05; 
0,2915105741354256; -5,566583802399286E-08; -3,435285850790255E-05; 
0,29224117707812086; -3,068137369881291E-08; -1,1459667259190943E-05; 
0,29297178002081614; -5,575824008630219E-09; 1,1478750060769583E-05; 
0,2937023829635114; 1,955173091156301E-08; 3,437186599838146E-05; 
0,2944329859062067; 4,460212408218433E-08; 5,712933188391068E-05; 
0,295163588848902; 6,947649304582629E-08; 7,9661334396403E-05; 
