0,03194839986701483; 8,258653597182468E-07; 0,0005109260271486904; 
0,03301334652924866; 8,11687411866592E-07; 0,0005005954170856767; 
0,034078293191482485; 7,94306104625005E-07; 0,0004882891856117177; 
0,03514323985371631; 7,737900340724043E-07; 0,00047405589980025853; 
0,03620818651595014; 7,5022016776636E-07; 0,0004579517319278272; 
0,03727313317818397; 7,23689525201134E-07; 0,00044004023778772207; 
0,038338079840417795; 6,94302810702234E-07; 0,00042039210586433077; 
0,03940302650265162; 6,621760002062744E-07; 0,000399084878357977; 
0,04046797316488545; 6,274358835569389E-07; 0,00037620264516128227; 
0,04153291982711928; 5,902195641233929E-07; 0,0003518357119947761; 
0,042597866489353105; 5,506739177159219E-07; 0,00032608024401147354; 
0,04366281315158693; 5,089550129342083E-07; 0,00029903788627695074; 
0,04472775981382076; 4,652274952358713E-07; 0,00027081536262270784; 
0,04579270647605459; 4,1966393715606357E-07; 0,00024152405445596365; 
0,046857653138288415; 3,7244415724251666E-07; 0,00021127956118812614; 
0,04792259980052224; 3,2375451039388326E-07; 0,0001802012440167291; 
0,04898754646275607; 2,7378715240209195E-07; 0,00014841175486131564; 
0,0500524931249899; 2,2273928160122172E-07; 0,00011603655231234566; 
0,051117439787223724; 1,708123606157694E-07; 8,3203406503457E-05; 
0,05218238644945755; 1,1821132127971133E-07; 5,0041894861120064E-05; 
0,05324733311169138; 6,514375586417798E-08; 1,668289072173323E-05; 
0,05431227977392521; 1,1819097805599642E-08; -1,6741953165644545E-05; 
0,055377226436159034; -4,1552204832385285E-08; -5,010072421254833E-05; 
0,05644217309839286; -9,475951990129328E-08; -8,326177058982868E-05; 
0,05750711976062669; -1,475928624366575E-07; -0,00011609422079727588; 
0,058572066422860516; -1,998437233727494E-07; -0,00014846850015364063; 
0,059637013085094344; -2,5130589243260156E-07; -0,00018025684216870454; 
0,06070195974732817; -3,0177627194576344E-07; -0,00021133379277924646; 
0,061766906409562; -3,5105567838201997E-07; -0,00024157670545891472; 
0,06283185307179583; -3,989496284377862E-07; -0,00027086622524803526; 
0,06389679973402966; -4,452691065728568E-07; -0,00029908675979310896; 
0,0649617463962635; -4,89831310968389E-07; -0,00032612693553702273; 
0,06602669305849733; -5,324603749621687E-07; -0,0003518800372595961; 
0,06709163972073116; -5,729880611139789E-07; -0,0003762444292338034; 
0,068156586382965; -6,112544251619171E-07; -0,0003991239563355541; 
0,06922153304519883; -6,471084472493246E-07; -0,00042042832352403935; 
0,07028647970743267; -6,804086279311675E-07; -0,00044007345219500564; 
0,0713514263696665; -7,110235466076996E-07; -0,0004579818120005944; 
0,07241637303190034; -7,388323801815308E-07; -0,0004740827268262042; 
0,07348131969413417; -7,637253798911925E-07; -0,0004883126537168268; 
0,074546266356368; -7,856043044393606E-07; -0,0005006154336520598; 
0,07561121301860184; -8,043828077063734E-07; -0,0005109425131801047; 
0,07667615968083567; -8,199867795189179E-07; -0,000519253136036058; 
0,07774110634306951; -8,323546381290268E-07; -0,0005255145039882696; 
0,07880605300530334; -8,414375732491026E-07; -0,0005297019062779791; 
0,07987099966753718; -8,471997386838254E-07; -0,0005317988171413913; 
0,08093594632977101; -8,496183937987073E-07; -0,0005317969610293156; 
0,08200089299200485; -8,486839932669878E-07; -0,0005296963452669785; 
0,08306583965423868; -8,444002247406789E-07; -0,0005255052600251136; 
0,08413078631647251; -8,36783994297086E-07; -0,0005192402456024463; 
0,08519573297870635; -8,258653597182455E-07; -0,0005109260271486895; 
0,08626067964094018; -8,116874118665905E-07; -0,0005005954170856755; 
0,08732562630317402; -7,94306104625003E-07; -0,0004882891856117163; 
0,08839057296540785; -7,737900340724019E-07; -0,0004740558998002567; 
0,08945551962764169; -7,502201677663569E-07; -0,00045795173192782516; 
0,09052046628987552; -7,236895252011304E-07; -0,0004400402377877196; 
0,09158541295210935; -6,943028107022299E-07; -0,00042039210586432784; 
0,09265035961434319; -6,621760002062695E-07; -0,00039908487835797383; 
0,09371530627657702; -6,274358835569336E-07; -0,0003762026451612789; 
0,09478025293881086; -5,902195641233873E-07; -0,00035183571199477216; 
0,09584519960104469; -5,506739177159154E-07; -0,00032608024401146926; 
0,09691014626327853; -5,089550129342013E-07; -0,00029903788627694614; 
0,09797509292551236; -4,6522749523586375E-07; -0,00027081536262270274; 
0,0990400395877462; -4,196639371560554E-07; -0,00024152405445595834; 
0,10010498624998003; -3,72444157242508E-07; -0,00021127956118812042; 
0,10116993291221386; -3,237545103938741E-07; -0,00018020124401672312; 
0,1022348795744477; -2,737871524020822E-07; -0,0001484117548613092; 
0,10329982623668153; -2,2273928160121123E-07; -0,00011603655231233883; 
0,10436477289891537; -1,7081236061575856E-07; -8,320340650345019E-05; 
0,1054297195611492; -1,1821132127970023E-07; -5,004189486111276E-05; 
0,10649466622338304; -6,514375586416618E-08; -1,6682890721725622E-05; 
0,10755961288561687; -1,1819097805587383E-08; 1,6741953165652307E-05; 
0,1086245595478507; 4,155220483239774E-08; 5,010072421255626E-05; 
0,10968950621008454; 9,475951990130616E-08; 8,326177058983699E-05; 
0,11075445287231837; 1,4759286243667068E-07; 0,000116094220797284; 
0,11181939953455221; 1,998437233727624E-07; 0,00014846850015364885; 
0,11288434619678604; 2,5130589243261484E-07; 0,0001802568421687129; 
0,11394929285901988; 3,0177627194577684E-07; 0,00021133379277925483; 
0,11501423952125371; 3,5105567838203326E-07; 0,00024157670545892307; 
0,11607918618348755; 3,989496284377994E-07; 0,00027086622524804323; 
0,11714413284572138; 4,4526910657286956E-07; 0,000299086759793117; 
0,11820907950795521; 4,898313109684017E-07; 0,0003261269355370303; 
0,11927402617018905; 5,324603749621807E-07; 0,00035188003725960344; 
0,12033897283242288; 5,729880611139903E-07; 0,00037624442923381036; 
0,12140391949465672; 6,112544251619279E-07; 0,00039912395633556036; 
0,12246886615689055; 6,471084472493345E-07; 0,00042042832352404526; 
0,12353381281912439; 6,804086279311767E-07; 0,0004400734521950111; 
0,12459875948135822; 7,110235466077083E-07; 0,0004579818120005994; 
0,12566370614359204; 7,388323801815385E-07; 0,00047408272682620845; 
0,12672865280582588; 7,637253798911992E-07; 0,0004883126537168305; 
0,1277935994680597; 7,856043044393664E-07; 0,0005006154336520629; 
0,12885854613029354; 8,043828077063779E-07; 0,0005109425131801073; 
0,12992349279252738; 8,199867795189217E-07; 0,0005192531360360599; 
0,1309884394547612; 8,323546381290295E-07; 0,000525514503988271; 
0,13205338611699505; 8,414375732491048E-07; 0,00052970190627798; 
0,13311833277922888; 8,471997386838267E-07; 0,0005317988171413917; 
0,13418327944146272; 8,496183937987076E-07; 0,0005317969610293153; 
0,13524822610369655; 8,48683993266987E-07; 0,0005296963452669774; 
0,13631317276593038; 8,44400224740677E-07; 0,0005255052600251121; 
0,13737811942816422; 8,367839942970833E-07; 0,0005192402456024441; 
0,13844306609039805; 8,258653597182418E-07; 0,0005109260271486869; 
0,1395080127526319; 8,11687411866586E-07; 0,0005005954170856725; 
0,14057295941486572; 7,943061046249976E-07; 0,0004882891856117125; 
0,14163790607709956; 7,737900340723958E-07; 0,00047405589980025246; 
0,1427028527393334; 7,502201677663501E-07; 0,0004579517319278205; 
0,14376779940156723; 7,236895252011227E-07; 0,0004400402377877145; 
0,14483274606380106; 6,943028107022214E-07; 0,0004203921058643224; 
0,1458976927260349; 6,621760002062606E-07; 0,0003990848783579676; 
0,14696263938826873; 6,274358835569236E-07; 0,00037620264516127235; 
0,14802758605050256; 5,902195641233768E-07; 0,00035183571199476544; 
0,1490925327127364; 5,506739177159044E-07; 0,0003260802440114619; 
0,15015747937497023; 5,089550129341894E-07; 0,00029903788627693866; 
0,15122242603720407; 4,652274952358515E-07; 0,0002708153626226948; 
0,1522873726994379; 4,196639371560425E-07; 0,00024152405445595002; 
0,15335231936167174; 3,7244415724249474E-07; 0,0002112795611881122; 
0,15441726602390557; 3,2375451039386066E-07; 0,0001802012440167143; 
0,1554822126861394; 2,7378715240206823E-07; 0,00014841175486130054; 
0,15654715934837324; 2,2273928160119729E-07; 0,00011603655231232977; 
0,15761210601060707; 1,7081236061574397E-07; 8,320340650344098E-05; 
0,1586770526728409; 1,1821132127968538E-07; 5,004189486110317E-05; 
0,15974199933507474; 6,514375586415097E-08; 1,6682890721716322E-05; 
0,16080694599730858; 1,1819097805572734E-08; -1,6741953165661377E-05; 
0,1618718926595424; -4,155220483241246E-08; -5,010072421256568E-05; 
0,16293683932177624; -9,475951990132093E-08; -8,326177058984588E-05; 
0,16400178598401008; -1,475928624366851E-07; -0,00011609422079729339; 
0,1650667326462439; -1,9984372337277722E-07; -0,0001484685001536578; 
0,16613167930847775; -2,513058924326288E-07; -0,0001802568421687214; 
0,16719662597071158; -3,0177627194579055E-07; -0,0002113337927792635; 
0,16826157263294542; -3,510556783820469E-07; -0,00024157670545893106; 
0,16932651929517925; -3,989496284378123E-07; -0,0002708662252480515; 
0,17039146595741309; -4,452691065728825E-07; -0,00029908675979312463; 
0,17145641261964692; -4,898313109684135E-07; -0,0003261269355370375; 
0,17252135928188075; -5,324603749621922E-07; -0,00035188003725961054; 
0,1735863059441146; -5,729880611140014E-07; -0,00037624442923381665; 
0,17465125260634842; -6,11254425161938E-07; -0,00039912395633556676; 
0,17571619926858226; -6,471084472493445E-07; -0,00042042832352405095; 
0,1767811459308161; -6,804086279311856E-07; -0,0004400734521950161; 
0,17784609259304993; -7,110235466077161E-07; -0,0004579818120006042; 
0,17891103925528376; -7,388323801815459E-07; -0,00047408272682621273; 
0,1799759859175176; -7,637253798912058E-07; -0,0004883126537168343; 
0,18104093257975143; -7,856043044393722E-07; -0,0005006154336520662; 
0,18210587924198526; -8,04382807706383E-07; -0,0005109425131801099; 
0,1831708259042191; -8,199867795189257E-07; -0,0005192531360360621; 
0,18423577256645293; -8,323546381290327E-07; -0,0005255145039882725; 
0,18530071922868677; -8,414375732491069E-07; -0,0005297019062779809; 
0,1863656658909206; -8,471997386838278E-07; -0,000531798817141392; 
0,18743061255315444; -8,496183937987077E-07; -0,000531796961029315; 
0,18849555921538827; -8,486839932669862E-07; -0,0005296963452669765; 
0,1895605058776221; -8,444002247406752E-07; -0,0005255052600251107; 
0,19062545253985594; -8,367839942970808E-07; -0,000519240245602442; 
0,19169039920208977; -8,258653597182383E-07; -0,0005109260271486843; 
0,1927553458643236; -8,116874118665817E-07; -0,0005005954170856693; 
0,19382029252655744; -7,943061046249924E-07; -0,0004882891856117086; 
0,19488523918879128; -7,737900340723893E-07; -0,0004740558998002481; 
0,1959501858510251; -7,502201677663427E-07; -0,0004579517319278154; 
0,19701513251325894; -7,236895252011146E-07; -0,00044004023778770906; 
0,19808007917549278; -6,943028107022125E-07; -0,0004203921058643161; 
0,1991450258377266; -6,621760002062505E-07; -0,00039908487835796136; 
0,20020997249996045; -6,274358835569134E-07; -0,00037620264516126557; 
0,20127491916219428; -5,902195641233656E-07; -0,00035183571199475774; 
0,20233986582442812; -5,506739177158923E-07; -0,0003260802440114544; 
0,20340481248666195; -5,089550129341772E-07; -0,00029903788627693025; 
0,20446975914889579; -4,6522749523583823E-07; -0,00027081536262268664; 
0,20553470581112962; -4,1966393715602937E-07; -0,0002415240544559415; 
0,20659965247336345; -3,724441572424807E-07; -0,00021127956118810289; 
0,2076645991355973; -3,2375451039384594E-07; -0,00018020124401670542; 
0,20872954579783112; -2,737871524020536E-07; -0,00014841175486129076; 
0,20979449246006496; -2,2273928160118177E-07; -0,00011603655231232043; 
0,2108594391222988; -1,708123606157291E-07; -8,320340650343157E-05; 
0,21192438578453263; -1,182113212796702E-07; -5,0041894861093684E-05; 
0,21298933244676646; -6,514375586413588E-08; -1,6682890721706933E-05; 
0,2140542791090003; -1,1819097805557401E-08; 1,6741953165671386E-05; 
0,21511922577123413; 4,15522048324281E-08; 5,010072421257503E-05; 
0,21618417243346796; 9,475951990133587E-08; 8,326177058985531E-05; 
0,2172491190957018; 1,4759286243670022E-07; 0,00011609422079730271; 
0,21831406575793563; 1,9984372337279196E-07; 0,00014846850015366676; 
0,21937901242016947; 2,5130589243264343E-07; 0,00018025684216873083; 
0,2204439590824033; 3,0177627194580527E-07; 0,00021133379277927207; 
0,22150890574463714; 3,5105567838206047E-07; 0,00024157670545893958; 
0,22257385240687097; 3,9894962843782586E-07; 0,0002708662252480597; 
0,2236387990691048; 4,4526910657289545E-07; 0,0002990867597931324; 
0,22470374573133864; 4,89831310968426E-07; 0,0003261269355370454; 
0,22576869239357247; 5,324603749622043E-07; 0,0003518800372596175; 
0,2268336390558063; 5,729880611140124E-07; 0,0003762444292338238; 
0,22789858571804014; 6,11254425161949E-07; 0,00039912395633557305; 
0,22896353238027398; 6,471084472493543E-07; 0,00042042832352405686; 
0,2300284790425078; 6,80408627931195E-07; 0,00044007345219502196; 
0,23109342570474165; 7,110235466077249E-07; 0,00045798181200060894; 
0,23215837236697548; 7,388323801815534E-07; 0,0004740827268262174; 
0,23322331902920931; 7,637253798912127E-07; 0,0004883126537168381; 
0,23428826569144315; 7,856043044393781E-07; 0,0005006154336520695; 
0,23535321235367698; 8,043828077063881E-07; 0,0005109425131801127; 
0,23641815901591082; 8,199867795189299E-07; 0,0005192531360360642; 
0,23748310567814465; 8,323546381290358E-07; 0,0005255145039882741; 
0,23854805234037849; 8,414375732491092E-07; 0,0005297019062779818; 
0,23961299900261232; 8,471997386838291E-07; 0,0005317988171413923; 
0,24067794566484615; 8,49618393798708E-07; 0,0005317969610293146; 
0,24174289232708; 8,486839932669853E-07; 0,0005296963452669757; 
0,24280783898931382; 8,444002247406736E-07; 0,0005255052600251092; 
0,24387278565154766; 8,367839942970781E-07; 0,00051924024560244; 
0,2449377323137815; 8,258653597182349E-07; 0,0005109260271486816; 
0,24600267897601533; 8,11687411866577E-07; 0,0005005954170856659; 
0,24706762563824916; 7,943061046249868E-07; 0,000488289185611705; 
0,248132572300483; 7,737900340723832E-07; 0,0004740558998002435; 
0,24919751896271683; 7,502201677663352E-07; 0,0004579517319278105; 
0,25026246562495064; 7,236895252011065E-07; 0,0004400402377877039; 
0,25132741228718447; 6,943028107022045E-07; 0,0004203921058643112; 
0,2523923589494183; 6,621760002062426E-07; 0,000399084878357956; 
0,25345730561165214; 6,274358835569045E-07; 0,0003762026451612595; 
0,254522252273886; 5,90219564123356E-07; 0,00035183571199475194; 
0,2555871989361198; 5,506739177158826E-07; 0,0003260802440114476; 
0,25665214559835364; 5,089550129341665E-07; 0,0002990378862769237; 
0,2577170922605875; 4,652274952358276E-07; 0,0002708153626226797; 
0,2587820389228213; 4,1966393715601783E-07; 0,00024152405445593386; 
0,25984698558505515; 3,724441572424687E-07; 0,00021127956118809573; 
0,260911932247289; 3,237545103938342E-07; 0,00018020124401669734; 
0,2619768789095228; 2,7378715240204086E-07; 0,0001484117548612831; 
0,26304182557175665; 2,227392816011696E-07; 0,00011603655231231268; 
0,2641067722339905; 1,708123606157162E-07; 8,320340650342308E-05; 
0,2651717188962243; 1,1821132127965703E-07; 5,0041894861085905E-05; 
0,26623666555845815; 6,51437558641231E-08; 1,6682890721698344E-05; 
0,267301612220692; 1,181909780554393E-08; -1,6741953165679355E-05; 
0,2683665588829258; -4,1552204832441064E-08; -5,0100724212583584E-05; 
0,26943150554515966; -9,475951990134957E-08; -8,326177058986378E-05; 
0,2704964522073935; -1,4759286243671332E-07; -0,00011609422079731034; 
0,2715613988696273; -1,9984372337280443E-07; -0,0001484685001536749; 
0,27262634553186116; -2,513058924326563E-07; -0,00018025684216873894; 
0,273691292194095; -3,017762719458181E-07; -0,00021133379277928018; 
0,2747562388563288; -3,5105567838207323E-07; -0,00024157670545894727; 
0,27582118551856266; -3,9894962843783767E-07; -0,0002708662252480665; 
0,2768861321807965; -4,4526910657290604E-07; -0,0002990867597931389; 
0,27795107884303033; -4,898313109684365E-07; -0,00032612693553705217; 
0,27901602550526416; -5,324603749622152E-07; -0,00035188003725962415; 
0,280080972167498; -5,729880611140228E-07; -0,0003762444292338294; 
0,28114591882973183; -6,112544251619577E-07; -0,00039912395633557825; 
0,28221086549196567; -6,471084472493624E-07; -0,0004204283235240615; 
0,2832758121541995; -6,804086279312024E-07; -0,0004400734521950267; 
0,28434075881643334; -7,110235466077324E-07; -0,0004579818120006135; 
0,28540570547866717; -7,388323801815602E-07; -0,000474082726826221; 
0,286470652140901; -7,637253798912183E-07; -0,0004883126537168413; 
0,28753559880313484; -7,856043044393829E-07; -0,0005006154336520721; 
0,2886005454653687; -8,043828077063921E-07; -0,000510942513180115; 
0,2896654921276025; -8,199867795189332E-07; -0,000519253136036066; 
0,29073043878983634; -8,323546381290384E-07; -0,0005255145039882753; 
0,2917953854520702; -8,414375732491109E-07; -0,0005297019062779825; 
0,292860332114304; -8,4719973868383E-07; -0,0005317988171413924; 
0,29392527877653785; -8,49618393798708E-07; -0,0005317969610293145; 
0,2949902254387717; -8,48683993266985E-07; -0,0005296963452669749; 
0,2960551721010055; -8,444002247406722E-07; -0,0005255052600251079; 
0,29712011876323935; -8,367839942970758E-07; -0,0005192402456024383; 
0,2981850654254732; -8,25865359718232E-07; -0,0005109260271486796; 
0,299250012087707; -8,116874118665732E-07; -0,0005005954170856629; 
0,30031495874994085; -7,94306104624982E-07; -0,0004882891856117014; 
0,3013799054121747; -7,737900340723774E-07; -0,00047405589980024004; 
0,3024448520744085; -7,502201677663295E-07; -0,00045795173192780656; 
0,30350979873664236; -7,236895252011001E-07; -0,00044004023778769925; 
0,3045747453988762; -6,943028107021962E-07; -0,0004203921058643049; 
0,30563969206111; -6,621760002062324E-07; -0,0003990848783579492; 
0,30670463872334386; -6,274358835568937E-07; -0,0003762026451612528; 
0,3077695853855777; -5,902195641233449E-07; -0,0003518357119947449; 
0,3088345320478115; -5,506739177158713E-07; -0,00032608024401144063; 
0,30989947871004536; -5,089550129341545E-07; -0,00029903788627691513; 
0,3109644253722792; -4,652274952358139E-07; -0,000270815362622671; 
0,31202937203451303; -4,196639371560042E-07; -0,00024152405445592551; 
0,31309431869674686; -3,7244415724245525E-07; -0,0002112795611880871; 
0,3141592653589807; -3,2375451039382064E-07; -0,000180201244016689; 
0,31522421202121453; -2,7378715240202673E-07; -0,0001484117548612732; 
0,31628915868344837; -2,2273928160115366E-07; -0,00011603655231230273; 
0,3173541053456822; -1,7081236061570072E-07; -8,320340650341381E-05; 
0,31841905200791604; -1,182113212796422E-07; -5,004189486107656E-05; 
0,31948399867014987; -6,514375586410782E-08; -1,6682890721688173E-05; 
0,3205489453323837; -1,1819097805527596E-08; 1,674195316568968E-05; 
0,32161389199461754; 4,155220483245721E-08; 5,010072421259309E-05; 
0,3226788386568514; 9,475951990136466E-08; 8,326177058987307E-05; 
0,3237437853190852; 1,475928624367281E-07; 0,0001160942207973195; 
0,32480873198131904; 1,9984372337281933E-07; 0,00014846850015368484; 
0,3258736786435529; 2,513058924326719E-07; 0,00018025684216874805; 
0,3269386253057867; 3,017762719458324E-07; 0,00021133379277928877; 
0,32800357196802055; 3,5105567838208694E-07; 0,00024157670545895557; 
0,3290685186302544; 3,989496284378508E-07; 0,0002708662252480745; 
0,3301334652924882; 4,452691065729194E-07; 0,00029908675979314794; 
0,33119841195472205; 4,898313109684505E-07; 0,00032612693553705986; 
0,3322633586169559; 5,32460374962227E-07; 0,00035188003725963114; 
0,3333283052791897; 5,729880611140338E-07; 0,0003762444292338361; 
0,33439325194142355; 6,112544251619683E-07; 0,0003991239563355845; 
0,3354581986036574; 6,471084472493725E-07; 0,0004204283235240682; 
0,3365231452658912; 6,804086279312126E-07; 0,0004400734521950321; 
0,33758809192812506; 7,110235466077407E-07; 0,0004579818120006182; 
0,3386530385903589; 7,388323801815676E-07; 0,00047408272682622526; 
0,3397179852525927; 7,637253798912248E-07; 0,000488312653716845; 
0,34078293191482656; 7,856043044393887E-07; 0,0005006154336520758; 
0,3418478785770604; 8,043828077063977E-07; 0,0005109425131801178; 
0,34291282523929423; 8,199867795189374E-07; 0,0005192531360360682; 
0,34397777190152806; 8,323546381290417E-07; 0,0005255145039882768; 
0,3450427185637619; 8,41437573249113E-07; 0,0005297019062779834; 
0,34610766522599573; 8,471997386838311E-07; 0,0005317988171413927; 
0,34717261188822957; 8,496183937987083E-07; 0,0005317969610293141; 
0,3482375585504634; 8,486839932669841E-07; 0,000529696345266974; 
0,34930250521269723; 8,444002247406706E-07; 0,0005255052600251065; 
0,35036745187493107; 8,367839942970733E-07; 0,0005192402456024362; 
0,3514323985371649; 8,258653597182282E-07; 0,0005109260271486764; 
0,35249734519939874; 8,116874118665681E-07; 0,0005005954170856596; 
0,35356229186163257; 7,943061046249764E-07; 0,0004882891856116978; 
0,3546272385238664; 7,737900340723714E-07; 0,0004740558998002357; 
0,35569218518610024; 7,502201677663224E-07; 0,00045795173192780185; 
0,3567571318483341; 7,236895252010919E-07; 0,0004400402377876933; 
0,3578220785105679; 6,943028107021867E-07; 0,00042039210586429916; 
0,35888702517280174; 6,621760002062229E-07; 0,0003990848783579431; 
0,3599519718350356; 6,274358835568837E-07; 0,00037620264516124616; 
0,3610169184972694; 5,902195641233343E-07; 0,0003518357119947378; 
0,36208186515950325; 5,506739177158592E-07; 0,0003260802440114321; 
0,3631468118217371; 5,089550129341413E-07; 0,0002990378862769074; 
0,3642117584839709; 4,652274952358013E-07; 0,0002708153626226628; 
0,36527670514620475; 4,19663937155991E-07; 0,0002415240544559171; 
0,3663416518084386; 3,7244415724244175E-07; 0,0002112795611880785; 
0,3674065984706724; 3,2375451039380613E-07; 0,00018020124401667894; 
0,36847154513290625; 2,737871524020112E-07; 0,00014841175486126417; 
0,3695364917951401; 2,227392816011392E-07; 0,00011603655231229357; 
0,3706014384573739; 1,7081236061568606E-07; 8,320340650340453E-05; 
0,37166638511960776; 1,1821132127962735E-07; 5,00418948610669E-05; 
0,3727313317818416; 6,51437558640922E-08; 1,6682890721678473E-05; 
0,3737962784440754; 1,1819097805512268E-08; -1,674195316569906E-05; 
0,37486122510630926; -4,1552204832472185E-08; -5,010072421260243E-05; 
0,3759261717685431; -9,475951990137953E-08; -8,326177058988234E-05; 
0,37699111843077693; -1,4759286243674283E-07; -0,00011609422079732896; 
0,37805606509301076; -1,9984372337283452E-07; -0,0001484685001536941; 
0,3791210117552446; -2,513058924326865E-07; -0,00018025684216875688; 
0,38018595841747843; -3,0177627194584645E-07; -0,00021133379277929736; 
0,38125090507971227; -3,5105567838210055E-07; -0,00024157670545896397; 
0,3823158517419461; -3,9894962843786403E-07; -0,0002708662252480829; 
0,38338079840417993; -4,4526910657293277E-07; -0,0002990867597931559; 
0,38444574506641377; -4,898313109684629E-07; -0,0003261269355370673; 
0,3855106917286476; -5,324603749622388E-07; -0,00035188003725963824; 
0,38657563839088144; -5,729880611140449E-07; -0,00037624442923384283; 
0,38764058505311527; -6,112544251619787E-07; -0,0003991239563355909; 
0,3887055317153491; -6,471084472493827E-07; -0,0004204283235240741; 
0,38977047837758294; -6,804086279312217E-07; -0,0004400734521950374; 
0,3908354250398168; -7,11023546607749E-07; -0,000457981812000623; 
0,3919003717020506; -7,38832380181575E-07; -0,0004740827268262295; 
0,39296531836428444; -7,637253798912316E-07; -0,0004883126537168493; 
0,3940302650265183; -7,856043044393953E-07; -0,000500615433652079; 
0,3950952116887521; -8,043828077064026E-07; -0,0005109425131801204; 
0,39616015835098595; -8,199867795189414E-07; -0,0005192531360360701; 
0,3972251050132198; -8,323546381290446E-07; -0,0005255145039882782; 
0,3982900516754536; -8,414375732491151E-07; -0,0005297019062779845; 
0,39935499833768745; -8,471997386838325E-07; -0,0005317988171413931; 
0,4004199449999213; -8,496183937987086E-07; -0,0005317969610293139; 
0,4014848916621551; -8,486839932669835E-07; -0,0005296963452669732; 
0,40254983832438895; -8,444002247406688E-07; -0,000525505260025105; 
0,4036147849866228; -8,367839942970704E-07; -0,0005192402456024338; 
0,4046797316488566; -8,258653597182244E-07; -0,0005109260271486738; 
0,40574467831109046; -8,116874118665638E-07; -0,0005005954170856565; 
0,4068096249733243; -7,943061046249712E-07; -0,000488289185611694; 
0,4078745716355581; -7,737900340723651E-07; -0,00047405589980023137; 
0,40893951829779196; -7,502201677663149E-07; -0,0004579517319277962; 
0,4100044649600258; -7,23689525201083E-07; -0,00044004023778768786; 
0,41106941162225963; -6,94302810702178E-07; -0,0004203921058642934; 
0,41213435828449346; -6,621760002062135E-07; -0,00039908487835793686; 
0,4131993049467273; -6,274358835568735E-07; -0,00037620264516123955; 
0,41426425160896113; -5,90219564123323E-07; -0,0003518357119947296; 
0,41532919827119497; -5,506739177158465E-07; -0,0003260802440114245; 
0,4163941449334288; -5,08955012934129E-07; -0,0002990378862768996; 
0,41745909159566263; -4,652274952357888E-07; -0,0002708153626226548; 
0,41852403825789647; -4,196639371559781E-07; -0,0002415240544559088; 
0,4195889849201303; -3,724441572424278E-07; -0,00021127956118806838; 
0,42065393158236414; -3,2375451039379035E-07; -0,00018020124401666983; 
0,42171887824459797; -2,7378715240199677E-07; -0,00014841175486125517; 
0,4227838249068318; -2,227392816011248E-07; -0,00011603655231228442; 
0,42384877156906564; -1,7081236061567134E-07; -8,320340650339526E-05; 
0,4249137182312995; -1,1821132127961183E-07; -5,004189486105629E-05; 
0,4259786648935333; -6,51437558640759E-08; -1,6682890721669095E-05; 
0,42704361155576714; -1,1819097805497285E-08; 1,674195316570844E-05; 
0,428108558218001; 4,1552204832487154E-08; 5,0100724212611774E-05; 
0,4291735048802348; 9,475951990139442E-08; 8,326177058989162E-05; 
0,43023845154246865; 1,475928624367583E-07; 0,00011609422079733935; 
0,4313033982047025; 1,9984372337285038E-07; 0,00014846850015370314; 
0,4323683448669363; 2,513058924327008E-07; 0,0001802568421687657; 
0,43343329152917015; 3,0177627194586043E-07; 0,000211333792779306; 
0,434498238191404; 3,5105567838211415E-07; 0,00024157670545897262; 
