0,24201898960987991; 4,1903758492847135E-07; 0,0002639192394517026; 
0,2431825424445428; 4,7620459904323367E-07; 0,0002959167740398419; 
0,24434609527920567; 5,314922511627587E-07; 0,00032674646031235984; 
0,24550964811386855; 5,846823461826568E-07; 0,00035628662758228387; 
0,24667320094853143; 6,355649670981282E-07; 0,0003844206943050176; 
0,2478367537831943; 6,83939303450477E-07; 0,00041103762817243903; 
0,2490003066178572; 7,296144438342527E-07; 0,00043603238430669377; 
0,25016385945252007; 7,724101293373474E-07; 0,0004593063198243378; 
0,25132741228718297; 8,121574649405688E-07; 0,0004807675831347323; 
0,2524909651218459; 8,486995860691219E-07; 0,000500331476436311; 
0,2536545179565088; 8,818922776654203E-07; 0,0005179207899801043; 
0,2548180707911717; 9,116045433400304E-07; 0,0005334661067813477; 
0,2559816236258346; 9,377191223545777E-07; 0,0005469060765766064; 
0,2571451764604975; 9,601329523963079E-07; 0,0005581876579452366; 
0,2583087292951604; 9,787575763179513E-07; 0,000567266327639641; 
0,2594722821298233; 9,935194912376704E-07; 0,0005741062562981848; 
0,2606358349644862; 1,0043604386213547E-06; 0,0005786804498473195; 
0,26179938779914913; 1,0112376342024384E-06; 0,0005809708560348564; 
0,26296294063381204; 1,0141239368318545E-06; 0,0005809684356739607; 
0,26412649346847494; 1,0130079555917517E-06; 0,0005786731983166911; 
0,26529004630313785; 1,0078940947502407E-06; 0,0005740942022163023; 
0,26645359913780076; 9,98802536379762E-07; 0,0005672495185784584; 
0,26761715197246366; 9,857691607076667E-07; 0,0005581661602424392; 
0,26878070480712657; 9,688454045133487E-07; 0,0005468799750738057; 
0,2699442576417895; 9,480980581307793E-07; 0,0005334355044892507; 
0,2711078104764524; 9,236090018575687E-07; 0,0005178858076719772; 
0,2722713633111153; 8,95474882810842E-07; 0,000500292252171342; 
0,2734349161457782; 8,638067335052201E-07; 0,00048072427171317526; 
0,2745984689804411; 8,287295336582111E-07; 0,00045925909217658543; 
0,275762021815104; 7,903817169523628E-07; 0,00043598142681869595; 
0,2769255746497669; 7,489146247007628E-07; 0,0004109831419501209; 
0,2780891274844298; 7,044919085720154E-07; 0,00038436289438060583; 
0,2792526803190927; 6,572888847318719E-07; 0,0003562257420656737; 
0,28041623315375563; 6,074918419504193E-07; 0,0003266827294908692; 
0,28157978598841854; 5,552973064054109E-07; 0,0002958504494299068; 
0,28274333882308145; 5,009112660832287E-07; 0,0002638505828062587; 
0,28390689165774435; 4,445483578384054E-07; 0,0002308094184741389; 
0,28507044449240726; 3,8643102032001947E-07; 0,00019685735481409468; 
0,28623399732707017; 3,267886161079705E-07; 0,0001621283851101697; 
0,2873975501617331; 2,658565265236605E-07; 0,00012675956873962841; 
0,288561102996396; 2,0387522268745567E-07; 9,089049026221084E-05; 
0,2897246558310589; 1,410893164890333E-07; 5,4662708543642825E-05; 
0,2908882086657218; 7,774659521600533E-08; 1,821919808746927E-05; 
0,2920517615003847; 1,409704365070086E-08; -1,8296215219995677E-05; 
0,2932153143350476; -4,9608142505566486E-08; -5,473942172473309E-05; 
0,2943788671697105; -1,1311754798716862E-07; -9,096659673998529E-05; 
0,2955424200043734; -1,7618053018535698E-07; -0,00012683476815659038; 
0,2967059728390363; -2,3854820832013244E-07; -0,00016220238068857492; 
0,29786952567369923; -2,9997444565897743E-07; -0,00019692985452720004; 
0,29903307850836214; -3,602168209060951E-07; -0,00023088013619870023; 
0,30019663134302504; -4,1903758492850846E-07; -0,00026391923945172336; 
0,30136018417768795; -4,7620459904327014E-07; -0,00029591677403986347; 
0,30252373701235086; -5,314922511627965E-07; -0,0003267464603123814; 
0,30368728984701376; -5,846823461826946E-07; -0,0003562866275823058; 
0,30485084268167667; -6,355649670981662E-07; -0,00038442069430503876; 
0,3060143955163396; -6,839393034505134E-07; -0,00041103762817245904; 
0,3071779483510025; -7,296144438342876E-07; -0,0004360323843067135; 
0,3083415011856654; -7,724101293373813E-07; -0,0004593063198243562; 
0,3095050540203283; -8,12157464940601E-07; -0,0004807675831347506; 
0,3106686068549912; -8,486995860691529E-07; -0,0005003314764363273; 
0,3118321596896541; -8,818922776654476E-07; -0,0005179207899801184; 
0,312995712524317; -9,116045433400543E-07; -0,0005334661067813602; 
0,3141592653589799; -9,377191223545985E-07; -0,0005469060765766168; 
0,31532281819364283; -9,601329523963253E-07; -0,0005581876579452456; 
0,31648637102830574; -9,78757576317966E-07; -0,0005672663276396478; 
0,31764992386296864; -9,935194912376814E-07; -0,0005741062562981897; 
0,31881347669763155; -1,0043604386213621E-06; -0,0005786804498473225; 
0,31997702953229445; -1,0112376342024427E-06; -0,0005809708560348575; 
0,32114058236695736; -1,0141239368318553E-06; -0,0005809684356739599; 
0,32230413520162027; -1,0130079555917491E-06; -0,0005786731983166881; 
0,3234676880362832; -1,0078940947502343E-06; -0,0005740942022162975; 
0,3246312408709461; -9,988025363797526E-07; -0,0005672495185784515; 
0,325794793705609; -9,857691607076538E-07; -0,0005581661602424307; 
0,3269583465402719; -9,688454045133328E-07; -0,0005468799750737949; 
0,3281218993749348; -9,480980581307596E-07; -0,0005334355044892382; 
0,3292854522095977; -9,236090018575462E-07; -0,000517885807671963; 
0,3304490050442606; -8,954748828108165E-07; -0,0005002922521713258; 
0,3316125578789235; -8,638067335051912E-07; -0,00048072427171315775; 
0,3327761107135864; -8,287295336581795E-07; -0,00045925909217656597; 
0,33393966354824933; -7,903817169523282E-07; -0,00043598142681867535; 
0,33510321638291224; -7,489146247007262E-07; -0,0004109831419500989; 
0,33626676921757515; -7,044919085719759E-07; -0,0003843628943805819; 
0,33743032205223805; -6,572888847318299E-07; -0,00035622574206564916; 
0,33859387488690096; -6,074918419503757E-07; -0,00032668272949084296; 
0,33975742772156386; -5,552973064053647E-07; -0,0002958504494298801; 
0,34092098055622677; -5,009112660831814E-07; -0,00026385058280623095; 
0,3420845333908897; -4,445483578383561E-07; -0,00023080941847410956; 
0,3432480862255526; -3,8643102031996833E-07; -0,00019685735481406546; 
0,3444116390602155; -3,2678861610791876E-07; -0,0001621283851101392; 
0,3455751918948784; -2,658565265236073E-07; -0,00012675956873959808; 
0,3467387447295413; -2,038752226874019E-07; -9,089049026217879E-05; 
0,3479022975642042; -1,4108931648897752E-07; -5,46627085436112E-05; 
0,3490658503988671; -7,774659521595056E-08; -1,821919808743838E-05; 
0,35022940323353; -1,4097043650646541E-08; 1,8296215220027424E-05; 
0,35139295606819293; 4,960814250562153E-08; 5,473942172476404E-05; 
0,35255650890285584; 1,131175479872232E-07; 9,096659674001735E-05; 
0,35372006173751874; 1,7618053018541244E-07; 0,00012683476815662139; 
0,35488361457218165; 2,385482083201859E-07; 0,0001622023806886049; 
0,35604716740684456; 2,999744456590304E-07; 0,00019692985452723075; 
0,35721072024150746; 3,6021682090614736E-07; 0,0002308801361987286; 
0,35837427307617037; 4,190375849285582E-07; 0,0002639192394517524; 
0,3595378259108333; 4,7620459904331996E-07; 0,00029591677403989036; 
0,3607013787454962; 5,314922511628428E-07; 0,0003267464603124072; 
0,3618649315801591; 5,846823461827392E-07; 0,00035628662758233054; 
0,363028484414822; 6,355649670982086E-07; 0,00038442069430506197; 
0,3641920372494849; 6,839393034505537E-07; 0,000411037628172482; 
0,3653555900841478; 7,296144438343267E-07; 0,00043603238430673427; 
0,3665191429188107; 7,724101293374165E-07; 0,0004593063198243755; 
0,3676826957534736; 8,121574649406341E-07; 0,0004807675831347682; 
0,3688462485881365; 8,486995860691825E-07; 0,000500331476436343; 
0,37000980142279943; 8,818922776654745E-07; 0,0005179207899801331; 
0,37117335425746234; 9,11604543340079E-07; 0,0005334661067813726; 
0,37233690709212525; 9,377191223546194E-07; 0,0005469060765766274; 
0,37350045992678815; 9,60132952396343E-07; 0,0005581876579452544; 
0,37466401276145106; 9,7875757631798E-07; 0,0005672663276396545; 
0,37582756559611397; 9,935194912376925E-07; 0,0005741062562981948; 
0,3769911184307769; 1,0043604386213702E-06; 0,0005786804498473254; 
0,3781546712654398; 1,011237634202447E-06; 0,0005809708560348584; 
0,3793182241001027; 1,0141239368318562E-06; 0,0005809684356739589; 
0,3804817769347656; 1,0130079555917464E-06; 0,0005786731983166853; 
0,3816453297694285; 1,0078940947502284E-06; 0,0005740942022162924; 
0,3828088826040914; 9,98802536379743E-07; 0,0005672495185784446; 
0,3839724354387543; 9,857691607076406E-07; 0,0005581661602424216; 
0,3851359882734172; 9,68845404513316E-07; 0,0005468799750737843; 
0,3862995411080801; 9,480980581307402E-07; 0,0005334355044892259; 
0,38746309394274303; 9,236090018575235E-07; 0,0005178858076719484; 
0,38862664677740594; 8,954748828107902E-07; 0,0005002922521713099; 
0,38979019961206884; 8,638067335051626E-07; 0,0004807242717131395; 
0,39095375244673175; 8,287295336581472E-07; 0,0004592590921765469; 
0,39211730528139466; 7,903817169522942E-07; 0,00043598142681865496; 
0,39328085811605756; 7,489146247006893E-07; 0,00041098314195007606; 
0,39444441095072047; 7,044919085719361E-07; 0,00038436289438055867; 
0,3956079637853834; 6,57288884731788E-07; 0,0003562257420656233; 
0,3967715166200463; 6,074918419503305E-07; 0,00032668272949081705; 
0,3979350694547092; 5,552973064053192E-07; 0,0002958504494298531; 
0,3990986222893721; 5,00911266083133E-07; 0,0002638505828062019; 
0,400262175124035; 4,445483578383059E-07; 0,00023080941847408119; 
0,4014257279586979; 3,864310203199176E-07; 0,0001968573548140348; 
0,4025892807933608; 3,2678861610786556E-07; 0,0001621283851101092; 
0,4037528336280237; 2,6585652652355495E-07; 0,0001267595687395676; 
0,40491638646268663; 2,0387522268734826E-07; 9,089049026214794E-05; 
0,40607993929734953; 1,4108931648892376E-07; 5,466270854358043E-05; 
0,40724349213201244; 7,774659521589598E-08; 1,8219198087405765E-05; 
0,40840704496667535; 1,4097043650590217E-08; -1,829621522005866E-05; 
0,40957059780133825; -4,96081425056758E-08; -5,473942172479514E-05; 
0,41073415063600116; -1,1311754798727759E-07; -9,096659674004821E-05; 
0,41189770347066407; -1,7618053018546593E-07; -0,0001268347681566515; 
0,413061256305327; -2,38548208320239E-07; -0,00016220238068863593; 
0,4142248091399899; -2,999744456590835E-07; -0,00019692985452725986; 
0,4153883619746528; -3,602168209061978E-07; -0,00023088013619875723; 
0,4165519148093157; -4,1903758492860804E-07; -0,0002639192394517803; 
0,4177154676439786; -4,7620459904336787E-07; -0,0002959167740399169; 
0,4188790204786415; -5,314922511628894E-07; -0,000326746460312434; 
0,4200425733133044; -5,846823461827848E-07; -0,00035628662758235494; 
0,4212061261479673; -6,355649670982511E-07; -0,0003844206943050864; 
0,4223696789826302; -6,839393034505954E-07; -0,0004110376281725041; 
0,42353323181729313; -7,296144438343644E-07; -0,0004360323843067546; 
0,42469678465195604; -7,72410129337452E-07; -0,00045930631982439525; 
0,42586033748661895; -8,121574649406673E-07; -0,0004807675831347854; 
0,42702389032128185; -8,486995860692127E-07; -0,0005003314764363597; 
0,42818744315594476; -8,818922776655026E-07; -0,0005179207899801473; 
0,42935099599060766; -9,116045433401029E-07; -0,000533466106781385; 
0,43051454882527057; -9,377191223546405E-07; -0,0005469060765766386; 
0,4316781016599335; -9,601329523963613E-07; -0,0005581876579452631; 
0,4328416544945964; -9,787575763179945E-07; -0,0005672663276396617; 
0,4340052073292593; -9,935194912377039E-07; -0,0005741062562981997; 
0,4351687601639222; -1,0043604386213776E-06; -0,0005786804498473284; 
0,4363323129985851; -1,011237634202451E-06; -0,0005809708560348595; 
0,437495865833248; -1,0141239368318568E-06; -0,0005809684356739578; 
0,4386594186679109; -1,0130079555917434E-06; -0,0005786731983166822; 
0,4398229715025738; -1,0078940947502223E-06; -0,0005740942022162876; 
0,44098652433723673; -9,988025363797335E-07; -0,0005672495185784378; 
0,44215007717189964; -9,85769160707628E-07; -0,0005581661602424129; 
0,44331363000656254; -9,688454045133004E-07; -0,0005468799750737739; 
0,44447718284122545; -9,480980581307207E-07; -0,000533435504489213; 
0,44564073567588836; -9,236090018575002E-07; -0,000517885807671934; 
0,44680428851055126; -8,954748828107646E-07; -0,0005002922521712941; 
0,44796784134521417; -8,638067335051338E-07; -0,00048072427171312186; 
0,4491313941798771; -8,287295336581158E-07; -0,0004592590921765279; 
0,45029494701454; -7,903817169522599E-07; -0,00043598142681863333; 
0,4514584998492029; -7,489146247006513E-07; -0,00041098314195005405; 
0,4526220526838658; -7,044919085718965E-07; -0,00038436289438053417; 
0,4537856055185287; -6,572888847317452E-07; -0,00035622574206559864; 
0,4549491583531916; -6,07491841950287E-07; -0,0003266827294907915; 
0,4561127111878545; -5,552973064052735E-07; -0,00029585044942982534; 
0,4572762640225174; -5,00911266083085E-07; -0,00026385058280617435; 
0,4584398168571803; -4,445483578382566E-07; -0,0002308094184740512; 
0,45960336969184323; -3,864310203198656E-07; -0,00019685735481400534; 
0,46076692252650614; -3,267886161078141E-07; -0,00016212838511007953; 
0,46193047536116905; -2,65856526523502E-07; -0,00012675956873953607; 
0,46309402819583195; -2,0387522268729386E-07; -9,089049026211741E-05; 
0,46425758103049486; -1,4108931648886952E-07; -5,466270854354795E-05; 
0,46542113386515777; -7,774659521583983E-08; -1,821919808737454E-05; 
0,46658468669982067; -1,4097043650535907E-08; 1,829621522008954E-05; 
0,4677482395344836; 4,9608142505730466E-08; 5,4739421724827286E-05; 
0,4689117923691465; 1,1311754798733278E-07; 9,096659674007872E-05; 
0,4700753452038094; 1,761805301855198E-07; 0,00012683476815668338; 
0,4712388980384723; 2,385482083202938E-07; 0,00016220238068866594; 
0,4724024508731352; 2,9997444565913535E-07; 0,00019692985452728927; 
0,4735660037077981; 3,6021682090624975E-07; 0,0002308801361987872; 
