0,19392547244381553; 3,458344812072263E-08; 1,216531982415229E-05; 
0,1947011743335908; 6,283777966337936E-09; -1,2188157498227968E-05; 
0,19547687622336607; -2,2040691388895176E-08; -3,6493533731202224E-05; 
0,19625257811314134; -5,027817620465039E-08; -6,0654886658848975E-05; 
0,1970282800029166; -7,831723602883946E-08; -8,457686245943506E-05; 
0,19780398189269188; -1,0604721350216444E-07; -0,00010816505202338689; 
0,19857968378246715; -1,3335867107215987E-07; -0,00013132636354291403; 
0,19935538567224242; -1,6014382289321456E-07; -0,0001539693899028454; 
0,2001310875620177; -1,8629696020806298E-07; -0,00017600476942275351; 
0,20090678945179297; -2,1171486853195557E-07; -0,00019734553852668129; 
0,20168249134156824; -2,3629723499307595E-07; -0,00021790747494864396; 
0,2024581932313435; -2,5994704422161597E-07; -0,00023760943011944067; 
0,20323389512111878; -2,8257096122512157E-07; -0,00025637364942297813; 
0,20400959701089405; -3,04079699739064E-07; -0,000274126079058223; 
0,20478529890066932; -3,24388374598937E-07; -0,0002907966582957172; 
0,2055610007904446; -3,434168367432189E-07; -0,00030631959597527433; 
0,20633670268021986; -3,6108998952510434E-07; -0,000320633630153629; 
0,20711240456999513; -3,773380850846585E-07; -0,0003336822698773389; 
0,2078881064597704; -3,920969996117568E-07; -0,00034541401812677156; 
0,20866380834954568; -4,0530848641346715E-07; -0,0003557825750513117; 
0,20943951023932095; -4,169204057871374E-07; -0,00036474702069372165; 
0,21021521212909622; -4,2688693079198106E-07; -0,00037227197648251656; 
0,2109909140188715; -4,351687281070764E-07; -0,0003783277448550231; 
0,21176661590864676; -4,4173311326201375E-07; -0,00038289042646009276; 
0,21254231779842203; -4,4655417962756915E-07; -0,00038594201447792067; 
0,2133180196881973; -4,496129006573331E-07; -0,00038747046568473893; 
0,21409372157797257; -4,508972049767981E-07; -0,0003874697479819169; 
0,21486942346774784; -4,50402024023558E-07; -0,00038593986420189984; 
0,21564512535752312; -4,4812931205060844E-07; -0,00038288685209703007; 
0,2164208272472984; -4,4408803841380363E-07; -0,00037832276051129695; 
0,21719652913707366; -4,382941521739055E-07; -0,0003722656018290543; 
0,21797223102684893; -4,307705191529281E-07; -0,0003647392808883681; 
0,2187479329166242; -4,2154683169318424E-07; -0,0003557735006395427; 
0,21952363480639947; -4,1065949147517575E-07; -0,0003454036449211444; 
0,22029933669617474; -3,9815146585679026E-07; -0,0003336706388161577; 
0,22107503858595; -3,8407211830077047E-07; -0,00032062078713937823; 
0,22185074047572528; -3,684770135596777E-07; -0,00030630559169346353; 
0,22262644236550055; -3,514276983871991E-07; -0,00029078154801484904; 
0,22340214425527583; -3,3299145864123E-07; -0,0002741099224116723; 
0,2241778461450511; -3,1324105373733045E-07; -0,0002563565101736486; 
0,22495354803482637; -2,9225442950055487E-07; -0,00023759137590811867; 
0,22572924992460164; -2,701144105488888E-07; -0,00021788857702705327; 
0,2265049518143769; -2,469083734223217E-07; -0,00019732587147628487; 
0,22728065370415218; -2,2272790174756298E-07; -0,00017598441086041444; 
0,22805635559392745; -1,976684247993057E-07; -0,00015394842017450817; 
0,22883205748370272; -1,7182884088447876E-07; -0,00013130486540651533; 
0,229607759373478; -1,4531112703581092E-07; -0,00010814311032225072; 
0,23038346126325326; -1,1821993655507238E-07; -8,45545637874317E-05; 
0,23115916315302854; -9,066218599430228E-08; -6,0632319018648736E-05; 
0,2319348650428038; -6,27466332050254E-08; -3,647078618697149E-05; 
0,23271056693257908; -3,45834481206982E-08; -1,216531982413066E-05; 
0,23348626882235435; -6,283777966312986E-09; 1,2188157498249142E-05; 
0,23426197071212962; 2,2040691388919657E-08; 3,649353373122286E-05; 
0,2350376726019049; 5,027817620467448E-08; 6,065488665886977E-05; 
0,23581337449168016; 7,831723602886341E-08; 8,45768624594553E-05; 
0,23658907638145543; 1,0604721350218813E-07; 0,00010816505202340725; 
0,2373647782712307; 1,3335867107218322E-07; 0,00013132636354293363; 
0,23814048016100597; 1,6014382289323732E-07; 0,00015396938990286455; 
0,23891618205078125; 1,8629696020808532E-07; 0,0001760047694227727; 
0,23969188394055652; 2,117148685319774E-07; 0,000197345538526699; 
0,2404675858303318; 2,3629723499309662E-07; 0,00021790747494866182; 
0,24124328772010706; 2,5994704422163625E-07; 0,0002376094301194571; 
0,24201898960988233; 2,825709612251405E-07; 0,00025637364942299374; 
0,2427946914996576; 3,0407969973908185E-07; 0,00027412607905823774; 
0,24357039338943287; 3,243883745989538E-07; 0,000290796658295731; 
0,24434609527920814; 3,434168367432347E-07; 0,00030631959597528745; 
0,2451217971689834; 3,610899895251191E-07; 0,0003206336301536407; 
0,24589749905875868; 3,7733808508467185E-07; 0,0003336822698773495; 
0,24667320094853395; 3,920969996117687E-07; 0,0003454140181267811; 
0,24744890283830923; 4,0530848641347795E-07; 0,00035578257505132; 
0,2482246047280845; 4,169204057871467E-07; 0,00036474702069372897; 
0,24900030661785977; 4,2688693079198916E-07; 0,0003722719764825224; 
0,24977600850763504; 4,3516872810708285E-07; 0,0003783277448550278; 
0,2505517103974103; 4,417331132620188E-07; 0,00038289042646009607; 
0,2513274122871856; 4,465541796275726E-07; 0,0003859420144779227; 
0,25210311417696085; 4,49612900657335E-07; 0,0003874704656847396; 
0,2528788160667361; 4,508972049767984E-07; 0,0003874697479819163; 
0,2536545179565114; 4,504020240235567E-07; 0,00038593986420189783; 
0,25443021984628666; 4,4812931205060574E-07; 0,00038288685209702676; 
0,25520592173606194; 4,4408803841379934E-07; 0,0003783227605112924; 
0,2559816236258372; 4,382941521738998E-07; 0,0003722656018290484; 
0,2567573255156125; 4,307705191529209E-07; 0,0003647392808883611; 
0,25753302740538775; 4,2154683169317556E-07; 0,00035577350063953415; 
0,258308729295163; 4,106594914751655E-07; 0,0003454036449211349; 
0,2590844311849383; 3,981514658567788E-07; 0,00033367063881614706; 
0,25986013307471356; 3,840721183007576E-07; 0,00032062078713936614; 
0,26063583496448883; 3,6847701355966346E-07; 0,0003063055916934509; 
0,2614115368542641; 3,514276983871839E-07; 0,0002907815480148348; 
0,2621872387440394; 3,329914586412133E-07; 0,00027410992241165755; 
0,26296294063381465; 3,13241053737313E-07; 0,000256356510173633; 
0,2637386425235899; 2,922544295005362E-07; 0,00023759137590810146; 
0,2645143444133652; 2,701144105488688E-07; 0,000217888577027036; 
0,26529004630314046; 2,469083734223012E-07; 0,00019732587147626633; 
0,26606574819291573; 2,2272790174754154E-07; 0,0001759844108603959; 
0,266841450082691; 1,9766842479928387E-07; 0,00015394842017448908; 
0,26761715197246627; 1,718288408844565E-07; 0,00013130486540649573; 
0,26839285386224154; 1,453111270357879E-07; 0,0001081431103222307; 
0,2691685557520168; 1,1821993655504871E-07; 8,45545637874107E-05; 
0,2699442576417921; 9,066218599427811E-08; 6,063231901862815E-05; 
0,27071995953156736; 6,27466332050013E-08; 3,647078618695075E-05; 
0,2714956614213426; 3,458344812067412E-08; 1,2165319824109827E-05; 
0,2722713633111179; 6,283777966288654E-09; -1,2188157498269976E-05; 
0,27304706520089317; -2,204069138894414E-08; -3,649353373124429E-05; 
0,27382276709066844; -5,0278176204699016E-08; -6,065488665889037E-05; 
0,2745984689804437; -7,831723602888738E-08; -8,457686245947563E-05; 
0,275374170870219; -1,0604721350221159E-07; -0,00010816505202342724; 
0,27614987275999425; -1,3335867107220643E-07; -0,00013132636354295325; 
0,2769255746497695; -1,6014382289326024E-07; -0,00015396938990288434; 
0,2777012765395448; -1,8629696020810782E-07; -0,00017600476942279127; 
0,27847697842932007; -2,117148685319992E-07; -0,00019734553852671777; 
0,27925268031909534; -2,3629723499311785E-07; -0,00021790747494867906; 
0,2800283822088706; -2,5994704422165615E-07; -0,00023760943011947357; 
0,2808040840986459; -2,8257096122515964E-07; -0,0002563736494230099; 
0,28157978598842115; -3,040796997391001E-07; -0,00027412607905825227; 
0,2823554878781964; -3,243883745989707E-07; -0,00029079665829574524; 
0,2831311897679717; -3,4341683674325076E-07; -0,00030631959597530024; 
0,28390689165774696; -3,6108998952513367E-07; -0,0003206336301536524; 
0,28468259354752223; -3,773380850846852E-07; -0,00033368226987736044; 
0,2854582954372975; -3,920969996117809E-07; -0,00034541401812679043; 
0,2862339973270728; -4,053084864134886E-07; -0,00035578257505132857; 
0,28700969921684805; -4,169204057871562E-07; -0,000364747020693736; 
0,2877854011066233; -4,26886930791997E-07; -0,0003722719764825282; 
0,2885611029963986; -4,351687281070892E-07; -0,0003783277448550324; 
0,28933680488617386; -4,417331132620236E-07; -0,0003828904264600992; 
0,29011250677594913; -4,465541796275759E-07; -0,0003859420144779247; 
0,2908882086657244; -4,496129006573369E-07; -0,0003874704656847403; 
0,2916639105554997; -4,508972049767989E-07; -0,00038746974798191565; 
0,29243961244527494; -4,5040202402355566E-07; -0,0003859398642018959; 
0,2932153143350502; -4,4812931205060304E-07; -0,0003828868520970236; 
0,2939910162248255; -4,4408803841379516E-07; -0,0003783227605112877; 
0,29476671811460076; -4,382941521738939E-07; -0,00037226560182904253; 
0,295542420004376; -4,3077051915291366E-07; -0,00036473928088835407; 
0,2963181218941513; -4,21546831693167E-07; -0,00035577350063952586; 
0,29709382378392657; -4,106594914751554E-07; -0,0003454036449211254; 
0,29786952567370184; -3,981514658567673E-07; -0,00033367063881613605; 
0,2986452275634771; -3,8407211830074464E-07; -0,0003206207871393545; 
0,2994209294532524; -3,684770135596495E-07; -0,00030630559169343816; 
0,30019663134302765; -3,5142769838716873E-07; -0,000290781548014821; 
0,3009723332328029; -3,3299145864119697E-07; -0,00027410992241164276; 
0,3017480351225782; -3,132410537372953E-07; -0,00025635651017361685; 
0,30252373701235347; -2,922544295005174E-07; -0,0002375913759080852; 
0,30329943890212874; -2,701144105488493E-07; -0,0002178885770270182; 
0,304075140791904; -2,469083734222805E-07; -0,00019732587147624838; 
0,3048508426816793; -2,2272790174752036E-07; -0,00017598441086037734; 
0,30562654457145455; -1,9766842479926182E-07; -0,0001539484201744693; 
0,3064022464612298; -1,7182884088443366E-07; -0,00013130486540647633; 
0,3071779483510051; -1,4531112703576486E-07; -0,00010814311032221002; 
0,30795365024078036; -1,1821993655502489E-07; -8,455456378739035E-05; 
0,30872935213055563; -9,066218599425427E-08; -6,063231901860756E-05; 
0,3095050540203309; -6,274663320497703E-08; -3,647078618692931E-05; 
0,3102807559101062; -3,458344812064951E-08; -1,2165319824089227E-05; 
0,31105645779988145; -6,283777966264326E-09; 1,2188157498291492E-05; 
0,3118321596896567; 2,2040691388968798E-08; 3,649353373126503E-05; 
0,312607861579432; 5,0278176204723197E-08; 6,065488665891095E-05; 
0,31338356346920726; 7,831723602891152E-08; 8,457686245949687E-05; 
