0,14660765716752386; -2,7093151872100555E-06; -0,0009457524428079052; 
0,14851165271515404; -2,69561981225177E-06; -0,0009382621262805434; 
0,15041564826278422; -2,671286057406076E-06; -0,0009270689177919439; 
0,1523196438104144; -2,636409956886314E-06; -0,0009122169918223205; 
0,1542236393580446; -2,591129150727861E-06; -0,0008937649621382758; 
0,15612763490567477; -2,535622341585791E-06; -0,0008717856504710421; 
0,15803163045330496; -2,470108589477139E-06; -0,0008463657991223779; 
0,15993562600093514; -2,3948464472510927E-06; -0,0008176057286323311; 
0,16183962154856532; -2,3101329401990157E-06; -0,0007856189418598994; 
0,1637436170961955; -2,216302393831323E-06; -0,0007505316760391003; 
0,1656476126438257; -2,1137251144474265E-06; -0,0007124824045782819; 
0,16755160819145587; -2,002805927705956E-06; -0,0006716212905688416; 
0,16945560373908605; -1,8839825809628228E-06; -0,0006281095941601068; 
0,17135959928671624; -1,7577240156823976E-06; -0,0005821190361392005; 
0,17326359483434642; -1,6245285167397928E-06; -0,0005338311202275428; 
0,1751675903819766; -1,484921745918097E-06; -0,0004834364167685872; 
0,17707158592960678; -1,339454667361479E-06; -0,0004311338106337366; 
0,17897558147723697; -1,1887013731714142E-06; -0,00037712971631461643; 
0,18087957702486715; -1,0332568177274415E-06; -0,00032163726329938164; 
0,18278357257249733; -8,737344696740374E-07; -0,0002648754549479918; 
0,18468756812012752; -7,107638908401377E-07; -0,00020706830418600698; 
0,1865915636677577; -5,449882516462272E-07; -0,00014844394942791015; 
0,18849555921538788; -3,7706179280451783E-07; -8,923375421901028E-05; 
0,19039955476301806; -2,076472433297555E-07; -2,9671394149233154E-05; 
0,19230355031064825; -3,741320505057347E-08; 3,0008065357681E-05; 
0,19420754585827843; 1,3296848605647697E-07; 8,956909674000939E-05; 
0,1961115414059086; 3,0282541129658466E-07; 0,00014877663981773234; 
0,1980155369535388; 4,714872229860749E-07; 0,00020739702946767673; 
0,19991953250116898; 6,382882900084629E-07; 0,0002651989177930014; 
0,20182352804879916; 8,025703247563679E-07; 0,00032195418714765854; 
0,20372752359642934; 9,636849810919647E-07; 0,00037743885041252026; 
0,20563151914405953; 1,1209964130729799E-06; 0,0004314339349702128; 
0,2075355146916897; 1,273883784346143E-06; 0,00048372634688999397; 
0,2094395102393199; 1,4217437183046336E-06; 0,0005341097119121464; 
0,21134350578695008; 1,5639926793398953E-06; 0,0005823851899128989; 
0,21324750133458026; 1,7000692757900931E-06; 0,0006283622596355492; 
0,21515149688221044; 1,8294364754965177E-06; 0,0006718594705908282; 
0,21705549242984062; 1,951583725224183E-06; 0,0007127051591590803; 
0,2189594879774708; 2,0660289655821824E-06; 0,0007507381260681464; 
0,220863483525101; 2,17232053349188E-06; 0,0007858082725732472; 
0,22276747907273117; 2,270038944694735E-06; 0,000817777192828152; 
0,22467147462036136; 2,3587985492650246E-06; 0,0008465187201098255; 
0,22657547016799154; 2,438249053593916E-06; 0,0008719194247408415; 
0,22847946571562172; 2,5080769028383064E-06; 0,0008938790617444997; 
0,2303834612632519; 2,5680065183785373E-06; 0,0009123109664659505; 
0,2322874568108821; 2,6178013854013085E-06; 0,0009271423965979945; 
0,23419145235851227; 2,657264986315593E-06; 0,0009383148192617368; 
0,23609544790614245; 2,686241576317785E-06; 0,0009457841420091174; 
0,23799944345377264; 2,7046167980452918E-06; 0,0009495208868356618; 
0,23990343900140282; 2,7123181328927935E-06; 0,0009495103065166957; 
0,241807434549033; 2,7093151872100546E-06; 0,0009457524428079044; 
0,24371143009666318; 2,6956198122517678E-06; 0,0009382621262805424; 
0,24561542564429337; 2,6712860574060725E-06; 0,000927068917791942; 
0,24751942119192355; 2,636409956886308E-06; 0,0009122169918223183; 
0,24942341673955373; 2,5911291507278543E-06; 0,000893764962138273; 
0,2513274122871839; 2,5356223415857825E-06; 0,0008717856504710388; 
0,25323140783481407; 2,4701085894771294E-06; 0,0008463657991223744; 
0,2551354033824442; 2,394846447251082E-06; 0,0008176057286323273; 
0,2570393989300744; 2,310132940199005E-06; 0,0007856189418598955; 
0,25894339447770454; 2,216302393831312E-06; 0,0007505316760390966; 
0,2608473900253347; 2,1137251144474164E-06; 0,0007124824045782784; 
0,26275138557296485; 2,002805927705947E-06; 0,0006716212905688388; 
0,264655381120595; 1,883982580962815E-06; 0,0006281095941601045; 
0,26655937666822516; 1,757724015682391E-06; 0,0005821190361391984; 
0,2684633722158553; 1,6245285167397873E-06; 0,0005338311202275415; 
0,27036736776348547; 1,484921745918095E-06; 0,00048343641676858737; 
0,2722713633111156; 1,3394546673614792E-06; 0,0004311338106337369; 
0,2741753588587458; 1,1887013731714157E-06; 0,0003771297163146177; 
0,27607935440637593; 1,0332568177274455E-06; 0,00032163726329938327; 
0,2779833499540061; 8,737344696740427E-07; 0,0002648754549479942; 
0,27988734550163624; 7,107638908401464E-07; 0,0002070683041860112; 
0,2817913410492664; 5,449882516462393E-07; 0,0001484439494279146; 
0,28369533659689655; 3,7706179280453117E-07; 8,923375421901587E-05; 
0,2855993321445267; 2,0764724332977188E-07; 2,9671394149239184E-05; 
0,28750332769215686; 3,741320505059123E-08; -3,000806535767427E-05; 
0,289407323239787; -1,3296848605645604E-07; -8,956909674000088E-05; 
0,2913113187874172; -3,0282541129656037E-07; -0,00014877663981772347; 
0,29321531433504733; -4,714872229860488E-07; -0,00020739702946766684; 
0,2951193098826775; -6,382882900084346E-07; -0,0002651989177929916; 
0,29702330543030764; -8,025703247563385E-07; -0,0003219541871476472; 
0,2989273009779378; -9,636849810919325E-07; -0,0003774388504125091; 
0,30083129652556795; -1,1209964130729475E-06; -0,00043143393497020103; 
0,3027352920731981; -1,273883784346109E-06; -0,0004837263468899817; 
0,30463928762082826; -1,421743718304599E-06; -0,0005341097119121346; 
0,3065432831684584; -1,5639926793398605E-06; -0,000582385189912886; 
0,30844727871608857; -1,7000692757900563E-06; -0,0006283622596355366; 
0,3103512742637187; -1,829436475496482E-06; -0,0006718594705908157; 
0,3122552698113489; -1,9515837252241476E-06; -0,0007127051591590681; 
0,31415926535897903; -2,0660289655821477E-06; -0,0007507381260681345; 
0,3160632609066092; -2,1723205334918464E-06; -0,0007858082725732358; 
0,31796725645423934; -2,270038944694703E-06; -0,0008177771928281413; 
0,3198712520018695; -2,358798549264994E-06; -0,0008465187201098156; 
0,32177524754949965; -2,4382490535938884E-06; -0,0008719194247408324; 
0,3236792430971298; -2,508076902838281E-06; -0,0008938790617444918; 
0,32558323864475996; -2,5680065183785153E-06; -0,0009123109664659438; 
0,3274872341923901; -2,6178013854012903E-06; -0,0009271423965979891; 
0,3293912297400203; -2,657264986315578E-06; -0,0009383148192617327; 
0,33129522528765043; -2,6862415763177744E-06; -0,0009457841420091147; 
0,3331992208352806; -2,7046167980452854E-06; -0,0009495208868356609; 
0,33510321638291074; -2,7123181328927926E-06; -0,0009495103065166964; 
0,3370072119305409; -2,7093151872100584E-06; -0,0009457524428079074; 
0,33891120747817105; -2,6956198122517775E-06; -0,0009382621262805468; 
0,3408152030258012; -2,6712860574060874E-06; -0,0009270689177919491; 
0,34271919857343136; -2,63640995688633E-06; -0,0009122169918223269; 
0,3446231941210615; -2,59112915072788E-06; -0,0008937649621382843; 
0,34652718966869167; -2,535622341585817E-06; -0,0008717856504710525; 
0,3484311852163218; -2,47010858947717E-06; -0,0008463657991223901; 
0,350335180763952; -2,3948464472511296E-06; -0,0008176057286323455; 
0,35223917631158214; -2,3101329401990584E-06; -0,0007856189418599153; 
0,3541431718592123; -2,21630239383137E-06; -0,0007505316760391184; 
0,35604716740684245; -2,11372511444748E-06; -0,0007124824045783019; 
0,3579511629544726; -2,0028059277060152E-06; -0,0006716212905688641; 
0,35985515850210276; -1,8839825809628882E-06; -0,0006281095941601311; 
0,3617591540497329; -1,7577240156824683E-06; -0,0005821190361392265; 
0,36366314959736307; -1,6245285167398682E-06; -0,0005338311202275708; 
0,3655671451449932; -1,4849217459181784E-06; -0,00048343641676861686; 
0,3674711406926234; -1,3394546673615658E-06; -0,00043113381063376855; 
0,36937513624025353; -1,1887013731715068E-06; -0,0003771297163146501; 
0,3712791317878837; -1,0332568177275383E-06; -0,00032163726329941645; 
0,37318312733551384; -8,737344696741382E-07; -0,0002648754549480284; 
0,375087122883144; -7,107638908402445E-07; -0,0002070683041860459; 
0,37699111843077415; -5,449882516463388E-07; -0,00014844394942794973; 
0,3788951139784043; -3,770617928046318E-07; -8,923375421905126E-05; 
0,38079910952603446; -2,0764724332987308E-07; -2,967139414927472E-05; 
0,3827031050736646; -3,741320505069274E-08; 3,0008065357638733E-05; 
0,3846071006212948; 1,3296848605635463E-07; 8,956909673996548E-05; 
0,38651109616892493; 3,0282541129645946E-07; 0,00014877663981768862; 
0,3884150917165551; 4,714872229859498E-07; 0,00020739702946763242; 
0,39031908726418524; 6,382882900083366E-07; 0,0002651989177929575; 
0,3922230828118154; 8,025703247562415E-07; 0,0003219541871476137; 
0,39412707835944555; 9,636849810918375E-07; 0,00037743885041247646; 
0,3960310739070757; 1,120996413072855E-06; 0,00043143393497016927; 
0,39793506945470586; 1,2738837843460191E-06; 0,0004837263468899511; 
0,399839065002336; 1,4217437183045124E-06; 0,0005341097119121052; 
0,40174306054996617; 1,563992679339778E-06; 0,000582385189912858; 
0,4036470560975963; 1,7000692757899775E-06; 0,0006283622596355103; 
0,4055510516452265; 1,8294364754964082E-06; 0,0006718594705907907; 
0,40745504719285663; 1,9515837252240777E-06; 0,0007127051591590447; 
0,4093590427404868; 2,0660289655820825E-06; 0,0007507381260681134; 
0,41126303828811694; 2,1723205334917867E-06; 0,0007858082725732157; 
0,4131670338357471; 2,270038944694647E-06; 0,0008177771928281232; 
0,41507102938337725; 2,358798549264944E-06; 0,0008465187201097993; 
0,4169750249310074; 2,4382490535938435E-06; 0,0008719194247408186; 
0,41887902047863756; 2,5080769028382425E-06; 0,0008938790617444795; 
0,4207830160262677; 2,5680065183784822E-06; 0,0009123109664659338; 
0,4226870115738979; 2,6178013854012636E-06; 0,0009271423965979813; 
0,42459100712152803; 2,6572649863155572E-06; 0,000938314819261727; 
0,4264950026691582; 2,68624157631776E-06; 0,0009457841420091115; 
0,42839899821678834; 2,7046167980452774E-06; 0,0009495208868356598; 
0,4303029937644185; 2,7123181328927913E-06; 0,0009495103065166977; 
0,43220698931204865; 2,709315187210064E-06; 0,0009457524428079107; 
0,4341109848596788; 2,6956198122517885E-06; 0,0009382621262805525; 
0,43601498040730896; 2,6712860574061047E-06; 0,0009270689177919568; 
0,4379189759549391; 2,636409956886354E-06; 0,0009122169918223371; 
0,43982297150256927; 2,591129150727911E-06; 0,0008937649621382961; 
0,4417269670501994; 2,535622341585852E-06; 0,0008717856504710666; 
0,4436309625978296; 2,470108589477212E-06; 0,0008463657991224063; 
0,44553495814545974; 2,394846447251177E-06; 0,0008176057286323635; 
0,4474389536930899; 2,310132940199112E-06; 0,0007856189418599353; 
0,44934294924072005; 2,216302393831428E-06; 0,0007505316760391401; 
0,4512469447883502; 2,1137251144475434E-06; 0,0007124824045783254; 
0,45315094033598036; 2,002805927706083E-06; 0,0006716212905688884; 
0,4550549358836105; 1,8839825809629598E-06; 0,0006281095941601579; 
0,45695893143124067; 1,7577240156825458E-06; 0,0005821190361392545; 
0,4588629269788708; 1,62452851673995E-06; 0,0005338311202276002; 
0,460766922526501; 1,4849217459182635E-06; 0,00048343641676864754; 
0,46267091807413113; 1,339454667361654E-06; 0,00043113381063380026; 
0,4645749136217613; 1,1887013731715982E-06; 0,00037712971631468273; 
0,46647890916939144; 1,033256817727632E-06; 0,0003216372632994499; 
0,4683829047170216; 8,737344696742344E-07; 0,00026487545494806254; 
0,47028690026465175; 7,107638908403413E-07; 0,0002070683041860795; 
0,4721908958122819; 5,449882516464361E-07; 0,00014844394942798483; 
0,47409489135991206; 3,7706179280473234E-07; 8,923375421908666E-05; 
0,4759988869075422; 2,0764724332997433E-07; 2,9671394149310254E-05; 
0,4779028824551724; 3,7413205050794245E-08; -3,00080653576032E-05; 
0,47980687800280253; -1,3296848605625325E-07; -8,956909673993008E-05; 
0,4817108735504327; -3,028254112963586E-07; -0,00014877663981765352; 
0,48361486909806284; -4,714872229858499E-07; -0,00020739702946759775; 
0,485518864645693; -6,382882900082379E-07; -0,00026519891779292333; 
0,48742286019332315; -8,025703247561455E-07; -0,00032195418714758134; 
0,4893268557409533; -9,636849810917456E-07; -0,0003774388504124448; 
0,49123085128858346; -1,1209964130727654E-06; -0,0004314339349701389; 
0,4931348468362136; -1,2738837843459317E-06; -0,00048372634688992; 
0,49503884238384377; -1,4217437183044246E-06; -0,0005341097119120752; 
0,4969428379314739; -1,5639926793396943E-06; -0,0005823851899128299; 
0,4988468334791041; -1,7000692757898977E-06; -0,0006283622596354831; 
0,5007508290267343; -1,8294364754963315E-06; -0,0006718594705907658; 
0,5026548245743645; -1,9515837252240083E-06; -0,0007127051591590218; 
0,5045588201219947; -2,066028965582019E-06; -0,0007507381260680926; 
0,5064628156696249; -2,1723205334917308E-06; -0,000785808272573199; 
0,5083668112172551; -2,2700389446946006E-06; -0,000817777192828108; 
0,5102708067648853; -2,358798549264903E-06; -0,0008465187201097872; 
0,5121748023125156; -2,4382490535938105E-06; -0,0008719194247408083; 
0,5140787978601458; -2,508076902838215E-06; -0,0008938790617444715; 
0,515982793407776; -2,5680065183784606E-06; -0,0009123109664659278; 
0,5178867889554062; -2,617801385401248E-06; -0,0009271423965979767; 
0,5197907845030364; -2,657264986315546E-06; -0,0009383148192617242; 
0,5216947800506666; -2,686241576317753E-06; -0,00094578414200911; 
0,5235987755982968; -2,7046167980452744E-06; -0,0009495208868356592; 
0,525502771145927; -2,7123181328927905E-06; -0,0009495103065166981; 
0,5274067666935572; -2,7093151872100656E-06; -0,0009457524428079119; 
0,5293107622411874; -2,6956198122517923E-06; -0,0009382621262805541; 
0,5312147577888177; -2,67128605740611E-06; -0,0009270689177919586; 
0,5331187533364479; -2,6364099568863594E-06; -0,0009122169918223391; 
0,5350227488840781; -2,5911291507279165E-06; -0,0008937649621382978; 
0,5369267444317083; -2,535622341585857E-06; -0,0008717856504710682; 
0,5388307399793385; -2,4701085894772162E-06; -0,000846365799122407; 
0,5407347355269687; -2,3948464472511783E-06; -0,0008176057286323633; 
0,5426387310745989; -2,310132940199111E-06; -0,0007856189418599347; 
0,5445427266222291; -2,216302393831425E-06; -0,0007505316760391375; 
0,5464467221698593; -2,113725114447536E-06; -0,0007124824045783224; 
0,5483507177174896; -2,0028059277060732E-06; -0,0006716212905688831; 
0,5502547132651198; -1,8839825809629435E-06; -0,0006281095941601512; 
0,55215870881275; -1,7577240156825265E-06; -0,0005821190361392468; 
0,5540627043603802; -1,6245285167399252E-06; -0,0005338311202275896; 
0,5559666999080104; -1,484921745918233E-06; -0,00048343641676863605; 
0,5578706954556406; -1,3394546673616175E-06; -0,0004311338106337848; 
0,5597746910032708; -1,1887013731715536E-06; -0,0003771297163146668; 
0,561678686550901; -1,0332568177275844E-06; -0,0003216372632994307; 
0,5635826820985312; -8,737344696741784E-07; -0,0002648754549480421; 
0,5654866776461615; -7,107638908402828E-07; -0,00020706830418605824; 
0,5673906731937917; -5,449882516463714E-07; -0,00014844394942795938; 
0,5692946687414219; -3,7706179280465944E-07; -8,923375421906075E-05; 
0,5711986642890521; -2,0764724332989777E-07; -2,9671394149281126E-05; 
0,5731026598366823; -3,74132050507105E-08; 3,000806535763289E-05; 
0,5750066553843125; 1,3296848605633904E-07; 8,956909673996133E-05; 
0,5769106509319427; 3,028254112964503E-07; 0,00014877663981768732; 
0,5788146464795729; 4,714872229859461E-07; 0,00020739702946763139; 
0,5807186420272031; 6,382882900083357E-07; 0,0002651989177929593; 
0,5826226375748333; 8,025703247562484E-07; 0,00032195418714761723; 
0,5845266331224636; 9,636849810918474E-07; 0,0003774388504124803; 
0,5864306286700938; 1,1209964130728683E-06; 0,0004314339349701759; 
0,588334624217724; 1,2738837843460382E-06; 0,00048372634688995775; 
0,5902386197653542; 1,421743718304533E-06; 0,0005341097119121137; 
0,5921426153129844; 1,5639926793398034E-06; 0,0005823851899128676; 
0,5940466108606146; 1,7000692757900044E-06; 0,0006283622596355197; 
0,5959506064082448; 1,8294364754964366E-06; 0,0006718594705908019; 
0,597854601955875; 1,951583725224109E-06; 0,0007127051591590553; 
0,5997585975035052; 2,066028965582114E-06; 0,000750738126068125; 
0,6016625930511355; 2,17232053349182E-06; 0,0007858082725732273; 
0,6035665885987657; 2,2700389446946794E-06; 0,000817777192828134; 
0,6054705841463959; 2,3587985492649755E-06; 0,0008465187201098105; 
0,6073745796940261; 2,438249053593875E-06; 0,0008719194247408282; 
0,6092785752416563; 2,5080769028382704E-06; 0,0008938790617444894; 
0,6111825707892865; 2,568006518378509E-06; 0,000912310966465942; 
0,6130865663369167; 2,6178013854012852E-06; 0,0009271423965979878; 
0,6149905618845469; 2,657264986315575E-06; 0,0009383148192617322; 
0,6168945574321771; 2,6862415763177736E-06; 0,0009457841420091146; 
0,6187985529798073; 2,7046167980452854E-06; 0,0009495208868356609; 
0,6207025485274376; 2,7123181328927926E-06; 0,0009495103065166964; 
0,6226065440750678; 2,709315187210058E-06; 0,000945752442807907; 
0,624510539622698; 2,695619812251776E-06; 0,0009382621262805458; 
0,6264145351703282; 2,6712860574060844E-06; 0,0009270689177919473; 
0,6283185307179584; 2,6364099568863242E-06; 0,0009122169918223241; 
0,6302225262655886; 2,591129150727872E-06; 0,0008937649621382806; 
0,6321265218132188; 2,5356223415858046E-06; 0,0008717856504710472; 
0,634030517360849; 2,470108589477154E-06; 0,0008463657991223836; 
0,6359345129084792; 2,3948464472511097E-06; 0,0008176057286323373; 
0,6378385084561095; 2,3101329401990326E-06; 0,0007856189418599047; 
0,6397425040037397; 2,2163023938313387E-06; 0,0007505316760391067; 
0,6416464995513699; 2,1137251144474443E-06; 0,0007124824045782872; 
0,6435504950990001; 2,002805927705971E-06; 0,0006716212905688472; 
0,6454544906466303; 1,8839825809628389E-06; 0,0006281095941601129; 
0,6473584861942605; 1,7577240156824133E-06; 0,0005821190361392048; 
0,6492624817418907; 1,6245285167398055E-06; 0,0005338311202275478; 
0,6511664772895209; 1,4849217459181102E-06; 0,0004834364167685906; 
0,6530704728371511; 1,3394546673614883E-06; 0,0004311338106337398; 
0,6549744683847813; 1,188701373171424E-06; 0,00037712971631461995; 
0,6568784639324116; 1,0332568177274491E-06; 0,0003216372632993827; 
0,6587824594800418; 8,737344696740409E-07; 0,0002648754549479936; 
0,660686455027672; 7,107638908401414E-07; 0,0002070683041860067; 
0,6625904505753022; 5,449882516462259E-07; 0,0001484439494279095; 
0,6644944461229324; 3,770617928045166E-07; 8,923375421900988E-05; 
0,6663984416705626; 2,076472433297518E-07; 2,9671394149230087E-05; 
0,6683024372181928; 3,741320505056525E-08; -3,0008065357683364E-05; 
0,670206432765823; -1,329684860564852E-07; -8,956909674001386E-05; 
0,6721104283134532; -3,028254112965979E-07; -0,0001487766398177372; 
0,6740144238610835; -4,7148722298608815E-07; -0,0002073970294676812; 
0,6759184194087137; -6,382882900084781E-07; -0,00026519891779300844; 
0,6778224149563439; -8,025703247563874E-07; -0,00032195418714766526; 
0,6797264105039741; -9,63684981091986E-07; -0,0003774388504125293; 
0,6816304060516043; -1,1209964130730049E-06; -0,0004314339349702209; 
0,6835344015992345; -1,2738837843461674E-06; -0,00048372634689000356; 
0,6854383971468647; -1,4217437183046613E-06; -0,000534109711912156; 
0,6873423926944949; -1,5639926793399222E-06; -0,0005823851899129079; 
0,6892463882421251; -1,70006927579012E-06; -0,0006283622596355597; 
0,6911503837897554; -1,829436475496547E-06; -0,0006718594705908377; 
0,6930543793373856; -1,9515837252242107E-06; -0,0007127051591590906; 
0,6949583748850158; -2,0660289655822116E-06; -0,0007507381260681563; 
0,696862370432646; -2,172320533491907E-06; -0,000785808272573256; 
0,6987663659802762; -2,2700389446947602E-06; -0,0008177771928281611; 
0,7006703615279064; -2,3587985492650496E-06; -0,0008465187201098335; 
0,7025743570755366; -2,438249053593939E-06; -0,0008719194247408492; 
0,7044783526231668; -2,508076902838327E-06; -0,0008938790617445065; 
0,706382348170797; -2,5680065183785546E-06; -0,000912310966465956; 
0,7082863437184272; -2,6178013854013238E-06; -0,0009271423965979996; 
0,7101903392660575; -2,657264986315606E-06; -0,0009383148192617401; 
0,7120943348136877; -2,686241576317794E-06; -0,0009457841420091195; 
0,7139983303613179; -2,704616798045297E-06; -0,0009495208868356624; 
0,7159023259089481; -2,7123181328927947E-06; -0,0009495103065166949; 
0,7178063214565783; -2,7093151872100512E-06; -0,0009457524428079019; 
0,7197103170042085; -2,695619812251759E-06; -0,000938262126280538; 
0,7216143125518387; -2,6712860574060586E-06; -0,000927068917791936; 
0,7235183080994689; -2,636409956886289E-06; -0,00091221699182231; 
0,7254223036470991; -2,5911291507278293E-06; -0,0008937649621382632; 
0,7273262991947294; -2,5356223415857525E-06; -0,0008717856504710268; 
0,7292302947423596; -2,470108589477094E-06; -0,0008463657991223607; 
0,7311342902899898; -2,3948464472510406E-06; -0,0008176057286323104; 
0,73303828583762; -2,310132940198955E-06; -0,0007856189418598763; 
0,7349422813852502; -2,2163023938312552E-06; -0,0007505316760390752; 
0,7368462769328804; -2,1137251144473524E-06; -0,0007124824045782533; 
0,7387502724805106; -2,0028059277058733E-06; -0,0006716212905688113; 
0,7406542680281408; -1,8839825809627332E-06; -0,0006281095941600732; 
0,742558263575771; -1,7577240156823002E-06; -0,0005821190361391649; 
0,7444622591234012; -1,6245285167396901E-06; -0,0005338311202275055; 
0,7463662546710315; -1,4849217459179876E-06; -0,00048343641676854666; 
0,7482702502186617; -1,339454667361362E-06; -0,0004311338106336942; 
0,7501742457662919; -1,1887013731712903E-06; -0,000377129716314571; 
0,7520782413139221; -1,0332568177273108E-06; -0,00032163726329933513; 
0,7539822368615523; -8,737344696739024E-07; -0,0002648754549479424; 
0,7558862324091825; -7,107638908399961E-07; -0,0002070683041859569; 
0,7577902279568127; -5,449882516460836E-07; -0,00014844394942785906; 
0,7596942235044429; -3,770617928043695E-07; -8,923375421895681E-05; 
0,7615982190520731; -2,0764724332960272E-07; -2,96713941491796E-05; 
0,7635022145997034; -3,741320505041889E-08; 3,0008065357736667E-05; 
0,7654062101473336; 1,3296848605663569E-07; 8,95690967400647E-05; 
0,7673102056949638; 3,0282541129674227E-07; 0,0001487766398177876; 
0,769214201242594; 4,7148722298623427E-07; 0,00020739702946773327; 
0,7711181967902242; 6,382882900086235E-07; 0,00026519891779305696; 
