0,040212385965949345; 1,1057280791035809E-06; 0,000576037681294448; 
0,04146902302738526; 1,077166648887746E-06; 0,0005592456535827879; 
0,04272566008882118; 1,044354134019383E-06; 0,0005402465387714725; 
0,043982297150257095; 1,0074200305040648E-06; 0,0005191153176867924; 
0,04523893421169301; 9,665101003747797E-07; 0,000495935385604432; 
0,04649557127312893; 9,217857964357788E-07; 0,0004707982231264169; 
0,047752208334564845; 8,734236250821184E-07; 0,0004438030351489704; 
0,04900884539600076; 8,216144497095567E-07; 0,0004150563593461115; 
0,05026548245743668; 7,665627374639288E-07; 0,000384671645714127; 
0,051522119518872596; 7,084857523027331E-07; 0,0003527688088362671; 
0,05277875658030851; 6,476126975535502E-07; 0,000319473754634669; 
0,05403539364174443; 5,841838113532216E-07; 0,000284917883477203; 
0,055292030703180346; 5,184494185376786E-07; 0,0002492375716002519; 
0,05654866776461626; 4,5066894272417645E-07; 0,00021257363289400982; 
0,05780530482605218; 3,811098824847971E-07; 0,00017507076317439024; 
0,0590619418874881; 3,100467556517938E-07; 0,000136876969134745; 
0,06031857894892401; 2,3776001592112195E-07; 9,814298423106404E-05; 
0,06157521601035993; 1,645349460298285E-07; 5,902167380588736E-05; 
0,06283185307179585; 9,066053187542169E-08; 1,9667431798636716E-05; 
0,06408849013323177; 1,6428322020559802E-08; -1,9764428576728244E-05; 
0,06534512719466769; -5,786872291593082E-08; -5,9118287782009376E-05; 
0,0666017642561036; -1,3193738644077696E-07; -9,823883411399146E-05; 
0,06785840131753952; -2,0548535337779956E-07; -0,00013697167664877979; 
0,06911503837897544; -2,7822236350236816E-07; -0,00017516395455224195; 
0,07037167544041135; -3,498613570659E-07; -0,00021266494035188533; 
0,07162831250184727; -4,201196076895432E-07; -0,0002493266347893293; 
0,07288494956328319; -4,887198381560272E-07; -0,00028500435090576413; 
0,0741415866247191; -5,55391314696165E-07; -0,0003195572850552764; 
0,07539822368615502; -6,198709154513534E-07; -0,0003528490725925123; 
0,07665486074759094; -6,81904168895339E-07; -0,0003847483260416331; 
0,07791149780902686; -7,41246258117076E-07; -0,00041512915362265765; 
0,07916813487046277; -7,97662987001228E-07; -0,0004438716560888036; 
0,08042477193189869; -8,509317044932408E-07; -0,0004708623999140376; 
0,0816814089933346; -9,008421833013359E-07; -0,0004959948649633792; 
0,08293804605477052; -9,471974495675865E-07; -0,0005191698648792097; 
0,08419468311620644; -9,898145602337463E-07; -0,0005402959385245117; 
0,08545132017764236; -1,0285253250339214E-06; -0,000559289710938192; 
0,08670795723907827; -1,0631769702647121E-06; -0,0005760762223779634; 
0,08796459430051419; -1,0936327417132238E-06; -0,0005905892241522005; 
0,0892212313619501; -1,119772444363467E-06; -0,0006027714400732603; 
0,09047786842338602; -1,1414929167511758E-06; -0,0006125747925004274; 
0,09173450548482194; -1,1587084380949756E-06; -0,0006199605920803973; 
0,09299114254625786; -1,1713510665971462E-06; -0,0006248996904364788; 
0,09424777960769377; -1,1793709075788565E-06; -0,0006273725952039199; 
0,09550441666912969; -1,1827363103916692E-06; -0,0006273695469573664; 
0,09676105373056561; -1,1814339933281884E-06; -0,0006248905577268545; 
0,09801769079200152; -1,1754690960388912E-06; -0,0006199454109503346; 
0,09927432785343744; -1,164865159248276E-06; -0,0006125536228629115; 
0,10053096491487336; -1,149664031850378E-06; -0,0006027443654751786; 
0,10178760197630927; -1,1299257057503013E-06; -0,0005905563514446228; 
0,10304423903774519; -1,105728079103581E-06; -0,0005760376812944482; 
0,10430087609918111; -1,0771666488877464E-06; -0,0005592456535827881; 
0,10555751316061703; -1,0443541340193835E-06; -0,0005402465387714728; 
0,10681415022205294; -1,0074200305040654E-06; -0,0005191153176867929; 
0,10807078728348886; -9,665101003747805E-07; -0,0004959353856044324; 
0,10932742434492478; -9,217857964357795E-07; -0,00047079822312641733; 
0,11058406140636069; -8,734236250821191E-07; -0,0004438030351489708; 
0,11184069846779661; -8,216144497095575E-07; -0,0004150563593461119; 
0,11309733552923253; -7,665627374639297E-07; -0,0003846716457141275; 
0,11435397259066844; -7,08485752302734E-07; -0,00035276880883626743; 
0,11561060965210436; -6,476126975535509E-07; -0,00031947375463466955; 
0,11686724671354028; -5,841838113532228E-07; -0,0002849178834772037; 
0,1181238837749762; -5,184494185376797E-07; -0,00024923757160025224; 
0,11938052083641211; -4,506689427241773E-07; -0,00021257363289401047; 
0,12063715789784803; -3,811098824847982E-07; -0,0001750707631743907; 
0,12189379495928394; -3,100467556517947E-07; -0,0001368769691347456; 
0,12315043202071986; -2,377600159211231E-07; -9,81429842310646E-05; 
0,12440706908215578; -1,6453494602982946E-07; -5,902167380588776E-05; 
0,1256637061435917; -9,066053187542235E-08; -1,9667431798636933E-05; 
0,12692034320502762; -1,64283220205603E-08; 1,9764428576727844E-05; 
0,12817698026646354; 5,7868722915930155E-08; 5,911828778200915E-05; 
0,12943361732789946; 1,3193738644077649E-07; 9,823883411399111E-05; 
0,13069025438933538; 2,0548535337779874E-07; 0,0001369716766487793; 
0,1319468914507713; 2,7822236350236747E-07; 0,0001751639545522418; 
0,1332035285122072; 3,498613570658996E-07; 0,00021266494035188495; 
0,13446016557364313; 4,2011960768954256E-07; 0,0002493266347893291; 
0,13571680263507904; 4,887198381560268E-07; 0,0002850043509057639; 
0,13697343969651496; 5,553913146961647E-07; 0,00031955728505527614; 
0,13823007675795088; 6,198709154513528E-07; 0,00035284907259251216; 
0,1394867138193868; 6,819041688953387E-07; 0,0003847483260416328; 
0,1407433508808227; 7,412462581170755E-07; 0,00041512915362265727; 
0,14199998794225863; 7,976629870012274E-07; 0,00044387165608880354; 
0,14325662500369454; 8,509317044932406E-07; 0,0004708623999140372; 
0,14451326206513046; 9,008421833013352E-07; 0,0004959948649633787; 
0,14576989912656638; 9,471974495675857E-07; 0,0005191698648792095; 
0,1470265361880023; 9,898145602337456E-07; 0,0005402959385245115; 
0,1482831732494382; 1,028525325033921E-06; 0,000559289710938192; 
0,14953981031087413; 1,0631769702647121E-06; 0,0005760762223779633; 
0,15079644737231004; 1,0936327417132234E-06; 0,0005905892241522005; 
0,15205308443374596; 1,119772444363467E-06; 0,0006027714400732603; 
0,15330972149518188; 1,1414929167511758E-06; 0,0006125747925004272; 
0,1545663585566178; 1,1587084380949756E-06; 0,0006199605920803972; 
0,1558229956180537; 1,171351066597146E-06; 0,0006248996904364788; 
0,15707963267948963; 1,1793709075788565E-06; 0,0006273725952039199; 
0,15833626974092554; 1,1827363103916692E-06; 0,0006273695469573664; 
0,15959290680236146; 1,1814339933281884E-06; 0,0006248905577268545; 
0,16084954386379738; 1,1754690960388912E-06; 0,0006199454109503347; 
0,1621061809252333; 1,1648651592482761E-06; 0,0006125536228629115; 
0,1633628179866692; 1,1496640318503781E-06; 0,0006027443654751789; 
0,16461945504810513; 1,1299257057503024E-06; 0,0005905563514446231; 
0,16587609210954105; 1,1057280791035817E-06; 0,0005760376812944484; 
0,16713272917097696; 1,0771666488877468E-06; 0,0005592456535827881; 
0,16838936623241288; 1,0443541340193835E-06; 0,0005402465387714728; 
0,1696460032938488; 1,0074200305040654E-06; 0,000519115317686793; 
0,1709026403552847; 9,66510100374781E-07; 0,0004959353856044328; 
0,17215927741672063; 9,217857964357802E-07; 0,0004707982231264177; 
0,17341591447815655; 8,734236250821196E-07; 0,0004438030351489708; 
0,17467255153959246; 8,216144497095575E-07; 0,00041505635934611197; 
0,17592918860102838; 7,665627374639297E-07; 0,0003846716457141276; 
0,1771858256624643; 7,084857523027345E-07; 0,0003527688088362679; 
0,1784424627239002; 6,476126975535519E-07; 0,00031947375463467; 
0,17969909978533613; 5,841838113532237E-07; 0,0002849178834772042; 
0,18095573684677205; 5,184494185376803E-07; 0,00024923757160025235; 
0,18221237390820796; 4,5066894272417735E-07; 0,00021257363289401058; 
0,18346901096964388; 3,811098824847986E-07; 0,00017507076317439124; 
0,1847256480310798; 3,1004675565179575E-07; 0,00013687696913474622; 
0,18598228509251571; 2,3776001592112425E-07; 9,814298423106515E-05; 
0,18723892215395163; 1,6453494602983014E-07; 5,902167380588783E-05; 
0,18849555921538755; 9,066053187542274E-08; 1,966743179863747E-05; 
0,18975219627682346; 1,6428322020561377E-08; -1,9764428576727207E-05; 
0,19100883333825938; -5,7868722915928725E-08; -5,911828778200806E-05; 
0,1922654703996953; -1,319373864407744E-07; -9,823883411398993E-05; 
0,19352210746113122; -2,0548535337779702E-07; -0,00013697167664877897; 
0,19477874452256713; -2,782223635023666E-07; -0,00017516395455224117; 
0,19603538158400305; -3,498613570658984E-07; -0,00021266494035188435; 
0,19729201864543897; -4,201196076895412E-07; -0,00024932663478932805; 
0,19854865570687488; -4,887198381560249E-07; -0,00028500435090576283; 
0,1998052927683108; -5,55391314696163E-07; -0,00031955728505527587; 
0,20106192982974672; -6,198709154513522E-07; -0,00035284907259251167; 
0,20231856689118263; -6,819041688953377E-07; -0,00038474832604163225; 
0,20357520395261855; -7,412462581170744E-07; -0,0004151291536226567; 
0,20483184101405447; -7,976629870012262E-07; -0,0004438716560888027; 
0,20608847807549038; -8,50931704493239E-07; -0,0004708623999140367; 
0,2073451151369263; -9,008421833013344E-07; -0,0004959948649633786; 
0,20860175219836222; -9,471974495675856E-07; -0,0005191698648792091; 
0,20985838925979813; -9,89814560233745E-07; -0,000540295938524511; 
0,21111502632123405; -1,0285253250339203E-06; -0,0005592897109381915; 
0,21237166338266997; -1,0631769702647113E-06; -0,000576076222377963; 
0,21362830044410588; -1,093632741713223E-06; -0,0005905892241522004; 
0,2148849375055418; -1,119772444363467E-06; -0,0006027714400732602; 
0,21614157456697772; -1,1414929167511754E-06; -0,0006125747925004271; 
0,21739821162841363; -1,1587084380949752E-06; -0,000619960592080397; 
0,21865484868984955; -1,1713510665971458E-06; -0,0006248996904364787; 
0,21991148575128547; -1,1793709075788565E-06; -0,0006273725952039199; 
0,22116812281272138; -1,1827363103916692E-06; -0,0006273695469573664; 
0,2224247598741573; -1,1814339933281884E-06; -0,0006248905577268545; 
0,22368139693559322; -1,1754690960388912E-06; -0,0006199454109503347; 
0,22493803399702914; -1,1648651592482761E-06; -0,0006125536228629117; 
0,22619467105846505; -1,1496640318503788E-06; -0,0006027443654751792; 
0,22745130811990097; -1,1299257057503026E-06; -0,0005905563514446231; 
0,22870794518133689; -1,1057280791035817E-06; -0,0005760376812944485; 
0,2299645822427728; -1,0771666488877472E-06; -0,0005592456535827887; 
0,23122121930420872; -1,0443541340193843E-06; -0,0005402465387714736; 
0,23247785636564464; -1,0074200305040667E-06; -0,0005191153176867937; 
0,23373449342708055; -9,66510100374782E-07; -0,0004959353856044329; 
0,23499113048851647; -9,217857964357804E-07; -0,0004707982231264178; 
0,2362477675499524; -8,734236250821202E-07; -0,0004438030351489715; 
0,2375044046113883; -8,21614449709559E-07; -0,00041505635934611283; 
0,23876104167282422; -7,665627374639315E-07; -0,0003846716457141286; 
0,24001767873426014; -7,084857523027359E-07; -0,0003527688088362682; 
0,24127431579569605; -6,476126975535523E-07; -0,0003194737546346701; 
0,24253095285713197; -5,841838113532238E-07; -0,0002849178834772044; 
0,2437875899185679; -5,184494185376814E-07; -0,0002492375716002535; 
0,2450442269800038; -4,506689427241796E-07; -0,0002125736328940117; 
0,24630086404143972; -3,8110988248480073E-07; -0,00017507076317439216; 
0,24755750110287564; -3,10046755651797E-07; -0,0001368769691347463; 
0,24881413816431155; -2,3776001592112438E-07; -9,814298423106539E-05; 
0,2500707752257475; -1,6453494602983123E-07; -5,9021673805888834E-05; 
0,2513274122871834; -9,066053187542357E-08; -1,96674317986368E-05; 
0,25258404934861933; -1,6428322020560117E-08; 1,9764428576727874E-05; 
0,25384068641005525; 5,786872291592998E-08; 5,911828778200873E-05; 
0,25509732347149117; 1,319373864407756E-07; 9,823883411399079E-05; 
0,2563539605329271; 2,0548535337779874E-07; 0,00013697167664877979; 
0,257610597594363; 2,7822236350236816E-07; 0,00017516395455224185; 
0,2588672346557989; 3,498613570658996E-07; 0,00021266494035188495; 
0,26012387171723483; 4,2011960768954224E-07; 0,0002493266347893287; 
0,26138050877867075; 4,88719838156026E-07; 0,00028500435090576354; 
0,26263714584010667; 5,553913146961642E-07; 0,00031955728505527603; 
0,2638937829015426; 6,198709154513529E-07; 0,00035284907259251227; 
0,2651504199629785; 6,819041688953388E-07; 0,0003847483260416328; 
0,2664070570244144; 7,412462581170754E-07; 0,0004151291536226572; 
0,26766369408585033; 7,97662987001227E-07; 0,00044387165608880333; 
0,26892033114728625; 8,509317044932401E-07; 0,0004708623999140372; 
0,27017696820872217; 9,008421833013355E-07; 0,0004959948649633792; 
0,2714336052701581; 9,471974495675864E-07; 0,0005191698648792095; 
0,272690242331594; 9,898145602337456E-07; 0,0005402959385245115; 
0,2739468793930299; 1,028525325033921E-06; 0,0005592897109381918; 
0,27520351645446584; 1,063176970264712E-06; 0,0005760762223779632; 
0,27646015351590175; 1,0936327417132234E-06; 0,0005905892241522005; 
0,27771679057733767; 1,119772444363467E-06; 0,0006027714400732603; 
0,2789734276387736; 1,1414929167511758E-06; 0,0006125747925004273; 
0,2802300647002095; 1,1587084380949756E-06; 0,0006199605920803972; 
0,2814867017616454; 1,171351066597146E-06; 0,0006248996904364787; 
0,28274333882308134; 1,1793709075788565E-06; 0,0006273725952039199; 
0,28399997588451725; 1,1827363103916692E-06; 0,0006273695469573664; 
0,28525661294595317; 1,1814339933281882E-06; 0,0006248905577268544; 
0,2865132500073891; 1,1754690960388912E-06; 0,0006199454109503347; 
0,287769887068825; 1,1648651592482761E-06; 0,0006125536228629115; 
0,2890265241302609; 1,1496640318503784E-06; 0,000602744365475179; 
0,29028316119169684; 1,1299257057503024E-06; 0,0005905563514446229; 
0,29153979825313275; 1,1057280791035813E-06; 0,0005760376812944482; 
0,29279643531456867; 1,0771666488877468E-06; 0,0005592456535827882; 
0,2940530723760046; 1,0443541340193837E-06; 0,0005402465387714732; 
0,2953097094374405; 1,0074200305040658E-06; 0,0005191153176867931; 
0,2965663464988764; 9,665101003747807E-07; 0,0004959353856044325; 
0,29782298356031234; 9,217857964357795E-07; 0,00047079822312641733; 
0,29907962062174825; 8,734236250821193E-07; 0,00044380303514897113; 
0,30033625768318417; 8,21614449709558E-07; 0,00041505635934611235; 
0,3015928947446201; 7,665627374639307E-07; 0,0003846716457141279; 
0,302849531806056; 7,084857523027348E-07; 0,00035276880883626803; 
0,3041061688674919; 6,476126975535517E-07; 0,0003194737546346696; 
0,30536280592892784; 5,841838113532228E-07; 0,00028491788347720376; 
0,30661944299036376; 5,184494185376801E-07; 0,00024923757160025283; 
0,30787608005179967; 4,5066894272417825E-07; 0,00021257363289401085; 
0,3091327171132356; 3,8110988248479904E-07; 0,00017507076317439135; 
0,3103893541746715; 3,100467556517956E-07; 0,00013687696913474565; 
0,3116459912361074; 2,3776001592112316E-07; 9,814298423106474E-05; 
0,31290262829754334; 1,6453494602982996E-07; 5,9021673805888366E-05; 
0,31415926535897926; 9,066053187542373E-08; 1,9667431798638E-05; 
0,3154159024204152; 1,642832202056237E-08; -1,976442857672687E-05; 
0,3166725394818511; -5,7868722915928216E-08; -5,911828778200792E-05; 
0,317929176543287; -1,3193738644077455E-07; -9,823883411399053E-05; 
0,3191858136047229; -2,0548535337779766E-07; -0,00013697167664877862; 
0,32044245066615884; -2,7822236350236593E-07; -0,0001751639545522409; 
0,32169908772759476; -3,498613570658984E-07; -0,00021266494035188492; 
0,3229557247890307; -4,2011960768954224E-07; -0,00024932663478932865; 
0,3242123618504666; -4,88719838156026E-07; -0,0002850043509057634; 
0,3254689989119025; -5,553913146961636E-07; -0,0003195572850552756; 
0,3267256359733384; -6,198709154513517E-07; -0,0003528490725925112; 
0,32798227303477434; -6,819041688953369E-07; -0,00038474832604163187; 
0,32923891009621026; -7,412462581170738E-07; -0,00041512915362265635; 
0,3304955471576462; -7,976629870012254E-07; -0,0004438716560888024; 
0,3317521842190821; -8,509317044932384E-07; -0,0004708623999140364; 
0,333008821280518; -9,008421833013339E-07; -0,0004959948649633781; 
0,3342654583419539; -9,471974495675849E-07; -0,0005191698648792095; 
0,33552209540338984; -9,898145602337456E-07; -0,0005402959385245115; 
0,33677873246482576; -1,028525325033921E-06; -0,0005592897109381917; 
0,3380353695262617; -1,0631769702647117E-06; -0,0005760762223779632; 
0,3392920065876976; -1,093632741713223E-06; -0,0005905892241522003; 
0,3405486436491335; -1,1197724443634665E-06; -0,0006027714400732599; 
0,3418052807105694; -1,141492916751175E-06; -0,0006125747925004269; 
0,34306191777200534; -1,158708438094975E-06; -0,0006199605920803969; 
0,34431855483344126; -1,1713510665971454E-06; -0,0006248996904364787; 
0,3455751918948772; -1,1793709075788565E-06; -0,0006273725952039197; 
0,3468318289563131; -1,182736310391669E-06; -0,0006273695469573664; 
0,348088466017749; -1,1814339933281882E-06; -0,0006248905577268544; 
0,3493451030791849; -1,1754690960388912E-06; -0,0006199454109503349; 
0,35060174014062084; -1,1648651592482764E-06; -0,0006125536228629116; 
0,35185837720205676; -1,1496640318503784E-06; -0,0006027443654751791; 
0,3531150142634927; -1,1299257057503024E-06; -0,0005905563514446232; 
0,3543716513249286; -1,105728079103582E-06; -0,0005760376812944486; 
0,3556282883863645; -1,0771666488877475E-06; -0,0005592456535827889; 
0,3568849254478004; -1,0443541340193852E-06; -0,0005402465387714738; 
0,35814156250923634; -1,0074200305040673E-06; -0,0005191153176867939; 
0,35939819957067226; -9,665101003747826E-07; -0,0004959353856044336; 
0,3606548366321082; -9,217857964357811E-07; -0,00047079822312641744; 
0,3619114736935441; -8,734236250821195E-07; -0,00044380303514897113; 
0,36316811075498; -8,216144497095582E-07; -0,0004150563593461124; 
0,36442474781641593; -7,665627374639307E-07; -0,00038467164571412817; 
0,36568138487785184; -7,084857523027355E-07; -0,00035276880883626846; 
0,36693802193928776; -6,476126975535527E-07; -0,0003194737546346706; 
0,3681946590007237; -5,841838113532247E-07; -0,0002849178834772049; 
0,3694512960621596; -5,184494185376821E-07; -0,0002492375716002539; 
0,3707079331235955; -4,506689427241805E-07; -0,00021257363289401215; 
0,37196457018503143; -3,8110988248480163E-07; -0,0001750707631743925; 
0,37322120724646735; -3,1004675565179803E-07; -0,00013687696913474717; 
0,37447784430790326; -2,3776001592112518E-07; -9,814298423106484E-05; 
0,3757344813693392; -1,6453494602983012E-07; -5,902167380588845E-05; 
0,3769911184307751; -9,066053187542389E-08; -1,9667431798638074E-05; 
0,378247755492211; -1,6428322020562512E-08; 1,9764428576726607E-05; 
0,37950439255364693; 5,78687229159276E-08; 5,9118287782007465E-05; 
0,38076102961508285; 1,3193738644077326E-07; 9,823883411398935E-05; 
0,38201766667651876; 2,054853533777955E-07; 0,00013697167664877746; 
0,3832743037379547; 2,782223635023637E-07; 0,00017516395455223954; 
0,3845309407993906; 3,498613570658954E-07; 0,00021266494035188267; 
0,3857875778608265; 4,2011960768953806E-07; 0,0002493266347893268; 
0,38704421492226243; 4,887198381560227E-07; 0,0002850043509057619; 
0,38830085198369835; 5,553913146961617E-07; 0,0003195572850552755; 
0,38955748904513426; 6,198709154513515E-07; 0,0003528490725925112; 
0,3908141261065702; 6,819041688953368E-07; 0,0003847483260416318; 
0,3920707631680061; 7,412462581170737E-07; 0,0004151291536226563; 
0,393327400229442; 7,976629870012253E-07; 0,00044387165608880224; 
0,39458403729087793; 8,509317044932381E-07; 0,00047086239991403614; 
0,39584067435231385; 9,008421833013332E-07; 0,0004959948649633777; 
0,39709731141374977; 9,471974495675834E-07; 0,0005191698648792082; 
0,3983539484751857; 9,898145602337433E-07; 0,0005402959385245104; 
0,3996105855366216; 1,028525325033919E-06; 0,0005592897109381909; 
0,4008672225980575; 1,0631769702647109E-06; 0,0005760762223779632; 
0,40212385965949343; 1,093632741713223E-06; 0,0005905892241522003; 
0,40338049672092935; 1,1197724443634665E-06; 0,0006027714400732599; 
0,40463713378236527; 1,141492916751175E-06; 0,0006125747925004269; 
0,4058937708438012; 1,158708438094975E-06; 0,0006199605920803969; 
0,4071504079052371; 1,1713510665971454E-06; 0,0006248996904364787; 
0,408407044966673; 1,1793709075788565E-06; 0,0006273725952039197; 
0,40966368202810893; 1,182736310391669E-06; 0,0006273695469573664; 
0,41092031908954485; 1,1814339933281886E-06; 0,0006248905577268546; 
0,41217695615098077; 1,1754690960388914E-06; 0,0006199454109503351; 
0,4134335932124167; 1,164865159248277E-06; 0,000612553622862912; 
0,4146902302738526; 1,149664031850379E-06; 0,0006027443654751791; 
0,4159468673352885; 1,1299257057503024E-06; 0,0005905563514446233; 
0,41720350439672443; 1,1057280791035821E-06; 0,0005760376812944486; 
0,41846014145816035; 1,0771666488877475E-06; 0,0005592456535827889; 
0,41971677851959627; 1,0443541340193852E-06; 0,0005402465387714738; 
0,4209734155810322; 1,0074200305040673E-06; 0,000519115317686794; 
0,4222300526424681; 9,665101003747828E-07; 0,0004959353856044338; 
0,423486689703904; 9,217857964357822E-07; 0,00047079822312641895; 
0,42474332676533993; 8,734236250821224E-07; 0,0004438030351489728; 
0,42599996382677585; 8,216144497095613E-07; 0,0004150563593461138; 
0,42725660088821177; 7,665627374639325E-07; 0,00038467164571412817; 
0,4285132379496477; 7,084857523027355E-07; 0,00035276880883626857; 
0,4297698750110836; 6,47612697553553E-07; 0,00031947375463467064; 
0,4310265120725195; 5,841838113532248E-07; 0,00028491788347720495; 
0,43228314913395544; 5,184494185376823E-07; 0,00024923757160025397; 
0,43353978619539135; 4,5066894272418053E-07; 0,00021257363289401224; 
0,43479642325682727; 3,8110988248480174E-07; 0,00017507076317439292; 
0,4360530603182632; 3,1004675565179903E-07; 0,00013687696913474795; 
0,4373096973796991; 2,3776001592112753E-07; 9,81429842310671E-05; 
0,438566334441135; 1,6453494602983443E-07; 5,902167380589074E-05; 
0,43982297150257094; 9,06605318754282E-08; 1,9667431798640006E-05; 
0,44107960856400685; 1,6428322020564987E-08; -1,9764428576726533E-05; 
0,44233624562544277; -5,7868722915927455E-08; -5,9118287782007384E-05; 
0,4435928826868787; -1,319373864407731E-07; -9,823883411398927E-05; 
0,4448495197483146; -2,0548535337779533E-07; -0,0001369716766487774; 
0,4461061568097505; -2,782223635023636E-07; -0,00017516395455223946; 
0,44736279387118644; -3,498613570658952E-07; -0,00021266494035188265; 
0,44861943093262235; -4,20119607689538E-07; -0,0002493266347893265; 
0,44987606799405827; -4,887198381560218E-07; -0,0002850043509057612; 
0,4511327050554942; -5,553913146961596E-07; -0,00031955728505527365; 
0,4523893421169301; -6,198709154513479E-07; -0,0003528490725925096; 
0,453645979178366; -6,819041688953341E-07; -0,00038474832604163057; 
0,45490261623980194; -7,41246258117072E-07; -0,0004151291536226562; 
0,45615925330123785; -7,976629870012252E-07; -0,00044387165608880224; 
0,45741589036267377; -8,509317044932381E-07; -0,00047086239991403603; 
0,4586725274241097; -9,00842183301333E-07; -0,0004959948649633775; 
0,4599291644855456; -9,471974495675834E-07; -0,0005191698648792082; 
0,4611858015469815; -9,898145602337433E-07; -0,0005402959385245102; 
0,46244243860841744; -1,0285253250339186E-06; -0,0005592897109381906; 
0,46369907566985336; -1,0631769702647096E-06; -0,0005760762223779623; 
0,4649557127312893; -1,0936327417132217E-06; -0,0005905892241521995; 
0,4662123497927252; -1,119772444363465E-06; -0,0006027714400732593; 
0,4674689868541611; -1,141492916751174E-06; -0,0006125747925004266; 
0,468725623915597; -1,1587084380949746E-06; -0,0006199605920803969; 
0,46998226097703294; -1,1713510665971454E-06; -0,0006248996904364787; 
0,47123889803846886; -1,1793709075788565E-06; -0,0006273725952039197; 
0,4724955350999048; -1,182736310391669E-06; -0,0006273695469573664; 
0,4737521721613407; -1,1814339933281886E-06; -0,0006248905577268546; 
0,4750088092227766; -1,1754690960388914E-06; -0,0006199454109503351; 
0,4762654462842125; -1,1648651592482772E-06; -0,0006125536228629121; 
0,47752208334564844; -1,1496640318503796E-06; -0,0006027443654751796; 
0,47877872040708436; -1,1299257057503036E-06; -0,000590556351444624; 
0,4800353574685203; -1,1057280791035834E-06; -0,0005760376812944493; 
0,4812919945299562; -1,0771666488877483E-06; -0,0005592456535827889; 
0,4825486315913921; -1,0443541340193852E-06; -0,0005402465387714738; 
0,483805268652828; -1,0074200305040673E-06; -0,000519115317686794; 
0,48506190571426394; -9,665101003747828E-07; -0,0004959353856044339; 
0,48631854277569986; -9,217857964357824E-07; -0,00047079822312641895; 
0,4875751798371358; -8,734236250821224E-07; -0,0004438030351489728; 
0,4888318168985717; -8,216144497095615E-07; -0,00041505635934611424; 
0,4900884539600076; -7,665627374639341E-07; -0,00038467164571413; 
0,4913450910214435; -7,084857523027388E-07; -0,00035276880883627036; 
0,49260172808287944; -6,476126975535565E-07; -0,00031947375463467226; 
0,49385836514431536; -5,841838113532278E-07; -0,0002849178834772063; 
0,4951150022057513; -5,18449418537684E-07; -0,0002492375716002541; 
0,4963716392671872; -4,5066894272418074E-07; -0,00021257363289401234; 
0,4976282763286231; -3,8110988248480195E-07; -0,000175070763174393; 
0,498884913390059; -3,100467556517991E-07; -0,00013687696913474806; 
0,500141550451495; -2,3776001592112774E-07; -9,814298423106683E-05; 
0,501398187512931; -1,645349460298327E-07; -5,902167380588822E-05; 
0,5026548245743669; -9,06605318754223E-08; -1,9667431798635625E-05; 
0,5039114616358029; -1,642832202055673E-08; 1,9764428576730914E-05; 
0,5051680986972389; 5,786872291593571E-08; 5,911828778201212E-05; 
0,5064247357586749; 1,3193738644078316E-07; 9,823883411399615E-05; 
0,5076813728201108; 2,0548535337780938E-07; 0,00013697167664878637; 
0,5089380098815468; 2,782223635023816E-07; 0,00017516395455225044; 
