0,07416218723228354; -7,671269768765163E-07; -0,0005022478367461706; 
0,0751922176105097; -7,786977294982941E-07; -0,0005083042663344484; 
0,07622224798873586; -7,871953179348948E-07; -0,0005123546512056344; 
0,07725227836696202; -7,925862060869384E-07; -0,0005143830063410864; 
0,07828230874518818; -7,94849118581751E-07; -0,0005143813267497522; 
0,07931233912341434; -7,939751247375419E-07; -0,0005123496190602118; 
0,0803423695016405; -7,899676738087249E-07; -0,0005082959014945164; 
0,08137239987986666; -7,828425813732853E-07; -0,0005022361722239306; 
0,08240243025809282; -7,72627966915921E-07; -0,0004941943462314584; 
0,08343246063631898; -7,593641428532814E-07; -0,00048420216093033133; 
0,08446249101454514; -7,431034554392774E-07; -0,00047229905091093766; 
0,0854925213927713; -7,239100781783303E-07; -0,0004585319923105103; 
0,08652255177099746; -7,018597585618695E-07; -0,00044295531741977425; 
0,08755258214922362; -6,770395191275877E-07; -0,00042563050025821726; 
0,08858261252744978; -6,495473140212436E-07; -0,0004066259139642203; 
0,08961264290567594; -6,194916424163984E-07; -0,00038601656095751605; 
0,0906426732839021; -5,869911203177459E-07; -0,00036388377693890374; 
0,09167270366212826; -5,521740124379329E-07; -0,00034031490989539827; 
0,09270273404035442; -5,151777259953384E-07; -0,0003154029753776291; 
0,09373276441858058; -4,761482684305552E-07; -0,0002892462894099573; 
0,09476279479680674; -4,3523967118172843E-07; -0,0002619480804820441; 
0,0957928251750329; -3,9261338179283893E-07; -0,00023361608215316312; 
0,09682285555325906; -3,484376267540058E-07; -0,00020436210787705932; 
0,09785288593148522; -3,0288674758838417E-07; -0,00017430160972533085; 
0,09888291630971138; -2,5614051280582344E-07; -0,0001435532227508471; 
0,09991294668793754; -2,083834084386873E-07; -0,00011223829678939522; 
0,1009429770661637; -1,5980390995976764E-07; -8,048041754731587E-05; 
0,10197300744438986; -1,1059373845569853E-07; -4,840491886518223E-05; 
0,10300303782261602; -6,094710399141748E-08; -1,6138388082391943E-05; 
0,10403306820084218; -1,105993915176596E-08; 1,6191833545231286E-05; 
0,10506309857906834; 3,8870874214911936E-08; 4,845815340319666E-05; 
0,1060931289572945; 8,864828199947711E-08; 8,053323106810437E-05; 
0,10712315933552066; 1,3807583551453811E-07; 0,00011229048086211948; 
0,10815318971374682; 1,869584667876717E-07; 0,0001436045714288127; 
0,10918322009197298; 2,351032584055934E-07; 0,00017435192035876478; 
0,11021325047019914; 2,8232020487105036E-07; 0,00020441118191287625; 
0,1112432808484253; 3,284229624677139E-07; 0,0002336637259185634; 
0,11227331122665146; 3,7322958467369654E-07; 0,00026199410594885216; 
0,11330334160487762; 4,1656324022135016E-07; 0,00028929051493668264; 
0,11433337198310378; 4,5825291096949224E-07; 0,0003154452264263223; 
0,11536340236132994; 4,981340668338781E-07; 0,00034035501972047306; 
0,1163934327395561; 5,360493151122787E-07; 0,000363921587245205; 
0,11742346311778226; 5,718490216415683E-07; 0,0003860519225250384; 
0,11845349349600842; 6,053919013354057E-07; 0,000406658687237012; 
0,11948352387423458; 6,365455757719233E-07; 0,00042566055589514346; 
0,12051355425246074; 6,651870956308807E-07; 0,000442982536804967; 
0,1215435846306869; 6,912034259184602E-07; 0,00045855626802149144; 
0,12257361500891306; 7,144918920647469E-07; 0,0004723202871425667; 
0,12360364538713922; 7,349605851333501E-07; 0,00048422027387290384; 
0,12463367576536538; 7,525287245439844E-07; 0,0004942092644014651; 
0,12566370614359154; 7,671269768765153E-07; 0,00050224783674617; 
0,1266937365218177; 7,786977294982934E-07; 0,0005083042663344481; 
0,12772376690004386; 7,871953179348944E-07; 0,0005123546512056341; 
0,12875379727827002; 7,925862060869381E-07; 0,0005143830063410864; 
0,12978382765649618; 7,94849118581751E-07; 0,0005143813267497524; 
0,13081385803472234; 7,939751247375423E-07; 0,000512349619060212; 
0,1318438884129485; 7,899676738087251E-07; 0,0005082959014945168; 
0,13287391879117466; 7,82842581373286E-07; 0,0005022361722239312; 
0,13390394916940082; 7,726279669159218E-07; 0,0004941943462314591; 
0,13493397954762698; 7,593641428532826E-07; 0,00048420216093033225; 
0,13596400992585314; 7,43103455439279E-07; 0,00047229905091093863; 
0,1369940403040793; 7,23910078178332E-07; 0,0004585319923105113; 
0,13802407068230546; 7,018597585618711E-07; 0,00044295531741977544; 
0,13905410106053162; 6,770395191275898E-07; 0,00042563050025821894; 
0,14008413143875778; 6,495473140212462E-07; 0,0004066259139642221; 
0,14111416181698394; 6,194916424164009E-07; 0,0003860165609575174; 
0,1421441921952101; 5,869911203177481E-07; 0,0003638837769389056; 
0,14317422257343626; 5,521740124379359E-07; 0,00034031490989540027; 
0,14420425295166242; 5,151777259953416E-07; 0,00031540297537763104; 
0,14523428332988858; 4,761482684305583E-07; 0,0002892462894099594; 
0,14626431370811474; 4,3523967118173187E-07; 0,00026194808048204656; 
0,1472943440863409; 3,9261338179284264E-07; 0,00023361608215316567; 
0,14832437446456706; 3,4843762675400944E-07; 0,00020436210787706132; 
0,14935440484279322; 3,028867475883873E-07; 0,000174301609725333; 
0,15038443522101938; 2,56140512805827E-07; 0,00014355322275084968; 
0,15141446559924554; 2,0838340843869127E-07; 0,00011223829678939766; 
0,1524444959774717; 1,5980390995977135E-07; 8,048041754731819E-05; 
0,15347452635569786; 1,1059373845570228E-07; 4,8404918865184955E-05; 
0,15450455673392402; 6,094710399142173E-08; 1,6138388082394745E-05; 
0,15553458711215018; 1,1059939151769979E-08; -1,619183354522909E-05; 
0,15656461749037634; -3,887087421490855E-08; -4,845815340319441E-05; 
0,1575946478686025; -8,864828199947344E-08; -8,053323106810177E-05; 
0,15862467824682866; -1,3807583551453404E-07; -0,00011229048086211704; 
0,15965470862505482; -1,8695846678766808E-07; -0,00014360457142881044; 
0,16068473900328098; -2,351032584055898E-07; -0,00017435192035876224; 
0,16171476938150714; -2,8232020487104644E-07; -0,00020441118191287365; 
0,1627447997597333; -3,2842296246771023E-07; -0,00023366372591856146; 
0,16377483013795946; -3,7322958467369347E-07; -0,00026199410594885026; 
0,16480486051618562; -4,1656324022134715E-07; -0,0002892905149366805; 
0,16583489089441178; -4,58252910969489E-07; -0,0003154452264263204; 
0,16686492127263794; -4,981340668338753E-07; -0,00034035501972047127; 
0,1678949516508641; -5,360493151122759E-07; -0,0003639215872452031; 
0,16892498202909026; -5,718490216415653E-07; -0,0003860519225250365; 
0,16995501240731642; -6,053919013354029E-07; -0,00040665868723701074; 
0,17098504278554258; -6,365455757719214E-07; -0,00042566055589514216; 
0,17201507316376874; -6,651870956308787E-07; -0,00044298253680496557; 
0,1730451035419949; -6,912034259184581E-07; -0,0004585562680214903; 
0,17407513392022106; -7,144918920647452E-07; -0,0004723202871425657; 
0,17510516429844722; -7,349605851333486E-07; -0,0004842202738729029; 
0,17613519467667338; -7,525287245439831E-07; -0,0004942092644014643; 
0,17716522505489954; -7,671269768765141E-07; -0,0005022478367461694; 
0,1781952554331257; -7,786977294982924E-07; -0,0005083042663344477; 
0,17922528581135186; -7,871953179348938E-07; -0,0005123546512056338; 
0,18025531618957802; -7,925862060869377E-07; -0,0005143830063410863; 
0,18128534656780418; -7,948491185817509E-07; -0,0005143813267497524; 
0,18231537694603034; -7,939751247375423E-07; -0,0005123496190602123; 
0,1833454073242565; -7,899676738087259E-07; -0,0005082959014945172; 
0,18437543770248266; -7,828425813732867E-07; -0,0005022361722239316; 
0,18540546808070882; -7,726279669159227E-07; -0,0004941943462314599; 
0,18643549845893498; -7,593641428532839E-07; -0,00048420216093033306; 
0,18746552883716114; -7,431034554392804E-07; -0,0004722990509109397; 
0,1884955592153873; -7,239100781783336E-07; -0,0004585319923105126; 
0,18952558959361346; -7,018597585618732E-07; -0,0004429553174197769; 
0,19055561997183962; -6,770395191275921E-07; -0,00042563050025822046; 
0,19158565035006578; -6,495473140212485E-07; -0,0004066259139642234; 
0,19261568072829194; -6,194916424164033E-07; -0,0003860165609575193; 
0,1936457111065181; -5,869911203177511E-07; -0,00036388377693890754; 
0,19467574148474426; -5,52174012437939E-07; -0,0003403149098954023; 
0,19570577186297042; -5,151777259953445E-07; -0,0003154029753776332; 
0,19673580224119658; -4,761482684305617E-07; -0,00028924628940996166; 
0,19776583261942274; -4,3523967118173547E-07; -0,00026194808048204894; 
0,1987958629976489; -3,9261338179284613E-07; -0,00023361608215316756; 
0,19982589337587506; -3,484376267540127E-07; -0,00020436210787706387; 
0,20085592375410122; -3,0288674758839126E-07; -0,00017430160972533562; 
0,20188595413232738; -2,5614051280583106E-07; -0,0001435532227508522; 
0,20291598451055354; -2,083834084386951E-07; -0,00011223829678940026; 
0,2039460148887797; -1,5980390995977547E-07; -8,048041754732098E-05; 
0,20497604526700586; -1,1059373845570658E-07; -4,840491886518776E-05; 
0,20600607564523202; -6,094710399142606E-08; -1,6138388082397554E-05; 
0,20703610602345818; -1,105993915177432E-08; 1,6191833545226285E-05; 
0,20806613640168434; 3,8870874214904214E-08; 4,8458153403191614E-05; 
0,2090961667799105; 8,864828199946914E-08; 8,053323106809914E-05; 
0,21012619715813666; 1,380758355145301E-07; 0,00011229048086211443; 
0,21115622753636282; 1,8695846678766398E-07; 0,00014360457142880773; 
0,21218625791458898; 2,3510325840558568E-07; 0,00017435192035875963; 
0,21321628829281514; 2,823202048710424E-07; 0,0002044111819128711; 
0,2142463186710413; 3,2842296246770626E-07; 0,000233663725918559; 
0,21527634904926746; 3,7322958467368976E-07; 0,0002619941059488478; 
0,21630637942749362; 4,1656324022134344E-07; 0,0002892905149366782; 
0,21733640980571978; 4,5825291096948536E-07; 0,00031544522642631815; 
0,21836644018394594; 4,981340668338718E-07; 0,00034035501972046916; 
0,2193964705621721; 5,360493151122727E-07; 0,00036392158724520116; 
0,22042650094039826; 5,718490216415624E-07; 0,00038605192252503466; 
0,22145653131862442; 6,053919013354002E-07; 0,00040665868723700895; 
0,22248656169685058; 6,365455757719186E-07; 0,0004256605558951406; 
0,22351659207507674; 6,651870956308764E-07; 0,00044298253680496416; 
0,2245466224533029; 6,912034259184559E-07; 0,0004585562680214891; 
0,22557665283152906; 7,144918920647435E-07; 0,00047232028714256464; 
0,22660668320975522; 7,34960585133347E-07; 0,00048422027387290205; 
0,22763671358798138; 7,525287245439818E-07; 0,0004942092644014635; 
0,22866674396620754; 7,67126976876513E-07; 0,0005022478367461687; 
0,2296967743444337; 7,786977294982916E-07; 0,0005083042663344472; 
0,23072680472265986; 7,871953179348931E-07; 0,0005123546512056336; 
0,23175683510088602; 7,925862060869374E-07; 0,0005143830063410862; 
0,23278686547911218; 7,948491185817509E-07; 0,0005143813267497526; 
0,23381689585733834; 7,939751247375427E-07; 0,0005123496190602124; 
0,2348469262355645; 7,899676738087262E-07; 0,0005082959014945178; 
0,23587695661379066; 7,828425813732876E-07; 0,0005022361722239324; 
0,23690698699201682; 7,726279669159239E-07; 0,0004941943462314607; 
0,23793701737024298; 7,593641428532851E-07; 0,0004842021609303341; 
0,23896704774846914; 7,431034554392818E-07; 0,00047229905091094085; 
0,2399970781266953; 7,239100781783356E-07; 0,0004585319923105139; 
0,24102710850492146; 7,018597585618752E-07; 0,00044295531741977837; 
0,24205713888314762; 6,770395191275943E-07; 0,00042563050025822203; 
0,24308716926137378; 6,49547314021251E-07; 0,0004066259139642251; 
0,24411719963959994; 6,19491642416406E-07; 0,00038601656095752114; 
0,2451472300178261; 5,869911203177541E-07; 0,0003638837769389096; 
0,24617726039605226; 5,521740124379422E-07; 0,00034031490989540445; 
0,24720729077427842; 5,151777259953479E-07; 0,0003154029753776353; 
0,24823732115250458; 4,7614826843056506E-07; 0,000289246289409964; 
0,24926735153073074; 4,35239671181739E-07; 0,0002619480804820514; 
0,2502973819089569; 3,9261338179284995E-07; 0,00023361608215317008; 
0,2513274122871831; 3,4843762675401685E-07; 0,00020436210787706693; 
0,25235744266540927; 3,0288674758839566E-07; 0,00017430160972533787; 
0,25338747304363546; 2,561405128058342E-07; 0,00014355322275085372; 
0,25441750342186165; 2,083834084386972E-07; 0,00011223829678940091; 
0,25544753380008783; 1,59803909959776E-07; 8,048041754732056E-05; 
0,256477564178314; 1,1059373845570556E-07; 4,8404918865186446E-05; 
0,2575075945565402; 6,094710399142365E-08; 1,613838808239533E-05; 
0,2585376249347664; 1,1059939151770804E-08; -1,6191833545228813E-05; 
0,2595676553129926; -3,887087421490851E-08; -4,8458153403195036E-05; 
0,26059768569121877; -8,86482819994751E-08; -8,053323106810388E-05; 
0,26162771606944496; -1,3807583551453774E-07; -0,00011229048086211985; 
0,26265774644767115; -1,869584667876727E-07; -0,00014360457142881396; 
0,26368777682589734; -2,351032584055953E-07; -0,00017435192035876614; 
0,2647178072041235; -2,823202048710531E-07; -0,00020441118191287888; 
0,2657478375823497; -3,284229624677185E-07; -0,00023366372591856734; 
0,2667778679605759; -3,732295846737026E-07; -0,0002619941059488561; 
0,2678078983388021; -4,165632402213566E-07; -0,00028929051493668736; 
0,2688379287170283; -4,582529109694996E-07; -0,00031544522642632715; 
0,26986795909525446; -4,981340668338859E-07; -0,0003403550197204787; 
0,27089798947348065; -5,360493151122872E-07; -0,0003639215872452106; 
0,27192801985170684; -5,718490216415772E-07; -0,00038605192252504447; 
0,272958050229933; -6,053919013354148E-07; -0,0004066586872370179; 
0,2739880806081592; -6,365455757719326E-07; -0,0004256605558951496; 
0,2750181109863854; -6,651870956308898E-07; -0,00044298253680497246; 
0,2760481413646116; -6,912034259184688E-07; -0,0004585562680214972; 
0,2770781717428378; -7,144918920647557E-07; -0,0004723202871425723; 
0,27810820212106396; -7,349605851333585E-07; -0,00048422027387290856; 
0,27913823249929015; -7,525287245439914E-07; -0,0004942092644014695; 
0,28016826287751634; -7,671269768765216E-07; -0,0005022478367461734; 
0,2811982932557425; -7,786977294982982E-07; -0,0005083042663344507; 
0,2822283236339687; -7,871953179348979E-07; -0,0005123546512056357; 
0,2832583540121949; -7,925862060869402E-07; -0,0005143830063410869; 
0,2842883843904211; -7,948491185817513E-07; -0,0005143813267497518; 
0,2853184147686473; -7,939751247375407E-07; -0,00051234961906021; 
0,28634844514687346; -7,899676738087218E-07; -0,0005082959014945137; 
0,28737847552509965; -7,828425813732806E-07; -0,0005022361722239264; 
0,28840850590332584; -7,726279669159137E-07; -0,0004941943462314527; 
0,28943853628155203; -7,59364142853272E-07; -0,00048420216093032433; 
0,2904685666597782; -7,431034554392658E-07; -0,0004722990509109289; 
0,2914985970380044; -7,239100781783163E-07; -0,0004585319923105001; 
0,2925286274162306; -7,018597585618528E-07; -0,00044295531741976205; 
0,2935586577944568; -6,770395191275683E-07; -0,00042563050025820376; 
0,29458868817268297; -6,495473140212217E-07; -0,00040662591396420464; 
0,29561871855090915; -6,194916424163736E-07; -0,00038601656095749886; 
0,29664874892913534; -5,869911203177184E-07; -0,0003638837769388846; 
0,29767877930736153; -5,521740124379028E-07; -0,0003403149098953778; 
0,2987088096855877; -5,151777259953057E-07; -0,00031540297537760627; 
0,2997388400638139; -4,761482684305191E-07; -0,0002892462894099323; 
0,3007688704420401; -4,352396711816893E-07; -0,00026194808048201815; 
0,3017989008202663; -3,9261338179279785E-07; -0,00023361608215313482; 
0,30282893119849247; -3,484376267539615E-07; -0,0002043621078770299; 
0,30385896157671866; -3,0288674758833785E-07; -0,00017430160972529933; 
0,30488899195494484; -2,5614051280577447E-07; -0,00014355322275081471; 
0,30591902233317103; -2,0838340843863622E-07; -0,0001122382967893608; 
0,3069490527113972; -1,598039099597143E-07; -8,048041754728074E-05; 
0,3079790830896234; -1,105937384556435E-07; -4,8404918865145694E-05; 
0,3090091134678496; -6,0947103991361E-08; -1,6138388082355037E-05; 
0,3100391438460758; -1,1059939151708145E-08; 1,6191833545269718E-05; 
0,31106917422430197; 3,8870874214971884E-08; 4,8458153403236385E-05; 
0,31209920460252816; 8,86482819995383E-08; 8,05332310681437E-05; 
0,31312923498075435; 1,3807583551459926E-07; 0,0001122904808621598; 
0,31415926535898053; 1,869584667877339E-07; 0,00014360457142885267; 
0,3151892957372067; 2,351032584056553E-07; 0,00017435192035880504; 
0,3162193261154329; 2,823202048711123E-07; 0,000204411181912916; 
0,3172493564936591; 3,284229624677755E-07; 0,00023366372591860336; 
0,3182793868718853; 3,732295846737577E-07; 0,000261994105948891; 
0,31930941725011147; 4,1656324022141E-07; 0,00028929051493672086; 
0,32033944762833766; 4,582529109695511E-07; 0,0003154452264263601; 
0,32136947800656385; 4,981340668339358E-07; 0,00034035501972050906; 
0,32239950838479003; 5,360493151123338E-07; 0,0003639215872452398; 
0,3234295387630162; 5,718490216416211E-07; 0,0003860519225250711; 
0,3244595691412424; 6,053919013354557E-07; 0,00040665868723704327; 
0,3254895995194686; 6,365455757719705E-07; 0,0004256605558951722; 
0,3265196298976948; 6,651870956309242E-07; 0,0004429825368049936; 
0,327549660275921; 6,912034259185002E-07; 0,00045855626802151556; 
0,32857969065414716; 7,144918920647831E-07; 0,0004723202871425883; 
0,32960972103237335; 7,349605851333822E-07; 0,00048422027387292233; 
0,33063975141059954; 7,525287245440117E-07; 0,0004942092644014808; 
0,3316697817888257; 7,67126976876538E-07; 0,0005022478367461825; 
0,3326998121670519; 7,78697729498311E-07; 0,0005083042663344571; 
0,3337298425452781; 7,871953179349067E-07; 0,0005123546512056397; 
0,3347598729235043; 7,925862060869451E-07; 0,0005143830063410882; 
0,3357899033017305; 7,948491185817522E-07; 0,0005143813267497505; 
0,33681993367995666; 7,939751247375378E-07; 0,0005123496190602063; 
0,33784996405818285; 7,899676738087148E-07; 0,000508295901494507; 
0,33887999443640904; 7,828425813732692E-07; 0,0005022361722239175; 
0,3399100248146352; 7,72627966915899E-07; 0,0004941943462314414; 
0,3409400551928614; 7,593641428532535E-07; 0,00048420216093031056; 
0,3419700855710876; 7,431034554392435E-07; 0,00047229905091091283; 
0,3430001159493138; 7,239100781782903E-07; 0,0004585319923104812; 
0,34403014632754; 7,01859758561823E-07; 0,00044295531741974146; 
0,34506017670576616; 6,770395191275354E-07; 0,0004256305002581805; 
0,34609020708399235; 6,495473140211853E-07; 0,00040662591396418; 
0,34712023746221854; 6,194916424163344E-07; 0,0003860165609574715; 
0,3481502678404447; 5,869911203176757E-07; 0,00036388377693885604; 
0,3491802982186709; 5,521740124378574E-07; 0,0003403149098953465; 
0,3502103285968971; 5,151777259952571E-07; 0,00031540297537757434; 
0,3512403589751233; 4,76148268430469E-07; 0,0002892462894098988; 
0,3522703893533495; 4,3523967118163716E-07; 0,00026194808048198324; 
0,35330041973157567; 3,926133817927432E-07; 0,00023361608215309877; 
0,35433045010980185; 3,484376267539049E-07; 0,00020436210787699163; 
0,35536048048802804; 3,028867475882787E-07; 0,0001743016097252613; 
0,35639051086625423; 2,561405128057149E-07; 0,00014355322275077495; 
0,3574205412444804; 2,0838340843857518E-07; 0,00011223829678932161; 
0,3584505716227066; 1,598039099596529E-07; 8,048041754723988E-05; 
0,3594806020009328; 1,1059373845558083E-07; 4,8404918865105416E-05; 
0,360510632379159; 6,094710399129789E-08; 1,6138388082313373E-05; 
0,36154066275738517; 1,1059939151644552E-08; -1,619183354531016E-05; 
0,36257069313561135; -3,887087421503446E-08; -4,845815340327666E-05; 
0,36360072351383754; -8,864828199960027E-08; -8,053323106818367E-05; 
0,36463075389206373; -1,3807583551466096E-07; -0,00011229048086219931; 
0,3656607842702899; -1,869584667877951E-07; -0,00014360457142889268; 
0,3666908146485161; -2,3510325840571636E-07; -0,00017435192035884317; 
0,3677208450267423; -2,823202048711712E-07; -0,00020441118191295398; 
0,3687508754049685; -3,284229624678332E-07; -0,00023366372591863914; 
0,36978090578319467; -3,73229584673813E-07; -0,0002619941059489266; 
0,37081093616142086; -4,16563240221464E-07; -0,0002892905149367544; 
0,37184096653964704; -4,5825291096960236E-07; -0,00031544522642639204; 
0,37287099691787323; -4,981340668339845E-07; -0,0003403550197205394; 
0,3739010272960994; -5,3604931511238E-07; -0,0003639215872452684; 
0,3749310576743256; -5,718490216416644E-07; -0,00038605192252509776; 
0,3759610880525518; -6,053919013354961E-07; -0,00040665868723706815; 
0,376991118430778; -6,365455757720083E-07; -0,0004256605558951956; 
0,37802114880900417; -6,651870956309592E-07; -0,00044298253680501414; 
0,37905117918723036; -6,912034259185313E-07; -0,0004585562680215343; 
0,38008120956545655; -7,144918920648107E-07; -0,0004723202871426042; 
0,38111123994368273; -7,34960585133406E-07; -0,0004842202738729363; 
0,3821412703219089; -7,525287245440322E-07; -0,000494209264401492; 
0,3831713007001351; -7,671269768765544E-07; -0,0005022478367461912; 
0,3842013310783613; -7,786977294983235E-07; -0,0005083042663344634; 
0,3852313614565875; -7,871953179349154E-07; -0,0005123546512056434; 
0,38626139183481367; -7,925862060869498E-07; -0,0005143830063410895; 
0,38729142221303986; -7,948491185817531E-07; -0,0005143813267497492; 
0,38832145259126605; -7,939751247375346E-07; -0,0005123496190602025; 
0,38935148296949224; -7,899676738087078E-07; -0,0005082959014945008; 
0,3903815133477184; -7,828425813732585E-07; -0,0005022361722239085; 
0,3914115437259446; -7,726279669158842E-07; -0,0004941943462314301; 
0,3924415741041708; -7,59364142853235E-07; -0,0004842021609302966; 
0,393471604482397; -7,431034554392211E-07; -0,0004722990509108966; 
0,3945016348606232; -7,239100781782642E-07; -0,00045853199231046284; 
0,39553166523884936; -7,018597585617937E-07; -0,00044295531741972086; 
0,39656169561707555; -6,770395191275026E-07; -0,0004256305002581577; 
0,39759172599530174; -6,495473140211488E-07; -0,00040662591396415444; 
0,3986217563735279; -6,194916424162943E-07; -0,00038601656095744476; 
0,3996517867517541; -5,869911203176333E-07; -0,00036388377693882665; 
0,4006818171299803; -5,521740124378118E-07; -0,0003403149098953164; 
0,4017118475082065; -5,151777259952094E-07; -0,0003154029753775416; 
0,4027418778864327; -4,7614826843041815E-07; -0,0002892462894098654; 
0,40377190826465886; -4,352396711815842E-07; -0,0002619480804819474; 
0,40480193864288505; -3,92613381792688E-07; -0,00023361608215306275; 
0,40583196902111124; -3,484376267538486E-07; -0,00020436210787695453; 
0,4068619993993374; -3,028867475882211E-07; -0,00017430160972522322; 
0,4078920297775636; -2,561405128056556E-07; -0,0001435532227507361; 
0,4089220601557898; -2,083834084385144E-07; -0,00011223829678928094; 
0,409952090534016; -1,5980390995959032E-07; -8,048041754719992E-05; 
0,4109821209122422; -1,1059373845551847E-07; -4,840491886506422E-05; 
0,41201215129046836; -6,094710399123481E-08; -1,6138388082273233E-05; 
0,41304218166869455; -1,1059939151581898E-08; 1,6191833545351518E-05; 
0,41407221204692074; 3,8870874215097675E-08; 4,8458153403316955E-05; 
0,41510224242514693; 8,864828199966316E-08; 8,053323106822485E-05; 
0,4161322728033731; 1,3807583551472364E-07; 0,00011229048086223878; 
0,4171623031815993; 1,8695846678785602E-07; 0,00014360457142893155; 
0,4181923335598255; 2,351032584057759E-07; 0,0001743519203588812; 
0,4192223639380517; 2,8232020487122977E-07; 0,0002044111819129911; 
