0,13463968515384847; -2,404846438385381E-06; -0,0008954559488305634; 
0,13643488095589978; -2,4116970577701113E-06; -0,0008954470769181309; 
0,1382300767579511; -2,409029810667404E-06; -0,0008919042844839586; 
0,1400252725600024; -2,396855223483024E-06; -0,0008848415533112364; 
0,14182046836205373; -2,3752213437505484E-06; -0,0008742867567732479; 
0,14361566416410504; -2,3442135505097014E-06; -0,0008602815498299006; 
0,14541085996615635; -2,303954217354292E-06; -0,00084288120463463; 
0,14720605576820767; -2,254602229479544E-06; -0,0008221543924004595; 
0,14900125157025898; -2,196352356634821E-06; -0,0007981829123860983; 
0,1507964473723103; -2,129434484456405E-06; -0,0007710613690716353; 
0,1525916431743616; -2,054112707213918E-06; -0,0007408967987978782; 
0,15438683897641292; -1,970684285550888E-06; -0,0007078082473428158; 
0,15618203477846423; -1,8794784733327979E-06; -0,0006719263001023209; 
0,15797723058051555; -1,7808552182325022E-06; -0,0006333925667292483; 
0,15977242638256686; -1,675203741181201E-06; -0,0005923591222648343; 
0,16156762218461818; -1,5629410002912486E-06; -0,0005489879069679814; 
0,1633628179866695; -1,4445100453129685E-06; -0,0005034500872110438; 
0,1651580137887208; -1,3203782691197045E-06; -0,0004559253799643503; 
0,16695320959077212; -1,1910355631216761E-06; -0,0004066013435354308; 
0,16874840539282343; -1,0569923838883974E-06; -0,0003556726373620609; 
0,17054360119487474; -9,187777386097969E-07; -0,00030334025378039484; 
0,17233879699692606; -7,769370973465258E-07; -0,0002498107248000369; 
0,17413399279897737; -6,320302403088232E-07; -0,00019529530701655728; 
0,17592918860102869; -4,84629048659773E-07; -0,00014000914787822274; 
0,17772438440308; -3,3531524756161506E-07; -8,41704365973076E-05; 
0,1795195802051313; -1,8467811037229587E-07; -2,7999543056958147E-05; 
0,18131477600718263; -3,331213305274061E-08; 2,8281851888063217E-05; 
0,18310997180923394; 1,1818531203710813E-07; 8,445163128443093E-05; 
0,18490516761128525; 2,692163336940792E-07; 0,00014028811867440003; 
0,18670036341333657; 4,1918488147520417E-07; 0,00019557095295150555; 
0,18849555921538788; 5,674990980365013E-07; 0,0002500819580251814; 
0,1902907550174392; 7,135736549235252E-07; 0,0003036060038621103; 
0,1920859508194905; 8,568320625953584E-07; 0,0003559318555061853; 
0,19388114662154182; 9,96708945565463E-07; 0,00040685300672637395; 
0,19567634242359314; 1,132652273680423E-06; 0,00045616849500247235; 
0,19747153822564445; 1,2641255407307692E-06; 0,0005036836946323572; 
0,19926673402769576; 1,3906098817958754E-06; 0,0005492110848307202; 
0,20106192982974708; 1,5116061209667573E-06; 0,0005925709897879335; 
0,2028571256317984; 1,6266367413653295E-06; 0,0006335922877683882; 
0,2046523214338497; 1,7352477696853724E-06; 0,0006721130864498034; 
0,20644751723590102; 1,8370105678177642E-06; 0,0007079813618382621; 
0,20824271303795233; 1,9315235244892766E-06; 0,0007410555582374632; 
0,21003790884000365; 2,018413640238791E-06; 0,000771205146904381; 
0,21183310464205496; 2,0973379994757595E-06; 0,0007983111411865851; 
0,21362830044410627; 2,1679851238113866E-06; 0,0008222665661081938; 
0,2154234962461576; 2,2300762013215185E-06; 0,0008429768805512346; 
0,2172186920482089; 2,2833661868899394E-06; 0,0008603603503662431; 
0,2190138878502602; 2,327644769289488E-06; 0,0008743483709396117; 
0,22080908365231153; 2,3627372011843944E-06; 0,0008848857379446557; 
0,22260427945436284; 2,388504988778176E-06; 0,0008919308652078715; 
0,22439947525641415; 2,404846438385382E-06; 0,0008954559488305636; 
0,22619467105846547; 2,4116970577701113E-06; 0,0008954470769181306; 
0,22798986686051678; 2,409029810667403E-06; 0,0008919042844839581; 
0,2297850626625681; 2,3968552234830224E-06; 0,0008848415533112354; 
0,2315802584646194; 2,3752213437505455E-06; 0,0008742867567732467; 
0,23337545426667072; 2,3442135505096984E-06; 0,0008602815498298993; 
0,23517065006872204; 2,303954217354288E-06; 0,0008428812046346284; 
0,23696584587077335; 2,254602229479539E-06; 0,0008221543924004574; 
0,23876104167282466; 2,196352356634815E-06; 0,000798182912386096; 
0,24055623747487598; 2,129434484456399E-06; 0,0007710613690716328; 
0,2423514332769273; 2,0541127072139114E-06; 0,0007408967987978755; 
0,2441466290789786; 1,9706842855508794E-06; 0,0007078082473428127; 
0,24594182488102992; 1,8794784733327892E-06; 0,0006719263001023174; 
0,24773702068308123; 1,7808552182324931E-06; 0,0006333925667292449; 
0,24953221648513255; 1,6752037411811918E-06; 0,0005923591222648305; 
0,25132741228718386; 1,562941000291238E-06; 0,0005489879069679773; 
0,25312260808923515; 1,4445100453129569E-06; 0,0005034500872110386; 
0,25491780389128643; 1,3203782691196918E-06; 0,0004559253799643464; 
0,2567129996933377; 1,1910355631216657E-06; 0,00040660134353542713; 
0,258508195495389; 1,056992383888388E-06; 0,00035567263736205784; 
0,2603033912974403; 9,1877773860979E-07; 0,00030334025378039295; 
0,2620985870994916; 7,769370973465211E-07; 0,00024981072480003585; 
0,26389378290154286; 6,320302403088213E-07; 0,00019529530701655712; 
0,26568897870359415; 4,846290486597727E-07; 0,0001400091478782227; 
0,26748417450564543; 3,353152475616165E-07; 8,417043659730933E-05; 
0,2692793703076967; 1,846781103723005E-07; 2,7999543056960248E-05; 
0,271074566109748; 3,33121330527471E-08; -2,8281851888060188E-05; 
0,2728697619117993; -1,1818531203709903E-07; -8,445163128442673E-05; 
0,2746649577138506; -2,6921633369406733E-07; -0,00014028811867439477; 
0,27646015351590186; -4,191848814751897E-07; -0,00019557095295149996; 
0,27825534931795315; -5,674990980364859E-07; -0,00025008195802517534; 
0,28005054512000443; -7,135736549235079E-07; -0,00030360600386210323; 
0,2818457409220557; -8,568320625953394E-07; -0,0003559318555061775; 
0,283640936724107; -9,967089455654418E-07; -0,0004068530067263661; 
0,2854361325261583; -1,1326522736804008E-06; -0,0004561684950024632; 
0,2872313283282096; -1,2641255407307449E-06; -0,0005036836946323482; 
0,28902652413026086; -1,390609881795851E-06; -0,0005492110848307107; 
0,29082171993231215; -1,5116061209667319E-06; -0,0005925709897879243; 
0,29261691573436344; -1,6266367413653046E-06; -0,0006335922877683786; 
0,2944121115364147; -1,7352477696853465E-06; -0,0006721130864497936; 
0,296207307338466; -1,8370105678177386E-06; -0,0007079813618382528; 
0,2980025031405173; -1,931523524489251E-06; -0,0007410555582374536; 
0,2997976989425686; -2,0184136402387654E-06; -0,0007712051469043721; 
0,30159289474461987; -2,097337999475736E-06; -0,0007983111411865768; 
0,30338809054667115; -2,1679851238113646E-06; -0,0008222665661081867; 
0,30518328634872244; -2,2300762013215E-06; -0,000842976880551228; 
0,3069784821507737; -2,2833661868899224E-06; -0,0008603603503662374; 
0,308773677952825; -2,3276447692894736E-06; -0,0008743483709396071; 
0,3105688737548763; -2,362737201184383E-06; -0,0008848857379446522; 
0,3123640695569276; -2,388504988778167E-06; -0,0008919308652078692; 
0,31415926535897887; -2,404846438385377E-06; -0,0008954559488305628; 
0,31595446116103015; -2,411697057770111E-06; -0,0008954470769181315; 
0,31774965696308144; -2,409029810667407E-06; -0,0008919042844839606; 
0,3195448527651327; -2,3968552234830305E-06; -0,0008848415533112395; 
0,321340048567184; -2,3752213437505586E-06; -0,0008742867567732527; 
0,3231352443692353; -2,344213550509716E-06; -0,000860281549829907; 
0,3249304401712866; -2,3039542173543106E-06; -0,0008428812046346382; 
0,32672563597333787; -2,254602229479567E-06; -0,0008221543924004695; 
0,32852083177538915; -2,196352356634849E-06; -0,0007981829123861101; 
0,33031602757744044; -2,129434484456439E-06; -0,0007710613690716491; 
0,3321112233794917; -2,0541127072139563E-06; -0,0007408967987978937; 
0,333906419181543; -1,970684285550931E-06; -0,0007078082473428334; 
0,3357016149835943; -1,8794784733328462E-06; -0,0006719263001023399; 
0,3374968107856456; -1,7808552182325558E-06; -0,0006333925667292699; 
0,33929200658769687; -1,6752037411812604E-06; -0,0005923591222648576; 
0,34108720238974816; -1,5629410002913132E-06; -0,0005489879069680067; 
0,34288239819179944; -1,4445100453130384E-06; -0,0005034500872110713; 
0,34467759399385073; -1,32037826911978E-06; -0,00045592537996437955; 
0,346472789795902; -1,1910355631217564E-06; -0,00040660134353546156; 
0,3482679855979533; -1,0569923838884812E-06; -0,0003556726373620931; 
0,3500631814000046; -9,187777386098853E-07; -0,000303340253780429; 
0,35185837720205587; -7,769370973466187E-07; -0,0002498107248000726; 
0,35365357300410716; -6,320302403089207E-07; -0,00019529530701659455; 
0,35544876880615844; -4,846290486598747E-07; -0,00014000914787826158; 
0,35724396460820973; -3,353152475617205E-07; -8,417043659734743E-05; 
0,359039160410261; -1,8467811037240329E-07; -2,799954305699854E-05; 
0,3608343562123123; -3,331213305285023E-08; 2,8281851888021895E-05; 
0,3626295520143636; 1,18185312036996E-07; 8,44516312843886E-05; 
0,3644247478164149; 2,692163336939649E-07; 0,00014028811867435699; 
0,36621994361846616; 4,191848814750883E-07; 0,00019557095295146256; 
0,36801513942051745; 5,674990980363858E-07; 0,0002500819580251386; 
0,36981033522256873; 7,135736549234093E-07; 0,0003036060038620671; 
0,37160553102462; 8,568320625952427E-07; 0,00035593185550614236; 
0,3734007268266713; 9,96708945565348E-07; 0,00040685300672633194; 
0,3751959226287226; 1,1326522736803097E-06; 0,0004561684950024302; 
0,3769911184307739; 1,2641255407306572E-06; 0,0005036836946323164; 
0,37878631423282516; 1,3906098817957663E-06; 0,0005492110848306804; 
0,38058151003487645; 1,511606120966652E-06; 0,0005925709897878957; 
0,38237670583692773; 1,6266367413652285E-06; 0,0006335922877683512; 
0,384171901638979; 1,7352477696852745E-06; 0,0006721130864497682; 
0,3859670974410303; 1,8370105678176712E-06; 0,0007079813618382293; 
0,3877622932430816; 1,9315235244891893E-06; 0,0007410555582374321; 
0,3895574890451329; 2,018413640238709E-06; 0,0007712051469043529; 
0,39135268484718416; 2,0973379994756858E-06; 0,0007983111411865595; 
0,39314788064923545; 2,1679851238113197E-06; 0,0008222665661081714; 
0,39494307645128673; 2,2300762013214604E-06; 0,0008429768805512149; 
0,396738272253338; 2,283366186889889E-06; 0,0008603603503662266; 
0,3985334680553893; 2,3276447692894464E-06; 0,0008743483709395986; 
0,4003286638574406; 2,3627372011843622E-06; 0,0008848857379446462; 
0,4021238596594919; 2,388504988778153E-06; 0,0008919308652078656; 
0,40391905546154316; 2,4048464383853694E-06; 0,0008954559488305616; 
0,40571425126359445; 2,4116970577701096E-06; 0,0008954470769181328; 
0,40750944706564574; 2,4090298106674125E-06; 0,0008919042844839642; 
0,409304642867697; 2,396855223483042E-06; 0,0008848415533112455; 
0,4110998386697483; 2,375221343750576E-06; 0,0008742867567732611; 
0,4128950344717996; 2,3442135505097404E-06; 0,0008602815498299181; 
0,4146902302738509; 2,3039542173543415E-06; 0,0008428812046346511; 
0,41648542607590217; 2,254602229479604E-06; 0,0008221543924004849; 
0,41828062187795345; 2,1963523566348917E-06; 0,0007981829123861275; 
0,42007581768000474; 2,129434484456487E-06; 0,0007710613690716688; 
0,421871013482056; 2,054112707214011E-06; 0,0007408967987979154; 
0,4236662092841073; 1,970684285550991E-06; 0,0007078082473428569; 
0,4254614050861586; 1,8794784733329118E-06; 0,000671926300102366; 
0,4272566008882099; 1,7808552182326265E-06; 0,000633392566729297; 
0,42905179669026117; 1,675203741181335E-06; 0,0005923591222648862; 
0,43084699249231245; 1,5629410002913914E-06; 0,0005489879069680369; 
0,43264218829436374; 1,4445100453131208E-06; 0,0005034500872111028; 
0,434437384096415; 1,3203782691198661E-06; 0,00045592537996441246; 
0,4362325798984663; 1,191035563121846E-06; 0,0004066013435354957; 
0,4380277757005176; 1,056992383888574E-06; 0,00035567263736212816; 
0,4398229715025689; 9,187777386099804E-07; 0,000303340253780465; 
0,44161816730462017; 7,769370973467162E-07; 0,00024981072480010947; 
0,44341336310667145; 6,320302403090204E-07; 0,0001952953070166319; 
0,44520855890872274; 4,846290486599757E-07; 0,00014000914787829944; 
0,447003754710774; 3,353152475618227E-07; 8,417043659738585E-05; 
0,4487989505128253; 1,8467811037250707E-07; 2,799954305703708E-05; 
0,4505941463148766; 3,331213305295381E-08; -2,8281851887983616E-05; 
0,4523893421169279; -1,1818531203689303E-07; -8,445163128435049E-05; 
0,45418453791897917; -2,6921633369386245E-07; -0,00014028811867431915; 
0,45597973372103046; -4,191848814749867E-07; -0,00019557095295142518; 
0,45777492952308174; -5,674990980362845E-07; -0,00025008195802510074; 
0,459570125325133; -7,135736549233099E-07; -0,0003036060038620322; 
0,4613653211271843; -8,568320625951474E-07; -0,0003559318555061064; 
0,4631605169292356; -9,96708945565252E-07; -0,00040685300672629686; 
0,4649557127312869; -1,1326522736802163E-06; -0,00045616849500239683; 
0,46675090853333817; -1,2641255407305682E-06; -0,0005036836946322845; 
0,46854610433538946; -1,3906098817956818E-06; -0,0005492110848306502; 
0,47034130013744074; -1,5116061209665716E-06; -0,0005925709897878668; 
0,47213649593949203; -1,6266367413651527E-06; -0,000633592287768325; 
0,4739316917415433; -1,7352477696852038E-06; -0,0006721130864497424; 
0,4757268875435946; -1,8370105678176033E-06; -0,0007079813618382051; 
0,4775220833456459; -1,9315235244891262E-06; -0,0007410555582374102; 
0,4793172791476972; -2,0184136402386515E-06; -0,0007712051469043331; 
0,48111247494974846; -2,097337999475634E-06; -0,0007983111411865423; 
0,48290767075179974; -2,1679851238112748E-06; -0,0008222665661081562; 
0,48470286655385103; -2,2300762013214215E-06; -0,0008429768805512022; 
0,4864980623559023; -2,283366186889856E-06; -0,0008603603503662158; 
0,4882932581579536; -2,327644769289419E-06; -0,0008743483709395901; 
0,4900884539600049; -2,362737201184341E-06; -0,00088488573794464; 
0,4918836497620562; -2,3885049887781382E-06; -0,000891930865207862; 
0,49367884556410746; -2,4048464383853614E-06; -0,0008954559488305604; 
0,49547404136615875; -2,411697057770108E-06; -0,0008954470769181339; 
0,49726923716821003; -2,4090298106674167E-06; -0,0008919042844839676; 
0,4990644329702613; -2,3968552234830533E-06; -0,0008848415533112518; 
0,5008596287723126; -2,3752213437505946E-06; -0,0008742867567732696; 
0,502654824574364; -2,3442135505097654E-06; -0,0008602815498299285; 
0,5044500203764153; -2,3039542173543716E-06; -0,0008428812046346639; 
0,5062452161784666; -2,2546022294796404E-06; -0,0008221543924004995; 
0,508040411980518; -2,196352356634932E-06; -0,000798182912386143; 
0,5098356077825693; -2,1294344844565296E-06; -0,0007710613690716852; 
0,5116308035846207; -2,0541127072140545E-06; -0,0007408967987979319; 
0,513425999386672; -1,970684285551036E-06; -0,000707808247342875; 
0,5152211951887233; -1,8794784733329605E-06; -0,0006719263001023842; 
0,5170163909907747; -1,7808552182326748E-06; -0,0006333925667293147; 
0,518811586792826; -1,6752037411813832E-06; -0,0005923591222649045; 
0,5206067825948774; -1,5629410002914388E-06; -0,0005489879069680538; 
0,5224019783969287; -1,4445100453131663E-06; -0,0005034500872111196; 
0,52419717419898; -1,32037826911991E-06; -0,00045592537996442747; 
0,5259923700010314; -1,1910355631218862E-06; -0,0004066013435355104; 
0,5277875658030827; -1,056992383888614E-06; -0,0003556726373621429; 
0,5295827616051341; -9,187777386100173E-07; -0,0003033402537804766; 
0,5313779574071854; -7,769370973467476E-07; -0,000249810724800121; 
0,5331731532092367; -6,320302403090496E-07; -0,0001952953070166408; 
0,5349683490112881; -4,846290486599983E-07; -0,00014000914787830687; 
0,5367635448133394; -3,3531524756184276E-07; -8,417043659739256E-05; 
0,5385587406153908; -1,8467811037252253E-07; -2,7999543057040896E-05; 
0,5403539364174421; -3,331213305296408E-08; 2,8281851887979794E-05; 
0,5421491322194935; 1,1818531203688559E-07; 8,445163128435036E-05; 
0,5439443280215448; 2,6921633369386256E-07; 0,0001402881186743198; 
0,5457395238235961; 4,191848814749886E-07; 0,00019557095295142667; 
0,5475347196256475; 5,674990980362917E-07; 0,00025008195802510573; 
0,5493299154276988; 7,135736549233224E-07; 0,00030360600386203606; 
0,5511251112297502; 8,568320625951612E-07; 0,00035593185550611466; 
0,5529203070318015; 9,967089455652745E-07; 0,00040685300672630575; 
0,5547155028338528; 1,1326522736802407E-06; 0,00045616849500240627; 
0,5565106986359042; 1,2641255407305951E-06; 0,0005036836946322958; 
0,5583058944379555; 1,3906098817957119E-06; 0,0005492110848306611; 
0,5601010902400069; 1,5116061209666016E-06; 0,0005925709897878792; 
0,5618962860420582; 1,626636741365186E-06; 0,0006335922877683369; 
0,5636914818441096; 1,7352477696852364E-06; 0,0006721130864497552; 
0,5654866776461609; 1,8370105678176388E-06; 0,0007079813618382192; 
0,5672818734482122; 1,931523524489163E-06; 0,0007410555582374234; 
0,5690770692502636; 2,0184136402386875E-06; 0,0007712051469043465; 
0,5708722650523149; 2,0973379994756693E-06; 0,0007983111411865541; 
0,5726674608543663; 2,167985123811307E-06; 0,0008222665661081676; 
0,5744626566564176; 2,230076201321451E-06; 0,0008429768805512123; 
0,5762578524584689; 2,283366186889882E-06; 0,000860360350366225; 
0,5780530482605203; 2,3276447692894426E-06; 0,0008743483709395978; 
0,5798482440625716; 2,36273720118436E-06; 0,0008848857379446457; 
0,581643439864623; 2,388504988778152E-06; 0,0008919308652078656; 
0,5834386356666743; 2,4048464383853694E-06; 0,0008954559488305616; 
0,5852338314687257; 2,4116970577701096E-06; 0,0008954470769181327; 
0,587029027270777; 2,409029810667411E-06; 0,0008919042844839636; 
0,5888242230728283; 2,39685522348304E-06; 0,0008848415533112448; 
0,5906194188748797; 2,3752213437505734E-06; 0,0008742867567732591; 
0,592414614676931; 2,3442135505097344E-06; 0,0008602815498299153; 
0,5942098104789824; 2,3039542173543335E-06; 0,0008428812046346475; 
0,5960050062810337; 2,254602229479593E-06; 0,0008221543924004794; 
0,597800202083085; 2,1963523566348764E-06; 0,0007981829123861212; 
0,5995953978851364; 2,1294344844564682E-06; 0,0007710613690716599; 
0,6013905936871877; 2,0541127072139863E-06; 0,0007408967987979051; 
0,6031857894892391; 1,9706842855509624E-06; 0,0007078082473428453; 
0,6049809852912904; 1,8794784733328775E-06; 0,0006719263001023511; 
0,6067761810933417; 1,7808552182325857E-06; 0,000633392566729281; 
0,6085713768953931; 1,6752037411812896E-06; 0,000592359122264867; 
0,6103665726974444; 1,5629410002913384E-06; 0,0005489879069680163; 
0,6121617684994958; 1,4445100453130638E-06; 0,0005034500872110798; 
0,6139569643015471; 1,320378269119801E-06; 0,00045592537996438605; 
0,6157521601035985; 1,1910355631217737E-06; 0,00040660134353546747; 
0,6175473559056498; 1,0569923838884952E-06; 0,0003556726373620967; 
0,6193425517077011; 9,187777386098942E-07; 0,0003033402537804318; 
0,6211377475097525; 7,769370973466263E-07; 0,0002498107248000747; 
0,6229329433118038; 6,320302403089239E-07; 0,00019529530701659382; 
0,6247281391138552; 4,846290486598718E-07; 0,0001400091478782593; 
0,6265233349159065; 3,3531524756171194E-07; 8,417043659734248E-05; 
0,6283185307179578; 1,8467811037238992E-07; 2,7999543056993292E-05; 
0,6301137265200092; 3,3312133052835864E-08; -2,828185188802793E-05; 
0,6319089223220605; -1,1818531203701558E-07; -8,445163128439831E-05; 
0,6337041181241119; -2,69216333693991E-07; -0,00014028811867436737; 
0,6354993139261632; -4,191848814751186E-07; -0,0001955709529514757; 
0,6372945097282146; -5,67499098036421E-07; -0,0002500819580251515; 
0,6390897055302659; -7,135736549234468E-07; -0,00030360600386208333; 
0,6408849013323172; -8,568320625952864E-07; -0,00035593185550615884; 
0,6426800971343686; -9,967089455653922E-07; -0,0004068530067263487; 
0,6444752929364199; -1,1326522736803571E-06; -0,0004561684950024496; 
0,6462704887384713; -1,2641255407307089E-06; -0,0005036836946323353; 
0,6480656845405226; -1,3906098817958182E-06; -0,0005492110848307007; 
0,6498608803425739; -1,511606120966706E-06; -0,0005925709897879154; 
0,6516560761446253; -1,6266367413652815E-06; -0,0006335922877683711; 
0,6534512719466766; -1,7352477696853283E-06; -0,0006721130864497886; 
0,655246467748728; -1,837010567817725E-06; -0,0007079813618382483; 
0,6570416635507793; -1,931523524489241E-06; -0,0007410555582374515; 
0,6588368593528307; -2,0184136402387603E-06; -0,0007712051469043708; 
0,660632055154882; -2,0973379994757328E-06; -0,000798311141186576; 
0,6624272509569333; -2,1679851238113637E-06; -0,0008222665661081869; 
0,6642224467589847; -2,2300762013215007E-06; -0,0008429768805512285; 
0,666017642561036; -2,283366186889924E-06; -0,0008603603503662387; 
0,6678128383630874; -2,3276447692894774E-06; -0,0008743483709396081; 
0,6696080341651387; -2,3627372011843855E-06; -0,0008848857379446533; 
0,67140322996719; -2,3885049887781704E-06; -0,0008919308652078703; 
0,6731984257692414; -2,404846438385379E-06; -0,0008954559488305631; 
0,6749936215712927; -2,4116970577701113E-06; -0,0008954470769181311; 
0,6767888173733441; -2,4090298106674053E-06; -0,0008919042844839593; 
0,6785840131753954; -2,3968552234830262E-06; -0,0008848415533112372; 
0,6803792089774467; -2,3752213437505506E-06; -0,0008742867567732486; 
0,6821744047794981; -2,344213550509704E-06; -0,0008602815498299017; 
0,6839696005815494; -2,3039542173542945E-06; -0,0008428812046346305; 
0,6857647963836008; -2,254602229479546E-06; -0,0008221543924004605; 
0,6875599921856521; -2,1963523566348226E-06; -0,0007981829123860983; 
0,6893551879877035; -2,129434484456405E-06; -0,0007710613690716352; 
0,6911503837897548; -2,0541127072139177E-06; -0,0007408967987978782; 
0,6929455795918061; -1,970684285550886E-06; -0,0007078082473428145; 
0,6947407753938575; -1,879478473332794E-06; -0,0006719263001023195; 
0,6965359711959088; -1,7808552182324976E-06; -0,0006333925667292455; 
0,6983311669979602; -1,6752037411811932E-06; -0,000592359122264831; 
0,7001263628000115; -1,5629410002912398E-06; -0,0005489879069679781; 
0,7019215586020628; -1,4445100453129577E-06; -0,0005034500872110383; 
0,7037167544041142; -1,3203782691196901E-06; -0,00045592537996434496; 
0,7055119502061655; -1,1910355631216605E-06; -0,0004066013435354232; 
0,7073071460082169; -1,0569923838883766E-06; -0,000355672637362053; 
0,7091023418102682; -9,187777386097757E-07; -0,00030334025378038644; 
0,7108975376123196; -7,769370973465012E-07; -0,0002498107248000264; 
0,7126927334143709; -6,320302403087955E-07; -0,00019529530701654734; 
0,7144879292164222; -4,846290486597443E-07; -0,00014000914787821013; 
0,7162831250184736; -3,3531524756158113E-07; -8,417043659729506E-05; 
0,7180783208205249; -1,8467811037226207E-07; -2,7999543056945154E-05; 
0,7198735166225763; -3,331213305270383E-08; 2,8281851888078196E-05; 
0,7216687124246276; 1,1818531203714843E-07; 8,445163128444572E-05; 
0,7234639082266789; 2,6921633369412027E-07; 0,0001402881186744165; 
0,7252591040287303; 4,191848814752488E-07; 0,00019557095295152222; 
0,7270542998307816; 5,674990980365456E-07; 0,0002500819580251977; 
