0,040066688915348064; 2,723631901266032E-07; 0,0001806952520948127; 
0,040977295481605974; 2,3675841312725402E-07; 0,00015411682934346596; 
0,041887902047863884; 2,0021925883592192E-07; 0,00012693017787598231; 
0,042798508614121794; 1,6288993060144277E-07; 9,92425909853046E-05; 
0,043709115180379704; 1,249177502282104E-07; 7,11633389276348E-05; 
0,044619721746637614; 8,645257656431873E-08; 4,2803237682654655E-05; 
0,045530328312895524; 4,764621407715301E-08; 1,427421161348037E-05; 
0,046440934879153434; 8,651813750509442E-09; -1,431114824766545E-05; 
0,047351541445411344; -3,037673133236966E-08; -4,2840028544819316E-05; 
0,048262148011669254; -6,928539333448833E-08; -7,119983882105425E-05; 
0,049172754577927164; -1,0792061754260116E-07; -9,927865586157475E-05; 
0,05008336114418507; -1,461299283775136E-07; -0,000126965665403513; 
0,05099396771044298; -1,837625311455338E-07; -0,0001541515994691987; 
0,05190457427670089; -2,2066990715623746E-07; -0,00018072916759694627; 
0,0528151808429588; -2,5670639985788634E-07; -0,00020659348026749142; 
0,05372578740921671; -2,917297896772946E-07; -0,0002316424628550041; 
0,05463639397547462; -3,256018552955098E-07; -0,0002557772584690029; 
0,05554700054173253; -3,581889191442117E-07; -0,00027890261809733854; 
0,05645760710799044; -3,8936237497000283E-07; -0,00030092727651053; 
0,05736821367424835; -4,1899919538453583E-07; -0,00032176431244392977; 
0,05827882024050626; -4,4698241739741026E-07; -0,00034133149163624474; 
0,05918942680676417; -4,73201604015659E-07; -0,00035955159137059675; 
0,06010003337302208; -4,975532800881069E-07; -0,0003763527052373062; 
0,06101063993927999; -5,199413406745188E-07; -0,00039166852691564; 
0,0619212465055379; -5,402774303278919E-07; -0,0004054386118545669; 
0,06283185307179581; -5,584812917930398E-07; -0,0004176086158197866; 
0,06374245963805372; -5,744810827453131E-07; -0,00042813050936559406; 
0,06465306620431163; -5,882136593194321E-07; -0,0004369627673851601; 
0,06556367277056954; -5,996248253094763E-07; -0,0004440705329911563; 
0,06647427933682745; -6,08669546056549E-07; -0,00044942575507996507; 
0,06738488590308536; -6,153121261800013E-07; -0,0004530072990365701; 
0,06829549246934327; -6,19526350450792E-07; -0,0004548010301432263; 
0,06920609903560118; -6,212955872510201E-07; -0,0004547998693627337; 
0,07011670560185909; -6,206128542113227E-07; -0,0004530038212761626; 
0,071027312168117; -6,174808457670965E-07; -0,00044941997406477415; 
0,07193791873437491; -6,119119225247921E-07; -0,0004440624715362079; 
0,07284852530063282; -6,039280624802482E-07; -0,0004369524573053339; 
0,07375913186689073; -5,935607742815815E-07; -0,000428117991350065; 
0,07466973843314864; -5,80850972878949E-07; -0,0004175939392714428; 
0,07558034499940655; -5,658488180519305E-07; -0,00040542183469503986; 
0,07649095156566446; -5,486135164517964E-07; -0,0003916497153567135; 
0,07740155813192237; -5,292130879399015E-07; -0,0003763319335196092; 
0,07831216469818028; -5,077240971443698E-07; -0,0003595289414706093; 
0,07922277126443819; -4,842313512944852E-07; -0,00034130705294277435; 
0,0801333778306961; -4,588275655253025E-07; -0,00032173818140533424; 
0,08104398439695401; -4,3161299697336664E-07; -0,000300899556254081; 
0,08195459096321192; -4,02695049107599E-07; -0,00027887341802222394; 
0,08286519752946983; -3,721878478568717E-07; -0,000255746693814579; 
0,08377580409572774; -3,4021179120710685E-07; -0,00023161065424599802; 
0,08468641066198565; -3,068930740454303E-07; -0,00020656055323795125; 
0,08559701722824356; -2,7236319012660555E-07; -0,0001806952520948145; 
0,08650762379450147; -2,3675841312725643E-07; -0,00015411682934346756; 
0,08741823036075938; -2,0021925883592417E-07; -0,0001269301778759841; 
0,08832883692701729; -1,6288993060144523E-07; -9,924259098530645E-05; 
0,0892394434932752; -1,2491775022821288E-07; -7,116333892763652E-05; 
0,09015005005953311; -8,645257656432111E-08; -4,2803237682656485E-05; 
0,09106065662579102; -4,764621407715553E-08; -1,4274211613482274E-05; 
0,09197126319204893; -8,651813750511998E-09; 1,431114824766371E-05; 
0,09288186975830684; 3,0376731332367316E-08; 4,2840028544817615E-05; 
0,09379247632456475; 6,928539333448595E-08; 7,119983882105242E-05; 
0,09470308289082266; 1,0792061754259859E-07; 9,927865586157282E-05; 
0,09561368945708057; 1,461299283775111E-07; 0,00012696566540351139; 
0,09652429602333848; 1,8376253114553158E-07; 0,0001541515994691969; 
0,09743490258959639; 2,20669907156235E-07; 0,00018072916759694454; 
0,0983455091558543; 2,5670639985788406E-07; 0,0002065934802674899; 
0,09925611572211221; 2,917297896772924E-07; 0,00023164246285500248; 
0,10016672228837012; 3,256018552955076E-07; 0,00025577725846900125; 
0,10107732885462803; 3,581889191442096E-07; 0,0002789026180973372; 
0,10198793542088594; 3,8936237497000087E-07; 0,00030092727651052865; 
0,10289854198714385; 4,18999195384534E-07; 0,0003217643124439284; 
0,10380914855340176; 4,469824173974084E-07; 0,00034133149163624355; 
0,10471975511965967; 4,732016040156575E-07; 0,0003595515913705957; 
0,10563036168591758; 4,975532800881054E-07; 0,0003763527052373052; 
0,10654096825217549; 5,199413406745175E-07; 0,0003916685269156391; 
0,1074515748184334; 5,402774303278907E-07; 0,0004054386118545661; 
0,10836218138469131; 5,584812917930389E-07; 0,0004176086158197859; 
0,10927278795094922; 5,744810827453123E-07; 0,0004281305093655935; 
0,11018339451720713; 5,882136593194315E-07; 0,0004369627673851596; 
0,11109400108346504; 5,996248253094757E-07; 0,0004440705329911559; 
0,11200460764972295; 6,086695460565485E-07; 0,00044942575507996474; 
0,11291521421598086; 6,153121261800009E-07; 0,0004530072990365698; 
0,11382582078223877; 6,195263504507916E-07; 0,0004548010301432263; 
0,11473642734849668; 6,212955872510201E-07; 0,00045479986936273375; 
0,11564703391475459; 6,206128542113228E-07; 0,00045300382127616274; 
0,1165576404810125; 6,174808457670967E-07; 0,0004494199740647744; 
0,11746824704727041; 6,119119225247926E-07; 0,00044406247153620836; 
0,11837885361352832; 6,039280624802487E-07; 0,0004369524573053346; 
0,11928946017978623; 5,935607742815824E-07; 0,0004281179913500656; 
0,12020006674604414; 5,808509728789497E-07; 0,00041759393927144346; 
0,12111067331230205; 5,658488180519316E-07; 0,00040542183469504056; 
0,12202127987855996; 5,486135164517975E-07; 0,00039164971535671434; 
0,12293188644481787; 5,292130879399028E-07; 0,0003763319335196103; 
0,12384249301107578; 5,077240971443712E-07; 0,00035952894147061053; 
0,12475309957733369; 4,84231351294487E-07; 0,0003413070529427757; 
0,1256637061435916; 4,5882756552530426E-07; 0,00032173818140533554; 
0,1265743127098495; 4,3161299697336834E-07; 0,00030089955625408227; 
0,12748491927610742; 4,026950491076007E-07; 0,0002788734180222253; 
0,12839552584236533; 3,721878478568736E-07; 0,00025574669381458044; 
0,12930613240862324; 3,4021179120710896E-07; 0,0002316106542459998; 
0,13021673897488115; 3,0689307404543273E-07; 0,00020656055323795306; 
0,13112734554113906; 2,723631901266081E-07; 0,00018069525209481633; 
0,13203795210739697; 2,3675841312725878E-07; 0,00015411682934346916; 
0,13294855867365488; 2,0021925883592634E-07; 0,0001269301778759857; 
0,1338591652399128; 1,628899306014474E-07; 9,924259098530809E-05; 
0,1347697718061707; 1,2491775022821527E-07; 7,116333892763851E-05; 
0,1356803783724286; 8,645257656432387E-08; 4,280323768265855E-05; 
0,13659098493868652; 4,764621407715835E-08; 1,4274211613484217E-05; 
0,13750159150494443; 8,65181375051447E-09; -1,4311148247662106E-05; 
0,13841219807120234; -3,037673133236509E-08; -4,284002854481595E-05; 
0,13932280463746025; -6,928539333448367E-08; -7,119983882105075E-05; 
0,14023341120371816; -1,0792061754259631E-07; -9,927865586157111E-05; 
0,14114401776997607; -1,461299283775086E-07; -0,00012696566540350938; 
0,14205462433623398; -1,8376253114552886E-07; -0,00015415159946919498; 
0,14296523090249189; -2,2066990715623262E-07; -0,00018072916759694316; 
0,1438758374687498; -2,5670639985788216E-07; -0,00020659348026748846; 
0,1447864440350077; -2,9172978967729046E-07; -0,00023164246285500102; 
0,14569705060126562; -3,2560185529550566E-07; -0,00025577725846899984; 
0,14660765716752353; -3,5818891914420763E-07; -0,00027890261809733556; 
0,14751826373378144; -3,893623749699987E-07; -0,00030092727651052714; 
0,14842887030003935; -4,1899919538453186E-07; -0,000321764312443927; 
0,14933947686629725; -4,4698241739740676E-07; -0,0003413314916362425; 
0,15025008343255516; -4,73201604015656E-07; -0,00035955159137059464; 
0,15116068999881307; -4,975532800881042E-07; -0,0003763527052373042; 
0,15207129656507098; -5,199413406745162E-07; -0,00039166852691563804; 
0,1529819031313289; -5,402774303278893E-07; -0,0004054386118545652; 
0,1538925096975868; -5,584812917930377E-07; -0,000417608615819785; 
0,15480311626384471; -5,744810827453112E-07; -0,00042813050936559287; 
0,15571372283010262; -5,882136593194307E-07; -0,0004369627673851592; 
0,15662432939636053; -5,996248253094752E-07; -0,0004440705329911556; 
0,15753493596261844; -6,086695460565481E-07; -0,00044942575507996447; 
0,15844554252887635; -6,153121261800005E-07; -0,00045300729903656966; 
0,15935614909513426; -6,195263504507915E-07; -0,0004548010301432262; 
0,16026675566139217; -6,212955872510201E-07; -0,0004547998693627338; 
0,16117736222765008; -6,206128542113229E-07; -0,0004530038212761629; 
0,162087968793908; -6,174808457670971E-07; -0,00044941997406477475; 
0,1629985753601659; -6,119119225247929E-07; -0,00044406247153620874; 
0,1639091819264238; -6,039280624802494E-07; -0,000436952457305335; 
0,16481978849268172; -5,93560774281583E-07; -0,00042811799135006627; 
0,16573039505893963; -5,808509728789508E-07; -0,0004175939392714444; 
0,16664100162519754; -5,658488180519328E-07; -0,0004054218346950414; 
0,16755160819145545; -5,486135164517985E-07; -0,0003916497153567152; 
0,16846221475771336; -5,29213087939904E-07; -0,00037633193351961126; 
0,16937282132397127; -5,077240971443726E-07; -0,00035952894147061156; 
0,17028342789022918; -4,842313512944883E-07; -0,0003413070529427768; 
0,1711940344564871; -4,58827565525306E-07; -0,0003217381814053372; 
0,172104641022745; -4,3161299697337056E-07; -0,00030089955625408363; 
0,1730152475890029; -4,026950491076026E-07; -0,0002788734180222267; 
0,17392585415526082; -3,721878478568755E-07; -0,0002557466938145818; 
0,17483646072151873; -3,402117912071108E-07; -0,00023161065424600122; 
0,17574706728777664; -3,068930740454347E-07; -0,00020656055323795458; 
0,17665767385403455; -2,7236319012661016E-07; -0,00018069525209481806; 
0,17756828042029246; -2,367584131272614E-07; -0,0001541168293434713; 
0,17847888698655037; -2,0021925883592904E-07; -0,0001269301778759873; 
0,17938949355280828; -1,6288993060144962E-07; -9,924259098530972E-05; 
0,1803001001190662; -1,2491775022821746E-07; -7,116333892764014E-05; 
0,1812107066853241; -8,64525765643261E-08; -4,280323768266022E-05; 
0,182121313251582; -4,764621407716063E-08; -1,4274211613486023E-05; 
0,18303191981783992; -8,65181375051724E-09; 1,4311148247659627E-05; 
0,18394252638409783; 3,0376731332361956E-08; 4,2840028544814146E-05; 
0,18485313295035574; 6,928539333448126E-08; 7,11998388210491E-05; 
0,18576373951661365; 1,0792061754259408E-07; 9,927865586156949E-05; 
0,18667434608287156; 1,4612992837750641E-07; 0,00012696566540350778; 
0,18758495264912947; 1,8376253114552663E-07; 0,0001541515994691934; 
0,18849555921538738; 2,2066990715623026E-07; 0,00018072916759694102; 
0,1894061657816453; 2,567063998578792E-07; 0,00020659348026748632; 
0,1903167723479032; 2,917297896772879E-07; 0,00023164246285499958; 
0,1912273789141611; 3,256018552955037E-07; 0,0002557772584689985; 
0,19213798548041902; 3,581889191442058E-07; 0,00027890261809733425; 
0,19304859204667693; 3,8936237496999695E-07; 0,00030092727651052583; 
0,19395919861293484; 4,1899919538453017E-07; 0,0003217643124439257; 
0,19486980517919275; 4,469824173974047E-07; 0,000341331491636241; 
0,19578041174545066; 4,7320160401565415E-07; 0,00035955159137059366; 
0,19669101831170857; 4,975532800881027E-07; 0,0003763527052373032; 
0,19760162487796648; 5,199413406745148E-07; 0,0003916685269156372; 
0,1985122314442244; 5,402774303278883E-07; 0,0004054386118545644; 
0,1994228380104823; 5,584812917930365E-07; 0,00041760861581978425; 
0,2003334445767402; 5,744810827453102E-07; 0,0004281305093655921; 
0,20124405114299812; 5,882136593194297E-07; 0,00043696276738515867; 
0,20215465770925603; 5,996248253094746E-07; 0,00044407053299115525; 
0,20306526427551394; 6,086695460565478E-07; 0,0004494257550799643; 
0,20397587084177185; 6,153121261800003E-07; 0,00045300729903656955; 
0,20488647740802976; 6,195263504507913E-07; 0,0004548010301432262; 
0,20579708397428767; 6,212955872510201E-07; 0,0004547998693627338; 
0,20670769054054558; 6,20612854211323E-07; 0,00045300382127616307; 
0,2076182971068035; 6,174808457670972E-07; 0,00044941997406477497; 
0,2085289036730614; 6,119119225247933E-07; 0,00044406247153620906; 
0,2094395102393193; 6,039280624802498E-07; 0,00043695245730533547; 
0,21035011680557722; 5,935607742815837E-07; 0,00042811799135006686; 
0,21126072337183513; 5,808509728789516E-07; 0,00041759393927144514; 
0,21217132993809304; 5,658488180519338E-07; 0,0004054218346950425; 
0,21308193650435095; 5,486135164518E-07; 0,0003916497153567162; 
0,21399254307060886; 5,292130879399052E-07; 0,00037633193351961224; 
0,21490314963686677; 5,077240971443741E-07; 0,0003595289414706126; 
0,21581375620312468; 4,842313512944897E-07; 0,0003413070529427779; 
0,2167243627693826; 4,5882756552530754E-07; 0,00032173818140533847; 
0,2176349693356405; 4,316129969733724E-07; 0,00030089955625408536; 
0,2185455759018984; 4,026950491076048E-07; 0,00027887341802222806; 
0,21945618246815632; 3,7218784785687735E-07; 0,0002557466938145832; 
0,22036678903441423; 3,402117912071128E-07; 0,00023161065424600263; 
0,22127739560067214; 3,0689307404543664E-07; 0,0002065605532379561; 
0,22218800216693005; 2,723631901266123E-07; 0,00018069525209481955; 
0,22309860873318796; 2,3675841312726352E-07; 0,00015411682934347303; 
0,22400921529944587; 2,002192588359317E-07; 0,00012693017787598958; 
0,22491982186570378; 1,628899306014524E-07; 9,924259098531136E-05; 
0,2258304284319617; 1,2491775022821971E-07; 7,116333892764181E-05; 
0,2267410349982196; 8,645257656432837E-08; 4,2803237682661886E-05; 
0,2276516415644775; 4,7646214077162906E-08; 1,4274211613487693E-05; 
0,22856224813073542; 8,651813750519524E-09; -1,4311148247657957E-05; 
0,22947285469699333; -3,0376731332359435E-08; -4,2840028544811815E-05; 
0,23038346126325124; -6,928539333447827E-08; -7,119983882104731E-05; 
0,23129406782950915; -1,0792061754259171E-07; -9,927865586156785E-05; 
0,23220467439576706; -1,461299283775042E-07; -0,00012696566540350605; 
0,23311528096202497; -1,8376253114552428E-07; -0,0001541515994691918; 
0,23402588752828288; -2,2066990715622822E-07; -0,00018072916759693971; 
0,2349364940945408; -2,567063998578774E-07; -0,000206593480267485; 
0,2358471006607987; -2,917297896772858E-07; -0,0002316424628549977; 
0,2367577072270566; -3,256018552955011E-07; -0,0002557772584689966; 
0,23766831379331452; -3,5818891914420323E-07; -0,00027890261809733247; 
0,23857892035957243; -3,893623749699945E-07; -0,00030092727651052415; 
0,23948952692583034; -4,1899919538452826E-07; -0,0003217643124439249; 
0,24040013349208825; -4,4698241739740364E-07; -0,00034133149163624013; 
0,24131074005834616; -4,732016040156528E-07; -0,0003595515913705925; 
0,24222134662460407; -4,975532800881013E-07; -0,00037635270523730225; 
0,24313195319086198; -5,199413406745135E-07; -0,00039166852691563614; 
0,2440425597571199; -5,402774303278869E-07; -0,0004054386118545636; 
0,2449531663233778; -5,584812917930355E-07; -0,00041760861581978365; 
0,2458637728896357; -5,744810827453094E-07; -0,0004281305093655916; 
0,24677437945589362; -5,882136593194291E-07; -0,0004369627673851581; 
0,24768498602215153; -5,996248253094739E-07; -0,00044407053299115465; 
0,24859559258840944; -6,086695460565471E-07; -0,00044942575507996393; 
0,24950619915466735; -6,153121261799999E-07; -0,0004530072990365693; 
0,2504168057209253; -6,195263504507911E-07; -0,0004548010301432261; 
0,2513274122871832; -6,212955872510199E-07; -0,0004547998693627338; 
0,2522380188534411; -6,206128542113229E-07; -0,0004530038212761632; 
0,253148625419699; -6,174808457670973E-07; -0,000449419974064775; 
0,2540592319859569; -6,119119225247934E-07; -0,0004440624715362091; 
0,25496983855221483; -6,039280624802499E-07; -0,0004369524573053355; 
0,25588044511847274; -5,935607742815837E-07; -0,000428117991350067; 
0,25679105168473065; -5,808509728789518E-07; -0,0004175939392714452; 
0,25770165825098856; -5,65848818051934E-07; -0,0004054218346950426; 
0,2586122648172465; -5,486135164518003E-07; -0,00039164971535671667; 
0,2595228713835044; -5,292130879399061E-07; -0,0003763319335196129; 
0,2604334779497623; -5,07724097144375E-07; -0,00035952894147061335; 
0,2613440845160202; -4,842313512944906E-07; -0,00034130705294277793; 
0,2622546910822781; -4,5882756552530754E-07; -0,00032173818140533825; 
0,263165297648536; -4,3161299697337204E-07; -0,00030089955625408504; 
0,26407590421479393; -4,0269504910760454E-07; -0,0002788734180222282; 
0,26498651078105184; -3,721878478568776E-07; -0,0002557466938145835; 
0,26589711734730975; -3,402117912071132E-07; -0,00023161065424600293; 
0,26680772391356766; -3,0689307404543707E-07; -0,00020656055323795637; 
0,2677183304798256; -2,723631901266126E-07; -0,00018069525209481982; 
0,2686289370460835; -2,367584131272639E-07; -0,00015411682934347333; 
0,2695395436123414; -2,0021925883593214E-07; -0,00012693017787599; 
0,2704501501785993; -1,6288993060145333E-07; -9,924259098531245E-05; 
0,2713607567448572; -1,2491775022822122E-07; -7,116333892764292E-05; 
0,2722713633111151; -8,64525765643299E-08; -4,2803237682663004E-05; 
0,27318196987737303; -4,764621407716395E-08; -1,4274211613487474E-05; 
0,27409257644363094; -8,651813750519105E-09; 1,431114824765844E-05; 
0,27500318300988885; 3,037673133236009E-08; 4,284002854481229E-05; 
0,27591378957614676; 6,928539333447867E-08; 7,119983882104712E-05; 
0,27682439614240467; 1,0792061754259138E-07; 9,927865586156755E-05; 
0,2777350027086626; 1,4612992837750377E-07; 0,00012696566540350586; 
0,2786456092749205; 1,8376253114552404E-07; 0,0001541515994691915; 
0,2795562158411784; 2,206699071562277E-07; 0,00018072916759693917; 
0,2804668224074363; 2,567063998578767E-07; 0,00020659348026748445; 
0,2813774289736942; 2,9172978967728506E-07; 0,00023164246285499722; 
0,28228803553995213; 3,256018552955005E-07; 0,0002557772584689961; 
0,28319864210621004; 3,5818891914420254E-07; 0,000278902618097332; 
0,28410924867246795; 3,8936237496999383E-07; 0,0003009272765105238; 
0,28501985523872586; 4,189991953845278E-07; 0,0003217643124439247; 
0,28593046180498377; 4,4698241739740343E-07; 0,00034133149163624013; 
0,2868410683712417; 4,732016040156528E-07; 0,0003595515913705924; 
0,2877516749374996; 4,975532800881011E-07; 0,00037635270523730214; 
0,2886622815037575; 5,199413406745133E-07; 0,0003916685269156361; 
0,2895728880700154; 5,402774303278868E-07; 0,00040543861185456353; 
0,2904834946362733; 5,584812917930355E-07; 0,0004176086158197835; 
0,29139410120253123; 5,744810827453091E-07; 0,0004281305093655914; 
0,29230470776878914; 5,882136593194288E-07; 0,0004369627673851579; 
0,29321531433504705; 5,996248253094736E-07; 0,00044407053299115465; 
0,29412592090130496; 6,086695460565469E-07; 0,0004494257550799638; 
0,29503652746756287; 6,153121261799998E-07; 0,0004530072990365692; 
0,2959471340338208; 6,19526350450791E-07; 0,00045480103014322603; 
0,2968577406000787; 6,212955872510199E-07; 0,00045479986936273396; 
0,2977683471663366; 6,206128542113233E-07; 0,00045300382127616323; 
0,2986789537325945; 6,174808457670976E-07; 0,0004494199740647753; 
0,2995895602988524; 6,119119225247937E-07; 0,00044406247153620955; 
0,30050016686511033; 6,039280624802505E-07; 0,000436952457305336; 
0,30141077343136824; 5,935607742815846E-07; 0,0004281179913500675; 
0,30232137999762615; 5,808509728789526E-07; 0,0004175939392714459; 
0,30323198656388406; 5,65848818051935E-07; 0,0004054218346950434; 
0,30414259313014197; 5,486135164518014E-07; 0,00039164971535671743; 
0,3050531996963999; 5,292130879399071E-07; 0,00037633193351961376; 
0,3059638062626578; 5,077240971443762E-07; 0,0003595289414706143; 
0,3068744128289157; 4,842313512944923E-07; 0,0003413070529427798; 
0,3077850193951736; 4,5882756552531013E-07; 0,0003217381814053403; 
0,3086956259614315; 4,3161299697337464E-07; 0,00030089955625408645; 
0,30960623252768943; 4,026950491076064E-07; 0,0002788734180222296; 
0,31051683909394734; 3,721878478568794E-07; 0,00025574669381458483; 
0,31142744566020525; 3,402117912071151E-07; 0,0002316106542460044; 
0,31233805222646316; 3,0689307404543903E-07; 0,0002065605532379579; 
0,31324865879272107; 2,723631901266147E-07; 0,0001806952520948214; 
0,314159265358979; 2,3675841312726604E-07; 0,00015411682934347488; 
0,3150698719252369; 2,0021925883593423E-07; 0,0001269301778759916; 
0,3159804784914948; 1,6288993060145553E-07; 9,924259098531408E-05; 
0,3168910850577527; 1,2491775022822347E-07; 7,116333892764457E-05; 
0,3178016916240106; 8,645257656433218E-08; 4,2803237682664684E-05; 
0,31871229819026853; 4,764621407716673E-08; 1,4274211613490498E-05; 
0,31962290475652644; 8,651813750523355E-09; -1,431114824765542E-05; 
0,32053351132278435; -3,037673133235658E-08; -4,284002854481062E-05; 
0,32144411788904226; -6,928539333447641E-08; -7,119983882104548E-05; 
0,32235472445530017; -1,0792061754258914E-07; -9,92786558615659E-05; 
0,3232653310215581; -1,4612992837750152E-07; -0,00012696566540350426; 
0,324175937587816; -1,8376253114552187E-07; -0,00015415159946918997; 
0,3250865441540739; -2,2066990715622558E-07; -0,00018072916759693763; 
0,3259971507203318; -2,567063998578746E-07; -0,00020659348026748296; 
0,3269077572865897; -2,9172978967728305E-07; -0,00023164246285499576; 
0,3278183638528476; -3,2560185529549857E-07; -0,00025577725846899474; 
0,32872897041910554; -3,581889191442007E-07; -0,0002789026180973307; 
0,32963957698536345; -3,8936237496999214E-07; -0,0003009272765105225; 
0,33055018355162136; -4,1899919538452567E-07; -0,0003217643124439225; 
0,33146079011787927; -4,4698241739740084E-07; -0,00034133149163623883; 
0,3323713966841372; -4,7320160401565113E-07; -0,00035955159137059144; 
0,3332820032503951; -4,975532800880998E-07; -0,0003763527052373012; 
0,334192609816653; -5,199413406745122E-07; -0,0003916685269156353; 
0,3351032163829109; -5,402774303278856E-07; -0,0004054386118545628; 
0,3360138229491688; -5,584812917930344E-07; -0,00041760861581978273; 
0,3369244295154267; -5,744810827453082E-07; -0,00042813050936559087; 
0,33783503608168464; -5,88213659319428E-07; -0,0004369627673851574; 
0,33874564264794255; -5,99624825309473E-07; -0,00044407053299115416; 
0,33965624921420046; -6,086695460565463E-07; -0,0004494257550799636; 
0,34056685578045837; -6,153121261799995E-07; -0,0004530072990365691; 
0,3414774623467163; -6,195263504507908E-07; -0,0004548010301432259; 
0,3423880689129742; -6,212955872510198E-07; -0,000454799869362734; 
0,3432986754792321; -6,206128542113234E-07; -0,00045300382127616334; 
0,34420928204549; -6,174808457670978E-07; -0,00044941997406477556; 
0,3451198886117479; -6,119119225247943E-07; -0,00044406247153620993; 
0,3460304951780058; -6,03928062480251E-07; -0,0004369524573053365; 
0,34694110174426374; -5,935607742815851E-07; -0,00042811799135006806; 
0,34785170831052165; -5,808509728789533E-07; -0,0004175939392714465; 
0,34876231487677956; -5,658488180519359E-07; -0,0004054218346950442; 
0,34967292144303747; -5,486135164518025E-07; -0,0003916497153567184; 
0,3505835280092954; -5,292130879399084E-07; -0,00037633193351961473; 
0,3514941345755533; -5,077240971443775E-07; -0,00035952894147061535; 
0,3524047411418112; -4,842313512944935E-07; -0,0003413070529427808; 
0,3533153477080691; -4,5882756552531156E-07; -0,00032173818140534156; 
0,354225954274327; -4,3161299697337675E-07; -0,0003008995562540888; 
0,3551365608405849; -4,026950491076093E-07; -0,0002788734180222311; 
0,35604716740684283; -3,721878478568815E-07; -0,00025574669381458624; 
0,35695777397310074; -3,40211791207117E-07; -0,00023161065424600583; 
0,35786838053935865; -3,06893074045441E-07; -0,00020656055323795932; 
0,35877898710561656; -2,723631901266167E-07; -0,00018069525209482294; 
0,3596895936718745; -2,3675841312726813E-07; -0,0001541168293434765; 
0,3606002002381324; -2,0021925883593648E-07; -0,0001269301778759932; 
0,3615108068043903; -1,6288993060145775E-07; -9,924259098531573E-05; 
0,3624214133706482; -1,2491775022822572E-07; -7,116333892764623E-05; 
0,3633320199369061; -8,645257656433443E-08; -4,2803237682666344E-05; 
0,364242626503164; -4,764621407716901E-08; -1,4274211613492169E-05; 
0,36515323306942193; -8,651813750525638E-09; 1,431114824765348E-05; 
0,36606383963567984; 3,037673133235332E-08; 4,284002854480736E-05; 
0,36697444620193775; 6,928539333447245E-08; 7,119983882104356E-05; 
0,36788505276819566; 1,0792061754258664E-07; 9,927865586156426E-05; 
0,3687956593344536; 1,4612992837749932E-07; 0,00012696566540350263; 
0,3697062659007115; 1,8376253114551967E-07; 0,0001541515994691884; 
