Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
28.20000000000013,0.0018086636133824788,0.00046757212675724996,-0.026954444920278806,-0.021838033382694723,-0.008955479182729799,-0.007578031762358691,-0.024594259265703525,-0.09688327056689616,-0.03321234559747126,-0.028686493676539783,0.009854287138398254,-0.0032239082290593593,-41.30821267010628,4.615378303958293,0.09286629206525454,0.5071671694890234,-4.370334841011317,0.8688924505119175,0,0,0,0,0,0
28.300000000000132,-0.001029366988424013,0.0015879688758777336,-0.026986598156992808,-0.021827858103649626,-0.0090521221165984,-0.007213779290083797,-0.03216635719199591,0.1192912067904482,0.03256927093405222,0.02889001166886542,-0.011787145815770284,0.010508957674557229,41.15677136365501,-0.29188893984988473,1.2227675028730465,0.6443611070342916,3.9375061819279464,-0.5942351324395858,0,0,0,0,0,0
28.400000000000134,0.0016413700376776627,0.0013275796471172024,-0.026815475717511875,-0.021663933540290933,-0.008938721331736746,-0.007467809590935666,0.08558109227703208,-0.12449898983948414,-0.029146834353831485,-0.025611505139944285,0.014055161513003372,-0.015589563691594597,-38.801827453664316,-4.583913566955115,-2.457101014979892,-1.734377185274019,-3.420660035352473,0.07226470511654937,0,0,0,0,0,0
28.500000000000135,-0.0007155995995080378,0.0006593587820260816,-0.02710949369419107,-0.021981171984528723,-0.00908067932180274,-0.007369584963511832,-0.13272048896407798,0.11113457364456195,0.02326646596504573,0.019266747324190932,-0.01689432131432328,0.017554056240071267,34.43580021874831,9.296583604381667,3.5053768793923994,2.63192991201302,2.8016703788059405,0.5906076935167679,0,0,0,0,0,0
28.600000000000136,0.0012104976019829752,0.0021901398093540705,-0.026721797081722128,-0.02155173580204109,-0.008909116680704536,-0.007291007609501775,0.17124243196205272,-0.08051895280836133,-0.015512536032793775,-0.010678020778029564,0.020325574136287355,-0.015982509159870123,-28.356547370055402,-13.12965256997916,-4.2809694270369505,-3.2308096394477297,-2.0572724697937277,-1.2613390015155956,0,0,0,0,0,0
28.700000000000138,-0.0002023995954359356,-1.059183618726256E-05,-0.027164335477095635,-0.022037599016947698,-0.009099357231829936,-0.007539477701634194,-0.19950037392118242,0.03650431933914915,0.006661772592408133,0.000960750896041692,-0.02413038515879535,0.011013107317221757,20.941696613164353,15.470116508150802,4.72446763776954,3.4635700251434645,1.1681532838920736,1.8012513310574332,0,0,0,0,0,0
28.80000000000014,0.0006515774069512925,0.002567235104781733,-0.026710713023541173,-0.021558045464737784,-0.008912452504010017,-0.007155125442260237,0.21657991791091494,0.015052218373707661,0.002410685330864762,0.008630309082927067,0.027868479715193725,-0.003326062129742624,-12.620095560125783,-15.89915718469377,-4.809500125127291,-3.3101654337471547,-0.12817598641229222,-2.088034719996721,0,0,0,0,0,0
28.90000000000014,0.00036713044915958476,-3.540383655718099E-05,-0.027131987400229478,-0.021970203237101228,-0.00906582208181248,-0.007619063824829604,-0.22226885279149838,-0.06710499840055635,-0.010836163264067854,-0.016873476530899736,-0.030935871271242983,-0.005952705521644702,3.8431238152108755,14.25601181927632,4.544571392686006,2.8000794221489085,-1.0479110333164419,2.035501852158679,0,0,0,0,0,0
29.000000000000142,0.00010235177857813998,0.002229866518130931,-0.026781071414819987,-0.021676544919363643,-0.00897986166533421,-0.007145983761573004,0.2169732827110512,0.1124104045592502,0.01785449045280598,0.022746633534965997,0.03265507960080838,0.015414306786776688,4.941715814228802,-10.66570289534719,-3.970765236212532,-2.0076685735015904,2.319730050757469,-1.6081616059902513,0,0,0,0,0,0
29.100000000000144,0.0008711397137211446,0.0006228373521602812,-0.027033316905964513,-0.021817461229941566,-0.00896632819843259,-0.007553900495478526,-0.20159752214668564,-0.14455098840119113,-0.02289939609547364,-0.025564964971802995,-0.032384410262776,-0.023572641464887134,-13.313130705212025,5.526474697563904,3.155690213842619,1.0414332176216108,-3.6205198480291565,0.828422640956975,0,0,0,0,0,0
29.200000000000145,-0.00033832308774519454,0.0013376592249707553,-0.02689544925649609,-0.021842200461254686,-0.00910404749434232,-0.0072783565394010635,0.1774082667029298,0.15884742569302984,0.025656750399808415,0.025070178701832764,0.029630024344581424,0.029083520586436387,20.893245467308176,0.5414938692036475,-2.1845695630020368,-0.028727495317572904,4.860808540176305,0.22470060006949533,0,0,0,0,0,0
29.300000000000146,0.0012369636508637316,0.0016285994944821441,-0.0269170187190464,-0.021661665680041783,-0.008829733553827082,-0.007371456405235505,-0.14590253198579645,-0.15302862028735084,-0.026088139774424195,-0.021459482923062767,-0.024143745534276673,-0.03094551790312522,-27.359461794104924,-6.779014689717304,1.1496709667657266,-0.901864746240765,-5.936283937753467,-1.4252813698607274,0,0,0,0,0,0
29.400000000000148,-0.0006233762119659605,0.0003553950678390136,-0.027000534645268078,-0.021967123201043406,-0.009237357929408222,-0.0074860593306691,0.10869573459709499,0.12756453179157096,0.02441782095332788,0.015350332873858653,0.015991258022653942,0.028653459394453296,32.45142751798342,12.390877621198708,-0.13955087143444445,1.638059961208893,6.7389840088920785,2.617260915812298,0,0,0,0,0,0
29.50000000000015,0.0014393860520655055,0.0024529087905414207,-0.02683393224094724,-0.021583936464100405,-0.008716760713533308,-0.007167495067475275,-0.06744048928392894,-0.08561425734665591,-0.02108577279384618,-0.007686598226329749,-0.005579313705155631,-0.022282174130576787,-35.97415258158691,-16.654453239476787,-0.7705223194007029,-2.0987969383480785,-7.17039544344827,-3.6359735863128995,0,0,0,0,0,0
29.60000000000015,-0.0007436412240677676,-0.0001979798980450212,-0.027054500881659595,-0.021988274278771893,-0.009313914625510728,-0.00765720121032091,0.023779943886457554,0.032596483539784865,0.016674400260736716,-0.0004001584185222059,-0.006363764534392746,0.01248805127366412,37.798561795282374,19.01866790273887,1.5257270162262335,2.2445241898368895,7.154706426863528,4.331378094397717,0,0,0,0,0,0
29.700000000000152,0.0014787321363105288,0.00265969576536762,-0.02681177606331655,-0.021620570738658113,-0.00868943152632849,-0.007054181591003818,0.02066752337060471,0.0245570297145742,-0.011819903782725807,0.007754229081860092,0.018853426518037508,-0.0004276588873222409,-37.86081019438216,-19.17945698239179,-2.09561307190582,-2.081436471316322,-6.650362605814923,-4.589692297617445,0,0,0,0,0,0
29.800000000000153,-0.0007029623585783906,-3.042396164609079E-05,-0.027046708438120595,-0.021900893020396307,-0.009284394702797644,-0.007695339095519222,-0.06430141333991501,-0.07835942423476937,0.007121256126012197,-0.013360674515833056,-0.030752690047420594,-0.012395491202985831,36.16143137346236,17.121127927744404,2.4744360753647126,1.659138642757294,5.658240274505761,4.350335651304173,0,0,0,0,0,0
29.900000000000155,0.0013581316268684723,0.0021417484872050738,-0.02684363427456383,-0.021744522841496205,-0.0087769583022522,-0.007098379208971364,0.10552329297834628,0.12180287323158366,-0.0030597730132058756,0.016488078291746283,0.04090141805832945,0.024334688933943,-32.764936741913196,-13.117882120223358,-2.67805552370094,-1.0621650046658742,-4.22515811239076,-3.6157320485655964,0,0,0,0,0,0
30.000000000000156,-0.000502048426024207,0.0007657404944234891,-0.026999599333424405,-0.02175956503212806,-0.009144602210313808,-0.00757293025335949,-0.14272689397794563,-0.14932303310356737,-5.9528033189301666E-05,-0.016788922267903676,-0.04825429621956161,-0.03382570982170553,27.79993248718098,7.6953641382519535,2.738059265448347,0.39662644078903053,2.4420438268329394,2.4525240734526257,0,0,0,0,0,0
30.100000000000158,0.0010769948549398667,0.0011774978220063168,-0.02689572737218488,-0.021881834555895076,-0.008956855478031371,-0.007284080976008182,0.17430775968214757,0.15755817963138663,0.002136967448678577,0.014343531554189881,0.05200923086521035,0.03960269536873168,-21.45923941872091,-1.5577398822218433,-2.6941293664592254,0.22602264896313584,-0.43677328513750036,-0.9839559696438815,0,0,0,0,0,0
30.20000000000016,-0.00014273256356247405,0.001765566025124926,-0.026952593570906378,-0.021646742254491806,-0.008941840214592992,-0.007347637530117797,-0.1987023083766515,-0.14579681547793877,-0.003274292151713973,-0.00964168461536774,-0.05170892559644277,-0.04087382645092397,13.999038152884932,-4.509360046726771,2.5859043885482302,-0.7057272399753571,-1.637589844095562,-0.6255744667492313,0,0,0,0,0,0
30.30000000000016,0.0006451734416798027,0.00027832342249250325,-0.026929340813515765,-0.021953578663842135,-0.009162194694059591,-0.007519726939094689,0.2144604271603621,0.11605196379613522,0.0037393443327671527,0.0035049601368100924,0.0473018360071108,0.03743203827138612,-5.735785091242493,9.746336095112905,-2.4456353620958464,0.9686647640654624,3.6178050761666336,2.191691761195433,0,0,0,0,0,0
30.400000000000162,0.0003507497557182007,0.0024432500156394976,-0.026937648216896017,-0.021626397657415895,-0.008754806481721332,-0.0071323842431559314,-0.22034890358947884,-0.07275343117252606,-0.0039054984857273267,0.003038667598408526,-0.03915407176034563,-0.02968518435261097,-2.9603995370478167,-13.522444552158133,2.292742967101974,-0.9779961915535162,-5.3469232315157615,-3.5340362136753747,0,0,0,0,0,0
30.500000000000163,0.00010711067681640207,-8.924706682333916E-05,-0.026924143357115307,-0.021919939206708372,-0.009311991706505533,-0.007686572590357333,0.2154761181873247,0.022103490596705945,0.004175587093848257,-0.00890948784989135,0.028010367264661606,0.018601417408582926,11.67689635676161,15.41958400251043,-2.1311293752517164,0.7390432322640867,6.690212012015906,4.499768248899253,0,0,0,0,0,0
30.600000000000165,0.0009097742998604788,0.0024564817130956554,-0.026960492217530753,-0.02170852774583854,-0.008656926516250428,-0.007035376745330759,-0.19942284964738383,0.028811086102288833,-0.004902573107076393,0.013137728073436803,-0.014909063459559502,-0.005577500508051447,-19.974871393759024,-15.28543330494523,1.9495758716048854,-0.2981110392620989,-7.5486006265003285,-4.98334660723194,0,0,0,0,0,0
30.700000000000166,-0.00044336202796182306,0.00024586118026156956,-0.026889667101959124,-0.021802059657695966,-0.009349270518298484,-0.0077018219690766655,0.17236012050554722,-0.07302349603324698,0.006319069612719663,-0.015008359053348741,0.001062183418598428,-0.007751403966866688,27.41052579612093,13.248743065938855,-1.7251542468436964,-0.26479666623019593,7.868025564063487,4.939868538055636,0,0,0,0,0,0
30.800000000000168,0.0014179228008633082,0.0018279298203681196,-0.026998073702618718,-0.02184404772894343,-0.00868197586839496,-0.007102705526241548,-0.13513442389497382,0.10466486882581436,-0.008487201549401732,0.014168597532762173,0.012283709579472113,0.019733732823569022,-33.56041147107484,-9.694977232071736,1.4290405301141282,0.8483211648113405,-7.643595040846014,-4.390165802246922,0,0,0,0,0,0
30.90000000000017,-0.000873681770516839,0.001072319831679408,-0.02685861385199248,-0.021669719784384915,-0.009267177733115839,-0.007562228322235285,0.08930233544240715,-0.11977706943468641,0.011276405242708835,-0.010682046992569805,-0.02398774687388966,-0.02892418874344377,38.04914127048158,5.206139979097758,-1.0337804921602176,-1.3453189329576047,6.918165911778778,3.417007370906666,0,0,0,0,0,0
31.00000000000017,0.0017363501575854562,0.0009257632582851325,-0.02701345476875642,-0.021952725142098374,-0.008809664056555049,-0.007294638427488042,-0.03710169202640415,0.11684593660428667,-0.014373212677873344,0.005021926213158015,0.03313802040510544,0.03427598663838863,-40.57721857465586,-0.4736807692521756,0.520795421219602,1.6593892877333758,-5.775650566198876,-2.153003863270018,0,0,0,0,0,0
31.100000000000172,-0.0010510571228090418,0.0019190149316055602,-0.026866013033242944,-0.021601845518974344,-0.009109880862745915,-0.00734464012640032,-0.018646448884552427,-0.09698090445631563,0.017322057935642884,0.0019956530649473253,-0.039142356528922784,-0.03527602061663419,40.94631913831182,-3.8028548451722006,0.1131003367493637,-1.7199026828208903,4.330043027518312,0.7619637181695618,0,0,0,0,0,0
31.200000000000173,0.0017517475782332786,0.00025585451503117723,-0.026979467633782797,-0.021968521194246828,-0.008978212836296696,-0.007508217228420599,0.07470254504471582,0.06371769552431804,-0.01959114514236,-0.009329172575496987,0.0417757170579072,0.03200447857622864,-39.079340130449914,7.0168270891984745,-0.8513663536182312,1.493408614148017,-2.7116815557817127,0.5836462656876948,0,0,0,0,0,0
31.300000000000175,-0.0008945485314998669,0.0023179999329496007,-0.02692630709069023,-0.021641854376745,-0.00894839842594169,-0.007163553280171557,-0.12762846932357402,-0.022474786580912294,0.02065435132391341,0.015862514775906174,-0.04117942885080706,-0.025111199611247817,35.0327187298677,-8.740676418821282,1.6562737830893068,-0.9895717423019623,1.0525786376074273,-1.7259598294372238,0,0,0,0,0,0
31.400000000000176,0.001426217719891966,0.00018143954840602744,-0.02689742598875438,-0.021877125816231184,-0.009116664832888156,-0.007633469202586412,0.17404378817390487,-0.020256419375922537,-0.02007674315749013,-0.020567926225262823,0.03781410071187774,0.01571288116295072,-28.999278385064976,8.785045111734227,-2.470906463222576,0.26097641041008135,0.5272919536462686,2.5424414449211943,0,0,0,0,0,0
31.500000000000178,-0.00041628250845391485,0.0020621166283442613,-0.027021707448346272,-0.02177264728610711,-0.008844678812170128,-0.007109145930377496,-0.21089380124483323,0.05786996336177804,0.017591094868925992,0.022657520698652196,-0.032374380297517186,-0.005226415718772387,21.300530090584132,-7.2225184377223695,3.2242710696881285,0.6035227206466818,-1.931061573834167,-2.9612273825556565,0,0,0,0,0,0
31.60000000000018,0.0008241264094278264,0.000724930747842939,-0.026799853408983096,-0.021724829040572907,-0.009179460164480319,-0.0076123374943066115,0.23570197167218954,-0.08461367874576149,-0.013154031890007422,-0.02170113352753699,0.025678753251313385,-0.004837415559809932,-12.368621591581892,4.372847549070024,-3.839189232854361,-1.4906762701860097,3.092124244810778,2.9690073857349057,0,0,0,0,0,0
31.70000000000018,0.00027020246419938443,0.001315654720467227,-0.02710894330479948,-0.021925170727313474,-0.008823057191177514,-0.007199697909390634,-0.24678045488877057,0.09642815940863673,0.006972224290564717,0.017694311896619457,-0.018550693785257283,0.013090207258129483,2.7189799443708704,-0.752012718335233,4.241729815291187,2.2785658551374093,-3.9767131855421916,-2.6104549293761172,0,0,0,0,0,0
31.800000000000182,9.996272579140819E-05,0.001560271521390981,-0.02673507073185158,-0.021593724078852974,-0.00916518071835022,-0.007468250696486574,0.24337566097348023,-0.09153582362956354,0.0005052290836082846,-0.011065381321428196,0.011708223241803178,-0.0184612630000483,7.084134894766848,-3.007264843310935,-4.371086512373018,-2.8537387283199847,4.581891526083401,1.9794255242125618,0,0,0,0,0,0
31.900000000000183,0.0009820773077584832,0.0005182798750626161,-0.027141260457956458,-0.022015926604416057,-0.008863631675954392,-0.007374098208553415,-0.2257333636658162,0.07069598911188821,-0.008629010876841169,0.0026213148990856874,-0.005677242393886617,0.020344312758711486,-16.46630882383042,6.251899255691589,4.188416452751073,3.127454228246457,-4.929600838797197,-1.2033140090373662,0,0,0,0,0,0
32.000000000000185,-0.0005507864819670402,0.0021985844404745977,-0.026741660981317198,-0.021556825107476092,-0.009110486596803438,-0.007290635977758371,0.19507609631780917,-0.037089900174596874,0.016621019377212852,0.006560691330230545,0.0007401439769056939,-0.018675068142810607,24.882491285388372,-8.407615150020714,-3.683430978874608,-3.048647785617792,5.057948566213043,0.4229263910069243,0,0,0,0,0,0
32.100000000000186,0.001528246769587592,0.00013673611639936079,-0.027093901252564584,-0.021992831976916073,-0.0089197674711481,-0.007527933924748292,-0.1534954232355103,-0.004147068566895553,-0.023665806722258972,-0.015280851318907298,0.003074238536201035,0.013929109203012184,-31.853918880478183,9.06647099733921,2.8777007355694177,2.6118090842797277,-5.011266675027136,0.22915715590953145,0,0,0,0,0,0
32.20000000000019,-0.0009579590272151342,0.0022632855458273246,-0.026826665903898143,-0.02163776752670585,-0.009064032083753398,-0.007183533074903055,0.1037713122968531,0.04667805575267672,0.02901052491781251,0.022382126295330824,-0.005959530788306966,-0.007041092206107432,36.999249307548325,-8.04996730854015,-1.824183722028902,-1.8585375079188218,4.830591288536976,-0.6485611840919238,0,0,0,0,0,0
32.30000000000019,0.0017737083939127068,0.0004025104015470682,-0.02697909515065547,-0.021864212075818058,-0.00894871494841127,-0.007572709086135128,-0.04913796312286886,-0.08389355884920885,-0.03205910816554326,-0.026911019386844707,0.008265873495149567,-0.0007424280185340248,-40.05743651273013,5.438535492793628,0.602787250032268,0.8726793571872098,-4.5460832028678455,0.7745344678433919,0,0,0,0,0,0
32.40000000000019,-0.0010321139185879222,0.0017019521579194896,-0.02695961143566009,-0.021797259547342244,-0.009055949295625785,-0.007207091932795467,-0.006978486188301835,0.10988239483592983,0.032448775591270906,0.028250078549085896,-0.010410560439439831,0.008054771085327237,40.90062585212657,-1.5630163631484293,0.6873699775646127,0.23054316095565586,4.172554524176057,-0.5985904857661666,0,0,0,0,0,0
32.50000000000019,0.0016801354662575665,0.001180828394307068,-0.026842064228028248,-0.021694962549745882,-0.008937474185985466,-0.007485222068272985,0.06122346897797604,-0.12030486873070859,-0.030097842458391727,-0.026204124822461657,0.012780062632246236,-0.013617373794877591,-39.53659128062979,-3.0407276360920523,-1.9383125152961562,-1.319614507463742,-3.708742062742336,0.16514758816207004,0,0,0,0,0,0
32.60000000000019,-0.0007863254443780804,0.0008176945088460424,-0.027086035656170758,-0.021953775559433147,-0.009080441025626593,-0.007344385740040418,-0.11055269154889383,0.11304219224484378,0.02521840410869565,0.021027876862273618,-0.015639399425068784,0.01643410035952893,36.10107175299923,7.707667821804689,3.0446457170251833,2.264244203174348,3.1403528215960357,0.4358818949260604,0,0,0,0,0,0
32.700000000000195,0.001307253810029503,0.002043392102079579,-0.026739730043460433,-0.021571923762180107,-0.008909231282930197,-0.007319846506024939,0.15242427454216895,-0.08852823979213745,-0.018292296558773458,-0.013390835036857323,0.019063594278996704,-0.015943315679219347,-30.841537777550162,-11.73907496180826,-3.914871736262991,-2.952603433796437,-2.446292947514726,-1.0834302157010258,0,0,0,0,0,0
32.800000000000196,-0.00031801480109266284,0.00010274424409556504,-0.027153692342438474,-0.02202721591938729,-0.00910117840778539,-0.007511733346214684,-0.18492964597668685,0.049715282411285165,0.0100130523485889,0.004284989680993414,-0.022902536776100574,0.012105578875424447,24.094464557849705,14.503943948844666,4.480990370666596,3.3061053578330024,1.6069703264127804,1.6444081067939016,0,0,0,0,0,0
32.9000000000002,0.0007783188736205024,0.002504628632551527,-0.026713141673557008,-0.021557361258928626,-0.008907031889592371,-0.007177161834452577,0.2068563225090529,-0.001677595494966681,-0.001202032148553446,0.005112095000172314,0.026785467139960953,-0.005414148640182304,-16.258749991076694,-15.53180015877552,-4.705302846162919,-3.289549769507581,-0.6132102480915499,-1.9948026571060367,0,0,0,0,0,0
33.0000000000002,0.00023690681402965125,-3.38159388200282E-05,-0.027137757275933795,-0.02198171614952311,-0.009076021177534754,-0.007606536471603566,-0.21768455979265527,-0.04909129702950715,-0.00729027112264076,-0.013599203782488863,-0.030165252898808614,-0.0031733441028374693,7.767936339871327,14.58352500672926,4.583547037524784,2.915312580299842,-0.5258041526838414,2.0396187478529333,0,0,0,0,0,0
33.1000000000002,0.0002290530690665371,0.002291028869835725,-0.02676803768516582,-0.021655899854502825,-0.008964457657344133,-0.007146588197299888,0.21752748836315666,0.0955881922286534,0.014684670729750278,0.020115519943207018,0.032396523302621064,0.012372309588911029,0.9363012940385311,-11.689934287051976,-4.144055676589538,-2.241008760645206,1.7770396767124348,-1.7287056740179634,0,0,0,0,0,0
33.2000000000002,0.0007539244996459041,0.0005060637370809182,-0.027051900968154845,-0.021844330533693397,-0.008986454408523324,-0.007565871016786548,-0.20703005748649916,-0.13128749551955876,-0.020361931303057565,-0.023884139885109817,-0.03283645832620491,-0.02075796597864423,-9.427450525658458,7.152420059000523,3.4431274206310696,1.361010833206759,-3.081699309288954,1.0661001626668583,0,0,0,0,0,0
33.3000000000002,-0.00023529152878399434,0.0014949824907873402,-0.02687356965038235,-0.021812811964350955,-0.009080608902245008,-0.007255040571144024,0.18724573790998636,0.15106587031520718,0.023928559886347872,0.024514508487158082,0.030953368451771213,0.026974574891494706,17.31296503645394,-1.5053523501271753,-2.5573207342671904,-0.393033943981114,4.357495844848477,-0.11144934526407957,0,0,0,0,0,0
33.400000000000205,0.0011514973806516018,0.0014516345951898005,-0.026939699362730198,-0.02168959393145073,-0.008854275026066257,-0.007403160088125556,-0.15950995953520403,-0.1519328282793882,-0.025251153715462514,-0.022050148351456383,-0.026426690928196217,-0.02993696523112535,-24.24807898951208,-4.5546216205986045,1.5737264529019552,-0.5382591811298916,-5.505097032447825,-1.0267814571883216,0,0,0,0,0,0
33.500000000000206,-0.000557641655452662,0.0005281577340613269,-0.026979463678676287,-0.02194435219976562,-0.009214464525279398,-0.0074502486175509605,0.12532717873140678,0.13346329107975538,0.024455867213047475,0.01695498321452514,0.019222900943933363,0.02899519464261728,29.944821832624527,10.26254398594843,-0.5795858596673762,1.3183615941190467,6.418088869890417,2.205424654663174,0,0,0,0,0,0
33.60000000000021,0.0013945411621043152,0.00230779565990083,-0.02685136761746416,-0.021598647636022,-0.008735068606664693,-0.00720240911004778,-0.08628352240206705,-0.09787053255684605,-0.02189394603775957,-0.010040891878459399,-0.00963498257163925,-0.024038404492553678,-34.177036300414855,-14.889220333734254,-0.34741140491838696,-1.8582778465167111,-6.995246540201869,-3.2660966373665934,0,0,0,0,0,0
33.70000000000021,-0.0007200921656227988,-0.00010028501978704557,-0.027042104414251283,-0.02198333604416879,-0.009302913357768519,-0.007628201224636499,0.04399085591556472,0.049708918943989766,0.01807921025480792,0.002347123524535189,-0.0017219124504372907,0.0155225622007793,36.78252429437956,17.840809243719512,1.146875491021409,2.106036954262012,7.153507942625908,4.057315971233253,0,0,0,0,0,0
33.80000000000021,0.0014763816553832465,0.0026227424143129563,-0.02681849630839034,-0.021615435270374586,-0.008691015372637667,-0.0070729540915964815,-6.13794594960596E-05,0.004751629727919637,-0.01360704805686393,0.005010891850442423,0.013959872153054331,-0.004417619539978962,-37.66356899198131,-18.73995503081971,-1.7806006350244656,-2.0527616155318418,-6.839872250556076,-4.456119606048418,0,0,0,0,0,0
33.90000000000021,-0.0007213988161026488,-5.922947104823606E-05,-0.027045504086074687,-0.021914970374086302,-0.009293400103807735,-0.0076897800560213675,-0.043894230032573554,-0.05839106741764136,0.00906689236315908,-0.01100159374965446,-0.02600756677645566,-0.007918899748518782,36.78691190684684,17.47710110858861,2.2340792779839793,1.732512110331088,6.040523471965876,4.3860940018776216,0,0,0,0,0,0
34.00000000000021,0.0013967229861294797,0.0022323322013534028,-0.0268401992346888,-0.021723884185001825,-0.008757345881997957,-0.0070895063841834235,0.08625666599720344,0.10422230088813383,-0.004960795515119194,0.014823317755941194,0.03672865121265126,0.01992437318527765,-34.183893482242034,-14.224833883949392,-2.514631903739261,-1.2160152949820304,-4.785799112183738,-3.829228543201693,0,0,0,0,0,0
34.100000000000215,-0.0005599262755576276,0.0006257848466941149,-0.027006260871018005,-0.02178349591098873,-0.00917361686916261,-0.007595492288916929,-0.12538965120043177,-0.13635324798988496,0.001639562857057436,-0.01601555236133209,-0.045054070955944325,-0.030044091279947754,29.950966617834517,9.413323052481594,2.646637902442159,0.599239353562357,3.150144668811826,2.829859253897185,0,0,0,0,0,0
34.200000000000216,0.0011529365418498708,0.0013477468165925544,-0.026887539103896803,-0.02185828500357132,-0.008920774833060861,-0.007250451997445877,0.1596469076552757,0.1507924873579046,0.0007348727249598397,0.014519770210188764,0.050110911677979326,0.03694489710936878,-24.250235312155596,-3.670408381614162,-2.6647314163772515,0.011466736984485637,-1.246845016133353,-1.4900794861108542,0,0,0,0,0,0
34.30000000000022,-0.0002349709875563294,0.0015880910732068154,-0.026960603037254505,-0.0216663701811023,-0.008981760758747988,-0.007388177230118191,-0.18740505839868626,-0.14598560218203008,-0.0021961517408279688,-0.010681473324915695,-0.051330630191721884,-0.03969940176281506,17.3091959244699,-2.265153390487983,2.6061107774891106,-0.5154914207210937,-0.781985821260671,-0.04280649133282255,0,0,0,0,0,0
34.40000000000022,0.0007511806713152297,0.0004391999240702174,-0.0269229508149164,-0.02194076551566855,-0.009122187907402442,-0.007477404989741333,0.20712809061082688,0.12300777947025687,0.0029491940199198666,0.005193569343178342,0.048522087218632826,0.037914846570352226,-9.418534320494938,7.645021409839771,-2.5032069527225413,0.8329961371434584,2.779040169467765,1.5950914579961681,0,0,0,0,0,0
34.50000000000022,0.00023444994691344812,0.0023202318836360245,-0.02694146305558708,-0.021630566485974445,-0.00879105440215706,-0.00717108668434357,-0.21746270734524947,-0.08538713964837599,-0.0033194438778515467,0.0010104175563514853,-0.04189941711372519,-0.03178848046239695,0.9267199963380914,-11.812920251149883,2.3778378662667485,-0.9166637622545397,-4.587470256114925,-2.9891579986511516,0,0,0,0,0,0
34.60000000000022,0.00022917504119883414,-1.9841335953195427E-05,-0.026923236779014634,-0.021924921164049496,-0.009282986421964267,-0.0076564266546242715,0.21735720577122364,0.03858567622774504,0.0036839616400740002,-0.006897501406319485,0.03206077671758106,0.022081681056782876,7.769674940647499,14.29237750210216,-2.237777223347108,0.7585147172997067,6.066674132741051,4.066561229034749,0,0,0,0,0,0
34.70000000000022,0.0007874992186943583,0.002448789489728334,-0.026958815510915047,-0.02169527745733255,-0.008675976522985535,-0.00705316743190462,-0.2061907261314422,0.010786941383465577,-0.004395545058722659,0.011490386516459115,-0.019920578738006456,-0.010016496602389846,-16.24062962015964,-14.848353310157204,2.076195978726793,-0.39076807053865803,-7.106301241852801,-4.708524782218203,0,0,0,0,0,0
34.800000000000225,-0.00032727235854954073,0.0001924444055604324,-0.026893014952686742,-0.021821443506150427,-0.009341804428025966,-0.007698532463803388,0.18389529152544926,-0.05591384220756332,0.0057115493492063095,-0.014013698900213669,0.006604020637197838,-0.0028908040355855313,24.04234517341267,13.51433898567271,-1.874064869256891,-0.11930016443394997,7.636793229356887,4.851038633554289,0,0,0,0,0,0
34.900000000000226,0.001314910953291941,0.0019333305210844157,-0.026994388268541468,-0.021821598617289974,-0.008677488670583823,-0.007091284580012528,-0.1510516261307069,0.09073156475441847,-0.007739017557303976,0.014010599041176661,0.006682294511645037,0.015035761711402723,-30.74127834049908,-10.581432302162678,1.6050651769635094,0.6797715659657264,-7.6352277518679434,-4.492507318614524,0,0,0,0,0,0
35.00000000000023,-0.0007906484427777846,0.0009311911417657914,-0.026861116912694452,-0.021691686803396146,-0.00928271257249294,-0.007586618224653786,0.10894044022048129,-0.11077435290532953,0.010404449190553314,-0.0114123684086863,-0.018786772549827357,-0.024942434604227876,35.94111433016519,6.551315447173373,-1.242207827651617,-1.1882159329064197,7.125846410638495,3.692943392301912,0,0,0,0,0,0
35.10000000000023,0.0016796187457774892,0.001081623199177345,-0.027013572067993888,-0.021934742329159665,-0.008785118315567128,-0.007260715330410474,-0.05953509217271734,0.11378299285309511,-0.01345354269281799,0.006551245888760833,0.028738657688343605,0.031460492489094105,-39.310621233518525,-2.060169583095587,0.7650563987098371,1.5474777079483055,-6.175337805875076,-2.5648848504354724,0,0,0,0,0,0
35.20000000000023,-0.0010257537399233907,0.0017711166405668805,-0.02686217998948982,-0.02161290571010594,-0.009140551808826381,-0.007383456152520525,0.005427647343365864,-0.09999312539643868,0.016481395231974425,-0.00011452721903008889,-0.03584732755352871,-0.03391530893129513,40.60987148890113,-2.2153515089297375,-0.16636782393679894,-1.6807804404506121,4.88361810103763,1.257368822027688,0,0,0,0,0,0
35.30000000000023,0.0017612208943656102,0.00037466369945410305,-0.02698755608260492,-0.021966320942154782,-0.008944770943725158,-0.007469700140833807,0.05031184850678787,0.07206406568593794,-0.018988909988314602,-0.006953786304398954,0.03976294485555315,0.032190429165029476,-39.712187518056474,5.656495345292718,-0.5430383981925702,1.543995405897719,-3.3714126528559927,0.06474593989880417,0,0,0,0,0,0
