0,10804013759906363; 2,63081218367911E-07; 0,00021481749153950204; 
0,10880637970969528; 2,404758140212565E-07; 0,000194541132313535; 
0,10957262182032694; 2,1692136149960875E-07; 0,0001734970081157161; 
0,1103388639309586; 1,9251081946606575E-07; 0,00015176817049010789; 
0,11110510604159025; 1,6734052517791772E-07; 0,0001294403732318569; 
0,11187134815222191; 1,4150981428750616E-07; 0,00010660173395614071; 
0,11263759026285357; 1,1512062880978619E-07; 8,334238633820019E-05; 
0,11340383237348522; 8,827711480376692E-08; 5,975412439689651E-05; 
0,11417007448411688; 6,10852113555943E-08; 3,593004022566144E-05; 
0,11493631659474854; 3,365223248537978E-08; 1,1964156600529213E-05; 
0,1157025587053802; 6,0864436277880936E-09; -1,2048944084801286E-05; 
0,11646880081601185; -2,1503365642170708E-08; -3,6014493092468926E-05; 
0,11723504292664351; -4,900831095189359E-08; -5,983790934935684E-05; 
0,11800128503727517; -7,631984284805645E-08; -8,342517271538326E-05; 
0,11876752714790682; -1,033301751917176E-07; -0,00010668319503803806; 
0,11953376925853848; -1,2993271054096382E-07; -0,00012952018752879397; 
0,12030001136917014; -1,5602246084231404E-07; -0,00015184602301151803; 
0,1210662534798018; -1,8149646177060133E-07; -0,00017357259161326552; 
0,12183249559043345; -2,0625417908212657E-07; -0,00019461414849368926; 
0,12259873770106511; -2,301979053773858E-07; -0,00021488765224075585; 
0,12336497981169676; -2,5323314570753967E-07; -0,0002343130925972575; 
0,12413122192232842; -2,7526899050280537E-07; -0,000252813806224748; 
0,12489746403296008; -2,962184743509962E-07; -0,0002703167792587106; 
0,12566370614359174; -3,1599891921027177E-07; -0,00028675293546092864; 
0,12642994825422338; -3,345322607015982E-07; -0,0003020574088318366; 
0,12719619036485502; -3,5174535619318725E-07; -0,0003161697996069893; 
0,12796243247548666; -3,6757027346104934E-07; -0,0003290344126273345; 
0,1287286745861183; -3,8194455878644516E-07; -0,00034060047714256443; 
0,12949491669674995; -3,948114834321819E-07; -0,000350822347180069; 
0,1302611588073816; -4,061202675250212E-07; -0,00035965968168873884; 
0,13102740091801324; -4,158262804606409E-07; -0,000367077603746662; 
0,13179364302864488; -4,238912170402395E-07; -0,00037304683820440246; 
0,13255988513927652; -4,302832486436566E-07; -0,0003775438272206389; 
0,13332612724990817; -4,349771488423946E-07; -0,0003805508232342034; 
0,1340923693605398; -4,379543929568083E-07; -0,0003820559590055962; 
0,13485861147117145; -4,3920323116455164E-07; -0,0003820532944515586; 
0,1356248535818031; -4,387187348717585E-07; -0,00038054284008786813; 
0,13639109569243474; -4,36502816163951E-07; -0,00037753055698783736; 
0,13715733780306638; -4,325642202599122E-07; -0,00037302833325668084; 
0,13792357991369802; -4,269184909983019E-07; -0,00036705393711459496; 
0,13868982202432967; -4,1958790949322734E-07; -0,0003596309467737109; 
0,1394560641349613; -4,106014062008652E-07; -0,00035078865738566206; 
0,14022230624559295; -3,9999444674416705E-07; -0,0003405619654270055; 
0,1409885483562246; -3,8780889194625E-07; -0,00032899123097877066; 
0,14175479046685624; -3,74092832624851E-07; -0,0003161221184436595; 
0,14252103257748788; -3,589003997998401E-07; -0,0003020054163295092; 
0,14328727468811953; -3,4229155106281527E-07; -0,0002866968368102573; 
0,14405351679875117; -3,2433183395188035E-07; -0,00027025679585544065; 
0,1448197589093828; -3,050921272654576E-07; -0,00025275017479596816; 
0,14558600102001445; -2,84648361336053E-07; -0,0002342460642671475; 
0,1463522431306461; -2,630812183679214E-07; -0,00021481749153951117; 
0,14711848524127774; -2,404758140212674E-07; -0,00019454113231354552; 
0,14788472735190938; -2,1692136149962095E-07; -0,00017349700811572708; 
0,14865096946254103; -1,925108194660786E-07; -0,00015176817049011965; 
0,14941721157317267; -1,673405251779314E-07; -0,00012944037323186908; 
0,1501834536838043; -1,4150981428752037E-07; -0,00010660173395615379; 
0,15094969579443596; -1,1512062880980135E-07; -8,334238633821369E-05; 
0,1517159379050676; -8,827711480378268E-08; -5,975412439691075E-05; 
0,15248218001569924; -6,108521135561092E-08; -3,593004022567636E-05; 
0,15324842212633089; -3,365223248539713E-08; -1,1964156600544645E-05; 
0,15401466423696253; -6,0864436278058325E-09; 1,204894408478563E-05; 
0,15478090634759417; 2,1503365642152467E-08; 3,601449309245265E-05; 
0,15554714845822581; 4,900831095187475E-08; 5,9837909349340135E-05; 
0,15631339056885746; 7,631984284803726E-08; 8,342517271536666E-05; 
0,1570796326794891; 1,0333017519169859E-07; 0,00010668319503802162; 
0,15784587479012074; 1,2993271054094468E-07; 0,0001295201875287768; 
0,1586121169007524; 1,5602246084229453E-07; 0,0001518460230115015; 
0,15937835901138403; 1,8149646177058214E-07; 0,00017357259161324855; 
0,16014460112201567; 2,0625417908210722E-07; 0,0001946141484936728; 
0,16091084323264732; 2,3019790537736682E-07; 0,00021488765224073923; 
0,16167708534327896; 2,53233145707521E-07; 0,00023431309259724185; 
0,1624433274539106; 2,752689905027874E-07; 0,0002528138062247326; 
0,16320956956454225; 2,9621847435097865E-07; 0,0002703167792586957; 
0,1639758116751739; 3,159989192102549E-07; 0,00028675293546091433; 
0,16474205378580553; 3,3453226070158205E-07; 0,00030205740883182327; 
0,16550829589643717; 3,517453561931723E-07; 0,0003161697996069771; 
0,16627453800706882; 3,675702734610358E-07; 0,00032903441262732355; 
0,16704078011770046; 3,819445587864329E-07; 0,00034060047714255456; 
0,1678070222283321; 3,9481148343217093E-07; 0,0003508223471800604; 
0,16857326433896375; 4,061202675250117E-07; 0,00035965968168873147; 
0,1693395064495954; 4,158262804606329E-07; 0,000367077603746656; 
0,17010574856022703; 4,23891217040233E-07; 0,0003730468382043977; 
0,17087199067085868; 4,3028324864365154E-07; 0,0003775438272206355; 
0,17163823278149032; 4,349771488423911E-07; 0,00038055082323420136; 
0,17240447489212196; 4,379543929568063E-07; 0,0003820559590055955; 
0,1731707170027536; 4,3920323116455133E-07; 0,0003820532944515593; 
0,17393695911338525; 4,387187348717597E-07; 0,0003805428400878702; 
0,1747032012240169; 4,3650281616395373E-07; 0,00037753055698784067; 
0,17546944333464853; 4,3256422025991647E-07; 0,0003730283332566856; 
0,17623568544528018; 4,269184909983078E-07; 0,0003670539371146011; 
0,17700192755591182; 4,1958790949323485E-07; 0,00035963094677371834; 
0,17776816966654346; 4,10601406200874E-07; 0,00035078865738567063; 
0,1785344117771751; 3,999944467441773E-07; 0,0003405619654270155; 
0,17930065388780675; 3,878088919462619E-07; 0,0003289912309787819; 
0,1800668959984384; 3,740928326248642E-07; 0,0003161221184436718; 
0,18083313810907004; 3,589003997998546E-07; 0,00030200541632952255; 
0,18159938021970168; 3,422915510628307E-07; 0,00028669683681027127; 
0,18236562233033332; 3,24331833951897E-07; 0,0002702567958554561; 
0,18313186444096496; 3,050921272654757E-07; 0,0002527501747959845; 
0,1838981065515966; 2,84648361336072E-07; 0,00023424606426716472; 
0,18466434866222825; 2,630812183679414E-07; 0,0002148174915395292; 
0,1854305907728599; 2,404758140212884E-07; 0,0001945411323135642; 
0,18619683288349154; 2,1692136149964269E-07; 0,00017349700811574643; 
0,18696307499412318; 1,9251081946610092E-07; 0,00015176817049013922; 
0,18772931710475482; 1,6734052517795422E-07; 0,00012944037323188955; 
0,18849555921538647; 1,4150981428754404E-07; 0,0001066017339561747; 
0,1892618013260181; 1,151206288098255E-07; 8,334238633823494E-05; 
0,19002804343664975; 8,827711480380721E-08; 5,975412439693214E-05; 
0,1907942855472814; 6,108521135563551E-08; 3,5930040225697925E-05; 
0,19156052765791304; 3,365223248542199E-08; 1,1964156600566412E-05; 
0,19232676976854468; 6,0864436278308555E-09; -1,2048944084763864E-05; 
0,19309301187917632; -2,1503365642127473E-08; -3,601449309243097E-05; 
0,19385925398980797; -4,900831095185006E-08; -5,983790934931908E-05; 
0,1946254961004396; -7,631984284801297E-08; -8,342517271534538E-05; 
0,19539173821107125; -1,0333017519167425E-07; -0,00010668319503800083; 
0,1961579803217029; -1,2993271054092094E-07; -0,00012952018752875651; 
0,19692422243233454; -1,5602246084227137E-07; -0,0001518460230114816; 
0,19769046454296618; -1,8149646177055956E-07; -0,00017357259161322955; 
0,19845670665359783; -2,0625417908208533E-07; -0,0001946141484936537; 
0,19922294876422947; -2,3019790537734522E-07; -0,00021488765224072132; 
0,1999891908748611; -2,5323314570750065E-07; -0,0002343130925972246; 
0,20075543298549275; -2,752689905027679E-07; -0,0002528138062247162; 
0,2015216750961244; -2,962184743509603E-07; -0,00027031677925868063; 
0,20228791720675604; -3,1599891921023757E-07; -0,0002867529354608997; 
0,20305415931738768; -3,3453226070156574E-07; -0,00030205740883181004; 
0,20382040142801933; -3,5174535619315744E-07; -0,0003161697996069649; 
0,20458664353865097; -3,675702734610221E-07; -0,0003290344126273126; 
0,2053528856492826; -3,819445587864207E-07; -0,0003406004771425449; 
0,20611912775991426; -3,948114834321602E-07; -0,0003508223471800517; 
0,2068853698705459; -4,061202675250022E-07; -0,0003596596816887241; 
0,20765161198117754; -4,158262804606249E-07; -0,00036707760374665; 
0,20841785409180918; -4,238912170402266E-07; -0,00037304683820439297; 
0,20918409620244083; -4,302832486436465E-07; -0,0003775438272206321; 
0,20995033831307247; -4,349771488423876E-07; -0,00038055082323419935; 
0,21071658042370411; -4,379543929568045E-07; -0,00038205595900559484; 
0,21148282253433576; -4,3920323116455096E-07; -0,00038205329445155996; 
0,2122490646449674; -4,3871873487176076E-07; -0,0003805428400878722; 
0,21301530675559904; -4,3650281616395654E-07; -0,00037753055698784414; 
0,2137815488662307; -4,325642202599208E-07; -0,00037302833325669033; 
0,21454779097686233; -4,269184909983137E-07; -0,00036705393711460716; 
0,21531403308749397; -4,195879094932422E-07; -0,0003596309467737255; 
0,21608027519812562; -4,106014062008828E-07; -0,00035078865738567946; 
0,21684651730875726; -3,999944467441878E-07; -0,00034056196542702524; 
0,2176127594193889; -3,8780889194627353E-07; -0,0003289912309787929; 
0,21837900153002054; -3,7409283262487716E-07; -0,00031612211844368385; 
0,2191452436406522; -3,589003997998688E-07; -0,00030200541632953567; 
0,21991148575128383; -3,422915510628464E-07; -0,00028669683681028596; 
0,22067772786191547; -3,24331833951914E-07; -0,0002702567958554713; 
0,22144396997254712; -3,050921272654935E-07; -0,00025275017479600074; 
0,22221021208317876; -2,8464836133609085E-07; -0,0002342460642671816; 
0,2229764541938104; -2,6308121836796135E-07; -0,00021481749153954758; 
0,22374269630444205; -2,4047581402130955E-07; -0,00019454113231358284; 
0,2245089384150737; -2,1692136149966426E-07; -0,00017349700811576584; 
0,22527518052570533; -1,9251081946612348E-07; -0,0001517681704901593; 
0,22604142263633697; -1,6734052517797725E-07; -0,00012944037323190963; 
0,22680766474696862; -1,415098142875676E-07; -0,00010660173395619593; 
0,22757390685760026; -1,1512062880984982E-07; -8,334238633825597E-05; 
0,2283401489682319; -8,827711480383147E-08; -5,975412439695365E-05; 
0,22910639107886355; -6,10852113556602E-08; -3,593004022571927E-05; 
0,2298726331894952; -3,3652232485446504E-08; -1,1964156600587725E-05; 
0,23063887530012683; -6,086443627855529E-09; 1,2048944084742214E-05; 
0,23140511741075848; 2,1503365642102658E-08; 3,6014493092409295E-05; 
0,23217135952139012; 4,9008310951825115E-08; 5,9837909349297464E-05; 
0,23293760163202176; 7,631984284798841E-08; 8,342517271532458E-05; 
0,2337038437426534; 1,0333017519165012E-07; 0,00010668319503797948; 
0,23447008585328505; 1,2993271054089667E-07; 0,00012952018752873605; 
0,2352363279639167; 1,56022460842248E-07; 0,00015184602301146163; 
0,23600257007454833; 1,8149646177053674E-07; 0,00017357259161321017; 
0,23676881218517998; 2,0625417908206352E-07; 0,00019461414849363575; 
0,23753505429581162; 2,3019790537732452E-07; 0,00021488765224070332; 
0,23830129640644326; 2,532331457074802E-07; 0,00023431309259720762; 
0,2390675385170749; 2,7526899050274867E-07; 0,00025281380622470007; 
0,23983378062770655; 2,9621847435094196E-07; 0,00027031677925866524; 
0,2406000227383382; 3,159989192102202E-07; 0,0002867529354608853; 
0,24136626484896984; 3,3453226070154944E-07; 0,0003020574088317968; 
0,24213250695960148; 3,517453561931425E-07; 0,00031616979960695263; 
0,24289874907023312; 3,6757027346100847E-07; 0,00032903441262730154; 
0,24366499118086477; 3,819445587864083E-07; 0,00034060047714253505; 
0,2444312332914964; 3,948114834321492E-07; 0,00035082234718004316; 
0,24519747540212805; 4,0612026752499266E-07; 0,00035965968168871683; 
0,2459637175127597; 4,15826280460617E-07; 0,00036707760374664404; 
0,24672995962339134; 4,2389121704022013E-07; 0,0003730468382043883; 
0,24749620173402298; 4,3028324864364164E-07; 0,0003775438272206287; 
0,24826244384465462; 4,3497714884238414E-07; 0,00038055082323419724; 
0,24902868595528627; 4,379543929568025E-07; 0,00038205595900559413; 
0,2497949280659179; 4,3920323116455064E-07; 0,00038205329445156066; 
0,25056117017654955; 4,3871873487176203E-07; 0,00038054284008787426; 
0,2513274122871812; 4,365028161639593E-07; 0,00037753055698784744; 
0,25209365439781284; 4,32564220259925E-07; 0,0003730283332566949; 
0,2528598965084445; 4,269184909983193E-07; 0,00036705393711461296; 
0,2536261386190761; 4,1958790949324936E-07; 0,0003596309467737329; 
0,25439238072970777; 4,106014062008916E-07; 0,0003507886573856878; 
0,2551586228403394; 3,999944467441978E-07; 0,0003405619654270347; 
0,25592486495097105; 3,878088919462848E-07; 0,0003289912309788035; 
0,2566911070616027; 3,740928326248898E-07; 0,0003161221184436956; 
0,25745734917223434; 3,5890039979988284E-07; 0,000302005416329549; 
0,258223591282866; 3,4229155106286185E-07; 0,00028669683681029973; 
0,2589898333934976; 3,243318339519301E-07; 0,00027025679585548603; 
0,25975607550412927; 3,050921272655107E-07; 0,00025275017479601646; 
0,2605223176147609; 2,846483613361095E-07; 0,0002342460642671988; 
0,26128855972539256; 2,630812183679811E-07; 0,00021481749153956484; 
0,2620548018360242; 2,4047581402132967E-07; 0,0001945411323136008; 
0,26282104394665584; 2,1692136149968514E-07; 0,00017349700811578443; 
0,2635872860572875; 1,9251081946614502E-07; 0,0001517681704901785; 
0,2643535281679191; 1,673405251779998E-07; 0,00012944037323193012; 
0,26511977027855077; 1,4150981428759094E-07; 0,00010660173395621599; 
0,2658860123891824; 1,1512062880987297E-07; 8,334238633827633E-05; 
0,26665225449981406; 8,827711480385495E-08; 5,9754124396974266E-05; 
0,2674184966104457; 6,108521135568431E-08; 3,5930040225740954E-05; 
0,26818473872107734; 3,3652232485471465E-08; 1,1964156600609487E-05; 
0,268950980831709; 6,086443627880201E-09; -1,2048944084721355E-05; 
0,26971722294234063; -2,1503365642078706E-08; -3,601449309238875E-05; 
0,27048346505297227; -4,900831095180163E-08; -5,983790934927707E-05; 
0,2712497071636039; -7,631984284796461E-08; -8,342517271530332E-05; 
0,27201594927423556; -1,033301751916261E-07; -0,00010668319503795944; 
0,2727821913848672; -1,2993271054087377E-07; -0,0001295201875287164; 
0,27354843349549884; -1,5602246084222555E-07; -0,0001518460230114425; 
0,2743146756061305; -1,8149646177051464E-07; -0,00017357259161319077; 
0,27508091771676213; -2,0625417908204144E-07; -0,000194614148493617; 
0,2758471598273938; -2,3019790537730347E-07; -0,00021488765224068605; 
0,2766134019380254; -2,532331457074606E-07; -0,0002343130925971911; 
0,27737964404865706; -2,7526899050273E-07; -0,0002528138062246844; 
0,2781458861592887; -2,96218474350924E-07; -0,00027031677925864984; 
0,27891212826992035; -3,1599891921020305E-07; -0,00028675293546087145; 
0,279678370380552; -3,3453226070153393E-07; -0,00030205740883178396; 
0,28044461249118363; -3,517453561931281E-07; -0,0003161697996069409; 
0,2812108546018153; -3,6757027346099513E-07; -0,0003290344126272905; 
0,2819770967124469; -3,8194455878639604E-07; -0,00034060047714252513; 
0,28274333882307856; -3,948114834321384E-07; -0,0003508223471800348; 
0,2835095809337102; -4,061202675249836E-07; -0,0003596596816887098; 
0,28427582304434185; -4,158262804606092E-07; -0,00036707760374663813; 
0,2850420651549735; -4,2389121704021367E-07; -0,00037304683820438354; 
0,28580830726560513; -4,302832486436366E-07; -0,00037754382722062543; 
0,2865745493762368; -4,349771488423808E-07; -0,0003805508232341953; 
0,2873407914868684; -4,3795439295680066E-07; -0,00038205595900559343; 
0,28810703359750006; -4,392032311645502E-07; -0,00038205329445156126; 
0,2888732757081317; -4,3871873487176325E-07; -0,0003805428400878763; 
0,28963951781876335; -4,3650281616396204E-07; -0,0003775305569878509; 
0,290405759929395; -4,3256422025992944E-07; -0,0003730283332566996; 
0,29117200204002663; -4,269184909983252E-07; -0,0003670539371146191; 
0,2919382441506583; -4,1958790949325677E-07; -0,0003596309467737403; 
0,2927044862612899; -4,106014062009005E-07; -0,0003507886573856965; 
0,29347072837192156; -3,999944467442082E-07; -0,00034056196542704454; 
0,2942369704825532; -3,8780889194629645E-07; -0,00032899123097881447; 
0,29500321259318485; -3,7409283262490267E-07; -0,0003161221184437077; 
0,2957694547038165; -3,589003997998972E-07; -0,00030200541632956234; 
0,29653569681444814; -3,422915510628775E-07; -0,00028669683681031415; 
0,2973019389250798; -3,2433183395194706E-07; -0,0002702567958555014; 
0,2980681810357114; -3,050921272655287E-07; -0,00025275017479603273; 
0,29883442314634306; -2,8464836133612844E-07; -0,00023424606426721595; 
0,2996006652569747; -2,630812183680011E-07; -0,00021481749153958284; 
0,30036690736760635; -2,404758140213506E-07; -0,00019454113231361954; 
0,301133149478238; -2,169213614997069E-07; -0,00017349700811580365; 
0,30189939158886964; -1,9251081946616723E-07; -0,00015176817049019825; 
0,3026656336995013; -1,6734052517802278E-07; -0,00012944037323195064; 
0,3034318758101329; -1,4150981428761468E-07; -0,00010660173395623691; 
0,30419811792076457; -1,1512062880989715E-07; -8,334238633829758E-05; 
0,3049643600313962; -8,827711480387944E-08; -5,9754124396995774E-05; 
0,30573060214202785; -6,108521135570874E-08; -3,5930040225761724E-05; 
0,3064968442526595; -3,365223248549571E-08; -1,196415660063125E-05; 
0,30726308636329114; -6,086443627905219E-09; 1,2048944084699591E-05; 
0,3080293284739228; 2,1503365642053715E-08; 3,601449309236706E-05; 
0,3087955705845544; 4,9008310951776754E-08; 5,9837909349255574E-05; 
