0,10430087609918111; -1,0740277172640467E-06; -0,000557548912972202; 
0,10555751316061703; -1,0413003226165114E-06; -0,0005386015102081768; 
0,10681415022205294; -1,0044633913204749E-06; -0,0005175284933469842; 
0,10807078728348886; -9,636623019145687E-07; -0,000494413027958829; 
0,10932742434492478; -9,190580776584335E-07; -0,0004693463402251474; 
0,11058406140636069; -8,708267510474771E-07; -0,0004424273569105436; 
0,11184069846779661; -8,191586690930352E-07; -0,00041376231494404684; 
0,11309733552923253; -7,642577421096812E-07; -0,0003834643421504869; 
0,11435397259066844; -7,063406389743702E-07; -0,00035165301078665234; 
0,11561060965210436; -6,456359320333697E-07; -0,00031845386564422216; 
0,11686724671354028; -5,823831950316342E-07; -0,0002839979285818264; 
0,1181238837749762; -5,168320576246816E-07; -0,0002484211814416298; 
0,11938052083641211; -4,4924122020439164E-07; -0,0002118640293911256; 
0,12063715789784803; -3,7987743292674593E-07; -0,00017447074680808234; 
0,12189379495928394; -3,090144429708289E-07; -0,0001363889078954902; 
0,12315043202071986; -2,3693191418377671E-07; -9,776880427359952E-05; 
0,12440706908215578; -1,639143233753361E-07; -5,8762851847558527E-05; 
0,1256637061435917; -9,024983761786382E-08; -1,952498929146858E-05; 
0,12692034320502762; -1,6229176982542806E-08; 1,978992947723531E-05; 
0,12817698026646354; 5,785553279992228E-08; 5,90267464354517E-05; 
0,12943361732789946; 1,3171191322610513E-07; 9,803061179224231E-05; 
0,13069025438933538; 2,0504848690423336E-07; 0,0001366475951102154; 
0,1319468914507713; 2,7757582788229374E-07; 0,0001747252927986367; 
0,1332035285122072; 3,4900770388003606E-07; 0,00021211342958077465; 
0,13446016557364313; 4,1906220591701677E-07; 0,0002486644515617659; 
0,13571680263507904; 4,874628608785541E-07; 0,0002842341085564243; 
0,13697343969651496; 5,539397226288007E-07; 0,0003186820233788225; 
0,13823007675795088; 6,182304373648184E-07; 0,00035187224584691263; 
0,1394867138193868; 6,80081279007178E-07; 0,00038367378931578256; 
0,1407433508808227; 7,39248150540878E-07; 0,000413961147622104; 
0,14199998794225863; 7,954975473547479E-07; 0,00044261479039962024; 
0,14325662500369454; 8,486074787774682E-07; 0,00046952163481089204; 
0,14451326206513046; 8,983683441733329E-07; 0,0004945754918335963; 
0,14576989912656638; 9,445837601402018E-07; 0,0005176774853400829; 
0,1470265361880023; 9,870713355450688E-07; 0,0005387364423162786; 
0,1482831732494382; 1,0256633913385375E-06; 0,0005576692526799206; 
0,14953981031087413; 1,060207622307424E-06; 0,000574401197278082; 
0,15079644737231004; 1,0905676981538529E-06; 0,0005888662427695322; 
0,15205308443374596; 1,1166238015286573E-06; 0,000601007302228167; 
0,15330972149518188; 1,1382731008957174E-06; 0,0006107764604390257; 
0,1545663585566178; 1,1554301563610566E-06; 0,000618135162997754; 
0,1558229956180537; 1,1680272568650653E-06; 0,0006230543684672238; 
0,15707963267948963; 1,1760146874071229E-06; 0,0006255146629908186; 
0,15833626974092554; 1,1793609252479893E-06; 0,000625506336910055; 
0,15959290680236146; 1,178052764315657E-06; 0,0006230294230841704; 
0,16084954386379738; 1,1720953673236847E-06; 0,000618093696760441; 
0,1621061809252333; 1,161512245396323E-06; 0,0006107186369957478; 
0,1633628179866692; 1,1463451652808517E-06; 0,0006009333497816377; 
0,16461945504810513; 1,1266539845133063E-06; 0,0005887764531762724; 
0,16587609210954105; 1,1025164151881317E-06; 0,0005742959248965953; 
0,16713272917097696; 1,0740277172640473E-06; 0,000557548912972202; 
0,16838936623241288; 1,0413003226165114E-06; 0,0005386015102081768; 
0,1696460032938488; 1,0044633913204749E-06; 0,0005175284933469843; 
0,1709026403552847; 9,636623019145691E-07; 0,0004944130279588293; 
0,17215927741672063; 9,190580776584342E-07; 0,0004693463402251479; 
0,17341591447815655; 8,708267510474776E-07; 0,00044242735691054367; 
0,17467255153959246; 8,191586690930353E-07; 0,0004137623149440469; 
0,17592918860102838; 7,642577421096812E-07; 0,00038346434215048695; 
0,1771858256624643; 7,063406389743705E-07; 0,0003516530107866528; 
0,1784424627239002; 6,456359320333707E-07; 0,00031845386564422265; 
0,17969909978533613; 5,82383195031635E-07; 0,0002839979285818269; 
0,18095573684677205; 5,168320576246824E-07; 0,00024842118144162987; 
0,18221237390820796; 4,4924122020439175E-07; 0,0002118640293911257; 
0,18346901096964388; 3,7987743292674636E-07; 0,0001744707468080829; 
0,1847256480310798; 3,0901444297082994E-07; 0,0001363889078954908; 
0,18598228509251571; 2,3693191418377788E-07; 9,776880427360006E-05; 
0,18723892215395163; 1,6391432337533684E-07; 5,876285184755861E-05; 
0,18849555921538755; 9,024983761786421E-08; 1,952498929146912E-05; 
0,18975219627682346; 1,622917698254388E-08; -1,9789929477234677E-05; 
0,19100883333825938; -5,785553279992085E-08; -5,9026746435450606E-05; 
0,1922654703996953; -1,3171191322610301E-07; -9,803061179224114E-05; 
0,19352210746113122; -2,050484869042316E-07; -0,00013664759511021506; 
0,19477874452256713; -2,77575827882293E-07; -0,00017472529279863612; 
0,19603538158400305; -3,49007703880035E-07; -0,00021211342958077408; 
0,19729201864543897; -4,190622059170154E-07; -0,00024866445156176487; 
0,19854865570687488; -4,874628608785522E-07; -0,00028423410855642314; 
0,1998052927683108; -5,53939722628799E-07; -0,00031868202337882235; 
0,20106192982974672; -6,182304373648178E-07; -0,0003518722458469122; 
0,20231856689118263; -6,800812790071771E-07; -0,00038367378931578196; 
0,20357520395261855; -7,392481505408769E-07; -0,00041396114762210347; 
0,20483184101405447; -7,954975473547467E-07; -0,0004426147903996195; 
0,20608847807549038; -8,486074787774667E-07; -0,0004695216348108914; 
0,2073451151369263; -8,983683441733322E-07; -0,0004945754918335961; 
0,20860175219836222; -9,445837601402015E-07; -0,0005176774853400827; 
0,20985838925979813; -9,870713355450682E-07; -0,0005387364423162782; 
0,21111502632123405; -1,0256633913385365E-06; -0,0005576692526799202; 
0,21237166338266997; -1,0602076223074231E-06; -0,0005744011972780817; 
0,21362830044410588; -1,0905676981538524E-06; -0,0005888662427695321; 
0,2148849375055418; -1,1166238015286566E-06; -0,0006010073022281669; 
0,21614157456697772; -1,1382731008957172E-06; -0,0006107764604390256; 
0,21739821162841363; -1,1554301563610562E-06; -0,0006181351629977539; 
0,21865484868984955; -1,168027256865065E-06; -0,0006230543684672238; 
0,21991148575128547; -1,1760146874071229E-06; -0,0006255146629908186; 
0,22116812281272138; -1,1793609252479893E-06; -0,000625506336910055; 
0,2224247598741573; -1,178052764315657E-06; -0,0006230294230841704; 
0,22368139693559322; -1,1720953673236847E-06; -0,0006180936967604412; 
0,22493803399702914; -1,1615122453963236E-06; -0,000610718636995748; 
0,22619467105846505; -1,1463451652808522E-06; -0,000600933349781638; 
0,22745130811990097; -1,1266539845133067E-06; -0,0005887764531762724; 
0,22870794518133689; -1,1025164151881317E-06; -0,0005742959248965953; 
0,2299645822427728; -1,0740277172640478E-06; -0,0005575489129722026; 
0,23122121930420872; -1,0413003226165127E-06; -0,0005386015102081776; 
0,23247785636564464; -1,0044633913204761E-06; -0,000517528493346985; 
0,23373449342708055; -9,636623019145704E-07; -0,0004944130279588296; 
0,23499113048851647; -9,190580776584346E-07; -0,000469346340225148; 
0,2362477675499524; -8,708267510474781E-07; -0,0004424273569105443; 
0,2375044046113883; -8,191586690930365E-07; -0,0004137623149440477; 
0,23876104167282422; -7,642577421096828E-07; -0,00038346434215048793; 
0,24001767873426014; -7,06340638974372E-07; -0,00035165301078665304; 
0,24127431579569605; -6,45635932033371E-07; -0,0003184538656442228; 
0,24253095285713197; -5,823831950316354E-07; -0,0002839979285818272; 
0,2437875899185679; -5,168320576246832E-07; -0,00024842118144163095; 
0,2450442269800038; -4,492412202043937E-07; -0,00021186402939112682; 
0,24630086404143972; -3,798774329267484E-07; -0,00017447074680808383; 
0,24755750110287564; -3,0901444297083116E-07; -0,00013638890789549092; 
0,24881413816431155; -2,3693191418377806E-07; -9,77688042736003E-05; 
0,2500707752257475; -1,6391432337533788E-07; -5,876285184755961E-05; 
0,2513274122871834; -9,024983761786506E-08; -1,952498929146845E-05; 
0,25258404934861933; -1,622917698254262E-08; 1,9789929477235345E-05; 
0,25384068641005525; 5,7855532799922115E-08; 5,902674643545127E-05; 
0,25509732347149117; 1,3171191322610426E-07; 9,803061179224198E-05; 
0,2563539605329271; 2,050484869042333E-07; 0,00013664759511021588; 
0,257610597594363; 2,7757582788229443E-07; 0,00017472529279863671; 
0,2588672346557989; 3,4900770388003616E-07; 0,00021211342958077465; 
0,26012387171723483; 4,1906220591701656E-07; 0,0002486644515617655; 
0,26138050877867075; 4,874628608785533E-07; 0,0002842341085564239; 
0,26263714584010667; 5,539397226288002E-07; 0,00031868202337882246; 
0,2638937829015426; 6,182304373648184E-07; 0,0003518722458469127; 
0,2651504199629785; 6,80081279007178E-07; 0,00038367378931578256; 
0,2664070570244144; 7,39248150540878E-07; 0,00041396114762210396; 
0,26766369408585033; 7,954975473547477E-07; 0,0004426147903996201; 
0,26892033114728625; 8,48607478777468E-07; 0,00046952163481089193; 
0,27017696820872217; 8,983683441733329E-07; 0,0004945754918335966; 
0,2714336052701581; 9,445837601402023E-07; 0,000517677485340083; 
0,272690242331594; 9,870713355450688E-07; 0,0005387364423162785; 
0,2739468793930299; 1,025663391338537E-06; 0,0005576692526799205; 
0,27520351645446584; 1,060207622307424E-06; 0,000574401197278082; 
0,27646015351590175; 1,0905676981538529E-06; 0,0005888662427695321; 
0,27771679057733767; 1,1166238015286568E-06; 0,0006010073022281672; 
0,2789734276387736; 1,1382731008957177E-06; 0,0006107764604390258; 
0,2802300647002095; 1,1554301563610566E-06; 0,000618135162997754; 
0,2814867017616454; 1,1680272568650653E-06; 0,0006230543684672238; 
0,28274333882308134; 1,1760146874071229E-06; 0,0006255146629908186; 
0,28399997588451725; 1,1793609252479893E-06; 0,0006255063369100551; 
0,28525661294595317; 1,1780527643156572E-06; 0,0006230294230841703; 
0,2865132500073891; 1,1720953673236847E-06; 0,0006180936967604412; 
0,287769887068825; 1,1615122453963236E-06; 0,0006107186369957479; 
0,2890265241302609; 1,146345165280852E-06; 0,0006009333497816378; 
0,29028316119169684; 1,1266539845133063E-06; 0,0005887764531762723; 
0,29153979825313275; 1,1025164151881315E-06; 0,0005742959248965951; 
0,29279643531456867; 1,0740277172640473E-06; 0,0005575489129722023; 
0,2940530723760046; 1,0413003226165123E-06; 0,0005386015102081771; 
0,2953097094374405; 1,0044633913204753E-06; 0,0005175284933469844; 
0,2965663464988764; 9,636623019145691E-07; 0,0004944130279588291; 
0,29782298356031234; 9,190580776584336E-07; 0,0004693463402251475; 
0,29907962062174825; 8,708267510474774E-07; 0,00044242735691054394; 
0,30033625768318417; 8,191586690930359E-07; 0,0004137623149440473; 
0,3015928947446201; 7,64257742109682E-07; 0,0003834643421504873; 
0,302849531806056; 7,06340638974371E-07; 0,000351653010786653; 
0,3041061688674919; 6,456359320333705E-07; 0,0003184538656442222; 
0,30536280592892784; 5,823831950316343E-07; 0,00028399792858182653; 
0,30661944299036376; 5,168320576246821E-07; 0,00024842118144163036; 
0,30787608005179967; 4,4924122020439265E-07; 0,00021186402939112598; 
0,3091327171132356; 3,798774329267468E-07; 0,00017447074680808301; 
0,3103893541746715; 3,090144429708298E-07; 0,00013638890789549024; 
0,3116459912361074; 2,369319141837768E-07; 9,776880427359965E-05; 
0,31290262829754334; 1,6391432337533666E-07; 5,8762851847559136E-05; 
0,31415926535897926; 9,024983761786521E-08; 1,9524989291469648E-05; 
0,3154159024204152; 1,6229176982544874E-08; -1,9789929477234342E-05; 
0,3166725394818511; -5,785553279992033E-08; -5,9026746435450464E-05; 
0,317929176543287; -1,3171191322610323E-07; -9,803061179224173E-05; 
0,3191858136047229; -2,0504848690423222E-07; -0,0001366475951102147; 
0,32044245066615884; -2,7757582788229226E-07; -0,00017472529279863574; 
0,32169908772759476; -3,4900770388003484E-07; -0,0002121134295807746; 
0,3229557247890307; -4,190622059170164E-07; -0,00024866445156176547; 
0,3242123618504666; -4,874628608785532E-07; -0,0002842341085564237; 
0,3254689989119025; -5,539397226287997E-07; -0,00031868202337882197; 
0,3267256359733384; -6,182304373648171E-07; -0,0003518722458469117; 
0,32798227303477434; -6,800812790071763E-07; -0,0003836737893157816; 
0,32923891009621026; -7,392481505408762E-07; -0,00041396114762210314; 
0,3304955471576462; -7,954975473547461E-07; -0,0004426147903996191; 
0,3317521842190821; -8,486074787774662E-07; -0,0004695216348108912; 
0,333008821280518; -8,983683441733314E-07; -0,0004945754918335956; 
0,3342654583419539; -9,44583760140201E-07; -0,000517677485340083; 
0,33552209540338984; -9,870713355450688E-07; -0,0005387364423162785; 
0,33677873246482576; -1,025663391338537E-06; -0,0005576692526799205; 
0,3380353695262617; -1,060207622307424E-06; -0,000574401197278082; 
0,3392920065876976; -1,0905676981538526E-06; -0,000588866242769532; 
0,3405486436491335; -1,1166238015286564E-06; -0,0006010073022281667; 
0,3418052807105694; -1,138273100895717E-06; -0,0006107764604390256; 
0,34306191777200534; -1,1554301563610562E-06; -0,0006181351629977538; 
0,34431855483344126; -1,168027256865065E-06; -0,0006230543684672238; 
0,3455751918948772; -1,1760146874071226E-06; -0,0006255146629908185; 
0,3468318289563131; -1,179360925247989E-06; -0,0006255063369100551; 
0,348088466017749; -1,1780527643156572E-06; -0,0006230294230841703; 
0,3493451030791849; -1,1720953673236847E-06; -0,0006180936967604412; 
0,35060174014062084; -1,1615122453963236E-06; -0,0006107186369957479; 
0,35185837720205676; -1,146345165280852E-06; -0,0006009333497816379; 
0,3531150142634927; -1,1266539845133065E-06; -0,0005887764531762725; 
0,3543716513249286; -1,102516415188132E-06; -0,0005742959248965956; 
0,3556282883863645; -1,074027717264048E-06; -0,0005575489129722028; 
0,3568849254478004; -1,0413003226165131E-06; -0,0005386015102081778; 
0,35814156250923634; -1,0044633913204766E-06; -0,0005175284933469852; 
0,35939819957067226; -9,636623019145708E-07; -0,0004944130279588302; 
0,3606548366321082; -9,190580776584351E-07; -0,0004693463402251475; 
0,3619114736935441; -8,708267510474774E-07; -0,00044242735691054394; 
0,36316811075498; -8,191586690930359E-07; -0,0004137623149440473; 
0,36442474781641593; -7,642577421096821E-07; -0,0003834643421504875; 
0,36568138487785184; -7,063406389743715E-07; -0,00035165301078665337; 
0,36693802193928776; -6,456359320333717E-07; -0,00031845386564422325; 
0,3681946590007237; -5,823831950316362E-07; -0,0002839979285818276; 
0,3694512960621596; -5,168320576246842E-07; -0,00024842118144163144; 
0,3707079331235955; -4,492412202043946E-07; -0,00021186402939112734; 
0,37196457018503143; -3,7987743292674943E-07; -0,00017447074680808415; 
0,37322120724646735; -3,090144429708321E-07; -0,00013638890789549176; 
0,37447784430790326; -2,369319141837788E-07; -9,776880427359974E-05; 
0,3757344813693392; -1,6391432337533682E-07; -5,8762851847559204E-05; 
0,3769911184307751; -9,024983761786535E-08; -1,952498929146972E-05; 
0,378247755492211; -1,622917698254501E-08; 1,978992947723408E-05; 
0,37950439255364693; 5,7855532799919726E-08; 5,902674643545002E-05; 
0,38076102961508285; 1,317119132261019E-07; 9,803061179224055E-05; 
0,38201766667651876; 2,0504848690423005E-07; 0,00013664759511021354; 
0,3832743037379547; 2,775758278822901E-07; 0,00017472529279863446; 
0,3845309407993906; 3,4900770388003193E-07; 0,00021211342958077242; 
0,3857875778608265; 4,190622059170124E-07; 0,0002486644515617636; 
0,38704421492226243; 4,8746286087855E-07; 0,0002842341085564223; 
0,38830085198369835; 5,539397226287979E-07; 0,00031868202337882197; 
0,38955748904513426; 6,182304373648171E-07; 0,00035187224584691166; 
0,3908141261065702; 6,800812790071761E-07; 0,0003836737893157816; 
0,3920707631680061; 7,392481505408762E-07; 0,0004139611476221031; 
0,393327400229442; 7,954975473547459E-07; 0,00044261479039961905; 
0,39458403729087793; 8,48607478777466E-07; 0,00046952163481089084; 
0,39584067435231385; 8,983683441733308E-07; 0,0004945754918335951; 
0,39709731141374977; 9,445837601401995E-07; 0,0005176774853400816; 
0,3983539484751857; 9,870713355450663E-07; 0,0005387364423162775; 
0,3996105855366216; 1,0256633913385354E-06; 0,0005576692526799197; 
0,4008672225980575; 1,060207622307423E-06; 0,0005744011972780819; 
0,40212385965949343; 1,0905676981538526E-06; 0,000588866242769532; 
0,40338049672092935; 1,1166238015286564E-06; 0,0006010073022281667; 
0,40463713378236527; 1,138273100895717E-06; 0,0006107764604390256; 
0,4058937708438012; 1,1554301563610562E-06; 0,0006181351629977538; 
0,4071504079052371; 1,168027256865065E-06; 0,0006230543684672238; 
0,408407044966673; 1,1760146874071226E-06; 0,0006255146629908185; 
0,40966368202810893; 1,179360925247989E-06; 0,0006255063369100551; 
0,41092031908954485; 1,1780527643156572E-06; 0,0006230294230841708; 
0,41217695615098077; 1,1720953673236852E-06; 0,0006180936967604414; 
0,4134335932124167; 1,161512245396324E-06; 0,0006107186369957483; 
0,4146902302738526; 1,1463451652808526E-06; 0,0006009333497816379; 
0,4159468673352885; 1,1266539845133067E-06; 0,0005887764531762727; 
0,41720350439672443; 1,1025164151881321E-06; 0,0005742959248965956; 
0,41846014145816035; 1,074027717264048E-06; 0,0005575489129722029; 
0,41971677851959627; 1,0413003226165133E-06; 0,0005386015102081778; 
0,4209734155810322; 1,0044633913204768E-06; 0,0005175284933469852; 
0,4222300526424681; 9,636623019145708E-07; 0,0004944130279588305; 
0,423486689703904; 9,190580776584364E-07; 0,0004693463402251491; 
0,42474332676533993; 8,708267510474803E-07; 0,0004424273569105456; 
0,42599996382677585; 8,19158669093039E-07; 0,0004137623149440487; 
0,42725660088821177; 7,642577421096838E-07; 0,00038346434215048755; 
0,4285132379496477; 7,063406389743716E-07; 0,0003516530107866534; 
0,4297698750110836; 6,456359320333717E-07; 0,0003184538656442233; 
0,4310265120725195; 5,823831950316362E-07; 0,0002839979285818276; 
0,43228314913395544; 5,168320576246842E-07; 0,0002484211814416315; 
0,43353978619539135; 4,492412202043948E-07; 0,00021186402939112737; 
0,43479642325682727; 3,798774329267495E-07; 0,0001744707468080846; 
0,4360530603182632; 3,090144429708332E-07; 0,00013638890789549255; 
0,4373096973796991; 2,3693191418378116E-07; 9,7768804273602E-05; 
0,438566334441135; 1,639143233753411E-07; 5,876285184756151E-05; 
0,43982297150257094; 9,024983761786969E-08; 1,952498929147165E-05; 
0,44107960856400685; 1,6229176982547484E-08; -1,9789929477234007E-05; 
0,44233624562544277; -5,785553279991958E-08; -5,9026746435449936E-05; 
0,4435928826868787; -1,3171191322610177E-07; -9,803061179224048E-05; 
0,4448495197483146; -2,050484869042299E-07; -0,0001366475951102135; 
0,4461061568097505; -2,7757582788228993E-07; -0,00017472529279863436; 
0,44736279387118644; -3,490077038800317E-07; -0,00021211342958077237; 
0,44861943093262235; -4,190622059170122E-07; -0,00024866445156176325; 
0,44987606799405827; -4,87462860878549E-07; -0,00028423410855642157; 
0,4511327050554942; -5,539397226287957E-07; -0,00031868202337881997; 
0,4523893421169301; -6,182304373648134E-07; -0,00035187224584691014; 
0,453645979178366; -6,800812790071735E-07; -0,00038367378931578034; 
0,45490261623980194; -7,392481505408746E-07; -0,000413961147622103; 
0,45615925330123785; -7,954975473547457E-07; -0,00044261479039961905; 
0,45741589036267377; -8,48607478777466E-07; -0,00046952163481089084; 
0,4586725274241097; -8,983683441733308E-07; -0,000494575491833595; 
0,4599291644855456; -9,445837601401993E-07; -0,0005176774853400816; 
0,4611858015469815; -9,870713355450663E-07; -0,0005387364423162774; 
0,46244243860841744; -1,025663391338535E-06; -0,0005576692526799194; 
0,46369907566985336; -1,0602076223074219E-06; -0,0005744011972780809; 
0,4649557127312893; -1,0905676981538507E-06; -0,0005888662427695311; 
0,4662123497927252; -1,1166238015286552E-06; -0,0006010073022281662; 
0,4674689868541611; -1,1382731008957162E-06; -0,0006107764604390253; 
0,468725623915597; -1,1554301563610557E-06; -0,0006181351629977538; 
0,46998226097703294; -1,168027256865065E-06; -0,0006230543684672238; 
0,47123889803846886; -1,1760146874071226E-06; -0,0006255146629908185; 
0,4724955350999048; -1,179360925247989E-06; -0,0006255063369100551; 
0,4737521721613407; -1,1780527643156572E-06; -0,0006230294230841708; 
0,4750088092227766; -1,1720953673236852E-06; -0,0006180936967604416; 
0,4762654462842125; -1,1615122453963242E-06; -0,0006107186369957486; 
0,47752208334564844; -1,1463451652808532E-06; -0,0006009333497816386; 
0,47877872040708436; -1,126653984513308E-06; -0,0005887764531762733; 
0,4800353574685203; -1,1025164151881332E-06; -0,0005742959248965962; 
0,4812919945299562; -1,0740277172640488E-06; -0,0005575489129722029; 
0,4825486315913921; -1,0413003226165133E-06; -0,0005386015102081779; 
0,483805268652828; -1,0044633913204768E-06; -0,0005175284933469853; 
0,48506190571426394; -9,63662301914571E-07; -0,0004944130279588305; 
0,48631854277569986; -9,190580776584364E-07; -0,0004693463402251491; 
0,4875751798371358; -8,708267510474805E-07; -0,0004424273569105456; 
0,4888318168985717; -8,191586690930391E-07; -0,0004137623149440491; 
0,4900884539600076; -7,642577421096855E-07; -0,00038346434215048934; 
0,4913450910214435; -7,063406389743751E-07; -0,00035165301078665526; 
0,49260172808287944; -6,456359320333752E-07; -0,000318453865644225; 
0,49385836514431536; -5,823831950316394E-07; -0,0002839979285818291; 
0,4951150022057513; -5,168320576246862E-07; -0,00024842118144163155; 
0,4963716392671872; -4,492412202043949E-07; -0,00021186402939112747; 
0,4976282763286231; -3,798774329267497E-07; -0,00017447074680808467; 
0,498884913390059; -3,0901444297083333E-07; -0,00013638890789549263; 
0,500141550451495; -2,3693191418378135E-07; -9,776880427360171E-05; 
0,501398187512931; -1,6391432337533936E-07; -5,876285184755898E-05; 
0,5026548245743669; -9,024983761786376E-08; -1,9524989291467276E-05; 
0,5039114616358029; -1,622917698253924E-08; 1,9789929477238377E-05; 
0,5051680986972389; 5,785553279992781E-08; 5,902674643545465E-05; 
0,5064247357586749; 1,3171191322611178E-07; 9,803061179224735E-05; 
0,5076813728201108; 2,0504848690424395E-07; 0,00013664759511022243; 
0,5089380098815468; 2,775758278823078E-07; 0,00017472529279864533; 
0,5101946469429828; 3,4900770388005337E-07; 0,00021211342958078516; 
