0,05988660995905549; -4,1544665429385703E-07; -0,0003000160328245837; 
0,0608683576633023; -4,515948691304512E-07; -0,0003237023908096713; 
0,06185010536754911; -4,85960845332658E-07; -0,0003461112433437884; 
0,06283185307179592; -5,184089560927289E-07; -0,00036715415292361373; 
0,06381360077604273; -5,488111435416253E-07; -0,0003867480727986267; 
0,06479534848028953; -5,770474241349249E-07; -0,00040481567471869096; 
0,06577709618453634; -6,030063621730552E-07; -0,0004212856541133303; 
0,06675884388878314; -6,265855095870904E-07; -0,00043609301149829193; 
0,06774059159302995; -6,476918102544753E-07; -0,00044917930899881554; 
0,06872233929727675; -6,662419672490274E-07; -0,0004604929009772272; 
0,06970408700152356; -6,821627715758495E-07; -0,0004699891378546767; 
0,07068583470577036; -6,953913910937876E-07; -0,00047763054232262663; 
0,07166758241001717; -7,058756184851855E-07; -0,0004833869572486675; 
0,07264933011426397; -7,135740772943174E-07; -0,0004872356646929423; 
0,07363107781851078; -7,184563852213548E-07; -0,0004891614755654755; 
0,07461282552275758; -7,20503274027424E-07; -0,0004891567895705726; 
0,07559457322700439; -7,197066655775422E-07; -0,0004872216252017145; 
0,07657632093125119; -7,160697037213251E-07; -0,00048336361966857275; 
0,077558068635498; -7,096067418856495E-07; -0,0004775979987564315; 
0,0785398163397448; -7,003432864282343E-07; -0,00046994751673696937; 
0,0795215640439916; -6,883158959756999E-07; -0,00046044236656754437; 
0,08050331174823841; -6,735720371433702E-07; -0,0004491200607333852; 
0,08148505945248521; -6,561698972062279E-07; -0,0004360252832029497; 
0,08246680715673202; -6,361781544603237E-07; -0,00042120971308071587; 
0,08344855486097882; -6,13675707180917E-07; -0,0004047318206533659; 
0,08443030256522563; -5,887513622470296E-07; -0,0003866566366342776; 
0,08541205026947243; -5,615034846612652E-07; -0,0003670554955170082; 
0,08639379797371924; -5,320396093480838E-07; -0,00034600575405063793; 
0,08737554567796604; -5,004760167625822E-07; -0,0003235904859480226; 
0,08835729338221285; -4,6693727398466175E-07; -0,0002998981540318012; 
0,08933904108645965; -4,315557431096727E-07; -0,0002750222611120503; 
0,09032078879070646; -3,944710588756948E-07; -0,0002490609809734095; 
0,09130253649495326; -3,5582957758901864E-07; -0,00022211677092800556; 
0,09228428419920007; -3,1578379952266957E-07; -0,0001942959674632489; 
0,09326603190344687; -2,744917670674995E-07; -0,00016570836658029892; 
0,09424777960769368; -2,32116441011074E-07; -0,00013646679047940791; 
0,09522952731194048; -1,8882505740589244E-07; -0,00010668664230224091; 
0,09621127501618729; -1,4478846756509293E-07; -7,648545068839756E-05; 
0,09719302272043409; -1,0018046379037278E-07; -4,5982405943565697E-05; 
0,0981747704246809; -5,517709349317238E-08; -1,5297889649837603E-05; 
0,0991565181289277; -9,955964415970618E-09; 1,544700042539741E-05; 
0,1001382658331745; 3,530445630433348E-08; 4,61309282470166E-05; 
0,10112001353742131; 8,042554646467626E-08; 7,663279837006123E-05; 
0,10210176124166812; 1,252292337360601E-07; 0,00010683223384813458; 
0,10308350894591492; 1,6953869843368252E-07; 0,00013661005130621439; 
0,10406525665016172; 2,1317907134345084E-07; 0,00016584873130298438; 
0,10504700435440853; 2,559781238508803E-07; 0,0001944328821263796; 
0,10602875205865533; 2,977669476487511E-07; 0,00022224969519195638; 
0,10701049976290214; 3,383806213410306E-07; 0,00024918939024683797; 
0,10799224746714894; 3,7765886131227797E-07; 0,0002751456486222187; 
0,10897399517139575; 4,1544665429384766E-07; 0,00030001603282457743; 
0,10995574287564255; 4,515948691304419E-07; 0,0003237023908096652; 
0,11093749057988936; 4,859608453326491E-07; 0,0003461112433437825; 
0,11191923828413616; 5,184089560927203E-07; 0,0003671541529236081; 
0,11290098598838297; 5,488111435416171E-07; 0,0003867480727986213; 
0,11388273369262977; 5,77047424134917E-07; 0,0004048156747186861; 
0,11486448139687658; 6,030063621730481E-07; 0,0004212856541133258; 
0,11584622910112338; 6,26585509587084E-07; 0,0004360930114982879; 
0,11682797680537019; 6,476918102544697E-07; 0,0004491793089988121; 
0,11780972450961699; 6,662419672490224E-07; 0,0004604929009772242; 
0,1187914722138638; 6,821627715758454E-07; 0,0004699891378546742; 
0,1197732199181106; 6,953913910937842E-07; 0,0004776305423226246; 
0,1207549676223574; 7,05875618485183E-07; 0,0004833869572486661; 
0,12173671532660421; 7,135740772943154E-07; 0,0004872356646929415; 
0,12271846303085102; 7,184563852213537E-07; 0,0004891614755654752; 
0,12370021073509782; 7,205032740274238E-07; 0,0004891567895705728; 
0,12468195843934463; 7,197066655775427E-07; 0,0004872216252017153; 
0,12566370614359143; 7,160697037213265E-07; 0,0004833636196685741; 
0,12664545384783824; 7,096067418856519E-07; 0,0004775979987564334; 
0,12762720155208504; 7,003432864282375E-07; 0,00046994751673697175; 
0,12860894925633184; 6,883158959757036E-07; 0,0004604423665675473; 
0,12959069696057865; 6,735720371433747E-07; 0,0004491200607333886; 
0,13057244466482545; 6,561698972062331E-07; 0,0004360252832029537; 
0,13155419236907226; 6,361781544603297E-07; 0,00042120971308072037; 
0,13253594007331906; 6,136757071809238E-07; 0,0004047318206533708; 
0,13351768777756587; 5,88751362247037E-07; 0,000386656636634283; 
0,13449943548181267; 5,615034846612733E-07; 0,000367055495517014; 
0,13548118318605948; 5,320396093480925E-07; 0,00034600575405064417; 
0,13646293089030628; 5,004760167625916E-07; 0,00032359048594802917; 
0,1374446785945531; 4,6693727398467154E-07; 0,0002998981540318082; 
0,1384264262987999; 4,315557431096831E-07; 0,0002750222611120575; 
0,1394081740030467; 3,944710588757055E-07; 0,00024906098097341714; 
0,1403899217072935; 3,5582957758903E-07; 0,00022211677092801336; 
0,1413716694115403; 3,1578379952268116E-07; 0,00019429596746325692; 
0,1423534171157871; 2,7449176706751146E-07; 0,00016570836658030713; 
0,14333516482003392; 2,3211644101108618E-07; 0,00013646679047941634; 
0,14431691252428072; 1,8882505740590493E-07; 0,00010668664230224943; 
0,14529866022852753; 1,4478846756510556E-07; 7,64854506884062E-05; 
0,14628040793277433; 1,0018046379038553E-07; 4,598240594357442E-05; 
0,14726215563702114; 5,5177093493185236E-08; 1,5297889649846355E-05; 
0,14824390334126794; 9,955964415983507E-09; -1,5447000425388663E-05; 
0,14922565104551475; -3,530445630432062E-08; -4,6130928247007885E-05; 
0,15020739874976155; -8,042554646466344E-08; -7,663279837005258E-05; 
0,15118914645400836; -1,252292337360474E-07; -0,00010683223384812604; 
0,15217089415825516; -1,6953869843366997E-07; -0,000136610051306206; 
0,15315264186250196; -2,131790713434386E-07; -0,00016584873130297614; 
0,15413438956674877; -2,559781238508682E-07; -0,00019443288212637157; 
0,15511613727099557; -2,977669476487394E-07; -0,00022224969519194854; 
0,15609788497524238; -3,383806213410192E-07; -0,0002491893902468304; 
0,15707963267948918; -3,7765886131226696E-07; -0,00027514564862221147; 
0,158061380383736; -4,154466542938372E-07; -0,0003000160328245705; 
0,1590431280879828; -4,515948691304319E-07; -0,00032370239080965865; 
0,1600248757922296; -4,859608453326397E-07; -0,0003461112433437763; 
0,1610066234964764; -5,184089560927114E-07; -0,00036715415292360234; 
0,1619883712007232; -5,488111435416089E-07; -0,000386748072798616; 
0,16297011890497; -5,770474241349094E-07; -0,00040481567471868104; 
0,16395186660921682; -6,030063621730409E-07; -0,0004212856541133213; 
0,16493361431346362; -6,265855095870776E-07; -0,000436093011498284; 
0,16591536201771043; -6,47691810254464E-07; -0,00044917930899880865; 
0,16689710972195723; -6,662419672490176E-07; -0,0004604929009772212; 
0,16787885742620404; -6,821627715758411E-07; -0,0004699891378546718; 
0,16886060513045084; -6,953913910937808E-07; -0,0004776305423226228; 
0,16984235283469765; -7,058756184851802E-07; -0,00048338695724866476; 
0,17082410053894445; -7,135740772943137E-07; -0,0004872356646929407; 
0,17180584824319126; -7,184563852213527E-07; -0,0004891614755654749; 
0,17278759594743806; -7,205032740274237E-07; -0,0004891567895705731; 
0,17376934365168487; -7,197066655775435E-07; -0,00048722162520171617; 
0,17475109135593167; -7,160697037213281E-07; -0,0004833636196685755; 
0,17573283906017848; -7,096067418856541E-07; -0,0004775979987564353; 
0,17671458676442528; -7,003432864282405E-07; -0,00046994751673697414; 
0,17769633446867208; -6,883158959757073E-07; -0,00046044236656755033; 
0,1786780821729189; -6,735720371433794E-07; -0,0004491200607333922; 
0,1796598298771657; -6,561698972062385E-07; -0,00043602528320295776; 
0,1806415775814125; -6,361781544603357E-07; -0,0004212097130807248; 
0,1816233252856593; -6,136757071809307E-07; -0,00040473182065337574; 
0,1826050729899061; -5,887513622470445E-07; -0,0003866566366342883; 
0,1835868206941529; -5,615034846612814E-07; -0,00036705549551701975; 
0,18456856839839972; -5,320396093481012E-07; -0,0003460057540506504; 
0,18555031610264652; -5,004760167626009E-07; -0,0003235904859480358; 
0,18653206380689333; -4,6693727398468144E-07; -0,000299898154031815; 
0,18751381151114013; -4,3155574310969336E-07; -0,00027502226111206473; 
0,18849555921538694; -3,944710588757162E-07; -0,0002490609809734246; 
0,18947730691963374; -3,5582957758904114E-07; -0,00022211677092802122; 
0,19045905462388055; -3,1578379952269286E-07; -0,000194295967463265; 
0,19144080232812735; -2,744917670675235E-07; -0,00016570836658031537; 
0,19242255003237416; -2,3211644101109838E-07; -0,00013646679047942475; 
0,19340429773662096; -1,888250574059174E-07; -0,00010668664230225799; 
0,19438604544086777; -1,4478846756511819E-07; -7,648545068841485E-05; 
0,19536779314511457; -1,0018046379039831E-07; -4,5982405943583125E-05; 
0,19634954084936138; -5,517709349319808E-08; -1,52978896498551E-05; 
0,19733128855360818; -9,955964415996388E-09; 1,5447000425379915E-05; 
0,19831303625785499; 3,5304456304307746E-08; 4,613092824699917E-05; 
0,1992947839621018; 8,042554646465063E-08; 7,663279837004394E-05; 
0,2002765316663486; 1,252292337360347E-07; 0,00010683223384811749; 
0,2012582793705954; 1,6953869843365743E-07; 0,00013661005130619758; 
0,2022400270748422; 2,1317907134342628E-07; 0,00016584873130296793; 
0,203221774779089; 2,5597812385085626E-07; 0,00019443288212636352; 
0,20420352248333581; 2,977669476487276E-07; 0,00022224969519194074; 
0,20518527018758262; 3,3838062134100775E-07; 0,00024918939024682284; 
0,20616701789182942; 3,77658861312256E-07; 0,0002751456486222042; 
0,20714876559607623; 4,1544665429382664E-07; 0,0003000160328245636; 
0,20813051330032303; 4,515948691304219E-07; 0,0003237023908096521; 
0,20911226100456984; 4,859608453326301E-07; 0,0003461112433437701; 
0,21009400870881664; 5,184089560927024E-07; 0,00036715415292359654; 
0,21107575641306345; 5,488111435416005E-07; 0,0003867480727986106; 
0,21205750411731025; 5,770474241349017E-07; 0,00040481567471867616; 
0,21303925182155706; 6,030063621730339E-07; 0,000421285654113317; 
0,21402099952580386; 6,265855095870712E-07; 0,00043609301149827995; 
0,21500274723005067; 6,476918102544583E-07; 0,00044917930899880513; 
0,21598449493429747; 6,662419672490126E-07; 0,00046049290097721835; 
0,21696624263854428; 6,82162771575837E-07; 0,0004699891378546693; 
0,21794799034279108; 6,953913910937772E-07; 0,00047763054232262094; 
0,2189297380470379; 7,058756184851778E-07; 0,00048338695724866346; 
0,2199114857512847; 7,13574077294312E-07; 0,0004872356646929398; 
0,2208932334555315; 7,184563852213516E-07; 0,0004891614755654747; 
0,2218749811597783; 7,205032740274234E-07; 0,0004891567895705735; 
0,2228567288640251; 7,197066655775442E-07; 0,0004872216252017169; 
0,2238384765682719; 7,160697037213295E-07; 0,0004833636196685768; 
0,22482022427251871; 7,096067418856561E-07; 0,00047759799875643716; 
0,22580197197676552; 7,003432864282434E-07; 0,00046994751673697663; 
0,22678371968101232; 6,883158959757113E-07; 0,00046044236656755326; 
0,22776546738525913; 6,735720371433837E-07; 0,0004491200607333956; 
0,22874721508950593; 6,561698972062439E-07; 0,0004360252832029616; 
0,22972896279375274; 6,361781544603418E-07; 0,0004212097130807293; 
0,23071071049799954; 6,136757071809375E-07; 0,00040473182065338067; 
0,23169245820224635; 5,887513622470519E-07; 0,00038665663663429366; 
0,23267420590649315; 5,615034846612894E-07; 0,00036705549551702555; 
0,23365595361073996; 5,3203960934811E-07; 0,00034600575405065653; 
0,23463770131498676; 5,004760167626101E-07; 0,00032359048594804234; 
0,23561944901923357; 4,6693727398469124E-07; 0,00029989815403182196; 
0,23660119672348037; 4,3155574310970363E-07; 0,000275022261112072; 
0,23758294442772718; 3,9447105887572707E-07; 0,0002490609809734322; 
0,23856469213197398; 3,558295775890524E-07; 0,000222116770928029; 
0,2395464398362208; 3,157837995227044E-07; 0,00019429596746327302; 
0,2405281875404676; 2,7449176706753534E-07; 0,0001657083665803236; 
0,2415099352447144; 2,3211644101111058E-07; 0,00013646679047943315; 
0,2424916829489612; 1,888250574059298E-07; 0,00010668664230226655; 
0,243473430653208; 1,4478846756513084E-07; 7,648545068842348E-05; 
0,2444551783574548; 1,0018046379041104E-07; 4,598240594359184E-05; 
0,24543692606170162; 5,5177093493210925E-08; 1,529788964986385E-05; 
0,24641867376594842; 9,955964416009279E-09; -1,5447000425371164E-05; 
0,24740042147019523; -3,530445630429487E-08; -4,613092824699047E-05; 
0,24838216917444203; -8,042554646463785E-08; -7,663279837003529E-05; 
0,24936391687868883; -1,2522923373602201E-07; -0,00010683223384810895; 
0,25034566458293567; -1,6953869843364496E-07; -0,0001366100513061893; 
0,2513274122871825; -2,1317907134341482E-07; -0,00016584873130296107; 
0,2523091599914293; -2,5597812385084614E-07; -0,0001944328821263568; 
0,2532909076956761; -2,977669476487178E-07; -0,00022224969519193423; 
0,2542726553999229; -3,3838062134099833E-07; -0,0002491893902468166; 
0,2552544031041697; -3,776588613122469E-07; -0,0002751456486221982; 
0,2562361508084165; -4,1544665429381785E-07; -0,00030001603282455786; 
0,2572178985126633; -4,515948691304135E-07; -0,00032370239080964657; 
0,2581996462169101; -4,859608453326221E-07; -0,00034611124334376497; 
0,2591813939211569; -5,184089560926949E-07; -0,0003671541529235917; 
0,2601631416254037; -5,488111435415935E-07; -0,00038674807279860614; 
0,2611448893296505; -5,770474241348953E-07; -0,0004048156747186721; 
0,2621266370338973; -6,03006362173028E-07; -0,00042128565411331335; 
0,26310838473814413; -6,265855095870661E-07; -0,00043609301149827675; 
0,26409013244239093; -6,476918102544538E-07; -0,00044917930899880226; 
0,26507188014663774; -6,662419672490085E-07; -0,00046049290097721575; 
0,26605362785088454; -6,821627715758336E-07; -0,0004699891378546674; 
0,26703537555513135; -6,953913910937746E-07; -0,0004776305423226192; 
0,26801712325937815; -7,058756184851754E-07; -0,00048338695724866226; 
0,26899887096362496; -7,135740772943104E-07; -0,0004872356646929391; 
0,26998061866787176; -7,184563852213509E-07; -0,0004891614755654745; 
0,27096236637211857; -7,205032740274234E-07; -0,0004891567895705737; 
0,2719441140763654; -7,197066655775447E-07; -0,0004872216252017177; 
0,2729258617806122; -7,160697037213306E-07; -0,00048336361966857795; 
0,273907609484859; -7,096067418856581E-07; -0,0004775979987564388; 
0,2748893571891058; -7,00343286428246E-07; -0,00046994751673697875; 
0,2758711048933526; -6,883158959757144E-07; -0,0004604423665675557; 
0,2768528525975994; -6,735720371433876E-07; -0,00044912006073339846; 
0,2778346003018462; -6,561698972062483E-07; -0,00043602528320296497; 
0,278816348006093; -6,361781544603468E-07; -0,00042120971308073294; 
0,2797980957103398; -6,136757071809429E-07; -0,00040473182065338474; 
0,2807798434145866; -5,887513622470581E-07; -0,0003866566366342982; 
0,2817615911188334; -5,615034846612961E-07; -0,00036705549551703043; 
0,2827433388230802; -5,320396093481172E-07; -0,0003460057540506617; 
0,28372508652732703; -5,004760167626179E-07; -0,00032359048594804776; 
0,28470683423157384; -4,6693727398469934E-07; -0,0002998981540318277; 
0,28568858193582064; -4,3155574310971215E-07; -0,000275022261112078; 
0,28667032964006744; -3,94471058875736E-07; -0,00024906098097343844; 
0,28765207734431425; -3,558295775890617E-07; -0,00022211677092803553; 
0,28863382504856105; -3,157837995227141E-07; -0,00019429596746327975; 
0,28961557275280786; -2,744917670675453E-07; -0,0001657083665803305; 
0,29059732045705466; -2,321164410111208E-07; -0,00013646679047944017; 
0,29157906816130147; -1,8882505740594016E-07; -0,00010668664230227369; 
0,2925608158655483; -1,447884675651414E-07; -7,648545068843072E-05; 
0,2935425635697951; -1,0018046379042172E-07; -4,598240594359912E-05; 
0,2945243112740419; -5,517709349322165E-08; -1,5297889649871156E-05; 
0,2955060589782887; -9,955964416020039E-09; 1,5447000425363866E-05; 
0,2964878066825355; 3,530445630428413E-08; 4,6130928246983185E-05; 
0,2974695543867823; 8,042554646462713E-08; 7,663279837002807E-05; 
0,2984513020910291; 1,2522923373601137E-07; 0,00010683223384810182; 
0,2994330497952759; 1,6953869843363448E-07; 0,00013661005130618218; 
0,3004147974995227; 2,1317907134340373E-07; 0,0001658487313029528; 
0,3013965452037695; 2,559781238508341E-07; 0,00019443288212634877; 
0,3023782929080163; 2,9776694764870605E-07; 0,00022224969519192642; 
0,3033600406122631; 3,383806213409869E-07; 0,000249189390246809; 
0,30434178831650993; 3,7765886131223583E-07; 0,00027514564862219087; 
0,30532353602075674; 4,1544665429380726E-07; 0,000300016032824551; 
0,30630528372500354; 4,515948691304035E-07; 0,00032370239080964006; 
0,30728703142925035; 4,859608453326126E-07; 0,00034611124334375874; 
0,30826877913349715; 5,184089560926859E-07; 0,0003671541529235859; 
0,30925052683774396; 5,488111435415852E-07; 0,0003867480727986008; 
0,31023227454199076; 5,770474241348876E-07; 0,00040481567471866716; 
0,31121402224623756; 6,03006362173021E-07; 0,0004212856541133087; 
0,31219576995048437; 6,265855095870595E-07; 0,0004360930114982727; 
0,3131775176547312; 6,47691810254448E-07; 0,00044917930899879873; 
0,314159265358978; 6,662419672490035E-07; 0,0004604929009772129; 
0,3151410130632248; 6,821627715758295E-07; 0,00046998913785466494; 
0,3161227607674716; 6,953913910937713E-07; 0,0004776305423226173; 
0,3171045084717184; 7,058756184851729E-07; 0,0004833869572486609; 
0,3180862561759652; 7,135740772943087E-07; 0,0004872356646929383; 
0,319068003880212; 7,184563852213499E-07; 0,0004891614755654742; 
0,3200497515844588; 7,205032740274232E-07; 0,0004891567895705739; 
0,3210314992887056; 7,197066655775453E-07; 0,0004872216252017185; 
0,3220132469929524; 7,160697037213321E-07; 0,00048336361966857936; 
0,3229949946971992; 7,096067418856603E-07; 0,0004775979987564408; 
0,323976742401446; 7,003432864282492E-07; 0,00046994751673698113; 
0,32495849010569283; 6,883158959757184E-07; 0,0004604423665675587; 
0,32594023780993964; 6,735720371433923E-07; 0,00044912006073340204; 
0,32692198551418644; 6,561698972062538E-07; 0,000436025283202969; 
0,32790373321843325; 6,36178154460353E-07; 0,00042120971308073733; 
0,32888548092268005; 6,136757071809497E-07; 0,0004047318206533898; 
0,32986722862692686; 5,887513622470656E-07; 0,0003866566366343036; 
0,33084897633117366; 5,615034846613043E-07; 0,0003670554955170362; 
0,33183072403542047; 5,320396093481258E-07; 0,0003460057540506679; 
0,33281247173966727; 5,004760167626271E-07; 0,0003235904859480544; 
0,3337942194439141; 4,669372739847092E-07; 0,00029989815403183464; 
0,3347759671481609; 4,315557431097226E-07; 0,0002750222611120852; 
0,3357577148524077; 3,944710588757468E-07; 0,000249060980973446; 
0,3367394625566545; 3,5582957758907296E-07; 0,0002221167709280433; 
0,3377212102609013; 3,1578379952272563E-07; 0,00019429596746328777; 
0,3387029579651481; 2,744917670675572E-07; 0,0001657083665803387; 
0,3396847056693949; 2,3211644101113297E-07; 0,00013646679047944857; 
0,3406664533736417; 1,8882505740595263E-07; 0,00010668664230228224; 
0,3416482010778885; 1,4478846756515403E-07; 7,648545068843936E-05; 
0,3426299487821353; 1,0018046379043448E-07; 4,5982405943607825E-05; 
0,3436116964863821; 5,5177093493234496E-08; 1,52978896498799E-05; 
0,34459344419062893; 9,95596441603292E-09; -1,5447000425355118E-05; 
0,34557519189487573; -3,530445630427126E-08; -4,613092824697448E-05; 
0,34655693959912254; -8,042554646461434E-08; -7,663279837001944E-05; 
0,34753868730336934; -1,2522923373599872E-07; -0,00010683223384809328; 
0,34852043500761615; -1,6953869843362196E-07; -0,00013661005130617378; 
0,34950218271186295; -2,131790713433914E-07; -0,00016584873130294462; 
0,35048393041610976; -2,559781238508221E-07; -0,00019443288212634075; 
0,35146567812035656; -2,9776694764869435E-07; -0,0002222496951919187; 
0,35244742582460337; -3,383806213409756E-07; -0,00024918939024680154; 
0,35342917352885017; -3,776588613122249E-07; -0,0002751456486221837; 
0,354410921233097; -4,1544665429379684E-07; -0,000300016032824544; 
0,3553926689373438; -4,515948691303934E-07; -0,0003237023908096335; 
0,3563744166415906; -4,859608453326032E-07; -0,0003461112433437526; 
0,3573561643458374; -5,18408956092677E-07; -0,0003671541529235802; 
0,3583379120500842; -5,488111435415768E-07; -0,00038674807279859535; 
0,359319659754331; -5,770474241348797E-07; -0,0004048156747186623; 
0,3603014074585778; -6,030063621730139E-07; -0,00042128565411330424; 
0,3612831551628246; -6,265855095870531E-07; -0,00043609301149826873; 
0,3622649028670714; -6,476918102544423E-07; -0,00044917930899879526; 
0,3632466505713182; -6,662419672489986E-07; -0,00046049290097720995; 
0,364228398275565; -6,821627715758253E-07; -0,00046998913785466245; 
0,36521014597981183; -6,953913910937679E-07; -0,0004776305423226155; 
0,36619189368405863; -7,058756184851705E-07; -0,00048338695724865944; 
0,36717364138830544; -7,135740772943067E-07; -0,0004872356646929375; 
0,36815538909255224; -7,18456385221349E-07; -0,0004891614755654738; 
0,36913713679679905; -7,205032740274228E-07; -0,0004891567895705741; 
0,37011888450104585; -7,197066655775457E-07; -0,0004872216252017193; 
0,37110063220529266; -7,160697037213335E-07; -0,00048336361966858066; 
0,37208237990953946; -7,096067418856625E-07; -0,00047759799875644264; 
0,37306412761378627; -7,003432864282519E-07; -0,0004699475167369835; 
0,37404587531803307; -6,88315895975722E-07; -0,00046044236656756166; 
0,3750276230222799; -6,735720371433968E-07; -0,00044912006073340546; 
0,3760093707265267; -6,561698972062589E-07; -0,00043602528320297305; 
0,3769911184307735; -6,361781544603591E-07; -0,0004212097130807419; 
0,3779728661350203; -6,136757071809564E-07; -0,00040473182065339455; 
0,3789546138392671; -5,887513622470729E-07; -0,0003866566366343089; 
0,3799363615435139; -5,615034846613123E-07; -0,0003670554955170419; 
0,3809181092477607; -5,320396093481345E-07; -0,0003460057540506741; 
0,3818998569520075; -5,004760167626364E-07; -0,00032359048594806094; 
0,3828816046562543; -4,669372739847191E-07; -0,0002998981540318416; 
0,3838633523605011; -4,315557431097329E-07; -0,0002750222611120925; 
0,3848451000647479; -3,944710588757576E-07; -0,00024906098097345346; 
0,38582684776899473; -3,55829577589084E-07; -0,00022211677092805104; 
0,38680859547324153; -3,157837995227372E-07; -0,0001942959674632958; 
0,38779034317748834; -2,744917670675691E-07; -0,00016570836658034695; 
0,38877209088173514; -2,3211644101114518E-07; -0,000136466790479457; 
0,38975383858598195; -1,8882505740596507E-07; -0,00010668664230229074; 
0,39073558629022875; -1,447884675651666E-07; -7,6485450688448E-05; 
0,39171733399447556; -1,0018046379044723E-07; -4,5982405943616546E-05; 
0,39269908169872236; -5,517709349324736E-08; -1,5297889649888652E-05; 
0,39368082940296917; -9,955964416045809E-09; 1,5447000425346363E-05; 
0,394662577107216; 3,530445630425838E-08; 4,613092824696576E-05; 
0,3956443248114628; 8,042554646460153E-08; 7,663279837001079E-05; 
0,3966260725157096; 1,2522923373598604E-07; 0,00010683223384808477; 
0,3976078202199564; 1,6953869843360946E-07; 0,00013661005130616535; 
0,3985895679242032; 2,1317907134337908E-07; 0,00016584873130293633; 
0,39957131562845; 2,5597812385081E-07; 0,00019443288212633273; 
