0,3204424506661586; -3,6534678586574646E-07; -0,0001630481963166135; 
0,3225368457685518; -5,683722057591868E-07; -0,00022718348625226832; 
0,32463124087094497; -7,691545202210571E-07; -0,0002904221867579475; 
0,32672563597333815; -9,669013331848896E-07; -0,00035251472357376954; 
0,3288200310757313; -1,1608322283218416E-06; -0,00041321604582430246; 
0,3309144261781245; -1,3501818489874035E-06; -0,0004722865931224223; 
0,3330088212805177; -1,5342029187344276E-06; -0,0005294932410047085; 
0,33510321638291085; -1,7121691904718492E-06; -0,0005846102209672009; 
0,337197611485304; -1,883378312630176E-06; -0,0006374200114705404; 
0,3392920065876972; -2,047154601022257E-06; -0,0006877141963981086; 
0,3413864016900904; -2,202851705460077E-06; -0,0007352942875792239; 
0,34348079679248356; -2,3498551606036627E-06; -0,0007799725081312704; 
0,34557519189487673; -2,4875848109750487E-06; -0,0008215725335292658; 
0,3476695869972699; -2,615497100566914E-06; -0,0008599301874782098; 
0,3497639820996631; -2,7330872180098075E-06; -0,0008948940898419101; 
0,35185837720205626; -2,8398910888319947E-06; -0,000926326254071225; 
0,35395277230444944; -2,9354872069493893E-06; -0,0009541026317739307; 
0,3560471674068426; -3,019498298157491E-06; -0,0009781136022770551; 
0,3581415625092358; -3,09159280906032E-06; -0,000998264405249591; 
0,36023595761162897; -3,1514862155601923E-06; -0,0010144755146782322; 
0,36233035271402214; -3,1989421457443453E-06; -0,0010266829527202151; 
0,3644247478164153; -3,2337733127368967E-06; -0,001034838542194636; 
0,3665191429188085; -3,2558422538345723E-06; -0,0010389100967157742; 
0,36861353802120167; -3,265061873009201E-06; -0,0010388815477180503; 
0,37070793312359485; -3,2613957846359428E-06; -0,0010347530078713162; 
0,372802328225988; -3,2448584570907304E-06; -0,001026540770636196; 
0,3748967233283812; -3,215515155650198E-06; -0,001014277245961243; 
0,3769911184307744; -3,1734816849194545E-06; -0,0009980108323756772; 
0,37908551353316755; -3,118923931804206E-06; -0,0009778057259825037; 
0,3811799086355607; -3,0520572108309325E-06; -0,000953741667105821; 
0,3832743037379539; -2,9731454143988155E-06; -0,0009259136255921926; 
0,3853686988403471; -2,882499971317003E-06; -0,0008944314260080505; 
0,38746309394274026; -2,7804786177373745E-06; -0,0008594193142123035; 
0,38955748904513343; -2,667483985333386E-06; -0,000821015467014698; 
0,3916518841475266; -2,5439620122968003E-06; -0,0007793714468550733; 
0,3937462792499198; -2,410400183423369E-06; -0,0007346516036556568; 
0,39584067435231296; -2,267325606233062E-06; -0,0006870324262070047; 
0,39793506945470614; -2,1153029307174946E-06; -0,0006367018456473718; 
0,4000294645570993; -1,9549321209243672E-06; -0,0005838584937843729; 
0,4021238596594925; -1,7868460871734816E-06; -0,0005287109191859802; 
0,40421825476188566; -1,611708188248849E-06; -0,0004714767641346034; 
0,40631264986427884; -1,43020961342463E-06; -0,0004123819056924318; 
0,408407044966672; -1,2430666546568433E-06; -0,00035165956426786425; 
0,4105014400690652; -1,0510178797062615E-06; -0,00028954938320110453; 
0,41259583517145837; -8,548212173488765E-07; -0,00022629648300138153; 
0,41469023027385155; -6,552509661772824E-07; -0,00016215049396827965; 
0,4167846253762447; -4,530947387978752E-07; -9,736457101499902E-05; 
0,4188790204786379; -2,4915035348372865E-07; -3,219439458156359E-05; 
0,4209734155810311; -4,422268555035114E-08; 3,310283841906548E-05; 
0,42306781068342425; 1,608795091194704E-07; 9,826942963970283E-05; 
0,4251622057858174; 3,653467858656538E-07; 0,0001630481963165842; 
0,4272566008882106; 5,683722057590952E-07; 0,00022718348625223932; 
0,4293509959906038; 7,69154520220965E-07; 0,0002904221867579176; 
0,43144539109299695; 9,669013331847958E-07; 0,00035251472357373983; 
0,43353978619539013; 1,16083222832175E-06; 0,00041321604582427487; 
0,4356341812977833; 1,350181848987318E-06; 0,0004722865931223958; 
0,4377285764001765; 1,5342029187343448E-06; 0,0005294932410046829; 
0,43982297150256966; 1,7121691904717698E-06; 0,0005846102209671764; 
0,44191736660496284; 1,8833783126301E-06; 0,0006374200114705169; 
0,444011761707356; 2,0471546010221842E-06; 0,000687714196398086; 
0,4461061568097492; 2,202851705460007E-06; 0,0007352942875792016; 
0,44820055191214236; 2,3498551606035937E-06; 0,0007799725081312497; 
0,45029494701453554; 2,4875848109749865E-06; 0,0008215725335292474; 
0,4523893421169287; 2,6154971005668576E-06; 0,000859930187478193; 
0,4544837372193219; 2,7330872180097567E-06; 0,000894894089841895; 
0,45657813232171507; 2,8398910888319494E-06; 0,0009263262540712113; 
0,45867252742410825; 2,935487206949348E-06; 0,0009541026317739191; 
0,4607669225265014; 3,019498298157456E-06; 0,0009781136022770451; 
0,4628613176288946; 3,09159280906029E-06; 0,0009982644052495822; 
0,4649557127312878; 3,1514862155601656E-06; 0,0010144755146782253; 
0,46705010783368095; 3,1989421457443254E-06; 0,0010266829527202103; 
0,4691445029360741; 3,233773312736883E-06; 0,001034838542194633; 
0,4712388980384673; 3,2558422538345647E-06; 0,001038910096715773; 
0,4733332931408605; 3,2650618730091996E-06; 0,0010388815477180512; 
0,47542768824325365; 3,261395784635947E-06; 0,0010347530078713188; 
0,47752208334564683; 3,2448584570907405E-06; 0,0010265407706362007; 
0,47961647844804; 3,2155151556502155E-06; 0,0010142772459612497; 
0,4817108735504332; 3,173481684919478E-06; 0,0009980108323756857; 
0,48380526865282636; 3,1189239318042345E-06; 0,000977805725982514; 
0,48589966375521954; 3,0520572108309655E-06; 0,0009537416671058328; 
0,4879940588576127; 2,973145414398854E-06; 0,0009259136255922063; 
0,4900884539600059; 2,8824999713170465E-06; 0,0008944314260080656; 
0,49218284906239906; 2,7804786177374232E-06; 0,0008594193142123204; 
0,49427724416479224; 2,6674839853334406E-06; 0,0008210154670147162; 
0,4963716392671854; 2,5439620122968596E-06; 0,000779371446855094; 
0,4984660343695786; 2,4104001834234353E-06; 0,0007346516036556792; 
0,5005604294719718; 2,2673256062331325E-06; 0,0006870324262070271; 
0,502654824574365; 2,115302930717565E-06; 0,0006367018456473944; 
0,5047492196767581; 1,954932120924439E-06; 0,0005838584937843964; 
0,5068436147791513; 1,7868460871735564E-06; 0,0005287109191860048; 
0,5089380098815445; 1,611708188248927E-06; 0,0004714767641346288; 
0,5110324049839376; 1,4302096134247113E-06; 0,00041238190569245937; 
0,5131268000863308; 1,2430666546569308E-06; 0,0003516595642678927; 
0,515221195188724; 1,0510178797063515E-06; 0,0002895493832011333; 
0,5173155902911172; 8,548212173489658E-07; 0,0002262964830014093; 
0,5194099853935104; 6,5525096617737E-07; 0,0001621504939683077; 
0,5215043804959035; 4,530947387979636E-07; 9,736457101502733E-05; 
0,5235987755982967; 2,491503534838177E-07; 3,2194394581592E-05; 
0,5256931707006899; 4,422268555044045E-08; -3,310283841903705E-05; 
0,5277875658030831; -1,6087950911938116E-07; -9,82694296396745E-05; 
0,5298819609054762; -3,653467858655637E-07; -0,00016304819631655454; 
0,5319763560078694; -5,683722057590019E-07; -0,00022718348625220974; 
0,5340707511102626; -7,691545202208738E-07; -0,00029042218675789027; 
0,5361651462126558; -9,669013331847123E-07; -0,00035251472357371424; 
0,5382595413150489; -1,160832228321667E-06; -0,0004132160458242471; 
0,5403539364174421; -1,3501818489872313E-06; -0,00047228659312236886; 
0,5424483315198353; -1,534202918734261E-06; -0,0005294932410046569; 
0,5445427266222285; -1,7121691904716887E-06; -0,0005846102209671512; 
0,5466371217246216; -1,8833783126300218E-06; -0,000637420011470493; 
0,5487315168270148; -2,0471546010221105E-06; -0,0006877141963980637; 
0,550825911929408; -2,2028517054599386E-06; -0,0007352942875791817; 
0,5529203070318012; -2,349855160603532E-06; -0,0007799725081312311; 
0,5550147021341943; -2,487584810974929E-06; -0,0008215725335292301; 
0,5571090972365875; -2,6154971005668046E-06; -0,0008599301874781771; 
0,5592034923389807; -2,7330872180097076E-06; -0,0008948940898418806; 
0,5612978874413739; -2,839891088831905E-06; -0,0009263262540711984; 
0,563392282543767; -2,9354872069493084E-06; -0,0009541026317739077; 
0,5654866776461602; -3,019498298157421E-06; -0,0009781136022770354; 
0,5675810727485534; -3,091592809060261E-06; -0,000998264405249575; 
0,5696754678509466; -3,1514862155601436E-06; -0,0010144755146782188; 
0,5717698629533398; -3,198942145744307E-06; -0,0010266829527202056; 
0,5738642580557329; -3,23377331273687E-06; -0,0010348385421946305; 
0,5759586531581261; -3,255842253834558E-06; -0,001038910096715772; 
0,5780530482605193; -3,265061873009198E-06; -0,0010388815477180523; 
0,5801474433629125; -3,261395784635952E-06; -0,0010347530078713217; 
0,5822418384653056; -3,2448584570907516E-06; -0,0010265407706362057; 
0,5843362335676988; -3,2155151556502324E-06; -0,001014277245961256; 
0,586430628670092; -3,1734816849194986E-06; -0,0009980108323756937; 
0,5885250237724852; -3,1189239318042607E-06; -0,0009778057259825234; 
0,5906194188748783; -3,0520572108309973E-06; -0,0009537416671058441; 
0,5927138139772715; -2,973145414398891E-06; -0,0009259136255922192; 
0,5948082090796647; -2,882499971317089E-06; -0,0008944314260080802; 
0,5969026041820579; -2,7804786177374707E-06; -0,0008594193142123365; 
0,598996999284451; -2,6674839853334922E-06; -0,0008210154670147334; 
0,6010913943868442; -2,5439620122969142E-06; -0,0007793714468551118; 
0,6031857894892374; -2,4104001834234925E-06; -0,0007346516036556982; 
0,6052801845916306; -2,267325606233196E-06; -0,0006870324262070499; 
0,6073745796940238; -2,1153029307176382E-06; -0,0006367018456474192; 
0,6094689747964169; -1,9549321209245176E-06; -0,0005838584937844225; 
0,6115633698988101; -1,7868460871736392E-06; -0,0005287109191860317; 
0,6136577650012033; -1,6117081882490127E-06; -0,0004714767641346568; 
0,6157521601035965; -1,4302096134247992E-06; -0,00041238190569248685; 
0,6178465552059896; -1,2430666546570174E-06; -0,00035165956426792057; 
0,6199409503083828; -1,0510178797064396E-06; -0,0002895493832011619; 
0,622035345410776; -8,548212173490558E-07; -0,00022629648300143826; 
0,6241297405131692; -6,552509661774613E-07; -0,00016215049396833703; 
0,6262241356155623; -4,5309473879805594E-07; -9,736457101505689E-05; 
0,6283185307179555; -2,4915035348391065E-07; -3,219439458162166E-05; 
0,6304129258203487; -4,422268555053365E-08; 3,310283841900741E-05; 
0,6325073209227419; 1,6087950911928806E-07; 9,826942963964496E-05; 
0,634601716025135; 3,653467858654724E-07; 0,0001630481963165268; 
0,6366961111275282; 5,683722057589127E-07; 0,00022718348625218017; 
0,6387905062299214; 7,691545202207813E-07; 0,0002904221867578603; 
0,6408849013323146; 9,669013331846166E-07; 0,0003525147235736835; 
0,6429792964347077; 1,1608322283215741E-06; 0,00041321604582421996; 
0,6450736915371009; 1,3501818489871464E-06; 0,0004722865931223424; 
0,6471680866394941; 1,5342029187341786E-06; 0,0005294932410046314; 
0,6492624817418873; 1,7121691904716092E-06; 0,0005846102209671268; 
0,6513568768442805; 1,8833783126299462E-06; 0,0006374200114704696; 
0,6534512719466736; 2,0471546010220377E-06; 0,0006877141963980415; 
0,6555456670490668; 2,20285170545987E-06; 0,0007352942875791607; 
0,65764006215146; 2,349855160603467E-06; 0,0007799725081312112; 
0,6597344572538532; 2,487584810974868E-06; 0,0008215725335292118; 
0,6618288523562463; 2,6154971005667483E-06; 0,0008599301874781606; 
0,6639232474586395; 2,7330872180096576E-06; 0,0008948940898418656; 
0,6660176425610327; 2,839891088831859E-06; 0,000926326254071185; 
0,6681120376634259; 2,935487206949268E-06; 0,0009541026317738958; 
0,670206432765819; 3,0194982981573855E-06; 0,0009781136022770252; 
0,6723008278682122; 3,09159280906023E-06; 0,0009982644052495655; 
0,6743952229706054; 3,151486215560116E-06; 0,0010144755146782123; 
0,6764896180729986; 3,198942145744288E-06; 0,001026682952720201; 
0,6785840131753917; 3,233773312736857E-06; 0,0010348385421946275; 
0,6806784082777849; 3,2558422538345507E-06; 0,0010389100967157711; 
0,6827728033801781; 3,2650618730091966E-06; 0,001038881547718053; 
0,6848671984825713; 3,2613957846359563E-06; 0,0010347530078713245; 
0,6869615935849644; 3,2448584570907613E-06; 0,00102654077063621; 
0,6890559886873576; 3,2155151556502473E-06; 0,001014277245961262; 
0,6911503837897508; 3,1734816849195197E-06; 0,000998010832375702; 
0,693244778892144; 3,1189239318042883E-06; 0,0009778057259825336; 
0,6953391739945372; 3,052057210831031E-06; 0,0009537416671058559; 
0,6974335690969303; 2,973145414398929E-06; 0,0009259136255922326; 
0,6995279641993235; 2,8824999713171325E-06; 0,0008944314260080952; 
0,7016223593017167; 2,7804786177375198E-06; 0,0008594193142123528; 
0,7037167544041099; 2,667483985333547E-06; 0,0008210154670147533; 
0,705811149506503; 2,5439620122969778E-06; 0,0007793714468551335; 
0,7079055446088962; 2,4104001834235624E-06; 0,0007346516036557217; 
0,7099999397112894; 2,2673256062332684E-06; 0,0006870324262070721; 
0,7120943348136826; 2,1153029307177094E-06; 0,0006367018456474426; 
0,7141887299160757; 1,9549321209245925E-06; 0,0005838584937844471; 
0,7162831250184689; 1,7868460871737173E-06; 0,0005287109191860575; 
0,7183775201208621; 1,611708188249094E-06; 0,0004714767641346832; 
0,7204719152232553; 1,4302096134248829E-06; 0,00041238190569251417; 
0,7225663103256484; 1,2430666546571038E-06; 0,0003516595642679486; 
0,7246607054280416; 1,051017879706528E-06; 0,0002895493832011903; 
0,7267551005304348; 8,548212173491454E-07; 0,00022629648300146723; 
0,728849495632828; 6,552509661775527E-07; 0,00016215049396836633; 
0,7309438907352211; 4,530947387981483E-07; 9,736457101508642E-05; 
0,7330382858376143; 2,491503534840036E-07; 3,219439458165132E-05; 
0,7351326809400075; 4,4222685550626864E-08; -3,310283841897775E-05; 
0,7372270760424007; -1,6087950911919497E-07; -9,826942963961484E-05; 
0,7393214711447939; -3,6534678586537466E-07; -0,00016304819631649385; 
0,741415866247187; -5,68372205758812E-07; -0,00022718348625215009; 
0,7435102613495802; -7,691545202206871E-07; -0,0002904221867578312; 
0,7456046564519734; -9,669013331845262E-07; -0,0003525147235736556; 
0,7476990515543666; -1,1608322283214869E-06; -0,00041321604582419263; 
0,7497934466567597; -1,3501818489870615E-06; -0,000472286593122316; 
0,7518878417591529; -1,5342029187340964E-06; -0,0005294932410046058; 
0,7539822368615461; -1,7121691904715296E-06; -0,0005846102209671023; 
0,7560766319639393; -1,88337831262987E-06; -0,0006374200114704461; 
0,7581710270663324; -2,0471546010219653E-06; -0,0006877141963980191; 
0,7602654221687256; -2,202851705459801E-06; -0,0007352942875791398; 
0,7623598172711188; -2,349855160603403E-06; -0,0007799725081311917; 
0,764454212373512; -2,4875848109748077E-06; -0,0008215725335291939; 
0,7665486074759051; -2,6154971005666933E-06; -0,0008599301874781439; 
0,7686430025782983; -2,7330872180096055E-06; -0,0008948940898418502; 
0,7707373976806915; -2,8398910888318117E-06; -0,0009263262540711706; 
0,7728317927830847; -2,9354872069492237E-06; -0,0009541026317738828; 
0,7749261878854778; -3,019498298157346E-06; -0,0009781136022770141; 
0,777020582987871; -3,0915928090601976E-06; -0,0009982644052495574; 
0,7791149780902642; -3,1514862155600924E-06; -0,0010144755146782058; 
0,7812093731926574; -3,1989421457442687E-06; -0,0010266829527201963; 
0,7833037682950506; -3,233773312736844E-06; -0,0010348385421946246; 
0,7853981633974437; -3,2558422538345427E-06; -0,0010389100967157703; 
0,7874925584998369; -3,265061873009196E-06; -0,001038881547718054; 
0,7895869536022301; -3,261395784635961E-06; -0,0010347530078713273; 
0,7916813487046233; -3,2448584570907723E-06; -0,0010265407706362148; 
0,7937757438070164; -3,215515155650264E-06; -0,0010142772459612688; 
0,7958701389094096; -3,173481684919542E-06; -0,0009980108323757102; 
0,7979645340118028; -3,118923931804316E-06; -0,0009778057259825436; 
0,800058929114196; -3,052057210831064E-06; -0,0009537416671058679; 
0,8021533242165891; -2,973145414398968E-06; -0,0009259136255922461; 
0,8042477193189823; -2,882499971317176E-06; -0,0008944314260081107; 
0,8063421144213755; -2,780478617737571E-06; -0,0008594193142123719; 
0,8084365095237687; -2,6674839853336066E-06; -0,0008210154670147721; 
0,8105309046261618; -2,5439620122970387E-06; -0,0007793714468551535; 
0,812625299728555; -2,4104001834236255E-06; -0,0007346516036557424; 
0,8147196948309482; -2,267325606233335E-06; -0,0006870324262070944; 
0,8168140899333414; -2,1153029307177805E-06; -0,0006367018456474662; 
0,8189084850357345; -1,954932120924667E-06; -0,0005838584937844715; 
0,8210028801381277; -1,786846087173795E-06; -0,0005287109191860831; 
0,8230972752405209; -1,6117081882491755E-06; -0,0004714767641347097; 
0,8251916703429141; -1,4302096134249667E-06; -0,0004123819056925414; 
0,8272860654453073; -1,2430666546571902E-06; -0,00035165956426797657; 
0,8293804605477004; -1,0510178797066162E-06; -0,00028954938320121875; 
0,8314748556500936; -8,548212173492354E-07; -0,00022629648300149618; 
0,8335692507524868; -6,552509661776441E-07; -0,00016215049396839566; 
0,83566364585488; -4,530947387982406E-07; -9,736457101511597E-05; 
0,8377580409572731; -2,4915035348409917E-07; -3,219439458168345E-05; 
0,8398524360596663; -4,422268555072784E-08; 3,310283841894502E-05; 
0,8419468311620595; 1,6087950911909158E-07; 9,826942963958223E-05; 
0,8440412262644527; 3,6534678586527556E-07; 0,00016304819631646455; 
0,8461356213668458; 5,683722057587203E-07; 0,0002271834862521211; 
0,848230016469239; 7,691545202205966E-07; 0,0002904221867578028; 
0,8503244115716322; 9,669013331844373E-07; 0,00035251472357362767; 
