0,09533108741927654; 1,5299846174293273E-06; 0,00042643698061255734; 
0,09749770304244192; 1,3297752399982317E-06; 0,0003636412239754233; 
0,0996643186656073; 1,1243178472113826E-06; 0,0002994103415591307; 
0,10183093428877267; 9,144232855335552E-07; 0,00023399782331227787; 
0,10399754991193805; 7,009199129079878E-07; 0,00016766182256024812; 
0,10616416553510342; 4,846503296060212E-07; 0,00010066413719197373; 
0,1083307811582688; 2,664680528687737E-07; 3,326917646327238E-05; 
0,11049739678143418; 4,7234148464526704E-08; -3,425708250568856E-05; 
0,11266401240459956; -1,7218616754448E-07; -0,00010164814442057186; 
0,11483062802776493; -3,90926943414566E-07; -0,000168638047548047; 
0,11699724365093031; -6,081249092365265E-07; -0,0002349624133452455; 
0,11916385927409569; -8,229228838675745E-07; -0,0003003594898410862; 
0,12133047489726106; -1,034473157833701E-06; -0,00036457118465172236; 
0,12349709052042644; -1,2419408388516887E-06; -0,0004273440835532693; 
0,12566370614359182; -1,4445071467675274E-06; -0,0004884304505919722; 
0,12783032176675718; -1,6413726449076163E-06; -0,000547589205784836; 
0,12999693738992255; -1,8317603950900868E-06; -0,0006045868765521781; 
0,1321635530130879; -2,014919023844858E-06; -0,0006591985191272393; 
0,13433016863625327; -2,1901256877414534E-06; -0,0007112086063064618; 
0,13649678425941864; -2,356688926121784E-06; -0,0007604118780368981; 
0,138663399882584; -2,513951389979468E-06; -0,0008066141514838646; 
0,14083001550574936; -2,6612924362160437E-06; -0,0008496330873818775; 
0,14299663112891473; -2,798130577035739E-06; -0,0008892989096444294; 
0,1451632467520801; -2,9239257748121366E-06; -0,0009254550753926404; 
0,14732986237524545; -3,038181573369973E-06; -0,0009579588927584833; 
0,14949647799841081; -3,140447057270849E-06; -0,0009866820840243962; 
0,15166309362157618; -3,2303186313704623E-06; -0,0010115112918768314; 
0,15382970924474154; -3,3074416136242607E-06; -0,0010323485267757808; 
0,1559963248679069; -3,3715116348554265E-06; -0,0010491115536747256; 
0,15816294049107227; -3,422275839960969E-06; -0,001061734216564794; 
0,16032955611423763; -3,459533885815295E-06; -0,0010701666995623048; 
0,162496171737403; -3,4831387319329993E-06; -0,0010743757235093026; 
0,16466278736056836; -3,4929972207704865E-06; -0,0010743446773111881; 
0,16682940298373372; -3,4890704453762266E-06; -0,0010700736834931219; 
0,16899601860689908; -3,47137390293873E-06; -0,0010615795977164722; 
0,17116263423006445; -3,439977433626215E-06; -0,001048895942257221; 
0,1733292498532298; -3,395004944959377E-06; -0,0010320727737088546; 
0,17549586547639517; -3,336633922805007E-06; -0,0010111764854318596; 
0,17766248109956054; -3,265094730920366E-06; -0,0009862895455294582; 
0,1798290967227259; -3,180669701812674E-06; -0,0009575101713836841; 
0,18199571234589126; -3,0836920225016907E-06; -0,0009249519420362461; 
0,18416232796905663; -2,974544419582772E-06; -0,0008887433499439376; 
0,186328943592222; -2,8536576487798408E-06; -0,0008490272938776151; 
0,18849555921538735; -2,7215087949493453E-06; -0,0008059605149660323; 
0,19066217483855272; -2,5786193892442844E-06; -0,0007597129781102132; 
0,19282879046171808; -2,4255533508690165E-06; -0,000710467201209638; 
0,19499540608488344; -2,2629147615477877E-06; -0,0006584175348474783; 
0,1971620217080488; -2,091345481490146E-06; -0,0006037693952776342; 
0,19932863733121417; -1,911522616261929E-06; -0,0005467384537406281; 
0,20149525295437953; -1,7241558445589417E-06; -0,00048754978530774797; 
0,2036618685775449; -1,5299846174293586E-06; -0,0004264369806125676; 
0,20582848420071026; -1,3297752399982658E-06; -0,00036364122397543417; 
0,20799509982387562; -1,1243178472114186E-06; -0,00029941034155914225; 
0,210161715447041; -9,144232855335931E-07; -0,00023399782331228987; 
0,21232833107020635; -7,009199129080273E-07; -0,00016766182256026062; 
0,2144949466933717; -4,846503296060624E-07; -0,00010066413719198681; 
0,21666156231653708; -2,664680528688167E-07; -3,326917646328596E-05; 
0,21882817793970244; -4,723414846457127E-08; 3,425708250567451E-05; 
0,2209947935628678; 1,7218616754443395E-07; 0,00010164814442055738; 
0,22316140918603317; 3,9092694341451854E-07; 0,00016863804754803217; 
0,22532802480919853; 6,081249092364781E-07; 0,00023496241334523038; 
0,2274946404323639; 8,22922883867525E-07; 0,00030035948984107085; 
0,22966125605552926; 1,034473157833651E-06; 0,00036457118465170685; 
0,23182787167869462; 1,2419408388516385E-06; 0,00042734408355325375; 
0,23399448730185998; 1,4445071467674766E-06; 0,0004884304505919566; 
0,23616110292502535; 1,6413726449075655E-06; 0,0005475892057848204; 
0,2383277185481907; 1,8317603950900373E-06; 0,0006045868765521633; 
0,24049433417135607; 2,0149190238448104E-06; 0,000659198519127225; 
0,24266094979452144; 2,190125687741407E-06; 0,0007112086063064484; 
0,2448275654176868; 2,3566889261217407E-06; 0,0007604118780368855; 
0,24699418104085216; 2,513951389979427E-06; 0,0008066141514838529; 
0,24916079666401753; 2,661292436216006E-06; 0,0008496330873818664; 
0,2513274122871829; 2,7981305770357035E-06; 0,0008892989096444192; 
0,2534940279103483; 2,923925774812105E-06; 0,0009254550753926317; 
0,2556606435335137; 3,038181573369946E-06; 0,0009579588927584758; 
0,2578272591566791; 3,1404470572708256E-06; 0,00098668208402439; 
0,2599938747798445; 3,2303186313704437E-06; 0,0010115112918768264; 
0,26216049040300987; 3,307441613624246E-06; 0,001032348526775777; 
0,26432710602617526; 3,3715116348554155E-06; 0,001049111553674723; 
0,26649372164934065; 3,4222758399609614E-06; 0,001061734216564792; 
0,26866033727250604; 3,4595338858152896E-06; 0,001070166699562304; 
0,27082695289567144; 3,4831387319329976E-06; 0,0010743757235093022; 
0,2729935685188368; 3,4929972207704852E-06; 0,0010743446773111886; 
0,2751601841420022; 3,4890704453762283E-06; 0,0010700736834931227; 
0,2773267997651676; 3,4713739029387335E-06; 0,0010615795977164735; 
0,279493415388333; 3,4399774336262202E-06; 0,0010488959422572223; 
0,2816600310114984; 3,395004944959382E-06; 0,0010320727737088565; 
0,2838266466346638; 3,336633922805013E-06; 0,0010111764854318609; 
0,2859932622578292; 3,2650947309203708E-06; 0,00098628954552946; 
0,28815987788099456; 3,1806697018126785E-06; 0,000957510171383686; 
0,29032649350415995; 3,0836920225016962E-06; 0,0009249519420362479; 
0,29249310912732535; 2,9745444195827772E-06; 0,0008887433499439386; 
0,29465972475049074; 2,8536576487798446E-06; 0,0008490272938776161; 
0,29682634037365613; 2,721508794949347E-06; 0,000805960514966032; 
0,2989929559968215; 2,5786193892442836E-06; 0,0007597129781102127; 
0,3011595716199869; 2,425553350869014E-06; 0,0007104672012096365; 
0,3033261872431523; 2,2629147615477826E-06; 0,0006584175348474762; 
0,3054928028663177; 2,0913454814901376E-06; 0,0006037693952776309; 
0,3076594184894831; 1,9115226162619184E-06; 0,0005467384537406245; 
0,3098260341126485; 1,7241558445589292E-06; 0,00048754978530774385; 
0,31199264973581387; 1,529984617429344E-06; 0,0004264369806125618; 
0,31415926535897926; 1,3297752399982464E-06; 0,000363641223975428; 
0,31632588098214465; 1,124317847211397E-06; 0,00029941034155913445; 
0,31849249660531004; 9,144232855335674E-07; 0,00023399782331228174; 
0,32065911222847543; 7,009199129079996E-07; 0,00016766182256025094; 
0,3228257278516408; 4,846503296060305E-07; 0,00010066413719197678; 
0,3249923434748062; 2,664680528687827E-07; 3,326917646327463E-05; 
0,3271589590979716; 4,723414846453445E-08; -3,425708250568615E-05; 
0,329325574721137; -1,7218616754447347E-07; -0,00010164814442057057; 
0,3314921903443024; -3,9092694341456137E-07; -0,00016863804754804559; 
0,3336588059674678; -6,081249092365232E-07; -0,00023496241334524518; 
0,33582542159063317; -8,229228838675731E-07; -0,0003003594898410857; 
0,33799203721379856; -1,0344731578337008E-06; -0,0003645711846517229; 
0,34015865283696395; -1,2419408388516902E-06; -0,0004273440835532697; 
0,34232526846012934; -1,4445071467675287E-06; -0,0004884304505919725; 
0,34449188408329473; -1,6413726449076176E-06; -0,000547589205784837; 
0,3466584997064601; -1,8317603950900904E-06; -0,0006045868765521793; 
0,3488251153296255; -2,014919023844863E-06; -0,0006591985191272415; 
0,3509917309527909; -2,1901256877414606E-06; -0,0007112086063064643; 
0,3531583465759563; -2,3566889261217924E-06; -0,0007604118780369017; 
0,3553249621991217; -2,513951389979479E-06; -0,0008066141514838683; 
0,3574915778222871; -2,6612924362160564E-06; -0,0008496330873818817; 
0,35965819344545247; -2,7981305770357518E-06; -0,0008892989096444332; 
0,36182480906861786; -2,9239257748121498E-06; -0,0009254550753926445; 
0,36399142469178325; -3,0381815733699865E-06; -0,0009579588927584872; 
0,36615804031494864; -3,140447057270862E-06; -0,0009866820840244003; 
0,36832465593811403; -3,230318631370475E-06; -0,0010115112918768353; 
0,3704912715612794; -3,3074416136242734E-06; -0,0010323485267757844; 
0,3726578871844448; -3,3715116348554375E-06; -0,0010491115536747284; 
0,3748245028076102; -3,4222758399609775E-06; -0,0010617342165647962; 
0,3769911184307756; -3,459533885815302E-06; -0,0010701666995623063; 
0,379157734053941; -3,4831387319330036E-06; -0,001074375723509303; 
0,3813243496771064; -3,4929972207704874E-06; -0,0010743446773111877; 
0,38349096530027177; -3,489070445376224E-06; -0,0010700736834931203; 
0,38565758092343716; -3,471373902938724E-06; -0,0010615795977164694; 
0,38782419654660255; -3,439977433626205E-06; -0,0010488959422572167; 
0,38999081216976794; -3,395004944959362E-06; -0,0010320727737088494; 
0,39215742779293333; -3,3366339228049887E-06; -0,0010111764854318524; 
0,3943240434160987; -3,265094730920342E-06; -0,0009862895455294493; 
0,3964906590392641; -3,180669701812644E-06; -0,0009575101713836744; 
0,3986572746624295; -3,083692022501657E-06; -0,0009249519420362342; 
0,4008238902855949; -2,9745444195827328E-06; -0,0008887433499439245; 
0,4029905059087603; -2,8536576487797963E-06; -0,0008490272938775999; 
0,4051571215319257; -2,7215087949492944E-06; -0,0008059605149660157; 
0,40732373715509107; -2,578619389244228E-06; -0,0007597129781101942; 
0,40949035277825646; -2,4255533508689543E-06; -0,0007104672012096178; 
0,41165696840142185; -2,262914761547719E-06; -0,0006584175348474555; 
0,41382358402458724; -2,091345481490071E-06; -0,0006037693952776102; 
0,41599019964775263; -1,9115226162618498E-06; -0,000546738453740603; 
0,418156815270918; -1,7241558445588574E-06; -0,00048754978530772037; 
0,4203234308940834; -1,5299846174292678E-06; -0,00042643698061253885; 
0,4224900465172488; -1,3297752399981705E-06; -0,0003636412239754032; 
0,4246566621404142; -1,1243178472113172E-06; -0,0002994103415591104; 
0,4268232777635796; -9,144232855334879E-07; -0,00023399782331225645; 
0,428989893386745; -7,009199129079184E-07; -0,0001676618225602266; 
0,43115650900991037; -4,846503296059497E-07; -0,00010066413719195095; 
0,43332312463307576; -2,6646805286869995E-07; -3,326917646324965E-05; 
0,43548974025624115; -4,723414846445147E-08; 3,425708250571243E-05; 
0,43765635587940654; 1,721861675445571E-07; 0,00010164814442059546; 
0,43982297150257194; 3,9092694341464385E-07; 0,00016863804754807153; 
0,4419895871257373; 6,081249092366056E-07; 0,0002349624133452696; 
0,4441562027489027; 8,229228838676537E-07; 0,00030035948984111097; 
0,4463228183720681; 1,0344731578337806E-06; 0,0003645711846517464; 
0,4484894339952335; 1,2419408388517664E-06; 0,0004273440835532926; 
0,4506560496183989; 1,4445071467676035E-06; 0,0004884304505919959; 
0,4528226652415643; 1,641372644907692E-06; 0,0005475892057848586; 
0,4549892808647297; 1,831760395090161E-06; 0,0006045868765522011; 
0,45715589648789506; 2,014919023844932E-06; 0,0006591985191272614; 
0,45932251211106045; 2,190125687741525E-06; 0,000711208606306484; 
0,46148912773422585; 2,356688926121855E-06; 0,0007604118780369193; 
0,46365574335739124; 2,513951389979536E-06; 0,0008066141514838855; 
0,46582235898055663; 2,66129243621611E-06; 0,0008496330873818971; 
0,467988974603722; 2,7981305770358018E-06; 0,0008892989096444479; 
0,4701555902268874; 2,9239257748121955E-06; 0,0009254550753926572; 
0,4723222058500528; 3,038181573370027E-06; 0,000957958892758499; 
0,4744888214732182; 3,1404470572708985E-06; 0,0009866820840244103; 
0,4766554370963836; 3,2303186313705063E-06; 0,001011511291876844; 
0,478822052719549; 3,3074416136243E-06; 0,0010323485267757912; 
0,48098866834271436; 3,3715116348554583E-06; 0,0010491115536747336; 
0,48315528396587976; 3,422275839960994E-06; 0,0010617342165648; 
0,48532189958904515; 3,4595338858153125E-06; 0,001070166699562309; 
0,48748851521221054; 3,4831387319330108E-06; 0,001074375723509304; 
0,48965513083537593; 3,4929972207704886E-06; 0,001074344677311187; 
0,4918217464585413; 3,4890704453762203E-06; 0,0010700736834931177; 
0,4939883620817067; 3,471373902938714E-06; 0,0010615795977164653; 
0,4961549777048721; 3,43997743362619E-06; 0,001048895942257211; 
0,4983215933280375; 3,3950049449593426E-06; 0,0010320727737088422; 
0,5004882089512028; 3,3366339228049633E-06; 0,0010111764854318435; 
0,5026548245743682; 3,265094730920312E-06; 0,0009862895455294398; 
0,5048214401975335; 3,1806697018126116E-06; 0,0009575101713836638; 
0,5069880558206988; 3,0836920225016225E-06; 0,0009249519420362238; 
0,5091546714438642; 2,9745444195826976E-06; 0,0008887433499439133; 
0,5113212870670295; 2,8536576487797607E-06; 0,0008490272938775896; 
0,5134879026901948; 2,7215087949492605E-06; 0,0008059605149660049; 
0,5156545183133602; 2,5786193892441938E-06; 0,0007597129781101844; 
0,5178211339365255; 2,425553350868922E-06; 0,0007104672012096085; 
0,5199877495596908; 2,2629147615476907E-06; 0,000658417534847447; 
0,5221543651828562; 2,0913454814900445E-06; 0,000603769395277603; 
0,5243209808060215; 1,911522616261827E-06; 0,0005467384537405958; 
0,5264875964291869; 1,7241558445588366E-06; 0,000487549785307716; 
0,5286542120523522; 1,529984617429254E-06; 0,00042643698061253484; 
0,5308208276755175; 1,3297752399981587E-06; 0,00036364122397540094; 
0,5329874432986829; 1,1243178472113117E-06; 0,00029941034155910994; 
0,5351540589218482; 9,144232855334878E-07; 0,00023399782331225754; 
0,5373206745450135; 7,009199129079237E-07; 0,00016766182256022959; 
0,5394872901681789; 4,846503296059611E-07; 0,00010066413719195552; 
0,5416539057913442; 2,664680528687162E-07; 3,326917646325615E-05; 
0,5438205214145095; 4,723414846447469E-08; -3,4257082505704004E-05; 
0,5459871370376749; -1,7218616754452834E-07; -0,00010164814442058516; 
0,5481537526608402; -3,9092694341460844E-07; -0,00016863804754805944; 
0,5503203682840055; -6,081249092365664E-07; -0,00023496241334525702; 
0,5524869839071709; -8,229228838676096E-07; -0,00030035948984109584; 
0,5546535995303362; -1,0344731578337309E-06; -0,00036457118465172984; 
0,5568202151535016; -1,2419408388517122E-06; -0,00042734408355327565; 
0,5589868307766669; -1,4445071467675476E-06; -0,0004884304505919779; 
0,5611534463998322; -1,6413726449076339E-06; -0,0005475892057848409; 
0,5633200620229976; -1,8317603950901006E-06; -0,0006045868765521802; 
0,5654866776461629; -2,014919023844864E-06; -0,0006591985191272407; 
0,5676532932693282; -2,1901256877414576E-06; -0,0007112086063064632; 
0,5698199088924936; -2,356688926121788E-06; -0,0007604118780368994; 
0,5719865245156589; -2,5139513899794718E-06; -0,0008066141514838659; 
0,5741531401388242; -2,6612924362160467E-06; -0,0008496330873818769; 
0,5763197557619896; -2,7981305770357365E-06; -0,0008892989096444282; 
0,5784863713851549; -2,923925774812133E-06; -0,0009254550753926392; 
0,5806529870083202; -3,038181573369969E-06; -0,0009579588927584821; 
0,5828196026314856; -3,140447057270845E-06; -0,0009866820840243953; 
0,5849862182546509; -3,230318631370458E-06; -0,0010115112918768294; 
0,5871528338778162; -3,3074416136242543E-06; -0,0010323485267757795; 
0,5893194495009816; -3,371511634855422E-06; -0,0010491115536747243; 
0,5914860651241469; -3,422275839960965E-06; -0,001061734216564793; 
0,5936526807473123; -3,459533885815292E-06; -0,0010701666995623044; 
0,5958192963704776; -3,483138731932998E-06; -0,0010743757235093022; 
0,5979859119936429; -3,4929972207704852E-06; -0,0010743446773111886; 
0,6001525276168083; -3,489070445376229E-06; -0,0010700736834931227; 
0,6023191432399736; -3,4713739029387335E-06; -0,0010615795977164737; 
0,6044857588631389; -3,439977433626222E-06; -0,0010488959422572238; 
0,6066523744863043; -3,395004944959387E-06; -0,0010320727737088587; 
0,6088189901094696; -3,33663392280502E-06; -0,0010111764854318641; 
0,6109856057326349; -3,265094730920382E-06; -0,0009862895455294638; 
0,6131522213558003; -3,180669701812694E-06; -0,0009575101713836921; 
0,6153188369789656; -3,0836920225017174E-06; -0,0009249519420362551; 
0,617485452602131; -2,9745444195828027E-06; -0,0008887433499439476; 
0,6196520682252963; -2,8536576487798747E-06; -0,0008490272938776264; 
0,6218186838484616; -2,721508794949382E-06; -0,0008059605149660445; 
0,623985299471627; -2,5786193892443276E-06; -0,0007597129781102287; 
0,6261519150947923; -2,425553350869068E-06; -0,0007104672012096546; 
0,6283185307179576; -2,2629147615478427E-06; -0,0006584175348474954; 
0,630485146341123; -2,0913454814902024E-06; -0,0006037693952776523; 
0,6326517619642883; -1,911522616261991E-06; -0,0005467384537406498; 
0,6348183775874536; -1,724155844559013E-06; -0,00048754978530777073; 
0,636984993210619; -1,5299846174294332E-06; -0,00042643698061259105; 
0,6391516088337843; -1,3297752399983427E-06; -0,0003636412239754583; 
0,6413182244569496; -1,1243178472114976E-06; -0,0002994103415591669; 
0,643484840080115; -9,144232855336766E-07; -0,00023399782331231817; 
0,6456514557032803; -7,009199129081204E-07; -0,00016766182256029006; 
0,6478180713264456; -4,846503296061583E-07; -0,00010066413719201648; 
0,649984686949611; -2,664680528689132E-07; -3,326917646331575E-05; 
0,6521513025727763; -4,7234148464670905E-08; 3,425708250564153E-05; 
0,6543179181959417; 1,7218616754432616E-07; 0,0001016481444205239; 
0,656484533819107; 3,9092694341441E-07; 0,00016863804754799897; 
0,6586511494422723; 6,081249092363705E-07; 0,00023496241334519755; 
0,6608177650654377; 8,229228838674189E-07; 0,00030035948984103854; 
0,662984380688603; 1,034473157833544E-06; 0,00036457118465167227; 
0,6651509963117683; 1,241940838851526E-06; 0,00042734408355321943; 
0,6673176119349337; 1,444507146767366E-06; 0,0004884304505919235; 
0,669484227558099; 1,6413726449074587E-06; 0,0005475892057847883; 
0,6716508431812643; 1,8317603950899335E-06; 0,0006045868765521317; 
0,6738174588044297; 2,014919023844706E-06; 0,0006591985191271922; 
0,675984074427595; 2,190125687741303E-06; 0,0007112086063064172; 
0,6781506900507603; 2,3566889261216412E-06; 0,0007604118780368561; 
0,6803173056739257; 2,5139513899793337E-06; 0,0008066141514838255; 
0,682483921297091; 2,6612924362159175E-06; 0,0008496330873818392; 
0,6846505369202563; 2,798130577035617E-06; 0,0008892989096443937; 
0,6868171525434217; 2,923925774812024E-06; 0,0009254550753926083; 
0,688983768166587; 3,0381815733698713E-06; 0,0009579588927584544; 
0,6911503837897524; 3,140447057270758E-06; 0,0009866820840243712; 
0,6933169994129177; 3,2303186313703835E-06; 0,001011511291876809; 
0,695483615036083; 3,3074416136241917E-06; 0,001032348526775762; 
0,6976502306592484; 3,3715116348553693E-06; 0,0010491115536747113; 
0,6998168462824137; 3,422275839960926E-06; 0,0010617342165647836; 
0,701983461905579; 3,4595338858152646E-06; 0,0010701666995622985; 
0,7041500775287444; 3,4831387319329832E-06; 0,0010743757235093005; 
0,7063166931519097; 3,4929972207704835E-06; 0,0010743446773111905; 
0,708483308775075; 3,4890704453762385E-06; 0,0010700736834931286; 
0,7106499243982404; 3,471373902938756E-06; 0,0010615795977164833; 
0,7128165400214057; 3,4399774336262562E-06; 0,001048895942257237; 
0,714983155644571; 3,395004944959434E-06; 0,0010320727737088758; 
0,7171497712677364; 3,33663392280508E-06; 0,0010111764854318847; 
0,7193163868909017; 3,265094730920452E-06; 0,000986289545529488; 
0,721483002514067; 3,1806697018127747E-06; 0,0009575101713837189; 
0,7236496181372324; 3,0836920225018084E-06; 0,0009249519420362864; 
0,7258162337603977; 2,9745444195829073E-06; 0,0008887433499439824; 
0,7279828493835631; 2,8536576487799903E-06; 0,0008490272938776639; 
0,7301494650067284; 2,7215087949495066E-06; 0,0008059605149660846; 
0,7323160806298937; 2,57861938924446E-06; 0,0007597129781102715; 
0,7344826962530591; 2,42555335086921E-06; 0,0007104672012097005; 
0,7366493118762244; 2,2629147615479935E-06; 0,0006584175348475439; 
0,7388159274993897; 2,091345481490362E-06; 0,000603769395277703; 
0,7409825431225551; 1,9115226162621556E-06; 0,0005467384537407003; 
0,7431491587457204; 1,7241558445591811E-06; 0,0004875497853078255; 
0,7453157743688857; 1,5299846174296127E-06; 0,00042643698061264727; 
0,7474823899920511; 1,3297752399985267E-06; 0,0003636412239755159; 
0,7496490056152164; 1,124317847211686E-06; 0,0002994103415592257; 
0,7518156212383817; 9,144232855338684E-07; 0,000233997823312378; 
0,7539822368615471; 7,009199129083155E-07; 0,0001676618225603505; 
0,7561488524847124; 4,846503296063552E-07; 0,00010066413719207744; 
0,7583154681078778; 2,664680528691116E-07; 3,3269176463376954E-05; 
0,7604820837310431; 4,7234148464867106E-08; -3,4257082505582885E-05; 
0,7626486993542084; -1,7218616754413293E-07; -0,00010164814442046295; 
0,7648153149773738; -3,9092694341421224E-07; -0,00016863804754793852; 
0,7669819306005391; -6,081249092361745E-07; -0,00023496241334513779; 
0,7691485462237044; -8,229228838672256E-07; -0,0003003594898409798; 
0,7713151618468698; -1,0344731578333541E-06; -0,0003645711846516146; 
0,7734817774700351; -1,2419408388513397E-06; -0,0004273440835531632; 
0,7756483930932004; -1,4445071467671848E-06; -0,0004884304505918688; 
0,7778150087163658; -1,6413726449072828E-06; -0,0005475892057847355; 
0,7799816243395311; -1,8317603950897639E-06; -0,0006045868765520815; 
0,7821482399626964; -2,0149190238445453E-06; -0,0006591985191271444; 
0,7843148555858618; -2,190125687741149E-06; -0,0007112086063063714; 
0,7864814712090271; -2,3566889261214943E-06; -0,000760411878036813; 
0,7886480868321925; -2,5139513899791956E-06; -0,0008066141514837851; 
0,7908147024553578; -2,6612924362157883E-06; -0,0008496330873818017; 
0,7929813180785231; -2,7981305770354977E-06; -0,0008892989096443595; 
0,7951479337016885; -2,9239257748119156E-06; -0,000925455075392577; 
0,7973145493248538; -3,038181573369773E-06; -0,0009579588927584264; 
0,7994811649480191; -3,14044705727067E-06; -0,000986682084024347; 
0,8016477805711845; -3,2303186313703077E-06; -0,0010115112918767885; 
0,8038143961943498; -3,3074416136241273E-06; -0,001032348526775745; 
0,8059810118175151; -3,371511634855317E-06; -0,0010491115536746978; 
0,8081476274406805; -3,4222758399608847E-06; -0,0010617342165647739; 
0,8103142430638458; -3,4595338858152367E-06; -0,001070166699562293; 
0,8124808586870111; -3,483138731932968E-06; -0,0010743757235092985; 
0,8146474743101765; -3,4929972207704806E-06; -0,0010743446773111925; 
0,8168140899333418; -3,489070445376248E-06; -0,0010700736834931344; 
0,8189807055565071; -3,4713739029387784E-06; -0,0010615795977164928; 
0,8211473211796725; -3,43997743362629E-06; -0,0010488959422572505; 
0,8233139368028378; -3,395004944959481E-06; -0,0010320727737088927; 
0,8254805524260032; -3,3366339228051382E-06; -0,0010111764854319057; 
0,8276471680491685; -3,2650947309205237E-06; -0,0009862895455295124; 
0,8298137836723338; -3,180669701812857E-06; -0,0009575101713837463; 
0,8319803992954992; -3,083692022501901E-06; -0,0009249519420363174; 
0,8341470149186645; -2,9745444195830106E-06; -0,0008887433499440166; 
0,8363136305418298; -2,8536576487801038E-06; -0,0008490272938777014; 
0,8384802461649952; -2,721508794949631E-06; -0,0008059605149661252; 
0,8406468617881605; -2,5786193892445944E-06; -0,000759712978110315; 
0,8428134774113258; -2,4255533508693536E-06; -0,0007104672012097465; 
0,8449800930344912; -2,2629147615481456E-06; -0,0006584175348475922; 
0,8471467086576565; -2,0913454814905213E-06; -0,0006037693952777537; 
0,8493133242808218; -1,911522616262322E-06; -0,0005467384537407525; 
0,8514799399039872; -1,7241558445593518E-06; -0,00048754978530787937; 
0,8536465555271525; -1,5299846174297902E-06; -0,0004264369806127034; 
0,8558131711503179; -1,3297752399987105E-06; -0,0003636412239755735; 
0,8579797867734832; -1,124317847211874E-06; -0,00029941034155928444; 
0,8601464023966485; -9,144232855340577E-07; -0,0002339978233124353; 
0,8623130180198139; -7,009199129085053E-07; -0,00016766182256041103; 
0,8644796336429792; -4,846503296065524E-07; -0,00010066413719213841; 
0,8666462492661445; -2,664680528693101E-07; -3,326917646343816E-05; 
0,8688128648893099; -4,723414846506609E-08; 3,425708250552232E-05; 
0,8709794805124752; 1,7218616754393693E-07; 0,00010164814442040261; 
0,8731460961356405; 3,909269434140159E-07; 0,00016863804754787802; 
0,8753127117588059; 6,081249092359786E-07; 0,00023496241334507805; 
0,8774793273819712; 8,22922883867032E-07; 0,000300359489840921; 
0,8796459430051365; 1,0344731578331665E-06; 0,0003645711846515594; 
