0,18221237390820766; -8,117136375531871E-07; -0,0005196012604100182; 
0,18325957145940425; -8,172667478261115E-07; -0,0005216545535253009; 
0,18430676901060083; -8,195944796190278E-07; -0,0005216491144391152; 
0,18535396656179742; -8,186876464379882E-07; -0,0005195849646170496; 
0,186401164112994; -8,145498271392663E-07; -0,0005154702503154314; 
0,1874483616641906; -8,071973518052439E-07; -0,0005093212104317746; 
0,1884955592153872; -7,966592372970377E-07; -0,0005011621124172713; 
0,18954275676658378; -7,829770727382058E-07; -0,0004910251565042475; 
0,19058995431778036; -7,662048553814751E-07; -0,00047895034862655684; 
0,19163715186897695; -7,46408777506255E-07; -0,0004649853425344379; 
0,19268434942017354; -7,236669651879517E-07; -0,0004491852517269316; 
0,19373154697137013; -6,980691699700397E-07; -0,0004316124319440805; 
0,19477874452256672; -6,697164146557237E-07; -0,0004123362350773097; 
0,1958259420737633; -6,387205946170877E-07; -0,00039143273546919584; 
0,1968731396249599; -6,052040361951811E-07; -0,00036898442968279145; 
0,19792033717615648; -5,692990139338362E-07; -0,0003450799109253806; 
0,19896753472735307; -5,311472285524744E-07; -0,00031981351941156216; 
0,20001473227854966; -4,908992477181022E-07; -0,00029328497004552507; 
0,20106192982974624; -4,487139118235199E-07; -0,00026559895889187587; 
0,20210912738094283; -4,0475770711685674E-07; -0,0002368647499881027; 
0,20315632493213942; -3,5920410865641037E-07; -0,00020719574412933733; 
0,204203522483336; -3,122328956838444E-07; -0,00017670903132722488; 
0,2052507200345326; -2,6402944211765574E-07; -0,00014552492870914126; 
0,20629791758572918; -2,147839849670075E-07; -0,0001137665056814591; 
0,20734511513692577; -1,646908735531636E-07; -8,155909823082401E-05; 
0,20839231268812236; -1,139478025015077E-07; -4,902981428027956E-05; 
0,20943951023931895; -6,275503153117758E-08; -1,63070320523623E-05; 
0,21048670779051554; -1,1314595121440658E-08; 1,6480106581091346E-05; 
0,21153390534171213; 4,0170494826093784E-08; 4,9202205762913944E-05; 
0,2125811028929087; 9,149705018270305E-08; 8,173012631693999E-05; 
0,2136283004441053; 1,4246250848326725E-07; 0,000113935495401336; 
0,2146754979953019; 1,9286573234777678E-07; 0,00014569121313755883; 
0,21572269554649848; 2,4250780327868087E-07; 0,00017687195421551226; 
0,21676989309769507; 2,9119280670132143E-07; 0,00020735466249528688; 
0,21781709064889165; 3,387286051492512E-07; 0,00023701903665352688; 
0,21886428820008824; 3,8492759654303643E-07; 0,00026574800495779313; 
0,21991148575128483; 4,2960745456995743E-07; 0,00029342818729520586; 
0,22095868330248142; 4,725918482426674E-07; 0,0003199503426319518; 
0,222005880853678; 5,137111377970416E-07; 0,00034520980013773674; 
0,2230530784048746; 5,528030441828251E-07; 0,00036910687227373367; 
0,22410027595607118; 5,897132895049068E-07; 0,00039154724821375647; 
0,22514747350726777; 6,242962058876882E-07; 0,0004124423660460018; 
0,22619467105846436; 6,564153103596372E-07; 0,0004317097622864572; 
0,22724186860966095; 6,859438434892264E-07; 0,0004492733973245976; 
0,22828906616085753; 7,127652696464967E-07; 0,00046506395551698914; 
0,22933626371205412; 7,367737369159497E-07; 0,00047901911874446615; 
0,2303834612632507; 7,578744948456978E-07; 0,0004910838123532773; 
0,2314306588144473; 7,759842683842116E-07; 0,000501210422509583; 
0,2324778563656439; 7,910315865289033E-07; 0,0005093589841095044; 
0,23352505391684047; 8,029570643895219E-07; 0,0005154973385031307; 
0,23457225146803706; 8,117136375531839E-07; 0,0005196012604100168; 
0,23561944901923365; 8,172667478261097E-07; 0,0005216545535253004; 
0,23666664657043024; 8,195944796190274E-07; 0,0005216491144391157; 
0,23771384412162683; 8,186876464379895E-07; 0,000519584964617051; 
0,23876104167282342; 8,145498271392687E-07; 0,0005154702503154336; 
0,23980823922402; 8,071973518052479E-07; 0,000509321210431778; 
0,2408554367752166; 7,966592372970436E-07; 0,0005011621124172757; 
0,24190263432641318; 7,829770727382129E-07; 0,0004910251565042527; 
0,24294983187760977; 7,662048553814835E-07; 0,00047895034862656274; 
0,24399702942880636; 7,464087775062645E-07; 0,0004649853425344446; 
0,24504422698000294; 7,236669651879626E-07; 0,0004491852517269391; 
0,24609142453119953; 6,980691699700518E-07; 0,0004316124319440888; 
0,24713862208239612; 6,697164146557372E-07; 0,00041233623507731885; 
0,2481858196335927; 6,387205946171027E-07; 0,0003914327354692062; 
0,2492330171847893; 6,052040361951978E-07; 0,0003689844296828026; 
0,2502802147359859; 5,692990139338538E-07; 0,0003450799109253919; 
0,2513274122871825; 5,31147228552492E-07; 0,00031981351941157344; 
0,25237460983837906; 4,908992477181201E-07; 0,00029328497004553684; 
0,25342180738957565; 4,4871391182353863E-07; 0,0002655989588918882; 
0,25446900494077224; 4,047577071168763E-07; 0,0002368647499881154; 
0,2555162024919688; 3,592041086564308E-07; 0,00020719574412935113; 
0,2565634000431654; 3,1223289568386635E-07; 0,0001767090313272392; 
0,257610597594362; 2,640294421176783E-07; 0,0001455249287091557; 
0,2586577951455586; 2,1478398496702993E-07; 0,00011376650568147305; 
0,2597049926967552; 1,6469087355318556E-07; 8,155909823083812E-05; 
0,26075219024795177; 1,1394780250152993E-07; 4,902981428029377E-05; 
0,26179938779914835; 6,275503153119993E-08; 1,6307032052376566E-05; 
0,26284658535034494; 1,1314595121463076E-08; -1,648010658107708E-05; 
0,26389378290154153; -4,01704948260714E-08; -4,9202205762899734E-05; 
0,2649409804527381; -9,149705018268044E-08; -8,17301263169251E-05; 
0,2659881780039347; -1,4246250848324388E-07; -0,00011393549540132116; 
0,2670353755551313; -1,9286573234775388E-07; -0,00014569121313754511; 
0,2680825731063279; -2,425078032786599E-07; -0,00017687195421549942; 
0,26912977065752447; -2,9119280670130063E-07; -0,0002073546624952729; 
0,27017696820872106; -3,387286051492294E-07; -0,00023701903665351327; 
0,27122416575991765; -3,849275965430153E-07; -0,00026574800495778; 
0,27227136331111423; -4,29607454569937E-07; -0,00029342818729519334; 
0,2733185608623108; -4,7259184824264784E-07; -0,0003199503426319398; 
0,2743657584135074; -5,13711137797023E-07; -0,00034520980013772547; 
0,275412955964704; -5,52803044182808E-07; -0,00036910687227372353; 
0,2764601535159006; -5,897132895048911E-07; -0,000391547248213747; 
0,2775073510670972; -6,242962058876736E-07; -0,000412442366045993; 
0,27855454861829376; -6,564153103596236E-07; -0,0004317097622864492; 
0,27960174616949035; -6,859438434892142E-07; -0,00044927339732459036; 
0,28064894372068694; -7,127652696464857E-07; -0,0004650639555169826; 
0,2816961412718835; -7,367737369159398E-07; -0,00047901911874446046; 
0,2827433388230801; -7,578744948456892E-07; -0,0004910838123532724; 
0,2837905363742767; -7,759842683842045E-07; -0,0005012104225095792; 
0,2848377339254733; -7,910315865288976E-07; -0,0005093589841095013; 
0,2858849314766699; -8,029570643895172E-07; -0,0005154973385031283; 
0,28693212902786647; -8,117136375531806E-07; -0,0005196012604100153; 
0,28797932657906306; -8,172667478261078E-07; -0,0005216545535253; 
0,28902652413025964; -8,195944796190272E-07; -0,0005216491144391162; 
0,29007372168145623; -8,186876464379905E-07; -0,0005195849646170525; 
0,2911209192326528; -8,145498271392715E-07; -0,0005154702503154361; 
0,2921681167838494; -8,071973518052521E-07; -0,0005093212104317812; 
0,293215314335046; -7,966592372970489E-07; -0,0005011621124172797; 
0,2942625118862426; -7,829770727382196E-07; -0,0004910251565042574; 
0,29530970943743917; -7,662048553814914E-07; -0,0004789503486265685; 
0,29635690698863576; -7,46408777506274E-07; -0,0004649853425344511; 
0,29740410453983235; -7,236669651879732E-07; -0,0004491852517269465; 
0,29845130209102894; -6,980691699700637E-07; -0,00043161243194409686; 
0,2994984996422255; -6,697164146557502E-07; -0,00041233623507732763; 
0,3005456971934221; -6,387205946171164E-07; -0,00039143273546921514; 
0,3015928947446187; -6,05204036195212E-07; -0,0003689844296828122; 
0,3026400922958153; -5,692990139338697E-07; -0,0003450799109254033; 
0,3036872898470119; -5,311472285525105E-07; -0,0003198135194115859; 
0,30473448739820846; -4,9089924771814E-07; -0,00029328497004554996; 
0,30578168494940505; -4,4871391182355944E-07; -0,0002655989588919018; 
0,30682888250060164; -4,047577071168978E-07; -0,0002368647499881295; 
0,30787608005179823; -3,592041086564528E-07; -0,00020719574412936495; 
0,3089232776029948; -3,122328956838881E-07; -0,0001767090313272532; 
0,3099704751541914; -2,6402944211770047E-07; -0,00014552492870917002; 
0,311017672705388; -2,1478398496705256E-07; -0,00011376650568148759; 
0,3120648702565846; -1,6469087355320846E-07; -8,155909823085286E-05; 
0,31311206780778117; -1,1394780250155315E-07; -4,902981428030861E-05; 
0,31415926535897776; -6,275503153122328E-08; -1,6307032052391457E-05; 
0,31520646291017435; -1,1314595121486472E-08; 1,6480106581062187E-05; 
0,31625366046137093; 4,0170494826048024E-08; 4,92022057628849E-05; 
0,3173008580125675; 9,14970501826575E-08; 8,173012631691116E-05; 
0,3183480555637641; 1,4246250848322148E-07; 0,00011393549540130631; 
0,3193952531149607; 1,928657323477307E-07; 0,00014569121313753007; 
0,3204424506661573; 2,4250780327863587E-07; 0,000176871954215484; 
0,3214896482173539; 2,9119280670127733E-07; 0,0002073546624952592; 
0,32253684576855046; 3,387286051492081E-07; 0,00023701903665350002; 
0,32358404331974705; 3,8492759654299466E-07; 0,0002657480049577672; 
0,32463124087094364; 4,296074545699172E-07; 0,00029342818729518103; 
0,3256784384221402; 4,725918482426288E-07; 0,000319950342631928; 
0,3267256359733368; 5,137111377970049E-07; 0,00034520980013771435; 
0,3277728335245334; 5,528030441827908E-07; 0,00036910687227371307; 
0,32882003107573; 5,89713289504875E-07; 0,00039154724821373706; 
0,3298672286269266; 6,242962058876582E-07; 0,0004124423660459839; 
0,33091442617812317; 6,564153103596097E-07; 0,0004317097622864409; 
0,33196162372931975; 6,859438434892014E-07; 0,00044927339732458283; 
0,33300882128051634; 7,127652696464742E-07; 0,0004650639555169758; 
0,33405601883171293; 7,367737369159295E-07; 0,0004790191187444545; 
0,3351032163829095; 7,578744948456804E-07; 0,0004910838123532674; 
0,3361504139341061; 7,759842683841965E-07; 0,0005012104225095745; 
0,3371976114853027; 7,910315865288908E-07; 0,0005093589841094979; 
0,3382448090364993; 8,029570643895124E-07; 0,0005154973385031258; 
0,33929200658769587; 8,117136375531771E-07; 0,000519601260410014; 
0,34033920413889246; 8,172667478261062E-07; 0,0005216545535252995; 
0,34138640169008905; 8,195944796190268E-07; 0,0005216491144391166; 
0,34243359924128564; 8,186876464379917E-07; 0,0005195849646170539; 
0,3434807967924822; 8,14549827139274E-07; 0,0005154702503154383; 
0,3445279943436788; 8,07197351805256E-07; 0,0005093212104317845; 
0,3455751918948754; 7,966592372970545E-07; 0,0005011621124172838; 
0,346622389446072; 7,829770727382265E-07; 0,0004910251565042624; 
0,3476695869972686; 7,662048553814996E-07; 0,00047895034862657445; 
0,34871678454846516; 7,464087775062837E-07; 0,00046498534253445784; 
0,34976398209966175; 7,236669651879841E-07; 0,00044918525172695406; 
0,35081117965085834; 6,98069169970076E-07; 0,0004316124319441052; 
0,35185837720205493; 6,69716414655764E-07; 0,00041233623507733755; 
0,3529055747532515; 6,387205946171324E-07; 0,000391432735469226; 
0,3539527723044481; 6,052040361952295E-07; 0,0003689844296828239; 
0,3549999698556447; 5,692990139338879E-07; 0,00034507991092541456; 
0,3560471674068413; 5,311472285525285E-07; 0,00031981351941159767; 
0,35709436495803787; 4,908992477181587E-07; 0,00029328497004556226; 
0,35814156250923446; 4,4871391182357903E-07; 0,00026559895889191463; 
0,35918876006043104; 4,047577071169183E-07; 0,00023686474998814276; 
0,36023595761162763; 3,5920410865647384E-07; 0,0002071957441293786; 
0,3612831551628242; 3,1223289568390976E-07; 0,00017670903132726721; 
0,3623303527140208; 2,640294421177226E-07; 0,0001455249287091843; 
0,3633775502652174; 2,1478398496707506E-07; 0,00011376650568150212; 
0,364424747816414; 1,6469087355323138E-07; 8,155909823086756E-05; 
0,3654719453676106; 1,1394780250157627E-07; 4,9029814280323434E-05; 
0,36651914291880716; 6,27550315312466E-08; 1,6307032052406348E-05; 
0,36756634047000375; 1,1314595121509866E-08; -1,6480106581047297E-05; 
0,36861353802120034; -4,017049482602465E-08; -4,920220576286977E-05; 
0,3696607355723969; -9,149705018263298E-08; -8,173012631689461E-05; 
0,3707079331235935; -1,4246250848319618E-07; -0,0001139354954012912; 
0,3717551306747901; -1,92865732347707E-07; -0,00014569121313751546; 
0,3728023282259867; -2,425078032786132E-07; -0,00017687195421546993; 
0,3738495257771833; -2,9119280670125536E-07; -0,00020735466249524557; 
0,37489672332837987; -3,387286051491868E-07; -0,00023701903665348677; 
0,37594392087957645; -3,8492759654297396E-07; -0,00026574800495775437; 
0,37699111843077304; -4,296074545698972E-07; -0,00029342818729516867; 
0,37803831598196963; -4,725918482426096E-07; -0,0003199503426319162; 
0,3790855135331662; -5,137111377969866E-07; -0,00034520980013770313; 
0,3801327110843628; -5,528030441827734E-07; -0,0003691068722737025; 
0,3811799086355594; -5,897132895048587E-07; -0,00039154724821372725; 
0,382227106186756; -6,242962058876432E-07; -0,0004124423660459748; 
0,38327430373795257; -6,564153103595958E-07; -0,00043170976228643245; 
0,38432150128914916; -6,859438434891885E-07; -0,0004492733973245752; 
0,38536869884034575; -7,127652696464622E-07; -0,0004650639555169686; 
0,38641589639154234; -7,367737369159184E-07; -0,000479019118744448; 
0,3874630939427389; -7,578744948456703E-07; -0,0004910838123532618; 
0,3885102914939355; -7,759842683841886E-07; -0,0005012104225095704; 
0,3895574890451321; -7,910315865288849E-07; -0,0005093589841094946; 
0,3906046865963287; -8,029570643895077E-07; -0,0005154973385031234; 
0,3916518841475253; -8,117136375531737E-07; -0,0005196012604100126; 
0,39269908169872186; -8,172667478261044E-07; -0,000521654553525299; 
0,39374627924991845; -8,195944796190264E-07; -0,0005216491144391172; 
0,39479347680111504; -8,18687646437993E-07; -0,0005195849646170553; 
0,39584067435231163; -8,145498271392769E-07; -0,0005154702503154408; 
0,3968878719035082; -8,071973518052601E-07; -0,0005093212104317877; 
0,3979350694547048; -7,966592372970599E-07; -0,0005011621124172881; 
0,3989822670059014; -7,829770727382336E-07; -0,0004910251565042676; 
0,400029464557098; -7,662048553815082E-07; -0,00047895034862658025; 
0,40107666210829457; -7,464087775062933E-07; -0,0004649853425344646; 
0,40212385965949116; -7,236669651879951E-07; -0,0004491852517269618; 
0,40317105721068774; -6,980691699700891E-07; -0,0004316124319441147; 
0,40421825476188433; -6,697164146557788E-07; -0,00041233623507734704; 
0,4052654523130809; -6,387205946171477E-07; -0,00039143273546923607; 
0,4063126498642775; -6,052040361952455E-07; -0,0003689844296828344; 
0,4073598474154741; -5,692990139339046E-07; -0,0003450799109254256; 
0,4084070449666707; -5,31147228552546E-07; -0,0003198135194116095; 
0,4094542425178673; -4,908992477181775E-07; -0,00029328497004557457; 
0,41050144006906386; -4,4871391182359856E-07; -0,0002655989588919275; 
0,41154863762026045; -4,047577071169386E-07; -0,000236864749988156; 
0,41259583517145704; -3,592041086564948E-07; -0,00020719574412939227; 
0,4136430327226536; -3,1223289568393136E-07; -0,00017670903132728123; 
0,4146902302738502; -2,640294421177448E-07; -0,0001455249287091986; 
0,4157374278250468; -2,1478398496709766E-07; -0,00011376650568151667; 
0,4167846253762434; -1,6469087355325433E-07; -8,155909823088227E-05; 
0,41783182292744; -1,1394780250159944E-07; -4,902981428033827E-05; 
0,41887902047863657; -6,275503153127058E-08; -1,6307032052422475E-05; 
0,41992621802983315; -1,1314595121535205E-08; 1,6480106581030864E-05; 
0,42097341558102974; 4,01704948259987E-08; 4,920220576285339E-05; 
0,42202061313222633; 9,149705018260811E-08; 8,173012631687988E-05; 
0,4230678106834229; 1,4246250848317315E-07; 0,00011393549540127664; 
0,4241150082346195; 1,9286573234768427E-07; 0,00014569121313750115; 
0,4251622057858161; 2,425078032785908E-07; 0,00017687195421545594; 
0,4262094033370127; 2,9119280670123355E-07; 0,00020735466249523188; 
0,42725660088820927; 3,3872860514916556E-07; 0,0002370190366534735; 
