0,12463367576536538; 7,50792974496937E-07; 0,000493022788808684; 
0,12566370614359154; 7,653519822689014E-07; 0,000501038357761; 
0,1266937365218177; 7,768904954229113E-07; 0,0005070765572178852; 
0,12772376690004386; 7,853629767189931E-07; 0,0005111135571646744; 
0,12875379727827002; 7,907359891441796E-07; 0,0005131334254069078; 
0,12978382765649618; 7,929883278731248E-07; 0,0005131281904474229; 
0,13081385803472234; 7,921111039538609E-07; 0,0005110978729462132; 
0,1318438884129485; 7,881077793884316E-07; 0,0005070504856388924; 
0,13287391879117466; 7,809941534699524E-07; 0,0005010020017140867; 
0,13390394916940082; 7,707983004300158E-07; 0,0004929762917745582; 
0,13493397954762698; 7,57560458642529E-07; 0,00048300502963084005; 
0,13596400992585314; 7,41332871821233E-07; 0,00047112756729917726; 
0,1369940403040793; 7,221795828376312E-07; 0,0004573907796970962; 
0,13802407068230546; 7,001761809730372E-07; 0,00044184887964952136; 
0,13905410106053162; 6,754095036022126E-07; 0,0004245632039355216; 
0,14008413143875778; 6,479772934859209E-07; 0,000405601971220066; 
0,14111416181698394; 6,179878130249063E-07; 0,000385040012826119; 
0,1421441921952101; 5,855594169976584E-07; 0,0003629584774095968; 
0,14317422257343626; 5,50820085468172E-07; 0,0003394445107026942; 
0,14420425295166242; 5,139069187071031E-07; 0,0003145909115894938; 
0,14523428332988858; 4,749655961196352E-07; 0,000288495765871166; 
0,14626431370811474; 4,3414980131542355E-07; 0,0002612620591661231; 
0,1472943440863409; 3,916206155895977E-07; 0,0002329972704728328; 
0,14832437446456706; 3,4754588220847996E-07; 0,00020381294799931318; 
0,14935440484279322; 3,0209954400889535E-07; 0,00017382426893331967; 
0,15038443522101938; 2,554609569252616E-07; 0,000143149584890601; 
0,15141446559924554; 2,078141821536535E-07; 0,00011190995483514352; 
0,1524444959774717; 1,593472597463536E-07; 8,022866731474676E-05; 
0,15347452635569786; 1,1025146650367316E-07; 4,823075389745052E-05; 
0,15450455673392402; 6,072056109180679E-08; 1,6042495729056515E-05; 
0,15553458711215018; 1,0950019365896367E-08; -1,620907484086154E-05; 
0,15656461749037634; -3,8863737083863576E-08; -4,8396675597604E-05; 
0,1575946478686025; -8,852411611850544E-08; -8,039327678610065E-05; 
0,15862467824682866; -1,3783513090964926E-07; -0,00011207260243931719; 
0,15965470862505482; -1,866021734099744E-07; -0,0001433096287318075; 
0,16068473900328098; -2,346327823822741E-07; -0,0001739810773916348; 
0,16171476938150714; -2,817374029560327E-07; -0,0002039659022233909; 
0,1627447997597333; -3,2773013471390017E-07; -0,0002331457668222289; 
0,16377483013795946; -3,724294653557086E-07; -0,00026140551159358806; 
0,16480486051618562; -4,156589870445956E-07; -0,0002886336082355057; 
0,16583489089441178; -4,572480926081453E-07; -0,0003147225998898704; 
0,16686492127263794; -4,970326488469541E-07; -0,00033956952522554883; 
0,1678949516508641; -5,348556442933817E-07; -0,00036307632477972134; 
0,16892498202909026; -5,705678088640836E-07; -0,00038515022795378303; 
0,16995501240731642; -6,040282029608362E-07; -0,00040570411913651316; 
0,17098504278554258; -6,351047736947393E-07; -0,0004246568815095925; 
0,17201507316376874; -6,636748760386404E-07; -0,0004419337171786283; 
0,1730451035419949; -6,896257568510264E-07; -0,00045746644236627064; 
0,17407513392022106; -7,12854999861161E-07; -0,00047119375650243064; 
0,17510516429844722; -7,332709298593146E-07; -0,0004830614841496264; 
0,17613519467667338; -7,507929744969356E-07; -0,0004930227888086833; 
0,17716522505489954; -7,653519822689002E-07; -0,0005010383577609993; 
0,1781952554331257; -7,768904954229104E-07; -0,0005070765572178848; 
0,17922528581135186; -7,853629767189925E-07; -0,0005111135571646742; 
0,18025531618957802; -7,907359891441793E-07; -0,0005131334254069078; 
0,18128534656780418; -7,929883278731248E-07; -0,0005131281904474229; 
0,18231537694603034; -7,921111039538609E-07; -0,0005110978729462134; 
0,1833454073242565; -7,881077793884321E-07; -0,0005070504856388927; 
0,18437543770248266; -7,809941534699527E-07; -0,0005010020017140873; 
0,18540546808070882; -7,707983004300167E-07; -0,0004929762917745589; 
0,18643549845893498; -7,575604586425304E-07; -0,000483005029630841; 
0,18746552883716114; -7,413328718212345E-07; -0,0004711275672991784; 
0,1884955592153873; -7,221795828376332E-07; -0,0004573907796970974; 
0,18952558959361346; -7,001761809730392E-07; -0,0004418488796495229; 
0,19055561997183962; -6,754095036022149E-07; -0,0004245632039355232; 
0,19158565035006578; -6,479772934859231E-07; -0,0004056019712200673; 
0,19261568072829194; -6,179878130249086E-07; -0,0003850400128261207; 
0,1936457111065181; -5,855594169976611E-07; -0,0003629584774095988; 
0,19467574148474426; -5,508200854681752E-07; -0,0003394445107026962; 
0,19570577186297042; -5,139069187071061E-07; -0,0003145909115894959; 
0,19673580224119658; -4,749655961196385E-07; -0,0002884957658711683; 
0,19776583261942274; -4,3414980131542715E-07; -0,0002612620591661255; 
0,1987958629976489; -3,9162061558960107E-07; -0,00023299727047283473; 
0,19982589337587506; -3,475458822084832E-07; -0,00020381294799931573; 
0,20085592375410122; -3,020995440088993E-07; -0,00017382426893332233; 
0,20188595413232738; -2,5546095692526566E-07; -0,00014314958489060355; 
0,20291598451055354; -2,0781418215365742E-07; -0,0001119099548351461; 
0,2039460148887797; -1,5934725974635773E-07; -8,022866731474955E-05; 
0,20497604526700586; -1,1025146650367746E-07; -4,8230753897453306E-05; 
0,20600607564523202; -6,07205610918111E-08; -1,6042495729059314E-05; 
0,20703610602345818; -1,095001936590069E-08; 1,6209074840858737E-05; 
0,20806613640168434; 3,886373708385925E-08; 4,839667559760121E-05; 
0,2090961667799105; 8,852411611850114E-08; 8,039327678609802E-05; 
0,21012619715813666; 1,378351309096453E-07; 0,00011207260243931461; 
0,21115622753636282; 1,866021734099704E-07; 0,00014330962873180484; 
0,21218625791458898; 2,3463278238227003E-07; 0,00017398107739163222; 
0,21321628829281514; 2,8173740295602876E-07; 0,00020396590222338836; 
0,2142463186710413; 3,2773013471389625E-07; 0,00023314576682222638; 
0,21527634904926746; 3,724294653557047E-07; 0,0002614055115935856; 
0,21630637942749362; 4,1565898704459177E-07; 0,00028863360823550336; 
0,21733640980571978; 4,572480926081418E-07; 0,0003147225998898682; 
0,21836644018394594; 4,970326488469508E-07; 0,0003395695252255467; 
0,2193964705621721; 5,348556442933784E-07; 0,00036307632477971933; 
0,22042650094039826; 5,705678088640806E-07; 0,0003851502279537812; 
0,22145653131862442; 6,040282029608335E-07; 0,0004057041191365114; 
0,22248656169685058; 6,351047736947367E-07; 0,00042465688150959083; 
0,22351659207507674; 6,636748760386379E-07; 0,0004419337171786269; 
0,2245466224533029; 6,896257568510242E-07; 0,00045746644236626944; 
0,22557665283152906; 7,128549998611592E-07; 0,00047119375650242967; 
0,22660668320975522; 7,332709298593131E-07; 0,0004830614841496254; 
0,22763671358798138; 7,507929744969341E-07; 0,0004930227888086825; 
0,22866674396620754; 7,653519822688992E-07; 0,0005010383577609987; 
0,2296967743444337; 7,768904954229095E-07; 0,0005070765572178844; 
0,23072680472265986; 7,85362976718992E-07; 0,000511113557164674; 
0,23175683510088602; 7,90735989144179E-07; 0,0005131334254069075; 
0,23278686547911218; 7,929883278731245E-07; 0,0005131281904474231; 
0,23381689585733834; 7,921111039538612E-07; 0,0005110978729462136; 
0,2348469262355645; 7,881077793884324E-07; 0,0005070504856388931; 
0,23587695661379066; 7,809941534699536E-07; 0,0005010020017140878; 
0,23690698699201682; 7,707983004300176E-07; 0,0004929762917745597; 
0,23793701737024298; 7,575604586425315E-07; 0,00048300502963084194; 
0,23896704774846914; 7,413328718212359E-07; 0,0004711275672991795; 
0,2399970781266953; 7,221795828376349E-07; 0,0004573907796970987; 
0,24102710850492146; 7,001761809730414E-07; 0,00044184887964952423; 
0,24205713888314762; 6,754095036022171E-07; 0,0004245632039355248; 
0,24308716926137378; 6,479772934859256E-07; 0,00040560197122006906; 
0,24411719963959994; 6,179878130249114E-07; 0,0003850400128261226; 
0,2451472300178261; 5,855594169976642E-07; 0,00036295847740960076; 
0,24617726039605226; 5,508200854681783E-07; 0,00033944451070269834; 
0,24720729077427842; 5,139069187071093E-07; 0,00031459091158949807; 
0,24823732115250458; 4,7496559611964185E-07; 0,00028849576587117057; 
0,24926735153073074; 4,341498013154308E-07; 0,00026126205916612795; 
0,2502973819089569; 3,916206155896049E-07; 0,00023299727047283722; 
0,2513274122871831; 3,4754588220848737E-07; 0,00020381294799931871; 
0,25235744266540927; 3,020995440089036E-07; 0,00017382426893332452; 
0,25338747304363546; 2,5546095692526873E-07; 0,00014314958489060507; 
0,25441750342186165; 2,0781418215365946E-07; 0,00011190995483514674; 
0,25544753380008783; 1,5934725974635823E-07; 8,022866731474915E-05; 
0,256477564178314; 1,1025146650367645E-07; 4,8230753897452E-05; 
0,2575075945565402; 6,07205610918087E-08; 1,6042495729057094E-05; 
0,2585376249347664; 1,0950019365897183E-08; -1,6209074840861265E-05; 
0,2595676553129926; -3,8863737083863536E-08; -4,839667559760463E-05; 
0,26059768569121877; -8,85241161185071E-08; -8,039327678610276E-05; 
0,26162771606944496; -1,3783513090965291E-07; -0,00011207260243932005; 
0,26265774644767115; -1,866021734099791E-07; -0,00014330962873181105; 
0,26368777682589734; -2,3463278238227966E-07; -0,00017398107739163872; 
0,2647178072041235; -2,8173740295603945E-07; -0,00020396590222339613; 
0,2657478375823497; -3,277301347139084E-07; -0,00023314576682223473; 
0,2667778679605759; -3,724294653557176E-07; -0,0002614055115935939; 
0,2678078983388021; -4,1565898704460495E-07; -0,00028863360823551263; 
0,2688379287170283; -4,572480926081561E-07; -0,00031472259988987717; 
0,26986795909525446; -4,970326488469649E-07; -0,00033956952522555626; 
0,27089798947348065; -5,34855644293393E-07; -0,0003630763247797287; 
0,27192801985170684; -5,705678088640954E-07; -0,00038515022795379095; 
0,272958050229933; -6,040282029608481E-07; -0,0004057041191365203; 
0,2739880806081592; -6,351047736947506E-07; -0,0004246568815095999; 
0,2750181109863854; -6,636748760386514E-07; -0,00044193371717863526; 
0,2760481413646116; -6,896257568510373E-07; -0,0004574664423662774; 
0,2770781717428378; -7,128549998611714E-07; -0,0004711937565024372; 
0,27810820212106396; -7,332709298593243E-07; -0,00048306148414963197; 
0,27913823249929015; -7,507929744969441E-07; -0,0004930227888086883; 
0,28016826287751634; -7,653519822689075E-07; -0,0005010383577610033; 
0,2811982932557425; -7,768904954229162E-07; -0,0005070765572178878; 
0,2822283236339687; -7,853629767189967E-07; -0,0005111135571646762; 
0,2832583540121949; -7,907359891441817E-07; -0,0005131334254069083; 
0,2842883843904211; -7,92988327873125E-07; -0,0005131281904474222; 
0,2853184147686473; -7,921111039538591E-07; -0,0005110978729462113; 
0,28634844514687346; -7,881077793884281E-07; -0,000507050485638889; 
0,28737847552509965; -7,809941534699465E-07; -0,000501002001714082; 
0,28840850590332584; -7,707983004300076E-07; -0,0004929762917745518; 
0,28943853628155203; -7,575604586425186E-07; -0,00048300502963083235; 
0,2904685666597782; -7,4133287182122E-07; -0,0004711275672991675; 
0,2914985970380044; -7,221795828376156E-07; -0,00045739077969708506; 
0,2925286274162306; -7,001761809730191E-07; -0,000441848879649508; 
0,2935586577944568; -6,754095036021913E-07; -0,0004245632039355065; 
0,29458868817268297; -6,479772934858964E-07; -0,0004056019712200486; 
0,29561871855090915; -6,17987813024879E-07; -0,0003850400128261004; 
0,29664874892913534; -5,855594169976286E-07; -0,0003629584774095758; 
0,29767877930736153; -5,508200854681391E-07; -0,0003394445107026718; 
0,2987088096855877; -5,139069187070672E-07; -0,00031459091158946907; 
0,2997388400638139; -4,74965596119596E-07; -0,0002884957658711389; 
0,3007688704420401; -4,3414980131538115E-07; -0,0002612620591660948; 
0,3017989008202663; -3,916206155895528E-07; -0,00023299727047280207; 
0,30282893119849247; -3,475458822084322E-07; -0,0002038129479992818; 
0,30385896157671866; -3,020995440088459E-07; -0,0001738242689332861; 
0,30488899195494484; -2,5546095692520923E-07; -0,00014314958489056618; 
0,30591902233317103; -2,0781418215359871E-07; -0,00011190995483510674; 
0,3069490527113972; -1,5934725974629669E-07; -8,022866731470942E-05; 
0,3079790830896234; -1,1025146650361453E-07; -4,8230753897411354E-05; 
0,3090091134678496; -6,07205610917462E-08; -1,6042495729016898E-05; 
0,3100391438460758; -1,0950019365834673E-08; 1,620907484090206E-05; 
0,31106917422430197; 3,886373708392675E-08; 4,8396675597645884E-05; 
0,31209920460252816; 8,852411611857018E-08; 8,039327678614248E-05; 
0,31312923498075435; 1,3783513090971432E-07; 0,00011207260243935988; 
0,31415926535898053; 1,8660217341004014E-07; 0,00014330962873184967; 
0,3151892957372067; 2,3463278238233949E-07; 0,00017398107739167754; 
0,3162193261154329; 2,8173740295609853E-07; 0,0002039659022234332; 
0,3172493564936591; 3,2773013471396534E-07; 0,00023314576682227067; 
0,3182793868718853; 3,7242946535577255E-07; 0,0002614055115936286; 
0,31930941725011147; 4,1565898704465826E-07; 0,00028863360823554597; 
0,32033944762833766; 4,572480926082074E-07; 0,00031472259988991; 
0,32136947800656385; 4,970326488470145E-07; 0,00033956952522558656; 
0,32239950838479003; 5,348556442934394E-07; 0,00036307632477975793; 
0,3234295387630162; 5,705678088641393E-07; 0,0003851502279538174; 
0,3244595691412424; 6,040282029608886E-07; 0,00040570411913654563; 
0,3254895995194686; 6,351047736947885E-07; 0,0004246568815096224; 
0,3265196298976948; 6,636748760386857E-07; 0,0004419337171786563; 
0,327549660275921; 6,896257568510683E-07; 0,00045746644236629574; 
0,32857969065414716; 7,128549998611988E-07; 0,0004711937565024532; 
0,32960972103237335; 7,33270929859348E-07; 0,0004830614841496457; 
0,33063975141059954; 7,507929744969642E-07; 0,0004930227888086995; 
0,3316697817888257; 7,653519822689241E-07; 0,0005010383577610123; 
0,3326998121670519; 7,768904954229289E-07; 0,000507076557217894; 
0,3337298425452781; 7,853629767190052E-07; 0,00051111355716468; 
0,3347598729235043; 7,907359891441866E-07; 0,0005131334254069096; 
0,3357899033017305; 7,92988327873126E-07; 0,000513128190447421; 
0,33681993367995666; 7,921111039538564E-07; 0,0005110978729462076; 
0,33784996405818285; 7,881077793884213E-07; 0,0005070504856388826; 
0,33887999443640904; 7,809941534699355E-07; 0,0005010020017140732; 
0,3399100248146352; 7,707983004299931E-07; 0,0004929762917745405; 
0,3409400551928614; 7,575604586425003E-07; 0,0004830050296308185; 
0,3419700855710876; 7,413328718211976E-07; 0,0004711275672991514; 
0,3430001159493138; 7,221795828375896E-07; 0,00045739077969706614; 
0,34403014632754; 7,00176180972989E-07; 0,0004418488796494875; 
0,34506017670576616; 6,754095036021584E-07; 0,00042456320393548334; 
0,34609020708399235; 6,479772934858601E-07; 0,00040560197122002417; 
0,34712023746221854; 6,179878130248401E-07; 0,00038504001282607306; 
0,3481502678404447; 5,855594169975861E-07; 0,00036295847740954726; 
0,3491802982186709; 5,508200854680937E-07; 0,00033944451070264055; 
0,3502103285968971; 5,139069187070188E-07; 0,00031459091158943714; 
0,3512403589751233; 4,74965596119546E-07; 0,0002884957658711056; 
0,3522703893533495; 4,341498013153292E-07; 0,00026126205916606; 
0,35330041973157567; 3,916206155894984E-07; 0,0002329972704727661; 
0,35433045010980185; 3,475458822083757E-07; 0,00020381294799924366; 
0,35536048048802804; 3,0209954400878704E-07; 0,00017382426893324812; 
0,35639051086625423; 2,5546095692514973E-07; 0,0001431495848905265; 
0,3574205412444804; 2,078141821535377E-07; 0,00011190995483506764; 
0,3584505716227066; 1,5934725974623543E-07; 8,022866731466864E-05; 
0,3594806020009328; 1,1025146650355202E-07; 4,8230753897371164E-05; 
0,360510632379159; 6,072056109168326E-08; 1,6042495728975335E-05; 
0,36154066275738517; 1,0950019365771227E-08; -1,620907484094241E-05; 
0,36257069313561135; -3,8863737083989195E-08; -4,839667559768606E-05; 
0,36360072351383754; -8,8524116118632E-08; -8,039327678618235E-05; 
0,36463075389206373; -1,378351309097759E-07; -0,00011207260243939929; 
0,3656607842702899; -1,8660217341010126E-07; -0,00014330962873188957; 
0,3666908146485161; -2,346327823824004E-07; -0,00017398107739171554; 
0,3677208450267423; -2,8173740295615724E-07; -0,00020396590222347105; 
0,3687508754049685; -3,2773013471402283E-07; -0,0002331457668223064; 
0,36978090578319467; -3,7242946535582777E-07; -0,0002614055115936642; 
0,37081093616142086; -4,1565898704471215E-07; -0,0002886336082355794; 
0,37184096653964704; -4,572480926082585E-07; -0,0003147225998899419; 
0,37287099691787323; -4,97032648847063E-07; -0,00033956952522561676; 
0,3739010272960994; -5,348556442934855E-07; -0,00036307632477978644; 
0,3749310576743256; -5,705678088641825E-07; -0,00038515022795384407; 
0,3759610880525518; -6,04028202960929E-07; -0,00040570411913657035; 
0,376991118430778; -6,35104773694826E-07; -0,00042465688150964586; 
0,37802114880900417; -6,636748760387206E-07; -0,00044193371717867684; 
0,37905117918723036; -6,896257568510994E-07; -0,0004574664423663145; 
0,38008120956545655; -7,128549998612265E-07; -0,0004711937565024691; 
0,38111123994368273; -7,332709298593718E-07; -0,0004830614841496597; 
0,3821412703219089; -7,507929744969846E-07; -0,0004930227888087108; 
0,3831713007001351; -7,653519822689405E-07; -0,000501038357761021; 
0,3842013310783613; -7,768904954229414E-07; -0,0005070765572179004; 
0,3852313614565875; -7,853629767190141E-07; -0,0005111135571646837; 
0,38626139183481367; -7,907359891441914E-07; -0,0005131334254069109; 
0,38729142221303986; -7,929883278731268E-07; -0,0005131281904474196; 
0,38832145259126605; -7,921111039538532E-07; -0,0005110978729462036; 
0,38935148296949224; -7,88107779388414E-07; -0,0005070504856388762; 
0,3903815133477184; -7,809941534699244E-07; -0,0005010020017140641; 
0,3914115437259446; -7,707983004299781E-07; -0,0004929762917745293; 
0,3924415741041708; -7,575604586424817E-07; -0,0004830050296308046; 
0,393471604482397; -7,413328718211753E-07; -0,0004711275672991354; 
0,3945016348606232; -7,221795828375637E-07; -0,00045739077969704777; 
0,39553166523884936; -7,001761809729599E-07; -0,00044184887964946693; 
0,39656169561707555; -6,754095036021254E-07; -0,00042456320393546057; 
0,39759172599530174; -6,479772934858238E-07; -0,00040560197121999853; 
0,3986217563735279; -6,179878130247999E-07; -0,0003850400128260464; 
0,3996517867517541; -5,855594169975436E-07; -0,00036295847740951814; 
0,4006818171299803; -5,508200854680484E-07; -0,0003394445107026105; 
0,4017118475082065; -5,139069187069711E-07; -0,0003145909115894045; 
0,4027418778864327; -4,7496559611949537E-07; -0,0002884957658710722; 
0,40377190826465886; -4,3414980131527633E-07; -0,0002612620591660242; 
0,40480193864288505; -3,916206155894433E-07; -0,00023299727047273018; 
0,40583196902111124; -3,4754588220831955E-07; -0,00020381294799920655; 
0,4068619993993374; -3,0209954400872944E-07; -0,00017382426893321017; 
0,4078920297775636; -2,554609569250906E-07; -0,00014314958489048776; 
0,4089220601557898; -2,078141821534771E-07; -0,00011190995483502706; 
0,409952090534016; -1,5934725974617297E-07; -8,022866731462879E-05; 
0,4109821209122422; -1,1025146650348981E-07; -4,8230753897330066E-05; 
0,41201215129046836; -6,072056109162029E-08; -1,6042495728935295E-05; 
0,41304218166869455; -1,0950019365708721E-08; 1,6209074840983668E-05; 
0,41407221204692074; 3,886373708405226E-08; 4,839667559772626E-05; 
0,41510224242514693; 8,852411611869474E-08; 8,039327678622342E-05; 
0,4161322728033731; 1,3783513090983836E-07; 0,00011207260243943865; 
0,4171623031815993; 1,8660217341016195E-07; 0,00014330962873192833; 
0,4181923335598255; 2,346327823824598E-07; 0,00017398107739175351; 
0,4192223639380517; 2,817374029562157E-07; 0,0002039659022235081; 
