0,0974977030424418; 3,3237540732710303E-07; 0,0002979973157531104; 
0,09821990825016359; 3,18877396437572E-07; 0,0002846902087627583; 
0,09894211345788538; 3,041209221455269E-07; 0,0002702595595810044; 
0,09966431866560717; 2,881642215134066E-07; 0,00025476231938743226; 
0,10038652387332896; 2,71070268348683E-07; 0,00023825964870907056; 
0,10110872908105074; 2,529065246750129E-07; 0,0002208166760477336; 
0,10183093428877253; 2,3374467449045107E-07; 0,00020250224084757956; 
0,10255313949649432; 2,1366034086345944E-07; 0,00018338862181727385; 
0,10327534470421611; 1,9273278748320445E-07; 0,0001635512516789472; 
0,1039975499119379; 1,7104460584198834E-07; 0,00014306841946970321; 
0,10471975511965968; 1,4868138928436126E-07; 0,00012202096157055589; 
0,10544196032738147; 1,257313952092943E-07; 0,00010049194268216423; 
0,10616416553510326; 1,0228519675854688E-07; 7,856632800640766E-05; 
0,10688637074282505; 7,843532536585488E-08; 5,633064792755079E-05; 
0,10760857595054683; 5,4275905577635444E-08; 3,387265651634898E-05; 
0,10833078115826862; 2,990228358640369E-08; 1,1280985204821896E-05; 
0,10905298636599041; 5,410650942910306E-09; -1,1355207001516713E-05; 
0,1097751915737122; -1,9102335067963458E-08; -3,3946585393520953E-05; 
0,11049739678143398; -4,3539932889350736E-08; -5,640399212169663E-05; 
0,11121960198915577; -6,780569848712698E-08; -7,863879806150081E-05; 
0,11194180719687756; -9,180386597045154E-08; -0,00010056325259200571; 
0,11266401240459935; -1,1543972553598759E-07; -0,00012209082990750992; 
0,11338621761232114; -1,3861999724422707E-07; -0,00014313657049536366; 
0,11410842282004292; -1,612531991527963E-07; -0,000163617416432351; 
0,11483062802776471; -1,8325000835388857E-07; -0,00018345253917636712; 
0,1155528332354865; -2,0452361349097342E-07; -0,00020256365855974702; 
0,11627503844320829; -2,2499005736356046E-07; -0,00022087535172532442; 
0,11699724365093007; -2,445685682679134E-07; -0,0002383153507859916; 
0,11771944885865186; -2,631818787660635E-07; -0,00025481482803303387; 
0,11844165406637365; -2,807565306250874E-07; -0,0002703086675676512; 
0,11916385927409544; -2,9722316472319207E-07; -0,00028473572228366245; 
0,11988606448181723; -3,1251679477848184E-07; -0,00029803905518719796; 
0,12060826968953901; -3,2657706382012355E-07; -0,000310166164101002; 
0,1213304748972608; -3,3934848238973577E-07; -0,00032106918886654095; 
0,12205268010498259; -3,5078064753293014E-07; -0,0003307051002261834; 
0,12277488531270438; -3,6082844171674614E-07; -0,00033903586964002206; 
0,12349709052042616; -3,6945221088794076E-07; -0,00034602861936714683; 
0,12421929572814795; -3,766179209694205E-07; -0,00035165575221906853; 
0,12494150093586974; -3,8229729217719543E-07; -0,0003558950604732128; 
0,12566370614359154; -3,8646791062776643E-07; -0,00035872981351665634; 
0,12638591135131333; -3,891133167954832E-07; -0,0003601488238742122; 
0,12710811655903512; -3,902230704707731E-07; -0,00036014649136028324; 
0,1278303217667569; -3,8979279196287774E-07; -0,0003587228251802363; 
0,1285525269744787; -3,8782417938449256E-07; -0,0003558834438940728; 
0,12927473218220048; -3,843250019500906E-07; -0,00035163955324253934; 
0,12999693738992227; -3,793090693143835E-07; -0,00034600790192318827; 
0,13071914259764406; -3,727961770719227E-07; -0,00033901071549092047; 
0,13144134780536584; -3,6481202863293186E-07; -0,0003306756086438735; 
0,13216355301308763; -3,553881337836891E-07; -0,0003210354762408246; 
0,13288575822080942; -3,4456168433179634E-07; -0,00031012836348021116; 
0,1336079634285312; -3,3237540732710605E-07; -0,0002979973157531133; 
0,134330168636253; -3,188773964375753E-07; -0,0002846902087627617; 
0,13505237384397478; -3,041209221455306E-07; -0,0002702595595810079; 
0,13577457905169657; -2,881642215134105E-07; -0,00025476231938743605; 
0,13649678425941836; -2,710702683486871E-07; -0,00023825964870907455; 
0,13721898946714015; -2,529065246750173E-07; -0,00022081667604773785; 
0,13794119467486193; -2,3374467449045573E-07; -0,000202502240847584; 
0,13866339988258372; -2,1366034086346429E-07; -0,0001833886218172785; 
0,1393856050903055; -1,9273278748320956E-07; -0,000163551251678952; 
0,1401078102980273; -1,7104460584199356E-07; -0,00014306841946970815; 
0,14083001550574908; -1,4868138928436666E-07; -0,00012202096157056093; 
0,14155222071347087; -1,257313952092998E-07; -0,00010049194268216941; 
0,14227442592119266; -1,0228519675855252E-07; -7,85663280064129E-05; 
0,14299663112891445; -7,843532536586058E-08; -5,6330647927556095E-05; 
0,14371883633663624; -5,427590557764121E-08; -3,387265651635433E-05; 
0,14444104154435802; -2,99022835864095E-08; -1,128098520482727E-05; 
0,1451632467520798; -5,410650942916129E-09; 1,1355207001511337E-05; 
0,1458854519598016; 1,9102335067957637E-08; 3,3946585393515593E-05; 
0,1466076571675234; 4,3539932889344946E-08; 5,640399212169132E-05; 
0,14732986237524517; 6,780569848712124E-08; 7,863879806149557E-05; 
0,14805206758296696; 9,180386597044588E-08; 0,00010056325259200052; 
0,14877427279068875; 1,1543972553598202E-07; 0,00012209082990750482; 
0,14949647799841054; 1,386199972442216E-07; 0,00014313657049535872; 
0,15021868320613233; 1,61253199152791E-07; 0,00016361741643234622; 
0,1509408884138541; 1,8325000835388346E-07; 0,00018345253917636248; 
0,1516630936215759; 2,045236134909685E-07; 0,00020256365855974255; 
0,1523852988292977; 2,2499005736355573E-07; 0,00022087535172532022; 
0,15310750403701948; 2,445685682679089E-07; 0,00023831535078598756; 
0,15382970924474126; 2,6318187876605923E-07; 0,00025481482803303007; 
0,15455191445246305; 2,807565306250833E-07; 0,0002703086675676476; 
0,15527411966018484; 2,9722316472318826E-07; 0,0002847357222836592; 
0,15599632486790663; 3,125167947784784E-07; 0,0002980390551871949; 
0,15671853007562841; 3,265770638201204E-07; 0,0003101661641009993; 
0,1574407352833502; 3,393484823897328E-07; 0,00032106918886653856; 
0,158162940491072; 3,5078064753292765E-07; 0,0003307051002261814; 
0,15888514569879378; 3,608284417167441E-07; 0,0003390358696400202; 
0,15960735090651557; 3,6945221088793885E-07; 0,0003460286193671454; 
0,16032955611423735; 3,76617920969419E-07; 0,0003516557522190674; 
0,16105176132195914; 3,8229729217719437E-07; 0,00035589506047321195; 
0,16177396652968093; 3,864679106277656E-07; 0,0003587298135166559; 
0,16249617173740272; 3,891133167954828E-07; 0,00036014882387421204; 
0,1632183769451245; 3,90223070470773E-07; 0,0003601464913602834; 
0,1639405821528463; 3,8979279196287805E-07; 0,00035872282518023687; 
0,16466278736056808; 3,878241793844933E-07; 0,00035588344389407366; 
0,16538499256828987; 3,843250019500917E-07; 0,00035163955324254065; 
0,16610719777601166; 3,7930906931438505E-07; 0,00034600790192319; 
0,16682940298373344; 3,727961770719247E-07; 0,0003390107154909225; 
0,16755160819145523; 3,6481202863293425E-07; 0,00033067560864387597; 
0,16827381339917702; 3,553881337836919E-07; 0,0003210354762408275; 
0,1689960186068988; 3,4456168433179956E-07; 0,0003101283634802143; 
0,1697182238146206; 3,323754073271096E-07; 0,0002979973157531169; 
0,17044042902234238; 3,1887739643757927E-07; 0,00028469020876276547; 
0,17116263423006417; 3,0412092214553483E-07; 0,000270259559581012; 
0,17188483943778596; 2,881642215134151E-07; 0,00025476231938744044; 
0,17260704464550775; 2,7107026834869194E-07; 0,00023825964870907888; 
0,17332924985322953; 2,5290652467502205E-07; 0,00022081667604774245; 
0,17405145506095132; 2,3374467449046076E-07; 0,0002025022408475888; 
0,1747736602686731; 2,1366034086346958E-07; 0,0001833886218172835; 
0,1754958654763949; 1,92732787483215E-07; 0,0001635512516789572; 
0,17621807068411668; 1,7104460584199925E-07; 0,0001430684194697135; 
0,17694027589183847; 1,4868138928437245E-07; 0,00012202096157056642; 
0,17766248109956026; 1,257313952093058E-07; 0,00010049194268217497; 
0,17838468630728205; 1,0228519675855856E-07; 7,856632800641855E-05; 
0,17910689151500384; 7,843532536586672E-08; 5,6330647927561834E-05; 
0,17982909672272562; 5,4275905577647435E-08; 3,387265651636011E-05; 
0,1805513019304474; 2,9902283586415765E-08; 1,1280985204833073E-05; 
0,1812735071381692; 5,410650942922417E-09; -1,1355207001505537E-05; 
0,181995712345891; -1,9102335067951358E-08; -3,394658539350982E-05; 
0,18271791755361277; -4,353993288933869E-08; -5,6403992121685575E-05; 
0,18344012276133456; -6,780569848711505E-08; -7,86387980614899E-05; 
0,18416232796905635; -9,180386597043978E-08; -0,00010056325259199507; 
0,18488453317677814; -1,1543972553597601E-07; -0,00012209082990749916; 
0,18560673838449993; -1,386199972442155E-07; -0,0001431365704953532; 
0,1863289435922217; -1,6125319915278508E-07; -0,00016361741643234088; 
0,1870511487999435; -1,8325000835387772E-07; -0,00018345253917635733; 
0,1877733540076653; -2,0452361349096297E-07; -0,00020256365855973762; 
0,18849555921538708; -2,2499005736355043E-07; -0,0002208753517253154; 
0,18921776442310886; -2,445685682679038E-07; -0,00023831535078598306; 
0,18993996963083065; -2,6318187876605447E-07; -0,00025481482803302584; 
0,19066217483855244; -2,8075653062507886E-07; -0,0002703086675676437; 
0,19138438004627423; -2,9722316472318413E-07; -0,0002847357222836555; 
0,19210658525399602; -3,1251679477847454E-07; -0,00029803905518719156; 
0,1928287904617178; -3,265770638201169E-07; -0,00031016616410099626; 
0,1935509956694396; -3,3934848238972963E-07; -0,0003210691888665358; 
0,19427320087716138; -3,5078064753292474E-07; -0,00033070510022617896; 
0,19499540608488317; -3,608284417167415E-07; -0,0003390358696400181; 
0,19571761129260495; -3,694522108879368E-07; -0,00034602861936714396; 
0,19643981650032674; -3,766179209694175E-07; -0,00035165575221906615; 
0,19716202170804853; -3,822972921771931E-07; -0,0003558950604732112; 
0,19788422691577032; -3,8646791062776484E-07; -0,00035872981351665537; 
0,1986064321234921; -3,8911331679548234E-07; -0,0003601488238742119; 
0,1993286373312139; -3,902230704707729E-07; -0,0003601464913602836; 
0,20005084253893568; -3,897927919628784E-07; -0,00035872282518023736; 
0,20077304774665747; -3,8782417938449383E-07; -0,00035588344389407453; 
0,20149525295437926; -3,8432500195009274E-07; -0,0003516395532425419; 
0,20221745816210104; -3,793090693143865E-07; -0,0003460079019231916; 
0,20293966336982283; -3,727961770719265E-07; -0,0003390107154909244; 
0,20366186857754462; -3,648120286329363E-07; -0,00033067560864387814; 
0,2043840737852664; -3,553881337836943E-07; -0,00032103547624082987; 
0,2051062789929882; -3,4456168433180226E-07; -0,0003101283634802172; 
0,20582848420070998; -3,3237540732711277E-07; -0,0002979973157531199; 
0,20655068940843177; -3,188773964375826E-07; -0,0002846902087627688; 
0,20727289461615356; -3,0412092214553843E-07; -0,00027025955958101555; 
0,20799509982387535; -2,88164221513419E-07; -0,00025476231938744424; 
0,20871730503159713; -2,7107026834869617E-07; -0,00023825964870908327; 
0,20943951023931892; -2,5290652467502686E-07; -0,00022081667604774706; 
0,2101617154470407; -2,3374467449046584E-07; -0,00020250224084759357; 
0,2108839206547625; -2,136603408634748E-07; -0,00018338862181728848; 
0,21160612586248428; -1,9273278748322047E-07; -0,00016355125167896235; 
0,21232833107020607; -1,7104460584200488E-07; -0,0001430684194697188; 
0,21305053627792786; -1,4868138928437825E-07; -0,00012202096157057187; 
0,21377274148564965; -1,2573139520931172E-07; -0,00010049194268218055; 
0,21449494669337144; -1,0228519675856465E-07; -7,856632800642423E-05; 
0,21521715190109322; -7,843532536587292E-08; -5,633064792756757E-05; 
0,215939357108815; -5,427590557765366E-08; -3,387265651636589E-05; 
0,2166615623165368; -2,990228358642203E-08; -1,1280985204838872E-05; 
0,2173837675242586; -5,4106509429287E-09; 1,1355207001499735E-05; 
0,21810597273198037; 1,910233506794508E-08; 3,394658539350404E-05; 
0,21882817793970216; 4,3539932889332445E-08; 5,6403992121679836E-05; 
0,21955038314742395; 6,780569848710884E-08; 7,863879806148424E-05; 
0,22027258835514574; 9,180386597043365E-08; 0,00010056325259198939; 
0,22099479356286753; 1,1543972553597003E-07; 0,0001220908299074939; 
0,2217169987705893; 1,3861999724420984E-07; 0,00014313657049534804; 
0,2224392039783111; 1,6125319915277952E-07; 0,00016361741643233587; 
0,2231614091860329; 1,8325000835387235E-07; 0,00018345253917635254; 
0,22388361439375468; 2,045236134909578E-07; 0,00020256365855973296; 
0,22460581960147646; 2,2499005736354543E-07; 0,000220875351725311; 
0,22532802480919825; 2,4456856826789907E-07; 0,00023831535078597892; 
0,22605023001692004; 2,6318187876605E-07; 0,00025481482803302183; 
0,22677243522464183; 2,807565306250746E-07; 0,00027030866756764; 
0,22749464043236362; 2,9722316472318016E-07; 0,0002847357222836521; 
0,2282168456400854; 3,125167947784709E-07; 0,00029803905518718837; 
0,2289390508478072; 3,265770638201135E-07; 0,00031016616410099333; 
0,22966125605552898; 3,393484823897266E-07; 0,00032106918886653325; 
0,23038346126325077; 3,507806475329221E-07; 0,00033070510022617663; 
0,23110566647097255; 3,608284417167391E-07; 0,00033903586964001626; 
0,23182787167869434; 3,694522108879348E-07; 0,00034602861936714217; 
0,23255007688641613; 3,766179209694157E-07; 0,00035165575221906474; 
0,23327228209413792; 3,822972921771918E-07; 0,00035589506047321016; 
0,2339944873018597; 3,864679106277639E-07; 0,00035872981351665477; 
0,2347166925095815; 3,891133167954818E-07; 0,0003601488238742117; 
0,23543889771730328; 3,902230704707728E-07; 0,0003601464913602838; 
0,23616110292502507; 3,897927919628788E-07; 0,00035872282518023795; 
0,23688330813274686; 3,878241793844947E-07; 0,0003558834438940756; 
0,23760551334046864; 3,8432500195009396E-07; 0,00035163955324254325; 
0,23832771854819043; 3,7930906931438807E-07; 0,0003460079019231933; 
0,23904992375591222; 3,727961770719285E-07; 0,00033901071549092654; 
0,239772128963634; 3,6481202863293875E-07; 0,00033067560864388063; 
0,2404943341713558; 3,5538813378369723E-07; 0,00032103547624083285; 
0,24121653937907758; 3,4456168433180565E-07; 0,0003101283634802204; 
0,24193874458679937; 3,3237540732711637E-07; 0,0002979973157531235; 
0,24266094979452116; 3,188773964375867E-07; 0,00028469020876277273; 
0,24338315500224295; 3,041209221455428E-07; 0,0002702595595810199; 
0,24410536020996473; 2,881642215134238E-07; 0,00025476231938744885; 
0,24482756541768652; 2,7107026834870125E-07; 0,00023825964870908807; 
0,2455497706254083; 2,5290652467503216E-07; 0,0002208166760477521; 
0,2462719758331301; 2,3374467449047137E-07; 0,00020250224084759897; 
0,24699418104085188; 2,136603408634807E-07; 0,00018338862181729407; 
0,24771638624857367; 1,9273278748322658E-07; 0,00016355125167896806; 
0,24843859145629546; 1,7104460584201116E-07; 0,00014306841946972474; 
0,24916079666401725; 1,486813892843847E-07; 0,00012202096157057794; 
0,24988300187173904; 1,2573139520931836E-07; 0,00010049194268218673; 
0,2506052070794608; 1,0228519675857167E-07; 7,856632800643136E-05; 
0,25132741228718264; 7,843532536588036E-08; 5,6330647927573727E-05; 
0,25204961749490445; 5,427590557765997E-08; 3,3872656516370805E-05; 
0,25277182270262627; 2,990228358642729E-08; 1,1280985204843609E-05; 
0,2534940279103481; 5,410650942933524E-09; -1,1355207001496067E-05; 
0,2542162331180699; -1,9102335067941494E-08; -3,394658539350166E-05; 
0,2549384383257917; -4,3539932889330255E-08; -5,640399212167854E-05; 
0,25566064353351353; -6,780569848710745E-08; -7,863879806148314E-05; 
0,25638284874123535; -9,180386597043284E-08; -0,00010056325259198953; 
0,25710505394895716; -1,1543972553597053E-07; -0,00012209082990749507; 
0,257827259156679; -1,386199972442111E-07; -0,00014313657049534937; 
0,2585494643644008; -1,6125319915278132E-07; -0,00016361741643233828; 
0,2592716695721226; -1,8325000835387526E-07; -0,00018345253917635598; 
0,2599938747798444; -2,0452361349096156E-07; -0,00020256365855973645; 
0,26071607998756624; -2,2499005736354943E-07; -0,00022087535172531518; 
0,26143828519528806; -2,445685682679038E-07; -0,00023831535078598382; 
0,26216049040300987; -2,6318187876605526E-07; -0,00025481482803302666; 
0,2628826956107317; -2,807565306250799E-07; -0,0002703086675676451; 
0,2636049008184535; -2,972231647231859E-07; -0,0002847357222836576; 
0,2643271060261753; -3,125167947784768E-07; -0,0002980390551871937; 
0,26504931123389713; -3,265770638201192E-07; -0,0003101661641009987; 
0,26577151644161895; -3,3934848238973233E-07; -0,0003210691888665385; 
0,26649372164934076; -3,5078064753292776E-07; -0,0003307051002261817; 
0,2672159268570626; -3,608284417167444E-07; -0,00033903586964002065; 
0,2679381320647844; -3,694522108879394E-07; -0,00034602861936714613; 
0,2686603372725062; -3,7661792096941986E-07; -0,0003516557522190681; 
0,269382542480228; -3,8229729217719506E-07; -0,0003558950604732126; 
0,27010474768794984; -3,864679106277663E-07; -0,00035872981351665634; 
0,27082695289567166; -3,891133167954832E-07; -0,0003601488238742122; 
0,2715491581033935; -3,902230704707731E-07; -0,00036014649136028324; 
0,2722713633111153; -3,8979279196287774E-07; -0,0003587228251802361; 
0,2729935685188371; -3,8782417938449235E-07; -0,00035588344389407236; 
0,2737157737265589; -3,843250019500901E-07; -0,00035163955324253875; 
0,27443797893428074; -3,793090693143827E-07; -0,0003460079019231872; 
0,27516018414200255; -3,727961770719213E-07; -0,0003390107154909187; 
0,27588238934972437; -3,6481202863292985E-07; -0,0003306756086438714; 
0,2766045945574462; -3,553881337836866E-07; -0,00032103547624082174; 
0,277326799765168; -3,4456168433179295E-07; -0,00031012836348020726; 
0,2780490049728898; -3,323754073271016E-07; -0,0002979973157531085; 
0,27877121018061163; -3,188773964375699E-07; -0,00028469020876275604; 
0,27949341538833344; -3,0412092214552413E-07; -0,00027025955958100107; 
0,28021562059605526; -2,8816422151340273E-07; -0,00025476231938742803; 
0,2809378258037771; -2,7107026834867833E-07; -0,00023825964870906587; 
0,2816600310114989; -2,529065246750074E-07; -0,0002208166760477277; 
0,2823822362192207; -2,3374467449044427E-07; -0,00020250224084757232; 
0,2831044414269425; -2,1366034086345142E-07; -0,00018338862181726618; 
0,28382664663466434; -1,927327874831958E-07; -0,00016355125167893828; 
0,28454885184238615; -1,7104460584197826E-07; -0,00014306841946969286; 
0,28527105705010797; -1,486813892843499E-07; -0,00012202096157054503; 
0,2859932622578298; -1,2573139520928223E-07; -0,00010049194268215216; 
0,2867154674655516; -1,0228519675853335E-07; -7,85663280063941E-05; 
0,2874376726732734; -7,843532536584008E-08; -5,6330647927536884E-05; 
0,28815987788099523; -5,427590557762003E-08; -3,3872656516333895E-05; 
0,28888208308871705; -2,9902283586386946E-08; -1,128098520480548E-05; 
0,28960428829643886; -5,4106509428921354E-09; 1,1355207001534194E-05; 
0,2903264935041607; 1,9102335067982377E-08; 3,394658539353857E-05; 
0,2910486987118825; 4,353993288937017E-08; 5,640399212171537E-05; 
