0,03141592653589792; 5,636444095589818E-07; 0,00039651293917002556; 
0,03233992437518904; 5,437080789812434E-07; 0,00038100158253897095; 
0,03326392221448016; 5,216259810123595E-07; 0,0003639865867247009; 
0,034187920053771276; 4,974852636046622E-07; 0,0003455351021422821; 
0,035111917893062394; 4,713811991409151E-07; 0,00032571994837168015; 
0,03603591573235351; 4,43416808437744E-07; 0,0003046193267721448; 
0,03695991357164463; 4,1370245416953943E-07; 0,00028231651185717233; 
0,03788391141093575; 3,8235540531740066E-07; 0,0002588995226480453; 
0,03880790925022687; 3,4949937436204274E-07; 0,00023446077530296728; 
0,03973190708951799; 3,152640290471539E-07; 0,00020909671839270785; 
0,040655904928809106; 2,7978448064005053E-07; 0,00018290745226215636; 
0,041579902768100224; 2,432007507092314E-07; 0,00015599633397999228; 
0,04250390060739134; 2,0565721852321714E-07; 0,0001284695694355553; 
0,04342789844668246; 1,6730205125153784E-07; 0,00010043579419271945; 
0,04435189628597358; 1,2828661921660537E-07; 7,200564475495471E-05; 
0,0452758941252647; 8,876489850420634E-08; 4,329132193359199E-05; 
0,04619989196455582; 4,8892863290235845E-08; 1,4406148042481181E-05; 
0,047123889803846936; 8,827870281883365E-09; -1,453588033341031E-05; 
0,048047887643138054; -3,127196229740138E-08; -4,342054223043783E-05; 
0,04897188548242917; -7,12483787282989E-08; -7,213384308424078E-05; 
0,04989588332172029; -1,1094361035864389E-07; -0,00010056246461420829; 
0,05081988116101141; -1,502009982442175E-07; -0,00012859421203896348; 
0,05174387900030253; -1,8886561141003005E-07; -0,00015611845685790807; 
0,05266787683959365; -2,2678485829209763E-07; -0,00018302657345137314; 
0,053591874678884766; -2,638090889466327E-07; -0,0002092123677763131; 
0,054515872518175884; -2,997921856500037E-07; -0,00023457249646567914; 
0,055439870357467; -3,345921395586358E-07; -0,0002590068746774749; 
0,05636386819675812; -3,680716111530381E-07; -0,0002824190710839043; 
0,05728786603604924; -4,0009847225414345E-07; -0,00030471668844176585; 
0,05821186387534036; -4,305463274728665E-07; -0,0003258117282421607; 
0,05913586171463148; -4,5929501303496087E-07; -0,00034562093800040363; 
0,060059859553922595; -4,862310710125384E-07; -0,000364066139815546; 
0,060983857393213714; -5,112481970906754E-07; -0,0003810745389028342; 
0,06190785523250483; -5,342476601019796E-07; -0,0003965790108814698; 
0,06283185307179595; -5,551386916734006E-07; -0,00041051836668387203; 
0,06375585091108707; -5,738388444475301E-07; -0,00042283759404097485; 
0,06467984875037819; -5,902743174646559E-07; -0,00043348807459051963; 
0,0656038465896693; -6,043802474214331E-07; -0,00044242777575151875; 
0,06652784442896043; -6,161009646567085E-07; -0,0004496214166076508; 
0,06745184226825154; -6,253902128542406E-07; -0,0004550406071449185; 
0,06837584010754266; -6,322113315952477E-07; -0,0004586639602940641; 
0,06929983794683378; -6,36537401040332E-07; -0,0004604771763355604; 
0,0702238357861249; -6,383513481697867E-07; -0,00046047309933407095; 
0,07114783362541602; -6,376460141630053E-07; -0,00045865174537965857; 
0,07207183146470714; -6,344241826510764E-07; -0,0004550203025242834; 
0,07299582930399826; -6,286985687310626E-07; -0,00044959310241384724; 
0,07391982714328937; -6,204917687853219E-07; -0,0004423915637277344; 
0,07484382498258049; -6,098361713039103E-07; -0,00043344410764906854; 
0,07576782282187161; -5,967738290620071E-07; -0,0004227860456992886; 
0,07669182066116273; -5,813562931568249E-07; -0,00041045944037970477; 
0,07761581850045385; -5,636444095589789E-07; -0,0003965129391700232; 
0,07853981633974497; -5,437080789812401E-07; -0,0003810015825389684; 
0,07946381417903609; -5,216259810123559E-07; -0,0003639865867246981; 
0,0803878120183272; -4,974852636046582E-07; -0,0003455351021422791; 
0,08131180985761832; -4,7138119914091096E-07; -0,00032571994837167706; 
0,08223580769690944; -4,434168084377396E-07; -0,00030461932677214136; 
0,08315980553620056; -4,137024541695346E-07; -0,0002823165118571689; 
0,08408380337549168; -3,823554053173958E-07; -0,0002588995226480416; 
0,0850078012147828; -3,4949937436203756E-07; -0,00023446077530296335; 
0,08593179905407392; -3,152640290471485E-07; -0,00020909671839270386; 
0,08685579689336503; -2,7978448064004486E-07; -0,0001829074522621521; 
0,08777979473265615; -2,432007507092255E-07; -0,00015599633397998797; 
0,08870379257194727; -2,0565721852321116E-07; -0,0001284695694355509; 
0,08962779041123839; -1,6730205125153167E-07; -0,0001004357941927149; 
0,09055178825052951; -1,2828661921659915E-07; -7,200564475495028E-05; 
0,09147578608982063; -8,876489850420016E-08; -4,329132193358754E-05; 
0,09239978392911175; -4,889286329022962E-08; -1,4406148042476606E-05; 
0,09332378176840286; -8,827870281877085E-09; 1,453588033341478E-05; 
0,09424777960769398; 3,1271962297407646E-08; 4,3420542230442425E-05; 
0,0951717774469851; 7,124837872830525E-08; 7,213384308424534E-05; 
0,09609577528627622; 1,1094361035865017E-07; 0,00010056246461421265; 
0,09701977312556734; 1,502009982442236E-07; 0,00012859421203896787; 
0,09794377096485846; 1,8886561141003606E-07; 0,0001561184568579123; 
0,09886776880414958; 2,2678485829210346E-07; 0,00018302657345137724; 
0,0997917666434407; 2,638090889466384E-07; 0,00020921236777631726; 
0,10071576448273181; 2,997921856500093E-07; 0,000234572496465683; 
0,10163976232202293; 3,345921395586411E-07; 0,00025900687467747877; 
0,10256376016131405; 3,680716111530434E-07; 0,0002824190710839079; 
0,10348775800060517; 4,0009847225414843E-07; 0,00030471668844176926; 
0,10441175583989629; 4,3054632747287114E-07; 0,000325811728242164; 
0,1053357536791874; 4,5929501303496526E-07; 0,00034562093800040656; 
0,10625975151847852; 4,862310710125423E-07; 0,0003640661398155487; 
0,10718374935776964; 5,112481970906792E-07; 0,000381074538902837; 
0,10810774719706076; 5,342476601019832E-07; 0,0003965790108814721; 
0,10903174503635188; 5,551386916734036E-07; 0,00041051836668387414; 
0,109955742875643; 5,738388444475329E-07; 0,0004228375940409767; 
0,11087974071493412; 5,902743174646584E-07; 0,0004334880745905212; 
0,11180373855422523; 6,043802474214352E-07; 0,00044242777575152; 
0,11272773639351635; 6,161009646567102E-07; 0,0004496214166076518; 
0,11365173423280747; 6,253902128542418E-07; 0,00045504060714491934; 
0,11457573207209859; 6,322113315952488E-07; 0,0004586639602940646; 
0,11549972991138971; 6,365374010403325E-07; 0,00046047717633556045; 
0,11642372775068083; 6,383513481697867E-07; 0,0004604730993340709; 
0,11734772558997195; 6,37646014163005E-07; 0,0004586517453796581; 
0,11827172342926306; 6,344241826510756E-07; 0,0004550203025242825; 
0,11919572126855418; 6,286985687310614E-07; 0,0004495931024138463; 
0,1201197191078453; 6,204917687853205E-07; 0,0004423915637277332; 
0,12104371694713642; 6,098361713039085E-07; 0,00043344410764906697; 
0,12196771478642754; 5,967738290620048E-07; 0,0004227860456992867; 
0,12289171262571866; 5,813562931568222E-07; 0,0004104594403797028; 
0,12381571046500978; 5,63644409558976E-07; 0,00039651293917002106; 
0,1247397083043009; 5,437080789812369E-07; 0,00038100158253896575; 
0,125663706143592; 5,216259810123522E-07; 0,00036398658672469537; 
0,12658770398288313; 4,974852636046545E-07; 0,00034553510214227625; 
0,12751170182217425; 4,7138119914090693E-07; 0,00032571994837167403; 
0,12843569966146537; 4,4341680843773524E-07; 0,000304619326772138; 
0,1293596975007565; 4,1370245416952985E-07; 0,0002823165118571653; 
0,1302836953400476; 3,823554053173907E-07; 0,00025889952264803796; 
0,13120769317933872; 3,494993743620326E-07; 0,00023446077530295996; 
0,13213169101862984; 3,1526402904714356E-07; 0,00020909671839269993; 
0,13305568885792096; 2,797844806400395E-07; 0,00018290745226214828; 
0,13397968669721208; 2,4320075070922024E-07; 0,00015599633397998423; 
0,1349036845365032; 2,0565721852320574E-07; 0,0001284695694355467; 
0,13582768237579432; 1,6730205125152596E-07; 0,00010043579419271085; 
0,13675168021508544; 1,2828661921659343E-07; 7,200564475494609E-05; 
0,13767567805437655; 8,876489850419426E-08; 4,329132193358311E-05; 
0,13859967589366767; 4,8892863290223596E-08; 1,4406148042472365E-05; 
0,1395236737329588; 8,827870281871175E-09; -1,453588033341902E-05; 
0,1404476715722499; -3,1271962297413615E-08; -4,342054223044685E-05; 
0,14137166941154103; -7,124837872831123E-08; -7,213384308424953E-05; 
0,14229566725083215; -1,1094361035865598E-07; -0,00010056246461421685; 
0,14321966509012327; -1,5020099824422927E-07; -0,00012859421203897172; 
0,14414366292941438; -1,8886561141004154E-07; -0,00015611845685791642; 
0,1450676607687055; -2,26784858292109E-07; -0,00018302657345138103; 
0,14599165860799662; -2,6380908894664355E-07; -0,00020921236777632073; 
0,14691565644728774; -2,997921856500143E-07; -0,00023457249646568673; 
0,14783965428657886; -3,3459213955864614E-07; -0,00025900687467748224; 
0,14876365212586998; -3,6807161115304806E-07; -0,00028241907108391106; 
0,1496876499651611; -4,000984722541528E-07; -0,00030471668844177257; 
0,15061164780445221; -4,3054632747287554E-07; -0,000325811728242167; 
0,15153564564374333; -4,5929501303496944E-07; -0,0003456209380004094; 
0,15245964348303445; -4,862310710125462E-07; -0,0003640661398155514; 
0,15338364132232557; -5,112481970906828E-07; -0,0003810745389028392; 
0,1543076391616167; -5,342476601019863E-07; -0,00039657901088147426; 
0,1552316370009078; -5,551386916734066E-07; -0,00041051836668387604; 
0,15615563484019893; -5,738388444475355E-07; -0,0004228375940409785; 
0,15707963267949004; -5,902743174646608E-07; -0,00043348807459052255; 
0,15800363051878116; -6,043802474214372E-07; -0,00044242777575152125; 
0,15892762835807228; -6,161009646567118E-07; -0,00044962141660765276; 
0,1598516261973634; -6,253902128542431E-07; -0,00045504060714491993; 
0,16077562403665452; -6,322113315952495E-07; -0,0004586639602940649; 
0,16169962187594564; -6,36537401040333E-07; -0,00046047717633556056; 
0,16262361971523676; -6,383513481697868E-07; -0,0004604730993340708; 
0,16354761755452787; -6,376460141630047E-07; -0,00045865174537965776; 
0,164471615393819; -6,344241826510751E-07; -0,000455020302524282; 
0,1653956132331101; -6,286985687310606E-07; -0,0004495931024138454; 
0,16631961107240123; -6,204917687853191E-07; -0,000442391563727732; 
0,16724360891169235; -6,098361713039067E-07; -0,00043344410764906556; 
0,16816760675098347; -5,967738290620028E-07; -0,00042278604569928515; 
0,16909160459027459; -5,813562931568199E-07; -0,0004104594403797008; 
0,1700156024295657; -5,636444095589731E-07; -0,00039651293917001873; 
0,17093960026885682; -5,437080789812338E-07; -0,00038100158253896336; 
0,17186359810814794; -5,216259810123488E-07; -0,00036398658672469276; 
0,17278759594743906; -4,974852636046508E-07; -0,0003455351021422735; 
0,17371159378673018; -4,7138119914090286E-07; -0,0003257199483716708; 
0,1746355916260213; -4,4341680843773085E-07; -0,00030461932677213486; 
0,17555958946531242; -4,1370245416952545E-07; -0,000282316511857162; 
0,17648358730460353; -3,8235540531738594E-07; -0,0002588995226480342; 
0,17740758514389465; -3,4949937436202734E-07; -0,00023446077530295587; 
0,17833158298318577; -3,15264029047138E-07; -0,00020909671839269614; 
0,1792555808224769; -2,7978448064003396E-07; -0,00018290745226214394; 
0,180179578661768; -2,4320075070921426E-07; -0,0001559963339799798; 
0,18110357650105913; -2,0565721852319978E-07; -0,00012846956943554256; 
0,18202757434035025; -1,6730205125151995E-07; -0,00010043579419270622; 
0,18295157217964136; -1,2828661921658705E-07; -7,200564475494144E-05; 
0,18387557001893248; -8,876489850418797E-08; -4,329132193357882E-05; 
0,1847995678582236; -4,889286329021738E-08; -1,4406148042467652E-05; 
0,18572356569751472; -8,827870281864703E-09; 1,4535880333423736E-05; 
0,18664756353680584; 3,1271962297419954E-08; 4,3420542230451146E-05; 
0,18757156137609696; 7,124837872831741E-08; 7,213384308425419E-05; 
0,18849555921538808; 1,1094361035866236E-07; 0,00010056246461422146; 
0,1894195570546792; 1,5020099824423565E-07; 0,00012859421203897635; 
0,1903435548939703; 1,8886561141004773E-07; 0,00015611845685792048; 
0,19126755273326143; 2,267848582921148E-07; 0,00018302657345138542; 
0,19219155057255255; 2,6380908894664953E-07; 0,00020921236777632498; 
0,19311554841184367; 2,9979218565001996E-07; 0,00023457249646569047; 
0,1940395462511348; 3,345921395586515E-07; 0,00025900687467748614; 
0,1949635440904259; 3,6807161115305335E-07; 0,00028241907108391475; 
0,19588754192971702; 4,0009847225415775E-07; 0,00030471668844177577; 
0,19681153976900814; 4,305463274728801E-07; 0,0003258117282421703; 
0,19773553760829926; 4,592950130349739E-07; 0,0003456209380004125; 
0,19865953544759038; 4,862310710125503E-07; 0,00036406613981555407; 
0,1995835332868815; 5,112481970906865E-07; 0,00038107453890284197; 
0,20050753112617262; 5,342476601019899E-07; 0,0003965790108814766; 
0,20143152896546374; 5,551386916734097E-07; 0,00041051836668387805; 
0,20235552680475485; 5,738388444475382E-07; 0,0004228375940409801; 
0,20327952464404597; 5,90274317464663E-07; 0,0004334880745905242; 
0,2042035224833371; 6,043802474214392E-07; 0,0004424277757515225; 
0,2051275203226282; 6,161009646567133E-07; 0,0004496214166076537; 
0,20605151816191933; 6,253902128542443E-07; 0,00045504060714492064; 
0,20697551600121045; 6,322113315952504E-07; 0,00045866396029406535; 
0,20789951384050157; 6,365374010403335E-07; 0,0004604771763355608; 
0,20882351167979268; 6,383513481697869E-07; 0,00046047309933407057; 
0,2097475095190838; 6,376460141630044E-07; 0,00045865174537965727; 
0,21067150735837492; 6,344241826510743E-07; 0,0004550203025242813; 
0,21159550519766604; 6,286985687310592E-07; 0,0004495931024138444; 
0,21251950303695716; 6,204917687853177E-07; 0,00044239156372773066; 
0,21344350087624828; 6,098361713039049E-07; 0,00043344410764906415; 
0,2143674987155394; 5,967738290620006E-07; 0,00042278604569928314; 
0,2152914965548305; 5,813562931568172E-07; 0,00041045944037969864; 
0,21621549439412163; 5,636444095589702E-07; 0,0003965129391700165; 
0,21713949223341275; 5,437080789812303E-07; 0,00038100158253896065; 
0,21806349007270387; 5,21625981012345E-07; 0,0003639865867246898; 
0,218987487911995; 4,974852636046466E-07; 0,00034553510214227034; 
0,2199114857512861; 4,713811991408985E-07; 0,0003257199483716677; 
0,22083548359057723; 4,4341680843772635E-07; 0,00030461932677213133; 
0,22175948142986834; 4,1370245416952053E-07; 0,0002823165118571583; 
0,22268347926915946; 3,8235540531738086E-07; 0,00025889952264803064; 
0,22360747710845058; 3,494993743620221E-07; 0,00023446077530295183; 
0,2245314749477417; 3,152640290471324E-07; 0,0002090967183926919; 
0,22545547278703282; 2,7978448064002824E-07; 0,00018290745226213996; 
0,22637947062632394; 2,432007507092085E-07; 0,00015599633397997536; 
0,22730346846561506; 2,0565721852319361E-07; 0,00012846956943553804; 
0,22822746630490617; 1,6730205125151383E-07; 0,00010043579419270202; 
0,2291514641441973; 1,28286619216581E-07; 7,200564475493678E-05; 
0,2300754619834884; 8,876489850418157E-08; 4,329132193357412E-05; 
0,23099945982277953; 4,889286329021106E-08; 1,4406148042463346E-05; 
0,23192345766207065; 8,827870281858733E-09; -1,4535880333427904E-05; 
0,23284745550136177; -3,1271962297425916E-08; -4,342054223045569E-05; 
0,23377145334065288; -7,124837872832348E-08; -7,21338430842583E-05; 
0,234695451179944; -1,109436103586681E-07; -0,00010056246461422554; 
0,23561944901923512; -1,5020099824424148E-07; -0,00012859421203898088; 
0,23654344685852624; -1,8886561141005403E-07; -0,00015611845685792504; 
0,23746744469781736; -2,2678485829212087E-07; -0,00018302657345138935; 
0,23839144253710848; -2,6380908894665493E-07; -0,00020921236777632867; 
0,2393154403763996; -2,997921856500254E-07; -0,00023457249646569492; 
0,24023943821569071; -3,3459213955865736E-07; -0,00025900687467748994; 
0,24116343605498183; -3,6807161115305854E-07; -0,0002824190710839185; 
0,24208743389427295; -4,0009847225416293E-07; -0,0003047166884417794; 
0,24301143173356407; -4,305463274728849E-07; -0,0003258117282421733; 
0,2439354295728552; -4,5929501303497797E-07; -0,00034562093800041523; 
0,2448594274121463; -4,86231071012554E-07; -0,0003640661398155565; 
0,24578342525143743; -5,1124819709069E-07; -0,0003810745389028445; 
0,24670742309072854; -5,342476601019933E-07; -0,00039657901088147897; 
0,24763142093001966; -5,55138691673413E-07; -0,00041051836668388027; 
0,24855541876931078; -5,738388444475411E-07; -0,00042283759404098206; 
0,2494794166086019; -5,902743174646655E-07; -0,00043348807459052554; 
0,250403414447893; -6,043802474214409E-07; -0,00044242777575152363; 
0,2513274122871841; -6,161009646567148E-07; -0,0004496214166076546; 
0,2522514101264752; -6,253902128542453E-07; -0,0004550406071449211; 
0,25317540796576626; -6,322113315952509E-07; -0,00045866396029406545; 
0,25409940580505735; -6,365374010403335E-07; -0,0004604771763355608; 
0,25502340364434845; -6,383513481697869E-07; -0,0004604730993340707; 
0,25594740148363954; -6,376460141630045E-07; -0,0004586517453796573; 
0,2568713993229306; -6,344241826510746E-07; -0,00045502030252428155; 
0,2577953971622217; -6,2869856873106E-07; -0,00044959310241384507; 
0,2587193950015128; -6,204917687853187E-07; -0,00044239156372773164; 
0,2596433928408039; -6,098361713039063E-07; -0,0004334441076490654; 
0,260567390680095; -5,967738290620028E-07; -0,00042278604569928537; 
0,2614913885193861; -5,813562931568203E-07; -0,00041045944037970136; 
0,26241538635867717; -5,636444095589741E-07; -0,0003965129391700197; 
0,26333938419796826; -5,437080789812354E-07; -0,00038100158253896537; 
0,26426338203725935; -5,216259810123518E-07; -0,00036398658672469515; 
0,26518737987655044; -4,974852636046546E-07; -0,00034553510214227685; 
0,26611137771584153; -4,7138119914090773E-07; -0,0003257199483716749; 
0,2670353755551326; -4,434168084377368E-07; -0,0003046193267721395; 
0,2679593733944237; -4,137024541695325E-07; -0,0002823165118571679; 
0,2688833712337148; -3,823554053173944E-07; -0,00025889952264804105; 
0,2698073690730059; -3,494993743620375E-07; -0,0002344607753029643; 
0,270731366912297; -3,152640290471498E-07; -0,00020909671839270522; 
0,2716553647515881; -2,79784480640047E-07; -0,00018290745226215405; 
0,27257936259087917; -2,432007507092288E-07; -0,00015599633397999133; 
0,27350336043017026; -2,0565721852321587E-07; -0,00012846956943555473; 
0,27442735826946135; -1,6730205125153723E-07; -0,0001004357941927194; 
0,27535135610875244; -1,282866192166059E-07; -7,200564475495597E-05; 
0,27627535394804353; -8,876489850420824E-08; -4,329132193359387E-05; 
0,2771993517873346; -4,889286329023866E-08; -1,4406148042483578E-05; 
0,2781233496266257; -8,827870281887289E-09; 1,4535880333406306E-05; 
0,2790473474659168; 3,1271962297395635E-08; 4,342054223043338E-05; 
0,2799713453052079; 7,12483787282921E-08; 7,213384308423495E-05; 
0,280895343144499; 1,1094361035863577E-07; 0,00010056246461420206; 
0,2818193409837901; 1,502009982442087E-07; 0,00012859421203895686; 
0,28274333882308117; 1,888656114100204E-07; 0,00015611845685790035; 
0,28366733666237226; 2,2678485829208686E-07; 0,000183026573451365; 
0,28459133450166335; 2,638090889466209E-07; 0,00020921236777630384; 
0,28551533234095444; 2,9979218564999095E-07; 0,00023457249646566974; 
0,28643933018024553; 3,345921395586227E-07; 0,00025900687467746554; 
0,2873633280195366; 3,6807161115302477E-07; 0,0002824190710838941; 
0,2882873258588277; 4,0009847225412953E-07; 0,0003047166884417559; 
0,2892113236981188; 4,305463274728527E-07; 0,00032581172824215095; 
0,2901353215374099; 4,5929501303494726E-07; 0,00034562093800039355; 
0,291059319376701; 4,862310710125245E-07; 0,0003640661398155363; 
0,2919833172159921; 5,112481970906622E-07; 0,00038107453890282516; 
0,29290731505528317; 5,34247660101967E-07; 0,00039657901088146065; 
0,29383131289457426; 5,551386916733882E-07; 0,0004105183666838637; 
0,29475531073386535; 5,738388444475187E-07; 0,0004228375940409671; 
0,29567930857315644; 5,902743174646456E-07; 0,0004334880745905127; 
0,29660330641244753; 6,04380247421424E-07; 0,0004424277757515129; 
0,2975273042517386; 6,161009646567007E-07; 0,00044962141660764604; 
0,2984513020910297; 6,253902128542345E-07; 0,00045504060714491505; 
0,2993752999303208; 6,322113315952434E-07; 0,0004586639602940618; 
0,3002992977696119; 6,365374010403295E-07; 0,00046047717633555953; 
0,301223295608903; 6,383513481697862E-07; 0,0004604730993340718; 
0,3021472934481941; 6,376460141630071E-07; 0,000458651745379661; 
0,30307129128748517; 6,344241826510805E-07; 0,00045502030252428757; 
0,30399528912677626; 6,286985687310692E-07; 0,0004495931024138534; 
0,30491928696606735; 6,204917687853313E-07; 0,00044239156372774253; 
0,30584328480535844; 6,098361713039224E-07; 0,00043344410764907857; 
0,30676728264464953; 5,967738290620217E-07; 0,0004227860456993006; 
0,3076912804839406; 5,813562931568423E-07; 0,00041045944037971914; 
0,3086152783232317; 5,636444095589996E-07; 0,00039651293917003966; 
0,3095392761625228; 5,437080789812639E-07; 0,0003810015825389873; 
0,3104632740018139; 5,216259810123829E-07; 0,00036398658672471906; 
0,311387271841105; 4,974852636046882E-07; 0,00034553510214230216; 
0,3123112696803961; 4,7138119914094383E-07; 0,00032571994837170254; 
0,31323526751968717; 4,4341680843777564E-07; 0,00030461932677216885; 
0,31415926535897826; 4,137024541695739E-07; 0,00028231651185719895; 
0,31508326319826935; 3,8235540531743814E-07; 0,00025889952264807357; 
0,31600726103756044; 3,494993743620827E-07; 0,0002344607753029972; 
0,31693125887685153; 3,152640290471964E-07; 0,00020909671839274; 
0,3178552567161426; 2,797844806400956E-07; 0,00018290745226218994; 
0,3187792545554337; 2,432007507092785E-07; 0,0001559963339800273; 
0,3197032523947248; 2,0565721852326648E-07; 0,00012846956943559225; 
0,3206272502340159; 1,6730205125158938E-07; 0,00010043579419275752; 
0,321551248073307; 1,2828661921665854E-07; 7,200564475499374E-05; 
0,3224752459125981; 8,876489850426121E-08; 4,329132193363304E-05; 
0,32339924375188916; 4,889286329029301E-08; 1,4406148042522898E-05; 
0,32432324159118026; 8,827870281941795E-09; -1,453588033336726E-05; 
0,32524723943047135; -3,1271962297341696E-08; -4,342054223039448E-05; 
0,32617123726976244; -7,124837872823868E-08; -7,213384308419718E-05; 
0,32709523510905353; -1,1094361035858308E-07; -0,00010056246461416395; 
0,3280192329483446; -1,5020099824415624E-07; -0,00012859421203891935; 
0,3289432307876357; -1,8886561140996856E-07; -0,00015611845685786332; 
0,3298672286269268; -2,267848582920359E-07; -0,00018302657345132894; 
0,3307912264662179; -2,6380908894657176E-07; -0,00020921236777626974; 
0,331715224305509; -2,997921856499437E-07; -0,00023457249646563607; 
0,3326392221448001; -3,345921395585767E-07; -0,0002590068746774332; 
0,33356321998409116; -3,680716111529807E-07; -0,0002824190710838639; 
0,33448721782338225; -4,0009847225408787E-07; -0,0003047166884417266; 
0,33541121566267335; -4,3054632747281286E-07; -0,0003258117282421233; 
0,33633521350196444; -4,5929501303490983E-07; -0,00034562093800036834; 
0,3372592113412555; -4,8623107101249E-07; -0,0003640661398155122; 
0,3381832091805466; -5,112481970906297E-07; -0,0003810745389028031; 
0,3391072070198377; -5,342476601019372E-07; -0,0003965790108814408; 
0,3400312048591288; -5,551386916733615E-07; -0,000410518366683846; 
0,3409552026984199; -5,738388444474952E-07; -0,00042283759404095197; 
0,341879200537711; -5,902743174646253E-07; -0,0004334880745904995; 
0,34280319837700207; -6,043802474214066E-07; -0,000442427775751502; 
0,34372719621629316; -6,161009646566865E-07; -0,0004496214166076374; 
0,34465119405558425; -6,253902128542233E-07; -0,0004550406071449088; 
0,34557519189487534; -6,322113315952358E-07; -0,0004586639602940582; 
0,34649918973416644; -6,365374010403253E-07; -0,00046047717633555834; 
0,3474231875734575; -6,383513481697855E-07; -0,000460473099334073; 
0,3483471854127486; -6,376460141630096E-07; -0,00045865174537966464; 
0,3492711832520397; -6,344241826510866E-07; -0,00045502030252429375; 
0,3501951810913308; -6,286985687310786E-07; -0,000449593102413862; 
0,3511191789306219; -6,20491768785344E-07; -0,0004423915637277533; 
0,352043176769913; -6,098361713039383E-07; -0,000433444107649092; 
0,35296717460920407; -5,967738290620413E-07; -0,00042278604569931627; 
0,35389117244849516; -5,81356293156865E-07; -0,0004104594403797369; 
0,35481517028778625; -5,636444095590251E-07; -0,00039651293917005966; 
0,35573916812707734; -5,437080789812922E-07; -0,00038100158253900885; 
0,35666316596636843; -5,216259810124137E-07; -0,00036398658672474307; 
0,3575871638056595; -4,974852636047221E-07; -0,000345535102142328; 
0,3585111616449506; -4,713811991409804E-07; -0,0003257199483717303; 
0,3594351594842417; -4,434168084378148E-07; -0,0003046193267721984; 
0,3603591573235328; -4,1370245416961497E-07; -0,0002823165118572292; 
0,3612831551628239; -3,823554053174809E-07; -0,0002588995226481059; 
0,362207153002115; -3,494993743621278E-07; -0,00023446077530303084; 
0,36313115084140607; -3,1526402904724314E-07; -0,0002090967183927741; 
0,36405514868069716; -2,797844806401437E-07; -0,0001829074522622258; 
0,36497914651998825; -2,432007507093285E-07; -0,0001559963339800641; 
0,36590314435927934; -2,0565721852331744E-07; -0,00012846956943562897; 
0,36682714219857043; -1,6730205125164102E-07; -0,00010043579419279592; 
0,3677511400378615; -1,2828661921671193E-07; -7,20056447550326E-05; 
0,3686751378771526; -8,876489850431519E-08; -4,329132193367193E-05; 
0,3695991357164437; -4,8892863290346866E-08; -1,4406148042561946E-05; 
0,3705231335557348; -8,827870281995545E-09; 1,4535880333329036E-05; 
0,3714471313950259; 3,127196229728826E-08; 4,342054223035559E-05; 
0,372371129234317; 7,1248378728185E-08; 7,213384308415858E-05; 
0,37329512707360807; 1,1094361035852964E-07; 0,00010056246461412552; 
0,37421912491289916; 1,5020099824410322E-07; 0,0001285942120388816; 
0,37514312275219025; 1,8886561140991695E-07; 0,00015611845685782732; 
0,37606712059148134; 2,2678485829198588E-07; 0,00018302657345129305; 
