0,1000655437810084; -8,264678118141419E-07; -0,00045795330710216063; 
0,1012290966156713; -7,882153562448267E-07; -0,00043473608688685846; 
0,10239264945033419; -7,468521747657554E-07; -0,0004098031619486398; 
0,10355620228499708; -7,025415089571867E-07; -0,0003832529311514656; 
0,10471975511965997; -6,554582327734488E-07; -0,000355190176126646; 
0,10588330795432287; -6,057881623953369E-07; -0,0003257256477476107; 
0,10704686078898576; -5,537273228985365E-07; -0,0002949756290468088; 
0,10821041362364865; -4,994811746322056E-07; -0,0002630614762997053; 
0,10937396645831154; -4,4326380236084423E-07; -0,00023010914008700343; 
0,11053751929297444; -3,8529707036953316E-07; -0,00019624866822524488; 
0,11170107212763733; -3,258097468669615E-07; -0,00016161369252748912; 
0,11286462496230022; -2,650366011418202E-07; -0,0001263409014196001; 
0,11402817779696311; -2,032174770356774E-07; -9,056950049347549E-05; 
0,11519173063162601; -1,4059634638890886E-07; -5,4440663126172084E-05; 
0,1163552834662889; -7,742034619530446E-08; -1,809697333308317E-05; 
0,11751883630095179; -1,3938803265259015E-08; 1,831813694603118E-05; 
0,11868238913561469; 4,959774975324144E-08; 5,466095390738025E-05; 
0,11984594197027758; 1,1293856311252232E-07; 9,078804905587134E-05; 
0,12100949480494047; 1,7583365955991945E-07; 0,00012655684525185275; 
0,12217304763960336; 2,3803482088379098E-07; 0,0001618261793979482; 
0,12333660047426626; 2,992965675174001E-07; 0,00019645685954530897; 
0,12450015330892915; 3,593771273346134E-07; 0,00023031221422064617; 
0,12566370614359204; 4,1803938981402906E-07; 0,00026325863180609637; 
0,12682725897825492; 4,7505184180587897E-07; 0,0002951660878432363; 
0,1279908118129178; 5,301894812086631E-07; 0,0003259086581802172; 
0,12915436464758068; 5,832347049496498E-07; 0,00035536501593686376; 
0,13031791748224356; 6,339781677647915E-07; 0,0003834189103264402; 
0,13148147031690643; 6,822196083888396E-07; 0,00040995962544439625; 
0,1326450231515693; 7,27768639895069E-07; 0,00043488241721346054; 
0,1338085759862322; 7,704455010654977E-07; 0,000458088926760661; 
0,13497212882089507; 8,100817658262888E-07; 0,0004794875685948608; 
0,13613568165555795; 8,465210079485193E-07; 0,0004989938920528496; 
0,13729923449022083; 8,796194183910379E-07; 0,0005165309145875307; 
0,1384627873248837; 9,092463728490541E-07; 0,0005320294255828628; 
0,13962634015954659; 9,352849472685901E-07; 0,0005454282594965434; 
0,14078989299420946; 9,576323792923047E-07; 0,0005566745372524604; 
0,14195344582887234; 9,762004738155707E-07; 0,0005657238749302467; 
0,14311699866353522; 9,90915951052261E-07; 0,0005725405589283373; 
0,1442805514981981; 1,0017207357365839E-06; 0,0005770976869092383; 
0,14544410433286098; 1,008572186319627E-06; 0,0005793772739707629; 
0,14660765716752386; 1,0114432632560692E-06; 0,0005793703236242234; 
0,14777121000218674; 1,0103226357169123E-06; 0,0005770768632994623; 
0,14893476283684962; 1,005214726307088E-06; 0,0005725059442365991; 
0,1500983156715125; 9,96139693611454E-07; 0,0005656756057649208; 
0,15126186850617537; 9,831333526380731E-07; 0,0005566128041098903; 
0,15242542134083825; 9,662470334727346E-07; 0,0005453533060092395; 
0,15358897417550113; 9,455473787025587E-07; 0,0005319415475579962; 
0,154752527010164; 9,211160804081506E-07; 0,0005164304588395184; 
0,1559160798448269; 8,9304955776228E-07; 0,0004988812550346352; 
0,15707963267948977; 8,614585765074558E-07; 0,00047936319483329583; 
0,15824318551415265; 8,264678118141435E-07; 0,0004579533071021615; 
0,15940673834881552; 7,882153562448284E-07; 0,0004347360868868598; 
0,1605702911834784; 7,46852174765758E-07; 0,00040980316194864154; 
0,16173384401814128; 7,025415089571899E-07; 0,0003832529311514679; 
0,16289739685280416; 6,55458232773453E-07; 0,0003551901761266487; 
0,16406094968746704; 6,057881623953418E-07; 0,00032572564774761376; 
0,16522450252212992; 5,53727322898542E-07; 0,0002949756290468123; 
0,1663880553567928; 4,99481174632212E-07; 0,00026306147629970934; 
0,16755160819145568; 4,4326380236085164E-07; 0,00023010914008700812; 
0,16871516102611855; 3,8529707036954147E-07; 0,0001962486682252498; 
0,16987871386078143; 3,258097468669707E-07; 0,00016161369252749521; 
0,1710422666954443; 2,6503660114183117E-07; 0,00012634090141960683; 
0,1722058195301072; 2,0321747703568938E-07; 9,056950049348276E-05; 
0,17336937236477007; 1,4059634638892183E-07; 5,444066312617983E-05; 
0,17453292519943295; 7,742034619531801E-08; 1,809697333309104E-05; 
0,17569647803409583; 1,3938803265273008E-08; -1,831813694602279E-05; 
0,1768600308687587; -4,9597749753226564E-08; -5,4660953907371396E-05; 
0,17802358370342158; -1,1293856311250664E-07; -9,078804905586205E-05; 
0,17918713653808446; -1,7583365955990322E-07; -0,00012655684525184348; 
0,18035068937274734; -2,3803482088377473E-07; -0,00016182617939793865; 
0,18151424220741022; -2,9929656751738337E-07; -0,00019645685954529916; 
0,1826777950420731; -3,593771273345961E-07; -0,00023031221422063606; 
0,18384134787673598; -4,180393898140113E-07; -0,0002632586318060862; 
0,18500490071139886; -4,7505184180586113E-07; -0,0002951660878432261; 
0,18616845354606174; -5,301894812086455E-07; -0,0003259086581802074; 
0,1873320063807246; -5,83234704949633E-07; -0,00035536501593685444; 
0,1884955592153875; -6,339781677647754E-07; -0,00038341891032643143; 
0,18965911205005037; -6,822196083888245E-07; -0,000409959625444388; 
0,19082266488471325; -7,277686398950548E-07; -0,00043488241721345263; 
0,19198621771937613; -7,704455010654841E-07; -0,0004580889267606537; 
0,193149770554039; -8,100817658262764E-07; -0,0004794875685948541; 
0,1943133233887019; -8,465210079485077E-07; -0,0004989938920528437; 
0,19547687622336476; -8,796194183910277E-07; -0,0005165309145875253; 
0,19664042905802764; -9,092463728490451E-07; -0,000532029425582858; 
0,19780398189269052; -9,352849472685821E-07; -0,0005454282594965394; 
0,1989675347273534; -9,57632379292298E-07; -0,0005566745372524571; 
0,20013108756201628; -9,762004738155654E-07; -0,0005657238749302442; 
0,20129464039667916; -9,90915951052257E-07; -0,0005725405589283355; 
0,20245819323134204; -1,0017207357365811E-06; -0,0005770976869092372; 
0,20362174606600492; -1,0085721863196256E-06; -0,0005793772739707625; 
0,2047852989006678; -1,011443263256069E-06; -0,0005793703236242237; 
0,20594885173533067; -1,0103226357169136E-06; -0,0005770768632994635; 
0,20711240456999355; -1,0052147263070903E-06; -0,0005725059442366012; 
0,20827595740465643; -9,96139693611458E-07; -0,0005656756057649235; 
0,2094395102393193; -9,831333526380782E-07; -0,0005566128041098936; 
0,2106030630739822; -9,66247033472741E-07; -0,0005453533060092436; 
0,21176661590864507; -9,455473787025662E-07; -0,0005319415475580012; 
0,21293016874330795; -9,211160804081595E-07; -0,000516430458839524; 
0,21409372157797082; -8,930495577622901E-07; -0,0004988812550346414; 
0,2152572744126337; -8,614585765074667E-07; -0,0004793631948333025; 
0,21642082724729658; -8,264678118141554E-07; -0,00045795330710216893; 
0,21758438008195946; -7,882153562448416E-07; -0,00043473608688686784; 
0,21874793291662234; -7,468521747657723E-07; -0,00040980316194865016; 
0,21991148575128522; -7,025415089572052E-07; -0,00038325293115147705; 
0,2210750385859481; -6,554582327734692E-07; -0,00035519017612665836; 
0,22223859142061098; -6,057881623953588E-07; -0,00032572564774762373; 
0,22340214425527385; -5,537273228985595E-07; -0,00029497562904682277; 
0,22456569708993673; -4,994811746322304E-07; -0,0002630614762997201; 
0,2257292499245996; -4,4326380236087065E-07; -0,00023010914008701923; 
0,2268928027592625; -3,85297070369561E-07; -0,0001962486682252613; 
0,22805635559392537; -3,258097468669907E-07; -0,00016161369252750646; 
0,22921990842858825; -2,6503660114185086E-07; -0,0001263409014196183; 
0,23038346126325113; -2,0321747703570948E-07; -9,056950049349435E-05; 
0,231547014097914; -1,405963463889421E-07; -5,444066312619153E-05; 
0,23271056693257688; -7,742034619533845E-08; -1,809697333310278E-05; 
0,23387411976723976; -1,3938803265293498E-08; 1,831813694601105E-05; 
0,23503767260190264; 4,9597749753206096E-08; 5,46609539073597E-05; 
0,23620122543656552; 1,1293856311248629E-07; 9,078804905585045E-05; 
0,2373647782712284; 1,75833659559883E-07; 0,000126556845251832; 
0,23852833110589128; 2,380348208837548E-07; 0,00016182617939792743; 
0,23969188394055416; 2,992965675173638E-07; 0,00019645685954528813; 
0,24085543677521704; 3,59377127334577E-07; 0,0002303122142206253; 
0,24201898960987991; 4,180393898139927E-07; 0,00026325863180607566; 
0,2431825424445428; 4,7505184180584297E-07; 0,000295166087843216; 
0,24434609527920567; 5,301894812086277E-07; 0,00032590865818019716; 
0,24550964811386855; 5,832347049496153E-07; 0,0003553650159368446; 
0,24667320094853143; 6,339781677647585E-07; 0,00038341891032642205; 
0,2478367537831943; 6,822196083888084E-07; 0,00040995962544437906; 
0,2490003066178572; 7,277686398950395E-07; 0,0004348824172134445; 
0,25016385945252007; 7,704455010654703E-07; 0,00045808892676064625; 
0,25132741228718297; 8,100817658262635E-07; 0,00047948756859484694; 
0,2524909651218459; 8,465210079484959E-07; 0,0004989938920528378; 
0,2536545179565088; 8,79619418391018E-07; 0,0005165309145875205; 
0,2548180707911717; 9,092463728490372E-07; 0,0005320294255828541; 
0,2559816236258346; 9,352849472685757E-07; 0,0005454282594965364; 
0,2571451764604975; 9,57632379292293E-07; 0,0005566745372524548; 
0,2583087292951604; 9,762004738155616E-07; 0,0005657238749302427; 
0,2594722821298233; 9,909159510522546E-07; 0,0005725405589283345; 
0,2606358349644862; 1,0017207357365794E-06; 0,0005770976869092367; 
0,26179938779914913; 1,0085721863196246E-06; 0,0005793772739707624; 
0,26296294063381204; 1,0114432632560687E-06; 0,0005793703236242237; 
0,26412649346847494; 1,0103226357169136E-06; 0,0005770768632994638; 
0,26529004630313785; 1,0052147263070905E-06; 0,0005725059442366014; 
0,26645359913780076; 9,961396936114582E-07; 0,0005656756057649238; 
0,26761715197246366; 9,831333526380782E-07; 0,0005566128041098936; 
0,26878070480712657; 9,662470334727407E-07; 0,0005453533060092432; 
0,2699442576417895; 9,455473787025656E-07; 0,0005319415475580006; 
0,2711078104764524; 9,211160804081581E-07; 0,0005164304588395229; 
0,2722713633111153; 8,93049557762288E-07; 0,0004988812550346396; 
0,2734349161457782; 8,614585765074635E-07; 0,00047936319483330006; 
0,2745984689804411; 8,264678118141509E-07; 0,00045795330710216573; 
0,275762021815104; 7,882153562448358E-07; 0,0004347360868868637; 
0,2769255746497669; 7,468521747657648E-07; 0,0004098031619486454; 
0,2780891274844298; 7,025415089571964E-07; 0,0003832529311514714; 
0,2792526803190927; 6,554582327734589E-07; 0,00035519017612665175; 
0,28041623315375563; 6,057881623953467E-07; 0,000325725647747616; 
0,28157978598841854; 5,537273228985455E-07; 0,0002949756290468138; 
0,28274333882308145; 4,994811746322146E-07; 0,0002630614762997106; 
0,28390689165774435; 4,432638023608534E-07; 0,0002301091400870086; 
0,28507044449240726; 3,852970703695419E-07; 0,00019624866822524943; 
0,28623399732707017; 3,2580974686696925E-07; 0,00016161369252749318; 
0,2873975501617331; 2,650366011418271E-07; 0,00012634090141960377; 
0,288561102996396; 2,032174770356839E-07; 9,056950049347934E-05; 
0,2897246558310589; 1,4059634638891534E-07; 5,444066312617538E-05; 
0,2908882086657218; 7,742034619530972E-08; 1,8096973333085687E-05; 
0,2920517615003847; 1,3938803265263262E-08; -1,8318136946028996E-05; 
0,2932153143350476; -4,9597749753237887E-08; -5,4660953907378585E-05; 
0,2943788671697105; -1,1293856311251928E-07; -9,078804905586953E-05; 
0,2955424200043734; -1,7583365955991672E-07; -0,00012655684525185188; 
0,2967059728390363; -2,3803482088378977E-07; -0,00016182617939794778; 
0,29786952567369923; -2,9929656751739914E-07; -0,00019645685954530843; 
0,29903307850836214; -3,5937712733461305E-07; -0,00023031221422064666; 
0,30019663134302504; -4,180393898140297E-07; -0,0002632586318060965; 
0,30136018417768795; -4,7505184180587966E-07; -0,0002951660878432376; 
0,30252373701235086; -5,301894812086654E-07; -0,0003259086581802187; 
0,30368728984701376; -5,83234704949653E-07; -0,00035536501593686653; 
0,30485084268167667; -6,339781677647964E-07; -0,00038341891032644314; 
0,3060143955163396; -6,822196083888445E-07; -0,000409959625444399; 
0,3071779483510025; -7,277686398950743E-07; -0,00043488241721346423; 
0,3083415011856654; -7,704455010655041E-07; -0,0004580889267606648; 
0,3095050540203283; -8,100817658262958E-07; -0,0004794875685948652; 
0,3106686068549912; -8,465210079485267E-07; -0,0004989938920528539; 
0,3118321596896541; -8,796194183910451E-07; -0,0005165309145875345; 
0,312995712524317; -9,092463728490609E-07; -0,0005320294255828666; 
0,3141592653589799; -9,352849472685967E-07; -0,0005454282594965469; 
0,31532281819364283; -9,576323792923106E-07; -0,0005566745372524638; 
0,31648637102830574; -9,762004738155765E-07; -0,0005657238749302494; 
0,31764992386296864; -9,909159510522654E-07; -0,0005725405589283392; 
0,31881347669763155; -1,0017207357365869E-06; -0,0005770976869092396; 
0,31997702953229445; -1,0085721863196288E-06; -0,0005793772739707633; 
0,32114058236695736; -1,0114432632560696E-06; -0,0005793703236242229; 
0,32230413520162027; -1,0103226357169113E-06; -0,0005770768632994608; 
0,3234676880362832; -1,0052147263070848E-06; -0,0005725059442365965; 
0,3246312408709461; -9,96139693611449E-07; -0,0005656756057649168; 
0,325794793705609; -9,831333526380657E-07; -0,000556612804109885; 
0,3269583465402719; -9,662470334727246E-07; -0,0005453533060092324; 
0,3281218993749348; -9,455473787025459E-07; -0,0005319415475579881; 
0,3292854522095977; -9,211160804081358E-07; -0,0005164304588395087; 
0,3304490050442606; -8,930495577622623E-07; -0,0004988812550346235; 
0,3316125578789235; -8,614585765074345E-07; -0,0004793631948332829; 
0,3327761107135864; -8,264678118141199E-07; -0,0004579533071021463; 
0,33393966354824933; -7,882153562448011E-07; -0,0004347360868868432; 
0,33510321638291224; -7,468521747657283E-07; -0,00040980316194862344; 
0,33626676921757515; -7,025415089571571E-07; -0,0003832529311514475; 
0,33743032205223805; -6,554582327734169E-07; -0,0003551901761266272; 
0,33859387488690096; -6,057881623953031E-07; -0,0003257256477475897; 
0,33975742772156386; -5,537273228984994E-07; -0,0002949756290467871; 
0,34092098055622677; -4,994811746321676E-07; -0,0002630614762996829; 
0,3420845333908897; -4,432638023608042E-07; -0,00023010914008697933; 
0,3432480862255526; -3,8529707036949086E-07; -0,00019624866822522024; 
0,3444116390602155; -3,2580974686691774E-07; -0,00016161369252746274; 
0,3455751918948784; -2,6503660114177405E-07; -0,00012634090141957352; 
0,3467387447295413; -2,0321747703563025E-07; -9,056950049344738E-05; 
0,3479022975642042; -1,4059634638885973E-07; -5,444066312614382E-05; 
0,3490658503988671; -7,742034619525507E-08; -1,809697333305489E-05; 
0,35022940323353; -1,3938803265209095E-08; 1,831813694606066E-05; 
0,35139295606819293; 4,9597749753292805E-08; 5,466095390740945E-05; 
0,35255650890285584; 1,1293856311257374E-07; 9,07880490559015E-05; 
0,35372006173751874; 1,7583365955997207E-07; 0,00012655684525188278; 
0,35488361457218165; 2,3803482088384302E-07; 0,00016182617939797768; 
0,35604716740684456; 2,9929656751745203E-07; 0,00019645685954533898; 
0,35721072024150746; 3,593771273346652E-07; 0,00023031221422067496; 
0,35837427307617037; 4,180393898140793E-07; 0,0002632586318061254; 
0,3595378259108333; 4,7505184180592926E-07; 0,0002951660878432644; 
0,3607013787454962; 5,301894812087115E-07; 0,00032590865818024443; 
0,3618649315801591; 5,832347049496976E-07; 0,00035536501593689114; 
0,363028484414822; 6,339781677648385E-07; 0,00038341891032646623; 
0,3641920372494849; 6,822196083888848E-07; 0,000409959625444422; 
0,3653555900841478; 7,277686398951134E-07; 0,00043488241721348483; 
0,3665191429188107; 7,704455010655392E-07; 0,0004580889267606839; 
0,3676826957534736; 8,100817658263285E-07; 0,00047948756859488267; 
0,3688462485881365; 8,465210079485563E-07; 0,0004989938920528697; 
0,37000980142279943; 8,796194183910722E-07; 0,0005165309145875491; 
0,37117335425746234; 9,092463728490854E-07; 0,000532029425582879; 
0,37233690709212525; 9,352849472686174E-07; 0,0005454282594965574; 
0,37350045992678815; 9,576323792923282E-07; 0,0005566745372524725; 
0,37466401276145106; 9,762004738155906E-07; 0,0005657238749302561; 
0,37582756559611397; 9,909159510522762E-07; 0,0005725405589283444; 
0,3769911184307769; 1,001720735736595E-06; 0,0005770976869092425; 
0,3781546712654398; 1,0085721863196333E-06; 0,0005793772739707644; 
0,3793182241001027; 1,0114432632560704E-06; 0,000579370323624222; 
0,3804817769347656; 1,0103226357169085E-06; 0,0005770768632994578; 
0,3816453297694285; 1,0052147263070782E-06; 0,0005725059442365915; 
0,3828088826040914; 9,961396936114394E-07; 0,0005656756057649101; 
0,3839724354387543; 9,831333526380526E-07; 0,000556612804109876; 
0,3851359882734172; 9,66247033472708E-07; 0,0005453533060092218; 
0,3862995411080801; 9,455473787025265E-07; 0,0005319415475579757; 
0,38746309394274303; 9,21116080408113E-07; 0,0005164304588394941; 
0,38862664677740594; 8,930495577622361E-07; 0,0004988812550346078; 
0,38979019961206884; 8,614585765074059E-07; 0,0004793631948332645; 
0,39095375244673175; 8,264678118140875E-07; 0,00045795330710212724; 
0,39211730528139466; 7,882153562447673E-07; 0,0004347360868868228; 
0,39328085811605756; 7,468521747656915E-07; 0,0004098031619486007; 
0,39444441095072047; 7,025415089571172E-07; 0,0003832529311514244; 
0,3956079637853834; 6,554582327733753E-07; 0,00035519017612660155; 
0,3967715166200463; 6,057881623952582E-07; 0,00032572564774756394; 
0,3979350694547092; 5,537273228984541E-07; 0,00029497562904676027; 
0,3990986222893721; 4,994811746321195E-07; 0,00026306147629965394; 
0,400262175124035; 4,4326380236075407E-07; 0,00023010914008695106; 
0,4014257279586979; 3,852970703694404E-07; 0,00019624866822518967; 
0,4025892807933608; 3,258097468668646E-07; 0,00016161369252743285; 
0,4037528336280237; 2,650366011417218E-07; 0,0001263409014195431; 
0,40491638646268663; 2,0321747703557676E-07; 9,05695004934166E-05; 
0,40607993929734953; 1,4059634638880608E-07; 5,4440663126113144E-05; 
0,40724349213201244; 7,742034619520066E-08; 1,8096973333022363E-05; 
0,40840704496667535; 1,3938803265152916E-08; -1,8318136946091802E-05; 
0,40957059780133825; -4,95977497533469E-08; -5,466095390744046E-05; 
0,41073415063600116; -1,1293856311262797E-07; -9,078804905593226E-05; 
0,41189770347066407; -1,7583365956002538E-07; -0,00012655684525191281; 
0,413061256305327; -2,3803482088389604E-07; -0,0001618261793980086; 
0,4142248091399899; -2,992965675175049E-07; -0,000196456859545368; 
0,4153883619746528; -3,5937712733471543E-07; -0,0002303122142207035; 
0,4165519148093157; -4,18039389814129E-07; -0,00026325863180615323; 
0,4177154676439786; -4,750518418059771E-07; -0,0002951660878432909; 
0,4188790204786415; -5,30189481208758E-07; -0,0003259086581802711; 
0,4200425733133044; -5,832347049497429E-07; -0,0003553650159369155; 
0,4212061261479673; -6,339781677648811E-07; -0,0003834189103264907; 
0,4223696789826302; -6,822196083889263E-07; -0,00040995962544444395; 
0,42353323181729313; -7,277686398951508E-07; -0,0004348824172135052; 
0,42469678465195604; -7,704455010655746E-07; -0,00045808892676070355; 
0,42586033748661895; -8,100817658263615E-07; -0,0004794875685949; 
0,42702389032128185; -8,465210079485862E-07; -0,0004989938920528862; 
0,42818744315594476; -8,796194183910997E-07; -0,0005165309145875633; 
0,42935099599060766; -9,092463728491091E-07; -0,0005320294255828914; 
0,43051454882527057; -9,352849472686383E-07; -0,0005454282594965685; 
0,4316781016599335; -9,576323792923464E-07; -0,0005566745372524812; 
0,4328416544945964; -9,76200473815605E-07; -0,0005657238749302633; 
0,4340052073292593; -9,909159510522876E-07; -0,0005725405589283492; 
0,4351687601639222; -1,0017207357366023E-06; -0,0005770976869092455; 
0,4363323129985851; -1,0085721863196373E-06; -0,0005793772739707654; 
0,437495865833248; -1,011443263256071E-06; -0,0005793703236242209; 
0,4386594186679109; -1,0103226357169058E-06; -0,0005770768632994548; 
0,4398229715025738; -1,0052147263070723E-06; -0,0005725059442365867; 
0,44098652433723673; -9,961396936114299E-07; -0,0005656756057649033; 
0,44215007717189964; -9,831333526380399E-07; -0,0005566128041098673; 
0,44331363000656254; -9,662470334726922E-07; -0,0005453533060092115; 
0,44447718284122545; -9,455473787025073E-07; -0,0005319415475579629; 
0,44564073567588836; -9,211160804080898E-07; -0,0005164304588394801; 
0,44680428851055126; -8,930495577622109E-07; -0,0004988812550345919; 
0,44796784134521417; -8,614585765073773E-07; -0,00047936319483324693; 
0,4491313941798771; -8,264678118140561E-07; -0,0004579533071021084; 
0,45029494701454; -7,88215356244733E-07; -0,00043473608688680127; 
0,4514584998492029; -7,468521747656537E-07; -0,00040980316194857877; 
0,4526220526838658; -7,025415089570778E-07; -0,00038325293115139996; 
0,4537856055185287; -6,554582327733325E-07; -0,0003551901761265769; 
0,4549491583531916; -6,057881623952148E-07; -0,00032572564774753846; 
0,4561127111878545; -5,537273228984084E-07; -0,00029497562904673256; 
0,4572762640225174; -4,994811746320713E-07; -0,0002630614762996265; 
0,4584398168571803; -4,4326380236070516E-07; -0,0002301091400869212; 
0,45960336969184323; -3,852970703693884E-07; -0,00019624866822516034; 
0,46076692252650614; -3,2580974686681335E-07; -0,00016161369252740325; 
0,46193047536116905; -2,650366011416691E-07; -0,0001263409014195117; 
0,46309402819583195; -2,0321747703552257E-07; -9,056950049338616E-05; 
0,46425758103049486; -1,4059634638875203E-07; -5,444066312608074E-05; 
0,46542113386515777; -7,742034619514464E-08; -1,8096973332991222E-05; 
0,46658468669982067; -1,393880326509875E-08; 1,8318136946122604E-05; 
0,4677482395344836; 4,959774975340143E-08; 5,466095390747252E-05; 
0,4689117923691465; 1,1293856311268301E-07; 9,07880490559627E-05; 
0,4700753452038094; 1,7583365956007914E-07; 0,0001265568452519446; 
0,4712388980384723; 2,3803482088395065E-07; 0,0001618261793980385; 
0,4724024508731352; 2,9929656751755664E-07; 0,00019645685954539733; 
0,4735660037077981; 3,593771273347672E-07; 0,00023031221422073337; 
