0,08407078932141701; -2,2311470888839414E-07; -0,0001494275653342872; 
0,08495574499848456; -1,8867261869286305E-07; -0,0001230605349793932; 
0,0858407006755521; -1,534859238676716E-07; -9,620784091394634E-05; 
0,08672565635261965; -1,1769349022202314E-07; -6,897545845359376E-05; 
0,0876106120296872; -8,14365741395094E-08; -4,147086137061408E-05; 
0,08849556770675475; -4,485826510369858E-08; -1,3802597744039219E-05; 
0,0893805233838223; -8,10292098931557E-09; 1,3920138430024536E-05; 
0,09026547906088984; 2,8684401652339975E-08; 4,158793817721104E-05; 
0,09115043473795739; 6,535852006533014E-08; 6,909160933213398E-05; 
0,09203539041502494; 1,0177469825909007E-07; 9,632260746997656E-05; 
0,09292034609209249; 1,3778921821525803E-07; 0,00012317346428174862; 
0,09380530176916003; 1,7325994707703635E-07; 0,000149538211702604; 
0,09469025744622758; 2,080468980826423E-07; 0,0001753128001193794; 
0,09557521312329513; 2,420127830291025E-07; 0,00020039550900688362; 
0,09646016880036268; 2,750235540860704E-07; 0,000224687348372337; 
0,09734512447743023; 3,069489328213708E-07; 0,0002480924494236502; 
0,09823008015449777; 3,3766292435045357E-07; 0,0002705184429197469; 
0,09911503583156532; 3,670443145806413E-07; 0,00029187682370976006; 
0,09999999150863287; 3,949771485877761E-07; 0,00031208330002242764; 
0,10088494718570042; 4,213511882373297E-07; 0,0003310581261272042; 
0,10176990286276796; 4,460623472439579E-07; 0,00034872641705422784; 
0,10265485853983551; 4,6901310195251615E-07; 0,00036501844413108374; 
0,10353981421690306; 4,901128762193721E-07; 0,0003798699101700188; 
0,1044247698939706; 5,092783988750647E-07; 0,0003932222032195669; 
0,10530972557103815; 5,264340323575662E-07; 0,00040502262787914375; 
0,1061946812481057; 5,415120712191846E-07; 0,00041522461326371933; 
0,10707963692517325; 5,544530093290338E-07; 0,0004237878967978243; 
0,1079645926022408; 5,652057747165463E-07; 0,0004306786831135419; 
0,10884954827930834; 5,737279311292092E-07; 0,0004358697774253847; 
0,10973450395637589; 5,799858455090643E-07; 0,00043934069285568936; 
0,11061945963344344; 5,839548207270236E-07; 0,00044107773128696274; 
0,11150441531051099; 5,856191930511541E-07; 0,00044107403742209403; 
0,11238937098757854; 5,849723939642718E-07; 0,00043932962583908034; 
0,11327432666464608; 5,820169760868783E-07; 0,00043585138093349396; 
0,11415928234171363; 5,767646031031335E-07; 0,0004306530297489182; 
0,11504423801878118; 5,692360037296235E-07; 0,000423755087802578; 
0,11592919369584873; 5,594608899085855E-07; 0,0004151847781199654; 
0,11681414937291627; 5,474778395484464E-07; 0,0004049759237979961; 
0,11769910504998382; 5,33334144274443E-07; 0,0003931688145206965; 
0,11858406072705137; 5,170856227901818E-07; 0,00037981004755422923; 
0,11946901640411892; 4,987964005867178E-07; 0,0003649523438487706; 
0,12035397208118646; 4,785386568685372E-07; 0,0003486543399730073; 
0,12123892775825401; 4,563923396952133E-07; 0,00033098035670238717; 
0,12212388343532156; 4,32444850462939E-07; 0,00031200014517440407; 
0,1230088391123891; 4,067906989711468E-07; 0,0002917886116127255; 
0,12389379478945665; 3,79531130435508E-07; 0,00027042552170654756; 
0,1247787504665242; 3,5077372591932024E-07; 0,00024799518581186333; 
0,12566370614359174; 3,206319777602013E-07; 0,00022458612621700306; 
0,12654866182065927; 2,892248416676798E-07; 0,00020029072778560562; 
0,1274336174977268; 2,5667626725935773E-07; 0,00017520487335576836; 
0,12831857317479434; 2,2311470888839523E-07; 0,0001494275653342881; 
0,12920352885186187; 1,8867261869286438E-07; 0,00012306053497939453; 
0,1300884845289294; 1,5348592386767365E-07; 9,620784091394839E-05; 
0,13097344020599694; 1,176934902220259E-07; 6,897545845359587E-05; 
0,13185839588306447; 8,143657413951233E-08; 4,147086137061668E-05; 
0,132743351560132; 4,4858265103702355E-08; 1,3802597744042539E-05; 
0,13362830723719954; 8,102920989320095E-09; -1,3920138430020887E-05; 
0,13451326291426707; -2,8684401652335105E-08; -4,158793817720722E-05; 
0,1353982185913346; -6,535852006532467E-08; -6,909160933212926E-05; 
0,13628317426840214; -1,0177469825908381E-07; -9,632260746997184E-05; 
0,13716812994546967; -1,3778921821525176E-07; -0,00012317346428174382; 
0,1380530856225372; -1,7325994707702962E-07; -0,00014953821170259835; 
0,13893804129960474; -2,0804689808263482E-07; -0,00017531280011937384; 
0,13982299697667228; -2,4201278302909507E-07; -0,00020039550900687785; 
0,1407079526537398; -2,750235540860626E-07; -0,00022468734837233076; 
0,14159290833080734; -3,0694893282136247E-07; -0,00024809244942364397; 
0,14247786400787488; -3,3766292435044526E-07; -0,00027051844291974046; 
0,1433628196849424; -3,670443145806328E-07; -0,0002918768237097537; 
0,14424777536200994; -3,949771485877677E-07; -0,00031208330002242146; 
0,14513273103907748; -4,2135118823732145E-07; -0,0003310581261271979; 
0,146017686716145; -4,4606234724394957E-07; -0,00034872641705422177; 
0,14690264239321255; -4,690131019525082E-07; -0,0003650184441310781; 
0,14778759807028008; -4,901128762193646E-07; -0,0003798699101700133; 
0,1486725537473476; -5,092783988750575E-07; -0,0003932222032195619; 
0,14955750942441515; -5,264340323575597E-07; -0,0004050226278791392; 
0,15044246510148268; -5,415120712191786E-07; -0,00041522461326371515; 
0,15132742077855021; -5,544530093290285E-07; -0,00042378789679782086; 
0,15221237645561775; -5,65205774716542E-07; -0,00043067868311353914; 
0,15309733213268528; -5,737279311292057E-07; -0,0004358697774253826; 
0,15398228780975282; -5,799858455090618E-07; -0,00043934069285568806; 
0,15486724348682035; -5,839548207270222E-07; -0,0004410777312869623; 
0,15575219916388788; -5,856191930511539E-07; -0,00044107403742209446; 
0,15663715484095542; -5,849723939642727E-07; -0,00043932962583908175; 
0,15752211051802295; -5,820169760868804E-07; -0,0004358513809334963; 
0,15840706619509048; -5,76764603103137E-07; -0,00043065302974892167; 
0,15929202187215802; -5,692360037296285E-07; -0,0004237550878025825; 
0,16017697754922555; -5,594608899085918E-07; -0,00041518477811997105; 
0,16106193322629309; -5,474778395484544E-07; -0,00040497592379800296; 
0,16194688890336062; -5,333341442744526E-07; -0,0003931688145207044; 
0,16283184458042815; -5,170856227901927E-07; -0,0003798100475542382; 
0,1637168002574957; -4,987964005867304E-07; -0,00036495234384878125; 
0,16460175593456322; -4,785386568685517E-07; -0,00034865433997301887; 
0,16548671161163075; -4,56392339695229E-07; -0,00033098035670239964; 
0,1663716672886983; -4,324448504629562E-07; -0,0003120001451744181; 
0,16725662296576582; -4,067906989711657E-07; -0,00029178861161274045; 
0,16814157864283336; -3,795311304355283E-07; -0,00027042552170656383; 
0,1690265343199009; -3,5077372591934237E-07; -0,00024799518581188095; 
0,16991148999696842; -3,206319777602249E-07; -0,0002245861262170213; 
0,17079644567403596; -2,892248416677044E-07; -0,00020029072778562497; 
0,1716814013511035; -2,566762672593834E-07; -0,00017520487335578785; 
0,17256635702817102; -2,231147088884213E-07; -0,00014942756533430808; 
0,17345131270523856; -1,8867261869289124E-07; -0,0001230605349794154; 
0,1743362683823061; -1,5348592386770125E-07; -9,62078409139691E-05; 
0,17522122405937363; -1,1769349022205347E-07; -6,897545845361684E-05; 
0,17610617973644116; -8,143657413954047E-08; -4,147086137063832E-05; 
0,1769911354135087; -4,485826510373088E-08; -1,3802597744063747E-05; 
0,17787609109057623; -8,102920989348252E-09; 1,392013842999968E-05; 
0,17876104676764376; 2,8684401652306752E-08; 4,158793817718557E-05; 
0,1796460024447113; 6,535852006529622E-08; 6,90916093321083E-05; 
0,18053095812177883; 1,0177469825905608E-07; 9,632260746995116E-05; 
0,18141591379884636; 1,377892182152242E-07; 0,00012317346428172293; 
0,1823008694759139; 1,7325994707700228E-07; 0,00014953821170257838; 
0,18318582515298143; 2,080468980826085E-07; 0,00017531280011935424; 
0,18407078083004896; 2,42012783029069E-07; 0,00020039550900685833; 
0,1849557365071165; 2,7502355408603717E-07; 0,00022468734837231252; 
0,18584069218418403; 3,069489328213385E-07; 0,00024809244942362635; 
0,18672564786125156; 3,37662924350422E-07; 0,0002705184429197235; 
0,1876106035383191; 3,6704431458061066E-07; 0,0002918768237097378; 
0,18849555921538663; 3,9497714858774694E-07; 0,00031208330002240633; 
0,18938051489245417; 4,2135118823730175E-07; 0,0003310581261271838; 
0,1902654705695217; 4,4606234724393125E-07; 0,0003487264170542087; 
0,19115042624658923; 4,690131019524913E-07; 0,0003650184441310661; 
0,19203538192365677; 4,901128762193491E-07; 0,0003798699101700025; 
0,1929203376007243; 5,092783988750436E-07; 0,0003932222032195521; 
0,19380529327779183; 5,264340323575473E-07; 0,0004050226278791308; 
0,19469024895485937; 5,41512071219168E-07; 0,00041522461326370794; 
0,1955752046319269; 5,544530093290194E-07; 0,0004237878967978149; 
0,19646016030899444; 5,652057747165346E-07; 0,0004306786831135346; 
0,19734511598606197; 5,737279311292001E-07; 0,00043586977742537936; 
0,1982300716631295; 5,79985845509058E-07; 0,0004393406928556861; 
0,19911502734019704; 5,839548207270201E-07; 0,00044107773128696155; 
0,19999998301726457; 5,856191930511533E-07; 0,00044107403742209517; 
0,2008849386943321; 5,849723939642742E-07; 0,0004393296258390837; 
0,20176989437139964; 5,820169760868835E-07; 0,0004358513809334997; 
0,20265485004846717; 5,76764603103142E-07; 0,0004306530297489264; 
0,2035398057255347; 5,692360037296352E-07; 0,00042375508780258833; 
0,20442476140260224; 5,594608899086003E-07; 0,0004151847781199785; 
0,20530971707966977; 5,474778395484646E-07; 0,00040497592379801125; 
0,2061946727567373; 5,33334144274464E-07; 0,00039316881452071395; 
0,20707962843380484; 5,17085622790206E-07; 0,0003798100475542493; 
0,20796458411087237; 4,987964005867454E-07; 0,00036495234384879306; 
0,2088495397879399; 4,785386568685678E-07; 0,0003486543399730319; 
0,20973449546500744; 4,563923396952468E-07; 0,00033098035670241406; 
0,21061945114207498; 4,3244485046297555E-07; 0,00031200014517443307; 
0,2115044068191425; 4,0679069897118606E-07; 0,00029178861161275634; 
0,21238936249621004; 3,7953113043554993E-07; 0,000270425521706581; 
0,21327431817327758; 3,507737259193653E-07; 0,0002479951858118985; 
0,2141592738503451; 3,206319777602485E-07; 0,0002245861262170397; 
0,21504422952741264; 2,892248416677292E-07; 0,000200290727785644; 
0,21592918520448018; 2,5667626725940887E-07; 0,0001752048733558073; 
0,2168141408815477; 2,2311470888844732E-07; 0,00014942756533432817; 
0,21769909655861525; 1,8867261869291816E-07; 0,0001230605349794359; 
0,21858405223568278; 1,5348592386772852E-07; 9,620784091398979E-05; 
0,2194690079127503; 1,1769349022208105E-07; 6,897545845363792E-05; 
0,22035396358981785; 8,143657413956858E-08; 4,147086137065958E-05; 
0,22123891926688538; 4,485826510375909E-08; 1,3802597744084955E-05; 
0,22212387494395291; 8,10292098937641E-09; -1,3920138429978342E-05; 
0,22300883062102045; -2,8684401652278393E-08; -4,158793817716432E-05; 
0,22389378629808798; -6,535852006526813E-08; -6,909160933208736E-05; 
0,22477874197515552; -1,0177469825902837E-07; -9,63226074699303E-05; 
0,22566369765222305; -1,3778921821519657E-07; -0,0001231734642817024; 
0,22654865332929058; -1,73259947076975E-07; -0,0001495382117025579; 
0,22743360900635812; -2,080468980825815E-07; -0,0001753128001193344; 
0,22831856468342565; -2,420127830290432E-07; -0,00020039550900683947; 
0,22920352036049318; -2,7502355408601224E-07; -0,00022468734837229404; 
0,23008847603756072; -3,0694893282131424E-07; -0,0002480924494236087; 
0,23097343171462825; -3,3766292435039904E-07; -0,0002705184429197072; 
0,23185838739169579; -3,670443145805889E-07; -0,0002918768237097215; 
0,23274334306876332; -3,949771485877257E-07; -0,0003120833000223911; 
0,23362829874583085; -4,2135118823728206E-07; -0,00033105812612716976; 
0,2345132544228984; -4,4606234724391293E-07; -0,00034872641705419554; 
0,23539821009996592; -4,6901310195247416E-07; -0,0003650184441310542; 
0,23628316577703345; -4,901128762193339E-07; -0,0003798699101699919; 
0,237168121454101; -5,092783988750297E-07; -0,0003932222032195423; 
0,23805307713116852; -5,264340323575347E-07; -0,0004050226278791222; 
0,23893803280823606; -5,415120712191572E-07; -0,00041522461326370084; 
0,2398229884853036; -5,544530093290103E-07; -0,00042378789679780904; 
0,24070794416237112; -5,652057747165272E-07; -0,0004306786831135298; 
0,24159289983943866; -5,737279311291942E-07; -0,00043586977742537594; 
0,2424778555165062; -5,799858455090539E-07; -0,00043934069285568404; 
0,24336281119357372; -5,839548207270179E-07; -0,00044107773128696095; 
0,24424776687064126; -5,85619193051153E-07; -0,00044107403742209576; 
0,2451327225477088; -5,849723939642755E-07; -0,0004393296258390857; 
0,24601767822477633; -5,820169760868866E-07; -0,00043585138093350285; 
0,24690263390184386; -5,767646031031469E-07; -0,0004306530297489311; 
0,2477875895789114; -5,692360037296418E-07; -0,0004237550878025944; 
0,24867254525597893; -5,594608899086086E-07; -0,0004151847781199856; 
0,24955750093304646; -5,474778395484744E-07; -0,00040497592379801976; 
0,250442456610114; -5,333341442744759E-07; -0,0003931688145207237; 
0,25132741228718153; -5,170856227902192E-07; -0,00037981004755425986; 
0,25221236796424906; -4,987964005867598E-07; -0,00036495234384880467; 
0,2530973236413166; -4,785386568685836E-07; -0,00034865433997304456; 
0,25398227931838413; -4,5639233969526385E-07; -0,0003309803567024275; 
0,25486723499545166; -4,324448504629941E-07; -0,0003120001451744482; 
0,2557521906725192; -4,067906989712065E-07; -0,0002917886116127725; 
0,25663714634958673; -3,795311304355715E-07; -0,00027042552170659755; 
0,25752210202665426; -3,507737259193875E-07; -0,0002479951858119156; 
0,2584070577037218; -3,206319777602714E-07; -0,00022458612621705735; 
0,25929201338078933; -2,892248416677526E-07; -0,00020029072778566194; 
0,26017696905785687; -2,5667626725943344E-07; -0,000175204873355827; 
0,2610619247349244; -2,2311470888847366E-07; -0,00014942756533434823; 
0,26194688041199193; -1,8867261869294466E-07; -0,00012306053497945576; 
0,26283183608905947; -1,5348592386775501E-07; -9,620784091400998E-05; 
0,263716791766127; -1,1769349022210794E-07; -6,897545845365824E-05; 
0,26460174744319453; -8,143657413959531E-08; -4,1470861370679666E-05; 
0,26548670312026207; -4,4858265103786364E-08; -1,3802597744106432E-05; 
0,2663716587973296; -8,102920989404924E-09; 1,3920138429957E-05; 
0,26725661447439714; 2,8684401652250375E-08; 4,158793817714372E-05; 
0,26814157015146467; 6,535852006524084E-08; 6,909160933206692E-05; 
0,2690265258285322; 1,0177469825900133E-07; 9,632260746991025E-05; 
0,26991148150559974; 1,3778921821517034E-07; 0,00012317346428168308; 
0,27079643718266727; 1,7325994707694916E-07; 0,00014953821170253818; 
0,2716813928597348; 2,0804689808255552E-07; 0,00017531280011931513; 
0,27256634853680234; 2,420127830290178E-07; 0,00020039550900682103; 
0,2734513042138699; 2,750235540859881E-07; 0,00022468734837227645; 
0,2743362598909374; 3,0694893282129116E-07; 0,00024809244942359176; 
0,27522121556800494; 3,376629243503769E-07; 0,00027051844291969086; 
0,2761061712450725; 3,670443145805675E-07; 0,0002918768237097058; 
0,27699112692214; 3,9497714858770517E-07; 0,0003120833000223763; 
0,27787608259920754; 4,2135118823726274E-07; 0,0003310581261271561; 
0,2787610382762751; 4,460623472438953E-07; 0,0003487264170541831; 
0,2796459939533426; 4,690131019524581E-07; 0,0003650184441310427; 
0,28053094963041014; 4,901128762193188E-07; 0,00037986991016998085; 
0,2814159053074777; 5,092783988750157E-07; 0,0003932222032195329; 
0,2823008609845452; 5,264340323575225E-07; 0,0004050226278791139; 
0,28318581666161274; 5,415120712191465E-07; 0,0004152246132636938; 
0,2840707723386803; 5,544530093290015E-07; 0,00042378789679780324; 
0,2849557280157478; 5,652057747165201E-07; 0,0004306786831135254; 
0,28584068369281534; 5,737279311291888E-07; 0,0004358697774253726; 
0,2867256393698829; 5,7998584550905E-07; 0,00043934069285568204; 
0,2876105950469504; 5,839548207270156E-07; 0,00044107773128696025; 
0,28849555072401795; 5,856191930511526E-07; 0,0004410740374220964; 
0,2893805064010855; 5,849723939642767E-07; 0,0004393296258390877; 
0,290265462078153; 5,820169760868899E-07; 0,0004358513809335062; 
0,29115041775522055; 5,767646031031517E-07; 0,0004306530297489356; 
0,2920353734322881; 5,692360037296484E-07; 0,00042375508780260026; 
0,2929203291093556; 5,594608899086169E-07; 0,0004151847781199928; 
0,29380528478642315; 5,474778395484844E-07; 0,00040497592379802795; 
0,2946902404634907; 5,333341442744871E-07; 0,00039316881452073303; 
0,2955751961405582; 5,17085622790232E-07; 0,00037981004755427043; 
0,29646015181762575; 4,987964005867745E-07; 0,000364952343848817; 
0,2973451074946933; 4,785386568686005E-07; 0,000348654339973058; 
0,2982300631717608; 4,563923396952821E-07; 0,0003309803567024418; 
0,29911501884882835; 4,324448504630131E-07; 0,0003120001451744628; 
0,2999999745258959; 4,067906989712261E-07; 0,00029178861161278783; 
0,3008849302029634; 3,7953113043559213E-07; 0,00027042552170661386; 
0,30176988588003095; 3,5077372591940987E-07; 0,0002479951858119338; 
0,3026548415570985; 3,206319777602959E-07; 0,00022458612621707635; 
0,303539797234166; 2,89224841667778E-07; 0,0002002907277856813; 
0,30442475291123355; 2,5667626725945885E-07; 0,00017520487335584577; 
0,3053097085883011; 2,2311470888849875E-07; 0,0001494275653343675; 
0,3061946642653686; 1,8867261869297084E-07; 0,00012306053497947668; 
0,30707961994243616; 1,5348592386778302E-07; 9,620784091403146E-05; 
0,3079645756195037; 1,1769349022213655E-07; 6,897545845367996E-05; 
0,3088495312965712; 8,143657413962423E-08; 4,14708613707013E-05; 
0,30973448697363876; 4,4858265103814554E-08; 1,3802597744126854E-05; 
0,3106194426507063; 8,10292098943204E-09; -1,3920138429936573E-05; 
0,3115043983277738; -2,8684401652222827E-08; -4,158793817712207E-05; 
0,31238935400484136; -6,535852006521204E-08; -6,909160933204518E-05; 
0,3132743096819089; -1,0177469825897257E-07; -9,632260746988877E-05; 
0,3141592653589764; -1,3778921821514196E-07; -0,00012317346428166218; 
0,31504422103604396; -1,732599470769221E-07; -0,00014953821170251896; 
0,3159291767131115; -2,080468980825301E-07; -0,00017531280011929618; 
0,316814132390179; -2,420127830289923E-07; -0,00020039550900680144; 
0,31769908806724656; -2,750235540859623E-07; -0,00022468734837225755; 
0,3185840437443141; -3,069489328212663E-07; -0,0002480924494235736; 
0,3194689994213816; -3,37662924350353E-07; -0,0002705184429196736; 
0,32035395509844916; -3,670443145805454E-07; -0,00029187682370969046; 
0,3212389107755167; -3,9497714858768505E-07; -0,00031208330002236166; 
0,32212386645258423; -4,213511882372433E-07; -0,0003310581261271415; 
0,32300882212965176; -4,4606234724387625E-07; -0,0003487264170541696; 
0,3238937778067193; -4,690131019524406E-07; -0,0003650184441310303; 
0,32477873348378683; -4,90112876219303E-07; -0,0003798699101699703; 
0,32566368916085436; -5,092783988750022E-07; -0,0003932222032195236; 
0,3265486448379219; -5,264340323575106E-07; -0,0004050226278791057; 
0,32743360051498943; -5,415120712191359E-07; -0,0004152246132636863; 
0,32831855619205697; -5,544530093289921E-07; -0,0004237878967977971; 
0,3292035118691245; -5,652057747165125E-07; -0,00043067868311352065; 
0,33008846754619203; -5,737279311291831E-07; -0,00043586977742536944; 
0,33097342322325957; -5,799858455090463E-07; -0,00043934069285568014; 
0,3318583789003271; -5,839548207270136E-07; -0,00044107773128695965; 
0,33274333457739463; -5,856191930511523E-07; -0,00044107403742209717; 
0,33362829025446217; -5,849723939642783E-07; -0,0004393296258390898; 
0,3345132459315297; -5,82016976086893E-07; -0,0004358513809335096; 
0,33539820160859724; -5,767646031031566E-07; -0,00043065302974894004; 
0,33628315728566477; -5,692360037296548E-07; -0,00042375508780260606; 
0,3371681129627323; -5,594608899086251E-07; -0,00041518477812000005; 
0,33805306863979984; -5,474778395484946E-07; -0,00040497592379803673; 
0,33893802431686737; -5,333341442744993E-07; -0,00039316881452074306; 
0,3398229799939349; -5,170856227902458E-07; -0,0003798100475542815; 
0,34070793567100244; -4,987964005867893E-07; -0,00036495234384882857; 
0,34159289134806997; -4,785386568686162E-07; -0,00034865433997307075; 
0,3424778470251375; -4,563923396952998E-07; -0,0003309803567024564; 
0,34336280270220504; -4,324448504630328E-07; -0,00031200014517447834; 
0,3442477583792726; -4,0679069897124704E-07; -0,0002917886116128043; 
0,3451327140563401; -3,7953113043561436E-07; -0,000270425521706631; 
0,34601766973340764; -3,5077372591943253E-07; -0,0002479951858119507; 
0,3469026254104752; -3,2063197776031854E-07; -0,00022458612621709416; 
0,3477875810875427; -2,8922484166780245E-07; -0,00020029072778570095; 
0,34867253676461024; -2,566762672594851E-07; -0,000175204873355866; 
0,3495574924416778; -2,2311470888852578E-07; -0,00014942756533438818; 
0,3504424481187453; -1,8867261869299802E-07; -0,00012306053497949652; 
0,35132740379581284; -1,5348592386780938E-07; -9,62078409140514E-05; 
0,3522123594728804; -1,1769349022216312E-07; -6,89754584537004E-05; 
0,3530973151499479; -8,1436574139652E-08; -4,147086137072321E-05; 
0,35398227082701544; -4,4858265103843664E-08; -1,3802597744148842E-05; 
0,354867226504083; -8,102920989461234E-09; 1,3920138429914584E-05; 
0,3557521821811505; 2,868440165219412E-08; 4,158793817710146E-05; 
0,35663713785821805; 6,535852006518485E-08; 6,9091609332025E-05; 
0,3575220935352856; 1,0177469825894586E-07; 9,632260746986856E-05; 
0,3584070492123531; 1,377892182151147E-07; 0,00012317346428164104; 
0,35929200488942065; 1,732599470768942E-07; 0,00014953821170249828; 
