0,08567979964335802; 1,0283112268541455E-06; 0,0003200150831053625; 
0,0875837951909882; 8,694657494037473E-07; 0,00026350397646561453; 
0,08948779073861839; 7,07188887861569E-07; 0,00020595294001427282; 
0,09139178628624857; 5,421210748628722E-07; 0,00014758910139964294; 
0,09329578183387875; 3,749137576532517E-07; 8,864279602883532E-05; 
0,09519977738150893; 2,0622682712397705E-07; 2,9346658039143334E-05; 
0,09710377292913912; 3,6726013524119664E-08; -3,0065297802616406E-05; 
0,0990077684767693; -1,3291974087259816E-07; -8,935859964947753E-05; 
0,10091176402439948; -3,020409217773454E-07; -0,00014829924392758281; 
0,10281575957202967; -4,6997008515320836E-07; -0,00020665461884138598; 
0,10471975511965985; -6,360444913118805E-07; -0,00026419442238613685; 
0,10662375066729003; -7,996087204444317E-07; -0,0003206915712446802; 
0,10852774621492021; -9,60017259263865E-07; -0,00037592309698156363; 
0,1104317417625504; -1,1166370485511503E-06; -0,0004296710259975872; 
0,11233573731018058; -1,2688499815507457E-06; -0,0004817232397720179; 
0,11423973285781076; -1,4160553433555768E-06; -0,0005318743119974825; 
0,11614372840544095; -1,5576721816543322E-06; -0,0005799263193037525; 
0,11804772395307113; -1,6931415994848266E-06; -0,0006256896223708645; 
0,11995171950070131; -1,8219289609449725E-06; -0,0006689836143488761; 
0,1218557150483315; -1,943526001156435E-06; -0,0007096374336305944; 
0,12375971059596168; -2,057452832153904E-06; -0,0007474906381642777; 
0,12566370614359185; -2,1632598367836496E-06; -0,0007823938386451151; 
0,12756770169122203; -2,2605294431370207E-06; -0,0008142092880865648; 
0,1294716972388522; -2,348877772515997E-06; -0,0008428114254447776; 
0,1313756927864824; -2,427956154427032E-06; -0,0008680873711506742; 
0,13327968833411258; -2,4974525026241994E-06; -0,0008899373725940346; 
0,13518368388174276; -2,557092546771026E-06; -0,0009082751978014779; 
0,13708767942937294; -2,6066409148602083E-06; -0,0009230284757546663; 
0,13899167497700313; -2,6459020621193957E-06; -0,0009341389820056492; 
0,1408956705246333; -2,6747210427370668E-06; -0,0009415628684621622; 
0,1427996660722635; -2,6929841213628645E-06; -0,000945270836436012; 
0,14470366161989368; -2,700619221969059E-06; -0,0009452482522716154; 
0,14660765716752386; -2,6975962123017026E-06; -0,0009414952050983517; 
0,14851165271515404; -2,683927022798872E-06; -0,0009340265064788098; 
0,15041564826278422; -2,6596655995066777E-06; -0,0009228716319543167; 
0,1523196438104144; -2,6249076911788604E-06; -0,0009080746047184436; 
0,1542236393580446; -2,5797904714002143E-06; -0,0008896938218775714; 
0,15612763490567477; -2,5244919972251085E-06; -0,0008678018239841924; 
0,15803163045330496; -2,459230506467641E-06; -0,0008424850087524892; 
0,15993562600093514; -2,384263556416695E-06; -0,0008138432900860288; 
0,16183962154856532; -2,2998870073749783E-06; -0,000781989703763231; 
0,1637436170961955; -2,2064338550335805E-06; -0,000747049961336792; 
0,1656476126438257; -2,104272916290107E-06; -0,0007091619540076199; 
0,16755160819145587; -1,9938073736968886E-06; -0,0006684752084312589; 
0,16945560373908605; -1,8754731842836324E-06; -0,0006251502966044918; 
0,17135959928671624; -1,7497373590342039E-06; -0,0005793582021610311; 
0,17326359483434642; -1,6170961198076293E-06; -0,0005312796455772255; 
0,1751675903819766; -1,4780729409771164E-06; -0,00048110437095090904; 
0,17707158592960678; -1,3332164835158617E-06; -0,00042903039716812955; 
0,17897558147723697; -1,1830984296828437E-06; -0,000375263236413071; 
0,18087957702486715; -1,0283112268541258E-06; -0,00032001508310535565; 
0,18278357257249733; -8,694657494037278E-07; -0,0002635039764656076; 
0,18468756812012752; -7,071888878615488E-07; -0,00020595294001426548; 
0,1865915636677577; -5,421210748628515E-07; -0,00014758910139963587; 
0,18849555921538788; -3,749137576532311E-07; -8,864279602882785E-05; 
0,19039955476301806; -2,0622682712395593E-07; -2,9346658039136097E-05; 
0,19230355031064825; -3,672601352409879E-08; 3,006529780262392E-05; 
0,19420754585827843; 1,3291974087261963E-07; 8,935859964948501E-05; 
0,1961115414059086; 3,0204092177736637E-07; 0,00014829924392758994; 
0,1980155369535388; 4,69970085153229E-07; 0,0002066546188413933; 
0,19991953250116898; 6,360444913119011E-07; 0,0002641944223861438; 
0,20182352804879916; 7,996087204444515E-07; 0,00032069157124468725; 
0,20372752359642934; 9,600172592638846E-07; 0,00037592309698157003; 
0,20563151914405953; 1,1166370485511687E-06; 0,0004296710259975936; 
0,2075355146916897; 1,268849981550764E-06; 0,00048172323977202427; 
0,2094395102393199; 1,4160553433555944E-06; 0,0005318743119974884; 
0,21134350578695008; 1,557672181654349E-06; 0,0005799263193037585; 
0,21324750133458026; 1,6931415994848429E-06; 0,0006256896223708696; 
0,21515149688221044; 1,8219289609449873E-06; 0,0006689836143488813; 
0,21705549242984062; 1,94352600115645E-06; 0,0007096374336305991; 
0,2189594879774708; 2,0574528321539167E-06; 0,0007474906381642818; 
0,220863483525101; 2,1632598367836614E-06; 0,0007823938386451193; 
0,22276747907273117; 2,260529443137032E-06; 0,0008142092880865686; 
0,22467147462036136; 2,3488777725160077E-06; 0,000842811425444781; 
0,22657547016799154; 2,4279561544270417E-06; 0,0008680873711506774; 
0,22847946571562172; 2,497452502624208E-06; 0,0008899373725940373; 
0,2303834612632519; 2,5570925467710332E-06; 0,0009082751978014803; 
0,2322874568108821; 2,606640914860215E-06; 0,0009230284757546679; 
0,23419145235851227; 2,6459020621194E-06; 0,0009341389820056506; 
0,23609544790614245; 2,67472104273707E-06; 0,0009415628684621627; 
0,23799944345377264; 2,692984121362866E-06; 0,0009452708364360123; 
0,23990343900140282; 2,700619221969059E-06; 0,0009452482522716152; 
0,241807434549033; 2,697596212301702E-06; 0,0009414952050983512; 
0,24371143009666318; 2,6839270227988705E-06; 0,0009340265064788087; 
0,24561542564429337; 2,659665599506674E-06; 0,000922871631954315; 
0,24751942119192355; 2,624907691178855E-06; 0,0009080746047184413; 
0,24942341673955373; 2,579790471400208E-06; 0,0008896938218775688; 
0,2513274122871839; 2,5244919972251E-06; 0,0008678018239841891; 
0,25323140783481407; 2,4592305064676317E-06; 0,0008424850087524855; 
0,2551354033824442; 2,384263556416684E-06; 0,0008138432900860252; 
0,2570393989300744; 2,2998870073749677E-06; 0,000781989703763227; 
0,25894339447770454; 2,206433855033569E-06; 0,0007470499613367886; 
0,2608473900253347; 2,1042729162900973E-06; 0,0007091619540076165; 
0,26275138557296485; 1,9938073736968797E-06; 0,000668475208431256; 
0,264655381120595; 1,8754731842836248E-06; 0,0006251502966044897; 
0,26655937666822516; 1,7497373590341977E-06; 0,0005793582021610288; 
0,2684633722158553; 1,6170961198076236E-06; 0,0005312796455772241; 
0,27036736776348547; 1,4780729409771139E-06; 0,0004811043709509092; 
0,2722713633111156; 1,3332164835158619E-06; 0,0004290303971681299; 
0,2741753588587458; 1,1830984296828452E-06; 0,0003752632364130723; 
0,27607935440637593; 1,0283112268541298E-06; 0,0003200150831053574; 
0,2779833499540061; 8,694657494037331E-07; 0,00026350397646561; 
0,27988734550163624; 7,071888878615573E-07; 0,00020595294001426973; 
0,2817913410492664; 5,421210748628637E-07; 0,00014758910139964026; 
0,28369533659689655; 3,7491375765324434E-07; 8,86427960288334E-05; 
0,2855993321445267; 2,0622682712397216E-07; 2,93466580391421E-05; 
0,28750332769215686; 3,672601352411648E-08; -3,0065297802617223E-05; 
0,289407323239787; -1,329197408725988E-07; -8,935859964947654E-05; 
0,2913113187874172; -3,0204092177734223E-07; -0,00014829924392758113; 
0,29321531433504733; -4,6997008515320296E-07; -0,0002066546188413835; 
0,2951193098826775; -6,360444913118729E-07; -0,00026419442238613403; 
0,29702330543030764; -7,996087204444223E-07; -0,000320691571244676; 
0,2989273009779378; -9,600172592638524E-07; -0,0003759230969815588; 
0,30083129652556795; -1,1166370485511366E-06; -0,0004296710259975819; 
0,3027352920731981; -1,2688499815507302E-06; -0,0004817232397720122; 
0,30463928762082826; -1,4160553433555603E-06; -0,0005318743119974767; 
0,3065432831684584; -1,5576721816543147E-06; -0,0005799263193037456; 
0,30844727871608857; -1,6931415994848065E-06; -0,0006256896223708571; 
0,3103512742637187; -1,8219289609449515E-06; -0,0006689836143488687; 
0,3122552698113489; -1,9435260011564143E-06; -0,0007096374336305872; 
0,31415926535897903; -2,0574528321538824E-06; -0,0007474906381642698; 
0,3160632609066092; -2,1632598367836276E-06; -0,0007823938386451079; 
0,31796725645423934; -2,2605294431370004E-06; -0,0008142092880865578; 
0,3198712520018695; -2,3488777725159777E-06; -0,0008428114254447712; 
0,32177524754949965; -2,427956154427014E-06; -0,0008680873711506684; 
0,3236792430971298; -2,497452502624183E-06; -0,0008899373725940293; 
0,32558323864475996; -2,5570925467710112E-06; -0,0009082751978014735; 
0,3274872341923901; -2,606640914860196E-06; -0,0009230284757546624; 
0,3293912297400203; -2,645902062119386E-06; -0,0009341389820056467; 
0,33129522528765043; -2,6747210427370604E-06; -0,0009415628684621603; 
0,3331992208352806; -2,6929841213628602E-06; -0,0009452708364360115; 
0,33510321638291074; -2,7006192219690584E-06; -0,000945248252271616; 
0,3370072119305409; -2,697596212301706E-06; -0,000941495205098354; 
0,33891120747817105; -2,68392702279888E-06; -0,0009340265064788131; 
0,3408152030258012; -2,6596655995066883E-06; -0,0009228716319543219; 
0,34271919857343136; -2,624907691178876E-06; -0,0009080746047184503; 
0,3446231941210615; -2,5797904714002346E-06; -0,00088969382187758; 
0,34652718966869167; -2,5244919972251335E-06; -0,0008678018239842028; 
0,3484311852163218; -2,4592305064676723E-06; -0,0008424850087525012; 
0,350335180763952; -2,384263556416731E-06; -0,000813843290086043; 
0,35223917631158214; -2,2998870073750202E-06; -0,0007819897037632469; 
0,3541431718592123; -2,206433855033627E-06; -0,0007470499613368102; 
0,35604716740684245; -2,1042729162901604E-06; -0,0007091619540076398; 
0,3579511629544726; -1,9938073736969474E-06; -0,000668475208431281; 
0,35985515850210276; -1,8754731842836974E-06; -0,0006251502966045161; 
0,3617591540497329; -1,7497373590342742E-06; -0,0005793582021610568; 
0,36366314959736307; -1,6170961198077045E-06; -0,0005312796455772534; 
0,3655671451449932; -1,4780729409771975E-06; -0,0004811043709509386; 
0,3674711406926234; -1,3332164835159479E-06; -0,0004290303971681614; 
0,36937513624025353; -1,1830984296829358E-06; -0,00037526323641310456; 
0,3712791317878837; -1,0283112268542224E-06; -0,0003200150831053904; 
0,37318312733551384; -8,694657494038283E-07; -0,00026350397646564397; 
0,375087122883144; -7,07188887861655E-07; -0,00020595294001430427; 
0,37699111843077415; -5,421210748629626E-07; -0,00014758910139967522; 
0,3788951139784043; -3,7491375765334445E-07; -8,864279602886864E-05; 
0,38079910952603446; -2,06226827124073E-07; -2,934665803917748E-05; 
0,3827031050736646; -3,6726013524217556E-08; 3,0065297802581847E-05; 
0,3846071006212948; 1,3291974087249787E-07; 8,935859964944129E-05; 
0,38651109616892493; 3,0204092177724175E-07; 0,00014829924392754644; 
0,3884150917165551; 4,6997008515310444E-07; 0,00020665461884134925; 
0,39031908726418524; 6,360444913117754E-07; 0,00026419442238610004; 
0,3922230828118154; 7,996087204443258E-07; 0,0003206915712446426; 
0,39412707835944555; 9,600172592637575E-07; 0,0003759230969815264; 
0,3960310739070757; 1,1166370485510442E-06; 0,0004296710259975503; 
0,39793506945470586; 1,2688499815506408E-06; 0,00048172323977198166; 
0,399839065002336; 1,4160553433554739E-06; 0,0005318743119974473; 
0,40174306054996617; 1,5576721816542319E-06; 0,0005799263193037177; 
0,4036470560975963; 1,6931415994847281E-06; 0,0006256896223708308; 
0,4055510516452265; 1,8219289609448778E-06; 0,000668983614348844; 
0,40745504719285663; 1,943526001156344E-06; 0,0007096374336305638; 
0,4093590427404868; 2,057452832153818E-06; 0,0007474906381642488; 
0,41126303828811694; 2,1632598367835683E-06; 0,0007823938386450881; 
0,4131670338357471; 2,2605294431369453E-06; 0,00081420928808654; 
0,41507102938337725; 2,3488777725159277E-06; 0,0008428114254447551; 
0,4169750249310074; 2,42795615442697E-06; 0,0008680873711506543; 
0,41887902047863756; 2,4974525026241444E-06; 0,0008899373725940172; 
0,4207830160262677; 2,5570925467709786E-06; 0,0009082751978014636; 
0,4226870115738979; 2,6066409148601697E-06; 0,0009230284757546546; 
0,42459100712152803; 2,6459020621193647E-06; 0,0009341389820056408; 
0,4264950026691582; 2,674721042737046E-06; 0,000941562868462157; 
0,42839899821678834; 2,6929841213628526E-06; 0,0009452708364360103; 
0,4303029937644185; 2,7006192219690567E-06; 0,0009452482522716172; 
0,43220698931204865; 2,6975962123017106E-06; 0,0009414952050983571; 
0,4341109848596788; 2,6839270227988912E-06; 0,0009340265064788188; 
0,43601498040730896; 2,6596655995067057E-06; 0,0009228716319543296; 
0,4379189759549391; 2,6249076911789E-06; 0,0009080746047184601; 
0,43982297150256927; 2,579790471400265E-06; 0,0008896938218775919; 
0,4417269670501994; 2,52449199722517E-06; 0,0008678018239842169; 
0,4436309625978296; 2,459230506467714E-06; 0,0008424850087525174; 
0,44553495814545974; 2,384263556416779E-06; 0,000813843290086061; 
0,4474389536930899; 2,2998870073750727E-06; 0,0007819897037632667; 
0,44934294924072005; 2,206433855033685E-06; 0,0007470499613368317; 
0,4512469447883502; 2,104272916290224E-06; 0,0007091619540076633; 
0,45315094033598036; 1,9938073736970148E-06; 0,0006684752084313053; 
0,4550549358836105; 1,8754731842837683E-06; 0,0006251502966045427; 
0,45695893143124067; 1,7497373590343513E-06; 0,0005793582021610848; 
0,4588629269788708; 1,617096119807786E-06; 0,0005312796455772827; 
0,460766922526501; 1,478072940977282E-06; 0,00048110437095096915; 
0,46267091807413113; 1,333216483516036E-06; 0,00042903039716819287; 
0,4645749136217613; 1,1830984296830267E-06; 0,00037526323641313714; 
0,46647890916939144; 1,028311226854316E-06; 0,00032001508310542374; 
0,4683829047170216; 8,69465749403924E-07; 0,00026350397646567796; 
0,47028690026465175; 7,071888878617514E-07; 0,0002059529400143377; 
0,4721908958122819; 5,421210748630595E-07; 0,0001475891013997102; 
0,47409489135991206; 3,749137576534446E-07; 8,864279602890388E-05; 
0,4759988869075422; 2,0622682712417375E-07; 2,9346658039212855E-05; 
0,4779028824551724; 3,6726013524318624E-08; -3,006529780254647E-05; 
0,47980687800280253; -1,3291974087239686E-07; -8,935859964940605E-05; 
0,4817108735504327; -3,020409217771413E-07; -0,00014829924392751147; 
0,48361486909806284; -4,6997008515300486E-07; -0,0002066546188413147; 
0,485518864645693; -6,360444913116771E-07; -0,00026419442238606605; 
0,48742286019332315; -7,996087204442303E-07; -0,00032069157124461044; 
0,4893268557409533; -9,600172592636665E-07; -0,0003759230969814949; 
0,49123085128858346; -1,1166370485509553E-06; -0,0004296710259975202; 
0,4931348468362136; -1,2688499815505538E-06; -0,0004817232397719507; 
0,49503884238384377; -1,4160553433553866E-06; -0,0005318743119974176; 
0,4969428379314739; -1,5576721816541486E-06; -0,0005799263193036899; 
0,4988468334791041; -1,6931415994846487E-06; -0,0006256896223708039; 
0,5007508290267343; -1,821928960944802E-06; -0,0006689836143488193; 
0,5026548245743645; -1,9435260011562753E-06; -0,0007096374336305411; 
0,5045588201219947; -2,0574528321537545E-06; -0,0007474906381642281; 
0,5064628156696249; -2,1632598367835128E-06; -0,0007823938386450713; 
0,5083668112172551; -2,2605294431368983E-06; -0,000814209288086525; 
0,5102708067648853; -2,348877772515888E-06; -0,0008428114254447433; 
0,5121748023125156; -2,4279561544269375E-06; -0,0008680873711506442; 
0,5140787978601458; -2,4974525026241173E-06; -0,0008899373725940091; 
0,515982793407776; -2,557092546770957E-06; -0,0009082751978014578; 
0,5178867889554062; -2,6066409148601536E-06; -0,0009230284757546501; 
0,5197907845030364; -2,6459020621193537E-06; -0,000934138982005638; 
0,5216947800506666; -2,6747210427370384E-06; -0,0009415628684621553; 
0,5235987755982968; -2,6929841213628488E-06; -0,0009452708364360098; 
0,525502771145927; -2,7006192219690563E-06; -0,0009452482522716176; 
0,5274067666935572; -2,6975962123017123E-06; -0,0009414952050983584; 
0,5293107622411874; -2,6839270227988955E-06; -0,0009340265064788204; 
0,5312147577888177; -2,6596655995067107E-06; -0,0009228716319543316; 
0,5331187533364479; -2,6249076911789053E-06; -0,0009080746047184622; 
0,5350227488840781; -2,57979047140027E-06; -0,0008896938218775933; 
0,5369267444317083; -2,5244919972251738E-06; -0,0008678018239842184; 
0,5388307399793385; -2,459230506467718E-06; -0,0008424850087525178; 
0,5407347355269687; -2,3842635564167797E-06; -0,0008138432900860608; 
0,5426387310745989; -2,2998870073750723E-06; -0,0007819897037632662; 
0,5445427266222291; -2,206433855033682E-06; -0,0007470499613368291; 
0,5464467221698593; -2,104272916290216E-06; -0,0007091619540076604; 
0,5483507177174896; -1,9938073736970046E-06; -0,0006684752084313002; 
0,5502547132651198; -1,875473184283753E-06; -0,0006251502966045361; 
0,55215870881275; -1,749737359034332E-06; -0,0005793582021610772; 
0,5540627043603802; -1,6170961198077613E-06; -0,000531279645577272; 
0,5559666999080104; -1,4780729409772515E-06; -0,0004811043709509576; 
0,5578706954556406; -1,3332164835159993E-06; -0,0004290303971681776; 
0,5597746910032708; -1,1830984296829826E-06; -0,0003752632364131211; 
0,561678686550901; -1,028311226854268E-06; -0,00032001508310540455; 
0,5635826820985312; -8,694657494038682E-07; -0,00026350397646565763; 
0,5654866776461615; -7,071888878616932E-07; -0,00020595294001431652; 
0,5673906731937917; -5,421210748629951E-07; -0,00014758910139968484; 
0,5692946687414219; -3,7491375765337203E-07; -8,864279602887805E-05; 
0,5711986642890521; -2,0622682712409747E-07; -2,934665803918385E-05; 
0,5731026598366823; -3,6726013524235224E-08; 3,0065297802576023E-05; 
0,5750066553843125; 1,3291974087248228E-07; 8,935859964943715E-05; 
0,5769106509319427; 3,020409217772326E-07; 0,00014829924392754514; 
0,5788146464795729; 4,6997008515310074E-07; 0,00020665461884134814; 
0,5807186420272031; 6,360444913117746E-07; 0,000264194422386102; 
0,5826226375748333; 7,996087204443327E-07; 0,0003206915712446461; 
0,5845266331224636; 9,600172592637675E-07; 0,0003759230969815302; 
0,5864306286700938; 1,1166370485510578E-06; 0,00042967102599755693; 
0,588334624217724; 1,2688499815506597E-06; 0,0004817232397719882; 
0,5902386197653542; 1,4160553433554944E-06; 0,000531874311997456; 
0,5921426153129844; 1,5576721816542577E-06; 0,0005799263193037274; 
0,5940466108606146; 1,693141599484755E-06; 0,0006256896223708403; 
0,5959506064082448; 1,8219289609449064E-06; 0,000668983614348855; 
0,597854601955875; 1,9435260011563757E-06; 0,0007096374336305744; 
0,5997585975035052; 2,057452832153849E-06; 0,0007474906381642603; 
0,6016625930511355; 2,1632598367836013E-06; 0,0007823938386450995; 
0,6035665885987657; 2,260529443136977E-06; 0,0008142092880865507; 
0,6054705841463959; 2,348877772515959E-06; 0,0008428114254447663; 
0,6073745796940261; 2,427956154427001E-06; 0,0008680873711506642; 
0,6092785752416563; 2,4974525026241723E-06; 0,000889937372594027; 
0,6111825707892865; 2,5570925467710053E-06; 0,0009082751978014718; 
0,6130865663369167; 2,6066409148601917E-06; 0,0009230284757546614; 
0,6149905618845469; 2,645902062119383E-06; 0,000934138982005646; 
0,6168945574321771; 2,6747210427370587E-06; 0,00094156286846216; 
0,6187985529798073; 2,69298412136286E-06; 0,0009452708364360115; 
0,6207025485274376; 2,7006192219690584E-06; 0,000945248252271616; 
0,6226065440750678; 2,697596212301706E-06; 0,0009414952050983535; 
0,624510539622698; 2,683927022798879E-06; 0,0009340265064788124; 
0,6264145351703282; 2,6596655995066853E-06; 0,0009228716319543203; 
0,6283185307179584; 2,6249076911788706E-06; 0,0009080746047184474; 
0,6302225262655886; 2,579790471400226E-06; 0,0008896938218775763; 
0,6321265218132188; 2,524491997225122E-06; 0,0008678018239841975; 
0,634030517360849; 2,4592305064676562E-06; 0,0008424850087524948; 
0,6359345129084792; 2,3842635564167115E-06; 0,000813843290086035; 
0,6378385084561095; 2,2998870073749952E-06; 0,0007819897037632365; 
0,6397425040037397; 2,2064338550335966E-06; 0,0007470499613367985; 
0,6416464995513699; 2,104272916290125E-06; 0,0007091619540076252; 
0,6435504950990001; 1,993807373696904E-06; 0,0006684752084312643; 
0,6454544906466303; 1,875473184283649E-06; 0,0006251502966044978; 
0,6473584861942605; 1,749737359034219E-06; 0,0005793582021610353; 
0,6492624817418907; 1,6170961198076423E-06; 0,0005312796455772305; 
0,6511664772895209; 1,4780729409771296E-06; 0,0004811043709509124; 
0,6530704728371511; 1,3332164835158708E-06; 0,0004290303971681327; 
0,6549744683847813; 1,1830984296828533E-06; 0,00037526323641307453; 
0,6568784639324116; 1,0283112268541332E-06; 0,0003200150831053568; 
0,6587824594800418; 8,694657494037316E-07; 0,0002635039764656093; 
0,660686455027672; 7,071888878615524E-07; 0,00020595294001426518; 
0,6625904505753022; 5,421210748628502E-07; 0,0001475891013996352; 
0,6644944461229324; 3,749137576532299E-07; 8,864279602882743E-05; 
0,6663984416705626; 2,0622682712395217E-07; 2,934665803913303E-05; 
0,6683024372181928; 3,6726013524090573E-08; -3,0065297802626283E-05; 
0,670206432765823; -1,3291974087262786E-07; -8,935859964948947E-05; 
0,6721104283134532; -3,020409217773796E-07; -0,0001482992439275948; 
0,6740144238610835; -4,6997008515324203E-07; -0,00020665461884139782; 
0,6759184194087137; -6,360444913119163E-07; -0,0002641944223861507; 
0,6778224149563439; -7,996087204444708E-07; -0,00032069157124469403; 
0,6797264105039741; -9,60017259263906E-07; -0,000375923096981579; 
0,6816304060516043; -1,1166370485511935E-06; -0,00042967102599760176; 
0,6835344015992345; -1,2688499815507886E-06; -0,0004817232397720339; 
0,6854383971468647; -1,4160553433556225E-06; -0,000531874311997498; 
0,6873423926944949; -1,5576721816543759E-06; -0,0005799263193037674; 
0,6892463882421251; -1,6931415994848698E-06; -0,0006256896223708801; 
0,6911503837897554; -1,8219289609450165E-06; -0,0006689836143488907; 
0,6930543793373856; -1,943526001156477E-06; -0,0007096374336306097; 
0,6949583748850158; -2,0574528321539463E-06; -0,0007474906381642913; 
0,696862370432646; -2,163259836783688E-06; -0,0007823938386451281; 
0,6987663659802762; -2,2605294431370584E-06; -0,0008142092880865779; 
0,7006703615279064; -2,3488777725160327E-06; -0,000842811425444789; 
0,7025743570755366; -2,4279561544270646E-06; -0,0008680873711506851; 
0,7044783526231668; -2,497452502624229E-06; -0,0008899373725940441; 
0,706382348170797; -2,5570925467710515E-06; -0,0009082751978014857; 
0,7082863437184272; -2,60664091486023E-06; -0,0009230284757546727; 
0,7101903392660575; -2,6459020621194126E-06; -0,0009341389820056539; 
0,7120943348136877; -2,674721042737079E-06; -0,000941562868462165; 
0,7139983303613179; -2,6929841213628712E-06; -0,0009452708364360129; 
0,7159023259089481; -2,70061922196906E-06; -0,0009452482522716144; 
0,7178063214565783; -2,697596212301698E-06; -0,0009414952050983486; 
0,7197103170042085; -2,683927022798862E-06; -0,0009340265064788044; 
0,7216143125518387; -2,65966559950666E-06; -0,0009228716319543089; 
0,7235183080994689; -2,6249076911788354E-06; -0,0009080746047184332; 
0,7254223036470991; -2,579790471400183E-06; -0,000889693821877559; 
0,7273262991947294; -2,52449199722507E-06; -0,000867801823984177; 
0,7292302947423596; -2,4592305064675957E-06; -0,0008424850087524719; 
0,7311342902899898; -2,3842635564166425E-06; -0,0008138432900860082; 
0,73303828583762; -2,2998870073749177E-06; -0,0007819897037632082; 
0,7349422813852502; -2,2064338550335135E-06; -0,0007470499613367673; 
0,7368462769328804; -2,1042729162900333E-06; -0,0007091619540075917; 
0,7387502724805106; -1,9938073736968064E-06; -0,0006684752084312287; 
0,7406542680281408; -1,8754731842835439E-06; -0,0006251502966044584; 
0,742558263575771; -1,7497373590341067E-06; -0,0005793582021609955; 
0,7444622591234012; -1,6170961198075266E-06; -0,0005312796455771884; 
0,7463662546710315; -1,4780729409770076E-06; -0,00048110437095086865; 
0,7482702502186617; -1,333216483515745E-06; -0,00042903039716808743; 
0,7501742457662919; -1,1830984296827203E-06; -0,00037526323641302574; 
0,7520782413139221; -1,0283112268539956E-06; -0,00032001508310530946; 
0,7539822368615523; -8,694657494035935E-07; -0,00026350397646555837; 
0,7558862324091825; -7,071888878614076E-07; -0,00020595294001421563; 
0,7577902279568127; -5,421210748627086E-07; -0,00014758910139958496; 
0,7596942235044429; -3,749137576530834E-07; -8,864279602877458E-05; 
0,7615982190520731; -2,0622682712380368E-07; -2,9346658039082788E-05; 
0,7635022145997034; -3,672601352394488E-08; 3,0065297802679348E-05; 
0,7654062101473336; 1,3291974087277768E-07; 8,935859964954007E-05; 
0,7673102056949638; 3,020409217775234E-07; 0,00014829924392764502; 
0,769214201242594; 4,699700851533878E-07; 0,00020665461884144965; 
