0,07284852530063282; -6,026632133688214E-07; -0,0004359999815296866; 
0,07375913186689073; -5,923138839125793E-07; -0,0004271818745911076; 
0,07466973843314864; -5,796269621590081E-07; -0,00041667787595435176; 
0,07558034499940655; -5,646525175921652E-07; -0,0004045294401032183; 
0,07649095156566446; -5,474496475035835E-07; -0,00039078451136391907; 
0,07740155813192237; -5,280862437622587E-07; -0,0003754973346907271; 
0,07831216469818028; -5,066387248764596E-07; -0,00035872824158592547; 
0,07922277126443819; -4,831917344047901E-07; -0,0003405434119989284; 
0,0801333778306961; -4,578378069067302E-07; -0,00032101461314425753; 
0,08104398439695401; -4,3067700275100707E-07; -0,0003002189162691328; 
0,08195459096321192; -4,018165132230326E-07; -0,0002782383924884702; 
0,08286519752946983; -3,713702374898701E-07; -0,0002551597888876857; 
0,08377580409572774; -3,3945833309225775E-07; -0,0002310741861715803; 
0,08468641066198565; -3,0620674173769086E-07; -0,00020607663921040991; 
0,08559701722824356; -2,7174669226603907E-07; -0,00018026580190173697; 
0,08650762379450147; -2,3621418274926737E-07; -0,00015374353782856878; 
0,08741823036075938; -1,9974944376917933E-07; -0,00012661451825033272; 
0,08832883692701729; -1,6249638499137492E-07; -9,898580901323374E-05; 
0,0892394434932752; -1,2460202721954621E-07; -7,096644801027372E-05; 
0,09015005005953311; -8,621592217153314E-08; -4,2667014858503516E-05; 
0,09106065662579102; -4,7489562267017465E-08; -1,4199194491791796E-05; 
0,09197126319204893; -8,575782756151077E-09; 1,4324663608584459E-05; 
0,09288186975830684; 3,037184145135162E-08; 4,2791988806013656E-05; 
0,09379247632456475; 6,919960187622003E-08; 7,109043357342555E-05; 
0,09470308289082266; 1,0775426308677384E-07; 9,910831687765289E-05; 
0,09561368945708057; 1,4588366744916452E-07; 0,00012673506493344748; 
0,09652429602333848; 1,8343733562404144E-07; 0,00015386164758769306; 
0,09743490258959639; 2,2026706043975693E-07; 0,00018038100861161055; 
0,0983455091558543; 2,5622749179836483E-07; 0,0002061884882027823; 
0,09925611572211221; 2,911767103060507E-07; 0,00023118223602957728; 
0,10016672228837012; 3,249767873641438E-07; 0,0002552636131878808; 
0,10107732885462803; 3,5749432951028233E-07; 0,0002783375814837839; 
0,10198793542088594; 3,886010048614674E-07; 0,00030031307850591544; 
0,10289854198714385; 4,1817404958137585E-07; 0,00032110337700717916; 
0,10380914855340176; 4,4609675237313736E-07; 0,0003406264271775745; 
0,10471975511965967; 4,722589150855026E-07; 0,00035880518045731187; 
0,10563036168591758; 4,965572876146004E-07; 0,0003755678936122786; 
0,10654096825217549; 5,188959753849295E-07; 0,0003908484118718074; 
0,1074515748184334; 5,391868178014358E-07; 0,0004045864300113324; 
0,10836218138469131; 5,573497361791053E-07; 0,0004167277303495604; 
0,10927278795094922; 5,733130497769497E-07; 0,00042722439672088913; 
0,11018339451720713; 5,870137586891428E-07; 0,00043603500357862143; 
0,11109400108346504; 5,983977924768662E-07; 0,0004431247794826733; 
0,11200460764972295; 6,074202235596303E-07; 0,00044846574432656213; 
0,11291521421598086; 6,140454445239082E-07; 0,00045203681976210375; 
0,11382582078223877; 6,182473086493294E-07; 0,000453823912386023; 
0,11473642734849668; 6,200092330978397E-07; 0,00045381996936017855; 
0,11564703391475459; 6,193242643585881E-07; 0,0004520250062458918; 
0,1165576404810125; 6,161951056902554E-07; 0,00044844610694253433; 
0,11746824704727041; 6,106341064525293E-07; 0,000443097395730613; 
0,11837885361352832; 6,026632133688219E-07; 0,00043599998152968724; 
0,11928946017978623; 5,923138839125803E-07; 0,00042718187459110825; 
0,12020006674604414; 5,796269621590089E-07; 0,0004166778759543524; 
0,12111067331230205; 5,64652517592166E-07; 0,00040452944010321905; 
0,12202127987855996; 5,474496475035845E-07; 0,0003907845113639199; 
0,12293188644481787; 5,280862437622598E-07; 0,00037549733469072823; 
0,12384249301107578; 5,066387248764612E-07; 0,00035872824158592666; 
0,12475309957733369; 4,831917344047918E-07; 0,00034054341199892994; 
0,1256637061435916; 4,578378069067321E-07; 0,0003210146131442587; 
0,1265743127098495; 4,306770027510087E-07; 0,00030021891626913407; 
0,12748491927610742; 4,0181651322303435E-07; 0,0002782383924884715; 
0,12839552584236533; 3,713702374898719E-07; 0,0002551597888876871; 
0,12930613240862324; 3,3945833309225987E-07; 0,00023107418617158214; 
0,13021673897488115; 3,0620674173769335E-07; 0,00020607663921041178; 
0,13112734554113906; 2,717466922660416E-07; 0,00018026580190173884; 
0,13203795210739697; 2,362141827492698E-07; 0,00015374353782857033; 
0,13294855867365488; 1,9974944376918148E-07; 0,00012661451825033435; 
0,1338591652399128; 1,6249638499137717E-07; 9,898580901323538E-05; 
0,1347697718061707; 1,246020272195486E-07; 7,096644801027571E-05; 
0,1356803783724286; 8,621592217153589E-08; 4,266701485850558E-05; 
0,13659098493868652; 4,748956226702029E-08; 1,4199194491793733E-05; 
0,13750159150494443; 8,57578275615354E-09; -1,4324663608582858E-05; 
0,13841219807120234; -3,03718414513494E-08; -4,2791988806011996E-05; 
0,13932280463746025; -6,919960187621776E-08; -7,10904335734239E-05; 
0,14023341120371816; -1,0775426308677158E-07; -9,91083168776512E-05; 
0,14114401776997607; -1,4588366744916206E-07; -0,00012673506493344547; 
0,14205462433623398; -1,8343733562403871E-07; -0,00015386164758769114; 
0,14296523090249189; -2,2026706043975457E-07; -0,0001803810086116092; 
0,1438758374687498; -2,5622749179836293E-07; -0,00020618848820278083; 
0,1447864440350077; -2,911767103060488E-07; -0,00023118223602957582; 
0,14569705060126562; -3,2497678736414183E-07; -0,0002552636131878793; 
0,14660765716752353; -3,5749432951028027E-07; -0,0002783375814837822; 
0,14751826373378144; -3,8860100486146524E-07; -0,0003003130785059139; 
0,14842887030003935; -4,181740495813738E-07; -0,00032110337700717775; 
0,14933947686629725; -4,4609675237313567E-07; -0,00034062642717757344; 
0,15025008343255516; -4,722589150855011E-07; -0,00035880518045731084; 
0,15116068999881307; -4,96557287614599E-07; -0,0003755678936122776; 
0,15207129656507098; -5,18895975384928E-07; -0,0003908484118718063; 
0,1529819031313289; -5,391868178014344E-07; -0,0004045864300113314; 
0,1538925096975868; -5,573497361791041E-07; -0,00041672773034955957; 
0,15480311626384471; -5,733130497769488E-07; -0,0004272243967208886; 
0,15571372283010262; -5,870137586891422E-07; -0,00043603500357862094; 
0,15662432939636053; -5,983977924768657E-07; -0,000443124779482673; 
0,15753493596261844; -6,074202235596299E-07; -0,00044846574432656197; 
0,15844554252887635; -6,14045444523908E-07; -0,00045203681976210353; 
0,15935614909513426; -6,18247308649329E-07; -0,0004538239123860229; 
0,16026675566139217; -6,200092330978397E-07; -0,00045381996936017855; 
0,16117736222765008; -6,193242643585881E-07; -0,00045202500624589193; 
0,162087968793908; -6,161951056902555E-07; -0,00044844610694253466; 
0,1629985753601659; -6,106341064525296E-07; -0,0004430973957306133; 
0,1639091819264238; -6,026632133688224E-07; -0,0004359999815296876; 
0,16481978849268172; -5,923138839125808E-07; -0,00042718187459110885; 
0,16573039505893963; -5,796269621590099E-07; -0,0004166778759543533; 
0,16664100162519754; -5,646525175921672E-07; -0,00040452944010321986; 
0,16755160819145545; -5,474496475035857E-07; -0,00039078451136392075; 
0,16846221475771336; -5,280862437622611E-07; -0,00037549733469072926; 
0,16937282132397127; -5,066387248764626E-07; -0,00035872824158592775; 
0,17028342789022918; -4,831917344047933E-07; -0,000340543411998931; 
0,1711940344564871; -4,578378069067338E-07; -0,00032101461314426035; 
0,172104641022745; -4,306770027510109E-07; -0,0003002189162691354; 
0,1730152475890029; -4,0181651322303615E-07; -0,00027823839248847286; 
0,17392585415526082; -3,7137023748987376E-07; -0,0002551597888876885; 
0,17483646072151873; -3,394583330922618E-07; -0,00023107418617158355; 
0,17574706728777664; -3,062067417376953E-07; -0,00020607663921041325; 
0,17665767385403455; -2,717466922660436E-07; -0,0001802658019017405; 
0,17756828042029246; -2,3621418274927237E-07; -0,00015374353782857253; 
0,17847888698655037; -1,997494437691842E-07; -0,00012661451825033592; 
0,17938949355280828; -1,6249638499137932E-07; -9,898580901323699E-05; 
0,1803001001190662; -1,246020272195508E-07; -7,096644801027734E-05; 
0,1812107066853241; -8,621592217153811E-08; -4,266701485850725E-05; 
0,182121313251582; -4,748956226702256E-08; -1,4199194491795537E-05; 
0,18303191981783992; -8,575782756156313E-09; 1,4324663608580381E-05; 
0,18394252638409783; 3,037184145134627E-08; 4,27919888060102E-05; 
0,18485313295035574; 6,919960187621537E-08; 7,109043357342224E-05; 
0,18576373951661365; 1,0775426308676932E-07; 9,910831687764958E-05; 
0,18667434608287156; 1,4588366744915983E-07; 0,00012673506493344387; 
0,18758495264912947; 1,8343733562403654E-07; 0,00015386164758768956; 
0,18849555921538738; 2,202670604397522E-07; 0,00018038100861160708; 
0,1894061657816453; 2,5622749179835996E-07; 0,00020618848820277868; 
0,1903167723479032; 2,911767103060462E-07; 0,0002311822360295744; 
0,1912273789141611; 3,249767873641399E-07; 0,000255263613187878; 
0,19213798548041902; 3,574943295102784E-07; 0,0002783375814837809; 
0,19304859204667693; 3,8860100486146354E-07; 0,0003003130785059126; 
0,19395919861293484; 4,181740495813721E-07; 0,00032110337700717655; 
0,19486980517919275; 4,460967523731338E-07; 0,0003406264271775719; 
0,19578041174545066; 4,7225891508549924E-07; 0,00035880518045730976; 
0,19669101831170857; 4,965572876145977E-07; 0,0003755678936122766; 
0,19760162487796648; 5,188959753849267E-07; 0,0003908484118718055; 
0,1985122314442244; 5,391868178014332E-07; 0,0004045864300113306; 
0,1994228380104823; 5,573497361791029E-07; 0,0004167277303495588; 
0,2003334445767402; 5,733130497769477E-07; 0,0004272243967208878; 
0,20124405114299812; 5,870137586891411E-07; 0,0004360350035786205; 
0,20215465770925603; 5,98397792476865E-07; 0,00044312477948267267; 
0,20306526427551394; 6,074202235596295E-07; 0,0004484657443265617; 
0,20397587084177185; 6,140454445239076E-07; 0,0004520368197621033; 
0,20488647740802976; 6,182473086493289E-07; 0,00045382391238602286; 
0,20579708397428767; 6,200092330978396E-07; 0,0004538199693601786; 
0,20670769054054558; 6,193242643585882E-07; 0,0004520250062458922; 
0,2076182971068035; 6,161951056902559E-07; 0,0004484461069425348; 
0,2085289036730614; 6,1063410645253E-07; 0,0004430973957306137; 
0,2094395102393193; 6,02663213368823E-07; 0,00043599998152968816; 
0,21035011680557722; 5,923138839125815E-07; 0,0004271818745911094; 
0,21126072337183513; 5,796269621590106E-07; 0,00041667787595435404; 
0,21217132993809304; 5,646525175921683E-07; 0,00040452944010322095; 
0,21308193650435095; 5,474496475035871E-07; 0,00039078451136392156; 
0,21399254307060886; 5,280862437622622E-07; 0,0003754973346907302; 
0,21490314963686677; 5,066387248764639E-07; 0,0003587282415859288; 
0,21581375620312468; 4,831917344047947E-07; 0,0003405434119989321; 
0,2167243627693826; 4,5783780690673533E-07; 0,00032101461314426155; 
0,2176349693356405; 4,3067700275101273E-07; 0,0003002189162691372; 
0,2185455759018984; 4,018165132230385E-07; 0,0002782383924884742; 
0,21945618246815632; 3,7137023748987566E-07; 0,00025515978888768985; 
0,22036678903441423; 3,394583330922637E-07; 0,00023107418617158493; 
0,22127739560067214; 3,0620674173769727E-07; 0,00020607663921041474; 
0,22218800216693005; 2,717466922660457E-07; 0,00018026580190174204; 
0,22309860873318796; 2,3621418274927452E-07; 0,00015374353782857426; 
0,22400921529944587; 1,9974944376918682E-07; 0,00012661451825033817; 
0,22491982186570378; 1,624963849913821E-07; 9,898580901323862E-05; 
0,2258304284319617; 1,2460202721955304E-07; 7,096644801027899E-05; 
0,2267410349982196; 8,621592217154038E-08; 4,266701485850891E-05; 
0,2276516415644775; 4,748956226702484E-08; 1,4199194491797204E-05; 
0,22856224813073542; 8,575782756158588E-09; -1,4324663608578718E-05; 
0,22947285469699333; -3,0371841451343764E-08; -4,2791988806007876E-05; 
0,23038346126325124; -6,919960187621239E-08; -7,109043357342046E-05; 
0,23129406782950915; -1,0775426308676699E-07; -9,910831687764796E-05; 
0,23220467439576706; -1,4588366744915766E-07; -0,00012673506493344217; 
0,23311528096202497; -1,8343733562403413E-07; -0,00015386164758768802; 
0,23402588752828288; -2,2026706043975018E-07; -0,00018038100861160575; 
0,2349364940945408; -2,562274917983582E-07; -0,0002061884882027773; 
0,2358471006607987; -2,91176710306044E-07; -0,00023118223602957248; 
0,2367577072270566; -3,249767873641373E-07; -0,00025526361318787617; 
0,23766831379331452; -3,57494329510276E-07; -0,0002783375814837792; 
0,23857892035957243; -3,8860100486146116E-07; -0,00030031307850591105; 
0,23948952692583034; -4,1817404958137024E-07; -0,00032110337700717574; 
0,24040013349208825; -4,4609675237313276E-07; -0,0003406264271775711; 
0,24131074005834616; -4,722589150854979E-07; -0,0003588051804573086; 
0,24222134662460407; -4,965572876145961E-07; -0,00037556789361227564; 
0,24313195319086198; -5,188959753849254E-07; -0,0003908484118718045; 
0,2440425597571199; -5,39186817801432E-07; -0,00040458643001132973; 
0,2449531663233778; -5,573497361791018E-07; -0,0004167277303495582; 
0,2458637728896357; -5,73313049776947E-07; -0,00042722439672088724; 
0,24677437945589362; -5,870137586891404E-07; -0,0004360350035786199; 
0,24768498602215153; -5,983977924768642E-07; -0,0004431247794826722; 
0,24859559258840944; -6,074202235596288E-07; -0,00044846574432656127; 
0,24950619915466735; -6,140454445239071E-07; -0,00045203681976210315; 
0,2504168057209253; -6,182473086493288E-07; -0,0004538239123860228; 
0,2513274122871832; -6,200092330978396E-07; -0,0004538199693601786; 
0,2522380188534411; -6,193242643585882E-07; -0,0004520250062458922; 
0,253148625419699; -6,16195105690256E-07; -0,00044844610694253493; 
0,2540592319859569; -6,106341064525301E-07; -0,00044309739573061374; 
0,25496983855221483; -6,026632133688231E-07; -0,00043599998152968827; 
0,25588044511847274; -5,923138839125817E-07; -0,0004271818745911096; 
0,25679105168473065; -5,796269621590108E-07; -0,00041667787595435425; 
0,25770165825098856; -5,646525175921687E-07; -0,0004045294401032211; 
0,2586122648172465; -5,474496475035875E-07; -0,0003907845113639222; 
0,2595228713835044; -5,280862437622631E-07; -0,0003754973346907308; 
0,2604334779497623; -5,066387248764647E-07; -0,00035872824158592943; 
0,2613440845160202; -4,831917344047954E-07; -0,0003405434119989321; 
0,2622546910822781; -4,578378069067354E-07; -0,00032101461314426144; 
0,263165297648536; -4,3067700275101246E-07; -0,0003002189162691368; 
0,26407590421479393; -4,0181651322303816E-07; -0,0002782383924884744; 
0,26498651078105184; -3,7137023748987593E-07; -0,00025515978888769017; 
0,26589711734730975; -3,394583330922641E-07; -0,0002310741861715852; 
0,26680772391356766; -3,0620674173769764E-07; -0,00020607663921041504; 
0,2677183304798256; -2,717466922660461E-07; -0,0001802658019017423; 
0,2686289370460835; -2,3621418274927486E-07; -0,00015374353782857459; 
0,2695395436123414; -1,997494437691873E-07; -0,00012661451825033863; 
0,2704501501785993; -1,6249638499138302E-07; -9,898580901323974E-05; 
0,2713607567448572; -1,2460202721955458E-07; -7,096644801028012E-05; 
0,2722713633111151; -8,621592217154192E-08; -4,2667014858510035E-05; 
0,27318196987737303; -4,748956226702589E-08; -1,4199194491796987E-05; 
0,27409257644363094; -8,57578275615817E-09; 1,4324663608579197E-05; 
0,27500318300988885; 3,037184145134441E-08; 4,279198880600835E-05; 
0,27591378957614676; 6,919960187621279E-08; 7,109043357342026E-05; 
0,27682439614240467; 1,0775426308676664E-07; 9,910831687764762E-05; 
0,2777350027086626; 1,458836674491572E-07; 0,00012673506493344198; 
0,2786456092749205; 1,8343733562403392E-07; 0,00015386164758768767; 
0,2795562158411784; 2,2026706043974962E-07; 0,0001803810086116052; 
0,2804668224074363; 2,562274917983575E-07; 0,00020618848820277681; 
0,2813774289736942; 2,911767103060434E-07; 0,00023118223602957202; 
0,28228803553995213; 3,249767873641366E-07; 0,0002552636131878757; 
0,28319864210621004; 3,574943295102753E-07; 0,0002783375814837787; 
0,28410924867246795; 3,8860100486146053E-07; 0,00030031307850591056; 
0,28501985523872586; 4,181740495813696E-07; 0,0003211033770071755; 
0,28593046180498377; 4,460967523731325E-07; 0,00034062642717757105; 
0,2868410683712417; 4,7225891508549787E-07; 0,0003588051804573086; 
0,2877516749374996; 4,965572876145961E-07; 0,0003755678936122755; 
0,2886622815037575; 5,188959753849253E-07; 0,00039084841187180436; 
0,2895728880700154; 5,391868178014318E-07; 0,0004045864300113297; 
0,2904834946362733; 5,573497361791018E-07; 0,0004167277303495581; 
0,29139410120253123; 5,733130497769468E-07; 0,00042722439672088707; 
0,29230470776878914; 5,870137586891402E-07; 0,00043603500357861975; 
0,29321531433504705; 5,983977924768641E-07; 0,0004431247794826721; 
0,29412592090130496; 6,074202235596287E-07; 0,0004484657443265612; 
0,29503652746756287; 6,140454445239071E-07; 0,00045203681976210315; 
0,2959471340338208; 6,182473086493288E-07; 0,0004538239123860228; 
0,2968577406000787; 6,200092330978396E-07; 0,0004538199693601787; 
0,2977683471663366; 6,193242643585883E-07; 0,0004520250062458923; 
0,2986789537325945; 6,16195105690256E-07; 0,0004484461069425352; 
0,2995895602988524; 6,106341064525305E-07; 0,0004430973957306141; 
0,30050016686511033; 6,026632133688236E-07; 0,00043599998152968875; 
0,30141077343136824; 5,923138839125824E-07; 0,0004271818745911101; 
0,30232137999762615; 5,796269621590116E-07; 0,0004166778759543549; 
0,30323198656388406; 5,646525175921695E-07; 0,0004045294401032218; 
0,30414259313014197; 5,474496475035884E-07; 0,000390784511363923; 
0,3050531996963999; 5,280862437622643E-07; 0,00037549733469073175; 
0,3059638062626578; 5,066387248764662E-07; 0,00035872824158593046; 
0,3068744128289157; 4,831917344047972E-07; 0,00034054341199893395; 
0,3077850193951736; 4,578378069067378E-07; 0,0003210146131442635; 
0,3086956259614315; 4,306770027510151E-07; 0,00030021891626913824; 
0,30960623252768943; 4,0181651322303996E-07; 0,0002782383924884757; 
0,31051683909394734; 3,713702374898777E-07; 0,0002551597888876914; 
0,31142744566020525; 3,3945833309226585E-07; 0,00023107418617158672; 
0,31233805222646316; 3,0620674173769965E-07; 0,00020607663921041653; 
0,31324865879272107; 2,717466922660481E-07; 0,00018026580190174386; 
0,314159265358979; 2,3621418274927698E-07; 0,0001537435378285761; 
0,3150698719252369; 1,997494437691894E-07; 0,00012661451825034023; 
0,3159804784914948; 1,6249638499138525E-07; 9,898580901324138E-05; 
0,3168910850577527; 1,2460202721955683E-07; 7,096644801028176E-05; 
0,3178016916240106; 8,621592217154419E-08; 4,26670148585117E-05; 
0,31871229819026853; 4,7489562267028655E-08; 1,41991944918E-05; 
0,31962290475652644; 8,57578275616241E-09; -1,4324663608576184E-05; 
0,32053351132278435; -3,0371841451340905E-08; -4,279198880600669E-05; 
0,32144411788904226; -6,919960187621053E-08; -7,109043357341862E-05; 
0,32235472445530017; -1,077542630867644E-07; -9,9108316877646E-05; 
0,3232653310215581; -1,45883667449155E-07; -0,00012673506493344035; 
0,324175937587816; -1,8343733562403173E-07; -0,0001538616475876861; 
0,3250865441540739; -2,2026706043974748E-07; -0,00018038100861160366; 
0,3259971507203318; -2,5622749179835536E-07; -0,00020618848820277532; 
0,3269077572865897; -2,911767103060414E-07; -0,00023118223602957061; 
0,3278183638528476; -3,249767873641348E-07; -0,00025526361318787427; 
0,32872897041910554; -3,5749432951027344E-07; -0,0002783375814837774; 
0,32963957698536345; -3,8860100486145883E-07; -0,0003003130785059093; 
0,33055018355162136; -4,181740495813676E-07; -0,00032110337700717336; 
0,33146079011787927; -4,4609675237312995E-07; -0,0003406264271775698; 
0,3323713966841372; -4,722589150854963E-07; -0,00035880518045730754; 
0,3332820032503951; -4,965572876145946E-07; -0,0003755678936122746; 
0,334192609816653; -5,18895975384924E-07; -0,00039084841187180354; 
0,3351032163829109; -5,391868178014308E-07; -0,00040458643001132897; 
0,3360138229491688; -5,573497361791009E-07; -0,0004167277303495574; 
0,3369244295154267; -5,733130497769459E-07; -0,00042722439672088653; 
0,33783503608168464; -5,870137586891394E-07; -0,00043603500357861926; 
0,33874564264794255; -5,983977924768635E-07; -0,00044312477948267164; 
0,33965624921420046; -6,074202235596282E-07; -0,00044846574432656094; 
0,34056685578045837; -6,140454445239068E-07; -0,00045203681976210293; 
0,3414774623467163; -6,182473086493284E-07; -0,00045382391238602275; 
0,3423880689129742; -6,200092330978396E-07; -0,0004538199693601787; 
0,3432986754792321; -6,193242643585884E-07; -0,00045202500624589247; 
0,34420928204549; -6,161951056902564E-07; -0,00044844610694253547; 
0,3451198886117479; -6,106341064525309E-07; -0,00044309739573061455; 
0,3460304951780058; -6,026632133688242E-07; -0,00043599998152968924; 
0,34694110174426374; -5,92313883912583E-07; -0,00042718187459111074; 
0,34785170831052165; -5,796269621590125E-07; -0,0004166778759543555; 
0,34876231487677956; -5,646525175921705E-07; -0,0004045294401032226; 
0,34967292144303747; -5,474496475035895E-07; -0,00039078451136392384; 
0,3505835280092954; -5,280862437622654E-07; -0,0003754973346907327; 
0,3514941345755533; -5,066387248764675E-07; -0,00035872824158593143; 
0,3524047411418112; -4,831917344047985E-07; -0,00034054341199893503; 
0,3533153477080691; -4,578378069067394E-07; -0,00032101461314426474; 
0,354225954274327; -4,3067700275101707E-07; -0,0003002189162691405; 
0,3551365608405849; -4,0181651322304287E-07; -0,0002782383924884772; 
0,35604716740684283; -3,713702374898797E-07; -0,0002551597888876929; 
0,35695777397310074; -3,3945833309226787E-07; -0,0002310741861715881; 
0,35786838053935865; -3,0620674173770156E-07; -0,00020607663921041802; 
0,35877898710561656; -2,717466922660502E-07; -0,00018026580190174537; 
0,3596895936718745; -2,3621418274927912E-07; -0,0001537435378285777; 
0,3606002002381324; -1,9974944376919156E-07; -0,00012661451825034183; 
0,3615108068043903; -1,6249638499138744E-07; -9,8985809013243E-05; 
0,3624214133706482; -1,2460202721955902E-07; -7,096644801028341E-05; 
0,3633320199369061; -8,621592217154644E-08; -4,266701485851336E-05; 
0,364242626503164; -4,7489562267030925E-08; -1,4199194491801671E-05; 
0,36515323306942193; -8,57578275616469E-09; 1,4324663608574249E-05; 
0,36606383963567984; 3,0371841451337656E-08; 4,279198880600342E-05; 
0,36697444620193775; 6,919960187620654E-08; 7,10904335734167E-05; 
0,36788505276819566; 1,077542630867619E-07; 9,910831687764436E-05; 
0,3687956593344536; 1,4588366744915274E-07; 0,00012673506493343875; 
0,3697062659007115; 1,8343733562402958E-07; 0,00015386164758768458; 
