0,6985423665040852; -6,997760484477583E-06; -0,0012010704180559159; 
0,7022383578612497; -6,528027074402934E-06; -0,0011129764254787164; 
0,7059343492184141; -6,032530523837499E-06; -0,0010204900234207135; 
0,7096303405755786; -5,513226331295518E-06; -0,0009239762134578143; 
0,7133263319327431; -4,972163953177439E-06; -0,0008238158915049765; 
0,7170223232899076; -4,4114787155018035E-06; -0,0007204043445940471; 
0,720718314647072; -3,833383386748995E-06; -0,000614149690856445; 
0,7244143060042365; -3,240159445074975E-06; -0,0005054712688673374; 
0,728110297361401; -2,6341480743592856E-06; -0,0003947979827078653; 
0,7318062887185655; -2,017740924621882E-06; -0,00028256660927668834; 
0,7355022800757299; -1,393370673273142E-06; -0,00016922007453110065; 
0,7391982714328944; -7,635014244475005E-07; -5,520570546063536E-05; 
0,7428942627900589; -1,3061898431018424E-07; 5,902653530819365E-05; 
0,7465902541472234; 5,027789492840627E-07; 0,0001730258253088201; 
0,7502862455043878; 1,1341926440633401E-06; 0,0002863422614249347; 
0,7539822368615523; 1,761130198639832E-06; 0,0003985286354525391; 
0,7576782282187168; 2,381117376906143E-06; 0,0005091421990264271; 
0,7613742195758813; 2,991707372714858E-06; 0,0006177464109457023; 
0,7650702109330457; 3,5904904663045567E-06; 0,0007239126600024667; 
0,7687662022902102; 4,175103534362817E-06; 0,0008272219565144352; 
0,7724621936473747; 4,743239376194312E-06; 0,0009272665858858045; 
0,7761581850045391; 5,292655819187914E-06; 0,0010236517176704912; 
0,7798541763617036; 5,821184567647626E-06; 0,0011159969637875157; 
0,7835501677188681; 6,326739760065087E-06; 0,0012039378797389863; 
0,7872461590760326; 6,807326201062027E-06; 0,0012871274029060264; 
0,790942150433197; 7,261047235514895E-06; 0,0013652372222463707; 
0,7946381417903615; 7,686112233786122E-06; 0,001437959073988066; 
0,798334133147526; 8,080843658521259E-06; 0,001505005958205744; 
0,8020301245046905; 8,443683685122515E-06; 0,0015661132714782015; 
0,8057261158618549; 8,773200349770727E-06; 0,00162103985115723; 
0,8094221072190194; 9,06809320073238E-06; 0,0016695689271264043; 
0,8131180985761839; 9,327198430648454E-06; 0,0017115089772936991; 
0,8168140899333484; 9,549493469550392E-06; 0,0017466944834416906; 
0,8205100812905128; 9,73410102047659E-06; 0,0017749865844523408; 
0,8242060726476773; 9,880292521762708E-06; 0,001796273624328393; 
0,8279020640048418; 9,987491022341715E-06; 0,0018104715928485796; 
0,8315980553620063; 1,005527345870616E-05; 0,001817524457117586; 
0,8352940467191707; 1,0083372324546567E-05; 0,00181740438270229; 
0,8389900380763352; 1,0071676726476611E-05; 0,0018101118434815512; 
0,8426860294334997; 1,0020232821678665E-05; 0,0017956756197760305; 
0,8463820207906642; 9,929243635742478E-06; 0,0017741526847654097; 
0,8500780121478286; 9,799068261415943E-06; 0,0017456279796412826; 
0,8537740035049931; 9,630220441430048E-06; 0,001710214078383076; 
0,8574699948621576; 9,423366540991047E-06; 0,0016680507434799824; 
0,861165986219322; 9,179322917941422E-06; 0,0016193043743522701; 
0,8648619775764865; 8,899052700968414E-06; 0,0015641673506487884; 
0,868557968933651; 8,583661988575136E-06; 0,0015028572730123833; 
0,8722539602908155; 8,234395483815097E-06; 0,0014356161043095786; 
0,87594995164798; 7,8526315820179E-06; 0,0013627092147136738; 
0,8796459430051444; 7,439876930892593E-06; 0,0012844243344099161; 
0,8833419343623089; 6,997760484477511E-06; 0,001201070418055902; 
0,8870379257194734; 6,528027074402856E-06; 0,0011129764254787019; 
0,8907339170766378; 6,032530523837419E-06; 0,0010204900234206994; 
0,8944299084338023; 5,513226331295436E-06; 0,0009239762134577986; 
0,8981258997909668; 4,972163953177352E-06; 0,0008238158915049601; 
0,9018218911481313; 4,411478715501714E-06; 0,0007204043445940316; 
0,9055178825052957; 3,833383386748905E-06; 0,0006141496908564275; 
0,9092138738624602; 3,2401594450748786E-06; 0,0005054712688673194; 
0,9129098652196247; 2,634148074359189E-06; 0,00039479798270784864; 
0,9166058565767892; 2,0177409246217853E-06; 0,00028256660927666985; 
0,9203018479339536; 1,3933706732730403E-06; 0,0001692200745310821; 
0,9239978392911181; 7,635014244474007E-07; 5,520570546061839E-05; 
0,9276938306482826; 1,306189843100901E-07; -5,9026535308210086E-05; 
0,9313898220054471; -5,027789492841566E-07; -0,00017302582530883808; 
0,9350858133626115; -1,1341926440634354E-06; -0,00028634226142495095; 
0,938781804719776; -1,761130198639923E-06; -0,0003985286354525552; 
0,9424777960769405; -2,381117376906235E-06; -0,000509142199026445; 
0,946173787434105; -2,991707372714957E-06; -0,0006177464109457205; 
0,9498697787912694; -3,5904904663046525E-06; -0,0007239126600024823; 
0,9535657701484339; -4,175103534362903E-06; -0,0008272219565144498; 
0,9572617615055984; -4,7432393761943994E-06; -0,0009272665858858222; 
0,9609577528627629; -5,2926558191880075E-06; -0,0010236517176705061; 
0,9646537442199273; -5,8211845676477065E-06; -0,0011159969637875306; 
0,9683497355770918; -6,3267397600651675E-06; -0,0012039378797390006; 
0,9720457269342563; -6,807326201062103E-06; -0,0012871274029060378; 
0,9757417182914208; -7,2610472355149596E-06; -0,0013652372222463815; 
0,9794377096485852; -7,68611223378618E-06; -0,0014379590739880758; 
0,9831337010057497; -8,080843658521311E-06; -0,001505005958205754; 
0,9868296923629142; -8,44368368512257E-06; -0,0015661132714782113; 
0,9905256837200787; -8,773200349770781E-06; -0,0016210398511572392; 
0,9942216750772431; -9,068093200732426E-06; -0,0016695689271264118; 
0,9979176664344076; -9,327198430648493E-06; -0,0017115089772937052; 
1,001613657791572; -9,549493469550422E-06; -0,0017466944834416953; 
1,0053096491487363; -9,734101020476615E-06; -0,001774986584452344; 
1,0090056405059007; -9,880292521762723E-06; -0,0017962736243283951; 
1,012701631863065; -9,987491022341723E-06; -0,0018104715928485803; 
1,0163976232202294; -1,0055273458706166E-05; -0,0018175244571175862; 
1,0200936145773938; -1,0083372324546568E-05; -0,00181740438270229; 
1,0237896059345581; -1,0071676726476611E-05; -0,0018101118434815514; 
1,0274855972917225; -1,0020232821678668E-05; -0,0017956756197760318; 
1,0311815886488869; -9,92924363574249E-06; -0,0017741526847654125; 
1,0348775800060512; -9,799068261415958E-06; -0,0017456279796412867; 
1,0385735713632156; -9,630220441430073E-06; -0,001710214078383081; 
1,04226956272038; -9,423366540991084E-06; -0,0016680507434799908; 
1,0459655540775443; -9,179322917941469E-06; -0,0016193043743522807; 
1,0496615454347087; -8,899052700968475E-06; -0,0015641673506488012; 
1,053357536791873; -8,583661988575218E-06; -0,001502857273012402; 
1,0570535281490374; -8,234395483815204E-06; -0,0014356161043095994; 
1,0607495195062018; -7,852631582018024E-06; -0,0013627092147136997; 
1,0644455108633661; -7,43987693089274E-06; -0,0012844243344099446; 
1,0681415022205305; -6,997760484477676E-06; -0,0012010704180559345; 
1,0718374935776949; -6,528027074403046E-06; -0,0011129764254787398; 
1,0755334849348592; -6,032530523837635E-06; -0,0010204900234207406; 
1,0792294762920236; -5,513226331295679E-06; -0,000923976213457848; 
1,082925467649188; -4,9721639531776275E-06; -0,0008238158915050124; 
1,0866214590063523; -4,411478715502009E-06; -0,0007204043445940871; 
1,0903174503635167; -3,833383386749227E-06; -0,0006141496908564906; 
1,094013441720681; -3,2401594450752306E-06; -0,0005054712688673855; 
1,0977094330778454; -2,634148074359559E-06; -0,00039479798270791716; 
1,1014054244350098; -2,0177409246221787E-06; -0,00028256660927674575; 
1,1051014157921741; -1,3933706732734621E-06; -0,00016922007453116012; 
1,1087974071493385; -7,635014244478366E-07; -5,520570546069827E-05; 
1,1124933985065029; -1,306189843105413E-07; 5,902653530812478E-05; 
1,1161893898636672; 5,027789492836782E-07; 0,00017302582530874996; 
1,1198853812208316; 1,13419264406294E-06; 0,00028634226142485873; 
1,123581372577996; 1,761130198639412E-06; 0,00039852863545246245; 
1,1272773639351603; 2,3811173769057165E-06; 0,0005091421990263502; 
1,1309733552923247; 2,9917073727144254E-06; 0,0006177464109456229; 
1,134669346649489; 3,5904904663041154E-06; 0,0007239126600023861; 
1,1383653380066534; 4,175103534362365E-06; 0,0008272219565143517; 
1,1420613293638178; 4,743239376193854E-06; 0,0009272665858857227; 
1,1457573207209821; 5,29265581918746E-06; 0,0010236517176704096; 
1,1494533120781465; 5,821184567647174E-06; 0,0011159969637874344; 
1,1531493034353109; 6,32673976006464E-06; 0,0012039378797389078; 
1,1568452947924752; 6,807326201061594E-06; 0,0012871274029059498; 
1,1605412861496396; 7,261047235514473E-06; 0,0013652372222462956; 
1,164237277506804; 7,686112233785713E-06; 0,0014379590739879958; 
1,1679332688639683; 8,080843658520874E-06; 0,0015050059582056776; 
1,1716292602211327; 8,443683685122152E-06; 0,0015661132714781386; 
1,175325251578297; 8,773200349770388E-06; 0,001621039851157174; 
1,1790212429354614; 9,068093200732073E-06; 0,0016695689271263529; 
1,1827172342926258; 9,327198430648178E-06; 0,0017115089772936547; 
1,1864132256497901; 9,549493469550158E-06; 0,0017466944834416528; 
1,1901092170069545; 9,734101020476393E-06; 0,0017749865844523104; 
1,1938052083641189; 9,88029252176255E-06; 0,001796273624328371; 
1,1975011997212832; 9,987491022341606E-06; 0,0018104715928485657; 
1,2011971910784476; 1,00552734587061E-05; 0,0018175244571175812; 
1,204893182435612; 1,0083372324546556E-05; 0,0018174043827022947; 
1,2085891737927763; 1,0071676726476655E-05; 0,0018101118434815662; 
1,2122851651499407; 1,0020232821678763E-05; 0,0017956756197760556; 
1,215981156507105; 9,929243635742636E-06; 0,0017741526847654453; 
1,2196771478642694; 9,799068261416156E-06; 0,00174562797964133; 
1,2233731392214338; 9,630220441430325E-06; 0,0017102140783831334; 
1,2270691305785981; 9,423366540991386E-06; 0,001668050743480051; 
1,2307651219357625; 9,17932291794182E-06; 0,0016193043743523514; 
1,2344611132929268; 8,89905270096888E-06; 0,0015641673506488801; 
1,2381571046500912; 8,583661988575668E-06; 0,0015028572730124885; 
1,2418530960072556; 8,234395483815694E-06; 0,001435616104309694; 
1,24554908736442; 7,852631582018556E-06; 0,0013627092147137994; 
1,2492450787215843; 7,439876930893311E-06; 0,0012844243344100534; 
1,2529410700787487; 6,997760484478288E-06; 0,0012010704180560501; 
1,256637061435913; 6,528027074403697E-06; 0,0011129764254788628; 
1,2603330527930774; 6,032530523838324E-06; 0,001020490023420869; 
1,2640290441502418; 5,513226331296393E-06; 0,0009239762134579778; 
1,2677250355074061; 4,972163953178363E-06; 0,0008238158915051499; 
1,2714210268645705; 4,411478715502776E-06; 0,0007204043445942288; 
1,2751170182217348; 3,833383386750012E-06; 0,0006141496908566327; 
1,2788130095788992; 3,2401594450760306E-06; 0,0005054712688675337; 
1,2825090009360636; 2,6341480743603833E-06; 0,0003947979827080677; 
1,286204992293228; 2,0177409246230105E-06; 0,0002825666092768949; 
1,2899009836503923; 1,3933706732742992E-06; 0,00016922007453131475; 
1,2935969750075567; 7,635014244486954E-07; 5,5205705460853496E-05; 
1,297292966364721; 1,306189843114024E-07; -5,902653530797069E-05; 
1,3009889577218854; -5,027789492828262E-07; -0,00017302582530859647; 
1,3046849490790497; -1,134192644062096E-06; -0,00028634226142470966; 
1,3083809404362141; -1,7611301986385799E-06; -0,00039852863545231207; 
1,3120769317933785; -2,381117376904888E-06; -0,0005091421990262022; 
1,3157729231505428; -2,9917073727136068E-06; -0,0006177464109454768; 
1,3194689145077072; -3,5904904663033103E-06; -0,0007239126600022439; 
1,3231649058648716; -4,1751035343615894E-06; -0,0008272219565142175; 
1,326860897222036; -4,7432393761931086E-06; -0,00092726658588559; 
1,3305568885792003; -5,292655819186734E-06; -0,0010236517176702823; 
1,3342528799363647; -5,82118456764648E-06; -0,0011159969637873153; 
1,337948871293529; -6,3267397600639825E-06; -0,0012039378797387922; 
1,3416448626506934; -6,807326201060964E-06; -0,001287127402905841; 
1,3453408540078577; -7,261047235513884E-06; -0,001365237222246196; 
1,349036845365022; -7,686112233785166E-06; -0,001437959073987901; 
1,3527328367221865; -8,080843658520359E-06; -0,0015050059582055906; 
1,3564288280793508; -8,443683685121682E-06; -0,0015661132714780604; 
1,3601248194365152; -8,773200349769968E-06; -0,0016210398511571041; 
1,3638208107936796; -9,0680932007317E-06; -0,0016695689271262928; 
1,367516802150844; -9,327198430647858E-06; -0,001711508977293602; 
1,3712127935080083; -9,54949346954988E-06; -0,0017466944834416101; 
1,3749087848651727; -9,734101020476168E-06; -0,001774986584452277; 
1,378604776222337; -9,880292521762381E-06; -0,001796273624328347; 
1,3823007675795014; -9,987491022341486E-06; -0,0018104715928485514; 
1,3859967589366657; -1,0055273458706033E-05; -0,0018175244571175767; 
1,38969275029383; -1,0083372324546546E-05; -0,0018174043827022996; 
1,3933887416509945; -1,0071676726476696E-05; -0,0018101118434815807; 
1,3970847330081588; -1,002023282167886E-05; -0,0017956756197760801; 
1,4007807243653232; -9,929243635742785E-06; -0,0017741526847654793; 
1,4044767157224876; -9,799068261416358E-06; -0,0017456279796413722; 
1,408172707079652; -9,630220441430578E-06; -0,001710214078383186; 
1,4118686984368163; -9,423366540991692E-06; -0,0016680507434801127; 
1,4155646897939806; -9,179322917942177E-06; -0,0016193043743524217; 
1,419260681151145; -8,899052700969283E-06; -0,0015641673506489589; 
1,4229566725083094; -8,583661988576116E-06; -0,0015028572730125737; 
1,4266526638654737; -8,234395483816183E-06; -0,0014356161043097887; 
1,430348655222638; -7,852631582019091E-06; -0,0013627092147139017; 
1,4340446465798025; -7,439876930893889E-06; -0,0012844243344101636; 
1,4377406379369668; -6,99776048447891E-06; -0,0012010704180561668; 
1,4414366292941312; -6,528027074404348E-06; -0,001112976425478982; 
1,4451326206512956; -6,0325305238390015E-06; -0,0010204900234209967; 
1,44882861200846; -5,513226331297107E-06; -0,0009239762134581106; 
1,4525246033656243; -4,9721639531791005E-06; -0,0008238158915052844; 
1,4562205947227886; -4,411478715503537E-06; -0,0007204043445943704; 
1,459916586079953; -3,833383386750801E-06; -0,000614149690856778; 
1,4636125774371174; -3,2401594450768353E-06; -0,0005054712688676785; 
1,4673085687942817; -2,6341480743611986E-06; -0,0003947979827082194; 
1,471004560151446; -2,0177409246238546E-06; -0,00028256660927704824; 
1,4747005515086105; -1,3933706732751522E-06; -0,00016922007453146825; 
1,4783965428657748; -7,635014244495461E-07; -5,520570546100761E-05; 
1,4820925342229392; -1,3061898431225132E-07; 5,9026535307819854E-05; 
1,4857885255801035; 5,027789492819822E-07; 0,00017302582530844294; 
1,489484516937268; 1,1341926440612484E-06; 0,0002863422614245574; 
1,4931805082944323; 1,761130198637736E-06; 0,0003985286354521605; 
1,4968764996515966; 2,3811173769040513E-06; 0,0005091421990260531; 
1,500572491008761; 2,9917073727127923E-06; 0,0006177464109453348; 
1,5042684823659254; 3,5904904663025205E-06; 0,0007239126600021024; 
1,5079644737230897; 4,175103534360813E-06; 0,0008272219565140801; 
1,511660465080254; 4,743239376192359E-06; 0,0009272665858854601; 
1,5153564564374185; 5,2926558191860145E-06; 0,0010236517176701548; 
1,5190524477945828; 5,821184567645784E-06; 0,0011159969637871935; 
