0,21333605926702923; -2,1865203402351965E-07; -0,00018551567709046784; 
0,21406666220972453; -1,972354896001919E-07; -0,00016544815353805608; 
0,21479726515241984; -1,7504054680773568E-07; -0,0001447276817097018; 
0,21552786809511515; -1,5215479894544908E-07; -0,0001234360358414279; 
0,21625847103781046; -1,2866856560464008E-07; -0,00010165724433224749; 
0,21698907398050576; -1,0467453621846506E-07; -7,947725812246573E-05; 
0,21771967692320107; -8,026740425908327E-08; -5,6983611484580235E-05; 
0,21845027986589638; -5,5543493525779904E-08; -3,426507656550084E-05; 
0,2191808828085917; -3,060037799893839E-08; -1,1411313043440763E-05; 
0,219911485751287; -5,536496760117337E-09; 1,1487485717867875E-05; 
0,2206420886939823; 1,9549234502030334E-08; 3,434094862118089E-05; 
0,2213726916366776; 4,4557813866794025E-08; 5,705888348917318E-05; 
0,22210329457937292; 6,939054389675461E-08; 7,955163301175903E-05; 
0,22283389752206822; 9,394942115147933E-08; 0,00010173042858253065; 
0,22356450046476353; 1,1813752296232614E-07; 0,00012350774062789877; 
0,22429510340745884; 1,4185938994194088E-07; 0,00014479762404632802; 
0,22502570635015415; 1,6502140271884556E-07; 0,0001655160573943893; 
0,22575630929284946; 1,8753215141032707E-07; 0,000185581274481008; 
0,22648691223554476; 2,0930279637548177E-07; 0,00020491408706126949; 
0,22721751517824007; 2,3024741882469454E-07; 0,00022343819735624247; 
0,22794811812093538; 2,5028335990184656E-07; 0,00024108049916545213; 
0,22867872106363069; 2,69331546901056E-07; 0,000257771366383659; 
0,229409324006326; 2,873168053305263E-07; 0,0002734449277832849; 
0,2301399269490213; 3,041681555919197E-07; 0,00028803932697805533; 
0,2308705298917166; 3,198190931044042E-07; 0,00030149696654189405; 
0,23160113283441192; 3,3420785076785046E-07; 0,00031376473531965365; 
0,23233173577710722; 3,472776427293593E-07; 0,0003247942180325789; 
0,23306233871980253; 3,5897688849107883E-07; 0,0003345418863512937; 
0,23379294166249784; 3,692594164748647E-07; 0,0003429692706822292; 
0,23452354460519315; 3,7808464624040434E-07; 0,0003500431119895373; 
0,23525414754788845; 3,854177486376776E-07; 0,00035573549305330894; 
0,23598475049058376; 3,9122978326169845E-07; 0,0003600239486460868; 
0,23671535343327907; 3,954978126670717E-07; 0,00036289155419285513; 
0,23744595637597438; 3,982049928916114E-07; 0,00036432699256460515; 
0,23817655931866968; 3,9934063993176437E-07; 0,0003643245987418731; 
0,238907162261365; 3,9890027190749096E-07; 0,00036288438217198346; 
0,2396377652040603; 3,968856267501979E-07; 0,00036001202673176556; 
0,2403683681467556; 3,933046553439173E-07; 0,00035571886829588727; 
0,24109897108945091; 3,881714901467994E-07; 0,00035002184999933746; 
0,24182957403214622; 3,815063894167571E-07; 0,00034294345537061276; 
0,24256017697484153; 3,7333565726137716E-07; 0,0003345116195995019; 
0,24329077991753684; 3,6369153982762453E-07; 0,00032475961928965394; 
0,24402138286023214; 3,526120980410318E-07; 0,00031372594113102624; 
0,24475198580292745; 3,401410573966149E-07; 0,00030145413001050366; 
0,24548258874562276; 3,2632763539432156E-07; 0,00028799261716012155; 
0,24621319168831807; 3,112263473000424E-07; 0,0002733945290211199; 
0,24694379463101337; 2,9489679099876284E-07; 0,00025771747757815066; 
0,24767439757370868; 2,774034117889393E-07; 0,00024102333299109684; 
0,248405000516404; 2,5881524804634907E-07; 0,00022337797942181416; 
0,2491356034590993; 2,392056587611593E-07; 0,00020485105501944428; 
0,2498662064017946; 2,186520340235094E-07; 0,00018551567709045803; 
0,2505968093444899; 1,972354896001813E-07; 0,00016544815353804665; 
0,2513274122871852; 1,7504054680772504E-07; 0,00014472768170969153; 
0,25205801522988047; 1,5215479894543775E-07; 0,00012343603584141758; 
0,25278861817257575; 1,2866856560462936E-07; 0,00010165724433223903; 
0,25351922111527103; 1,0467453621845583E-07; 7,947725812245758E-05; 
0,2542498240579663; 8,02674042590747E-08; 5,698361148457302E-05; 
0,2549804270006616; 5,554349352577198E-08; 3,426507656549358E-05; 
0,25571102994335687; 3,060037799893073E-08; 1,141131304343477E-05; 
0,25644163288605215; 5,5364967601112385E-09; -1,1487485717872576E-05; 
0,25717223582874743; -1,9549234502035482E-08; -3,434094862118536E-05; 
0,2579028387714427; -4,4557813866798525E-08; -5,705888348917655E-05; 
0,258633441714138; -6,939054389675798E-08; -7,95516330117613E-05; 
0,25936404465683327; -9,394942115148142E-08; -0,00010173042858253168; 
0,26009464759952855; -1,1813752296232716E-07; -0,00012350774062789955; 
0,26082525054222383; -1,4185938994194173E-07; -0,00014479762404632856; 
0,2615558534849191; -1,650214027188455E-07; -0,00016551605739438793; 
0,2622864564276144; -1,8753215141032553E-07; -0,0001855812744810065; 
0,26301705937030967; -2,093027963754798E-07; -0,00020491408706126713; 
0,26374766231300495; -2,3024741882469165E-07; -0,0002234381973562392; 
0,26447826525570023; -2,50283359901843E-07; -0,0002410804991654487; 
0,2652088681983955; -2,6933154690105204E-07; -0,000257771366383655; 
0,2659394711410908; -2,8731680533052196E-07; -0,000273444927783281; 
0,26667007408378607; -3,04168155591915E-07; -0,00028803932697805035; 
0,26740067702648135; -3,198190931043989E-07; -0,0003014969665418894; 
0,26813127996917663; -3,342078507678455E-07; -0,00031376473531964926; 
0,2688618829118719; -3,472776427293545E-07; -0,0003247942180325746; 
0,2695924858545672; -3,589768884910741E-07; -0,00033454188635128934; 
0,27032308879726247; -3,6925941647485997E-07; -0,00034296927068222516; 
0,27105369173995775; -3,780846462404001E-07; -0,00035004311198953393; 
0,271784294682653; -3,8541774863767415E-07; -0,0003557354930533062; 
0,2725148976253483; -3,912297832616956E-07; -0,0003600239486460846; 
0,2732455005680436; -3,954978126670695E-07; -0,0003628915541928538; 
0,27397610351073887; -3,982049928916102E-07; -0,00036432699256460467; 
0,27470670645343415; -3,9934063993176416E-07; -0,00036432459874187364; 
0,2754373093961294; -3,989002719074919E-07; -0,00036288438217198514; 
0,2761679123388247; -3,968856267502001E-07; -0,00036001202673176854; 
0,27689851528152; -3,93304655343921E-07; -0,00035571886829589144; 
0,27762911822421527; -3,881714901468045E-07; -0,0003500218499993434; 
0,27835972116691055; -3,81506389416764E-07; -0,00034294345537061997; 
0,2790903241096058; -3,733356572613854E-07; -0,0003345116195995104; 
0,2798209270523011; -3,636915398276344E-07; -0,0003247596192896642; 
0,2805515299949964; -3,526120980410435E-07; -0,00031372594113103833; 
0,28128213293769166; -3,401410573966288E-07; -0,0003014541300105178; 
0,28201273588038694; -3,263276353943374E-07; -0,0002879926171601369; 
0,2827433388230822; -3,112263473000596E-07; -0,0002733945290211367; 
0,2834739417657775; -2,9489679099878205E-07; -0,00025771747757817007; 
0,2842045447084728; -2,77403411788961E-07; -0,00024102333299111777; 
0,28493514765116806; -2,5881524804637273E-07; -0,00022337797942183704; 
0,28566575059386334; -2,39205658761185E-07; -0,00020485105501946916; 
0,2863963535365586; -2,186520340235373E-07; -0,000185515677090485; 
0,2871269564792539; -1,9723548960021123E-07; -0,0001654481535380748; 
0,2878575594219492; -1,7504054680775643E-07; -0,00014472768170972148; 
0,28858816236464446; -1,521547989454712E-07; -0,0001234360358414491; 
0,28931876530733974; -1,2866856560466374E-07; -0,00010165724433227038; 
0,290049368250035; -1,0467453621849072E-07; -7,947725812249027E-05; 
0,2907799711927303; -8,026740425911026E-08; -5,6983611484605036E-05; 
0,2915105741354256; -5,554349352580715E-08; -3,4265076565526066E-05; 
0,29224117707812086; -3,0600377998966776E-08; -1,1411313043468255E-05; 
0,29297178002081614; -5,536496760147547E-09; 1,1487485717839957E-05; 
0,2937023829635114; 1,954923450199937E-08; 3,434094862115201E-05; 
0,2944329859062067; 4,455781386676244E-08; 5,705888348914452E-05; 
