0,03723369070921235; 9,04668895639681E-08; 6,048934268871526E-05; 
0,038009392598987606; 6,260023893975563E-08; 3,637185737720944E-05; 
0,03878509448876286; 3,4486533771776674E-08; 1,2110828961356795E-05; 
0,03956079637853812; 6,236726010399091E-09; -1,2197995363494898E-05; 
0,04033649826831338; -2,2037695259252434E-08; -3,6458679773380756E-05; 
0,041112200158088634; -5,022514381378091E-08; -6,0575478430587575E-05; 
0,04188790204786389; -7,821437667136204E-08; -8,445321334873253E-05; 
0,04266360393763915; -1,0589493311697099E-07; -0,00010799765001679308; 
0,043439305827414405; -1,3315757064036036E-07; -0,00013111586929967048; 
0,04421500771718966; -1,5989469606633967E-07; -0,00015371663414756487; 
0,04499070960696492; -1,8600079017588325E-07; -0,00017571074966692894; 
0,04576641149674018; -2,113728241422806E-07; -0,00019701141513196326; 
0,046542113386515434; -2,3591066613884618E-07; -0,0002175345665474258; 
0,04731781527629069; -2,5951747651349306E-07; -0,0002371992084108158; 
0,04809351716606595; -2,821000899705984E-07; -0,0002559277333646186; 
0,048869219055841205; -3,0356938325186175E-07; -0,0002736462284770909; 
0,04964492094561646; -3,2384062686508906E-07; -0,0002902847669428341; 
0,05042062283539172; -3,4283381947278916E-07; -0,00030577768405194906; 
0,051196324725166976; -3,604740036209038E-07; -0,0003200638363386465; 
0,051972026614942234; -3,7669156156163374E-07; -0,00033308684288657354; 
0,05274772850471749; -3,914224900028849E-07; -0,0003447953078385306; 
0,05352343039449275; -4,0460865270002016E-07; -0,00035514302323244135; 
0,054299132284268005; -4,161980098930587E-07; -0,00036408915136306775; 
0,05507483417404326; -4,261448236838336E-07; -0,0003715983859497751; 
0,05585053606381852; -4,3440983854257937E-07; -0,0003776410914742927; 
0,056626237953593776; -4,4096043623157467E-07; -0,00038219342013856496; 
0,05740193984336903; -4,457707645344245E-07; -0,000385237405981115; 
0,05817764173314429; -4,4882183928294756E-07; -0,00038676103578048714; 
0,05895334362291955; -4,501016192790147E-07; -0,00038675829646594355; 
0,059729045512694805; -4,4960505381565743E-07; -0,0003852291988483072; 
0,06050474740247006; -4,473341026099005E-07; -0,0003821797775772967; 
0,06128044929224532; -4,4329772806865395E-07; -0,00037762206732552063; 
0,062056151182020576; -4,375118599181881E-07; -0,00037157405529312306; 
0,06283185307179584; -4,29999332336781E-07; -0,00036405961022052186; 
0,0636075549615711; -4,207897938386491E-07; -0,00035510838818939526; 
0,06438325685134635; -4,099195902648067E-07; -0,00034475571558367573; 
0,06515895874112161; -3,9743162134263593E-07; -0,000333042449672452; 
0,06593466063089687; -3,833751713802626E-07; -0,0003200148173649934; 
0,06671036252067213; -3,678057147639069E-07; -0,0003057242327742583; 
0,06748606441044738; -3,5078469702582547E-07; -0,0002902270943088794; 
0,06826176630022264; -3,323792923468671E-07; -0,0002735845620944104; 
0,0690374681899979; -3,1266213845067015E-07; -0,00025586231660225194; 
0,06981317007977315; -2,917110499357522E-07; -0,000237130299438838; 
0,07058887196954841; -2,6960871117683975E-07; -0,00021746243731806783; 
0,07136457385932367; -2,46442350007416E-07; -0,00019693635030634048; 
0,07214027574909893; -2,2230339347131309E-07; -0,0001756330454916144; 
0,07291597763887418; -1,9728710700193876E-07; -0,00015363659728543868; 
0,07369167952864944; -1,7149221845313347E-07; -0,00013103381561966238; 
0,0744673814184247; -1,4502052846543592E-07; -0,00010791390334729123; 
0,07524308330819995; -1,179765087054625E-07; -8,436810419958095E-05; 
0,07601878519797521; -9,046688956396848E-08; -6,0489342688715624E-05; 
0,07679448708775047; -6,260023893975612E-08; -3,637185737720989E-05; 
0,07757018897752573; -3,448653377177714E-08; -1,2110828961357104E-05; 
0,07834589086730098; -6,236726010399504E-09; 1,2197995363494478E-05; 
0,07912159275707624; 2,2037695259251954E-08; 3,6458679773380335E-05; 
0,0798972946468515; 5,0225143813780456E-08; 6,057547843058724E-05; 
0,08067299653662675; 7,821437667136161E-08; 8,445321334873213E-05; 
0,08144869842640201; 1,0589493311697053E-07; 0,00010799765001679267; 
0,08222440031617727; 1,331575706403599E-07; 0,00013111586929967018; 
0,08300010220595253; 1,5989469606633928E-07; 0,00015371663414756446; 
0,08377580409572778; 1,8600079017588282E-07; 0,00017571074966692864; 
0,08455150598550304; 2,1137282414228025E-07; 0,00019701141513196288; 
0,0853272078752783; 2,3591066613884573E-07; 0,00021753456654742545; 
0,08610290976505355; 2,595174765134927E-07; 0,00023719920841081552; 
0,08687861165482881; 2,8210008997059814E-07; 0,00025592773336461836; 
0,08765431354460407; 3,035693832518615E-07; 0,00027364622847709055; 
0,08843001543437932; 3,238406268650887E-07; 0,0002902847669428338; 
0,08920571732415458; 3,428338194727888E-07; 0,00030577768405194873; 
0,08998141921392984; 3,604740036209034E-07; 0,00032006383633864633; 
0,0907571211037051; 3,766915615616335E-07; 0,0003330868428865732; 
0,09153282299348035; 3,914224900028846E-07; 0,00034479530783853034; 
0,09230852488325561; 4,0460865270001985E-07; 0,0003551430232324412; 
0,09308422677303087; 4,1619800989305845E-07; 0,0003640891513630676; 
0,09385992866280612; 4,261448236838334E-07; 0,000371598385949775; 
0,09463563055258138; 4,3440983854257927E-07; 0,00037764109147429267; 
0,09541133244235664; 4,4096043623157457E-07; 0,00038219342013856485; 
0,0961870343321319; 4,4577076453442445E-07; 0,000385237405981115; 
0,09696273622190715; 4,4882183928294756E-07; 0,00038676103578048714; 
0,09773843811168241; 4,501016192790147E-07; 0,0003867582964659436; 
0,09851414000145767; 4,496050538156575E-07; 0,0003852291988483072; 
0,09928984189123292; 4,473341026099005E-07; 0,0003821797775772967; 
0,10006554378100818; 4,43297728068654E-07; 0,00037762206732552074; 
0,10084124567078344; 4,3751185991818813E-07; 0,0003715740552931231; 
0,1016169475605587; 4,299993323367812E-07; 0,0003640596102205221; 
0,10239264945033395; 4,207897938386494E-07; 0,0003551083881893955; 
0,10316835134010921; 4,0991959026480696E-07; 0,0003447557155836761; 
0,10394405322988447; 3,974316213426364E-07; 0,0003330424496724524; 
0,10471975511965972; 3,833751713802631E-07; 0,0003200148173649938; 
0,10549545700943498; 3,6780571476390744E-07; 0,00030572423277425885; 
0,10627115889921024; 3,507846970258261E-07; 0,0002902270943088801; 
0,1070468607889855; 3,323792923468678E-07; 0,00027358456209441084; 
0,10782256267876075; 3,126621384506708E-07; 0,00025586231660225254; 
0,10859826456853601; 2,917110499357528E-07; 0,00023713029943883858; 
0,10937396645831127; 2,696087111768404E-07; 0,0002174624373180684; 
0,11014966834808652; 2,4644235000741676E-07; 0,00019693635030634135; 
0,11092537023786178; 2,2230339347131393E-07; 0,00017563304549161491; 
0,11170107212763704; 1,9728710700193947E-07; 0,0001536365972854394; 
0,1124767740174123; 1,714922184531342E-07; 0,00013103381561966294; 
0,11325247590718755; 1,450205284654366E-07; 0,00010791390334729188; 
0,11402817779696281; 1,1797650870546335E-07; 8,43681041995819E-05; 
0,11480387968673807; 9,046688956396956E-08; 6,048934268871657E-05; 
0,11557958157651332; 6,260023893975704E-08; 3,637185737721044E-05; 
0,11635528346628858; 3,448653377177789E-08; 1,2110828961357835E-05; 
0,11713098535606384; 6,2367260104003124E-09; -1,21979953634938E-05; 
0,1179066872458391; -2,2037695259251143E-08; -3,6458679773379604E-05; 
0,11868238913561435; -5,0225143813779516E-08; -6,0575478430586295E-05; 
0,11945809102538961; -7,821437667136067E-08; -8,445321334873157E-05; 
0,12023379291516487; -1,0589493311696988E-07; -0,00010799765001679209; 
0,12100949480494012; -1,3315757064035917E-07; -0,00013111586929966947; 
0,12178519669471538; -1,5989469606633848E-07; -0,00015371663414756384; 
0,12256089858449064; -1,8600079017588203E-07; -0,0001757107496669278; 
0,1233366004742659; -2,113728241422793E-07; -0,00019701141513196212; 
0,12411230236404115; -2,3591066613884493E-07; -0,00021753456654742496; 
0,12488800425381641; -2,5951747651349206E-07; -0,00023719920841081495; 
0,12566370614359168; -2,8210008997059745E-07; -0,00025592773336461787; 
0,12643940803336695; -3,03569383251861E-07; -0,0002736462284770905; 
0,12721510992314222; -3,238406268650887E-07; -0,000290284766942834; 
0,1279908118129175; -3,428338194727891E-07; -0,00030577768405194906; 
0,12876651370269276; -3,6047400362090396E-07; -0,000320063836338647; 
0,12954221559246804; -3,7669156156163437E-07; -0,00033308684288657403; 
0,1303179174822433; -3,9142249000288555E-07; -0,00034479530783853126; 
0,13109361937201858; -4,046086527000209E-07; -0,00035514302323244216; 
0,13186932126179385; -4,161980098930596E-07; -0,00036408915136306846; 
0,13264502315156912; -4,261448236838345E-07; -0,00037159838594977594; 
0,1334207250413444; -4,3440983854258027E-07; -0,0003776410914742935; 
0,13419642693111966; -4,4096043623157547E-07; -0,00038219342013856556; 
0,13497212882089493; -4,4577076453442513E-07; -0,0003852374059811154; 
0,1357478307106702; -4,4882183928294793E-07; -0,00038676103578048736; 
0,13652353260044547; -4,501016192790148E-07; -0,0003867582964659434; 
0,13729923449022075; -4,496050538156572E-07; -0,00038522919884830664; 
0,13807493637999602; -4,473341026098997E-07; -0,0003821797775772957; 
0,1388506382697713; -4,432977280686527E-07; -0,0003776220673255193; 
0,13962634015954656; -4,375118599181864E-07; -0,00037157405529312105; 
0,14040204204932183; -4,299993323367786E-07; -0,0003640596102205195; 
0,1411777439390971; -4,207897938386462E-07; -0,0003551083881893924; 
0,14195344582887237; -4,0991959026480304E-07; -0,00034475571558367226; 
0,14272914771864764; -3,9743162134263175E-07; -0,00033304244967244785; 
0,1435048496084229; -3,8337517138025754E-07; -0,00032001481736498855; 
0,14428055149819818; -3,6780571476390114E-07; -0,00030572423277425295; 
0,14505625338797346; -3,5078469702581895E-07; -0,00029022709430887326; 
0,14583195527774873; -3,3237929234685966E-07; -0,00027358456209440336; 
0,146607657167524; -3,126621384506618E-07; -0,00025586231660224424; 
0,14738335905729927; -2,91711049935743E-07; -0,00023713029943882945; 
0,14815906094707454; -2,696087111768295E-07; -0,00021746243731805837; 
0,1489347628368498; -2,464423500074049E-07; -0,00019693635030633064; 
0,14971046472662508; -2,223033934713013E-07; -0,00017563304549160358; 
0,15048616661640035; -1,97287107001926E-07; -0,00015363659728542733; 
0,15126186850617562; -1,7149221845311994E-07; -0,00013103381561965018; 
0,1520375703959509; -1,4502052846542144E-07; -0,00010791390334727817; 
0,15281327228572616; -1,179765087054473E-07; -8,43681041995677E-05; 
0,15358897417550144; -9,046688956395281E-08; -6,0489342688701576E-05; 
0,1543646760652767; -6,260023893973951E-08; -3,6371857377195215E-05; 
0,15514037795505198; -3,448653377175997E-08; -1,211082896134208E-05; 
0,15591607984482725; -6,236726010381801E-09; 1,2197995363510127E-05; 
0,15669178173460252; 2,2037695259270168E-08; 3,645867977339609E-05; 
0,1574674836243778; 5,022514381379888E-08; 6,057547843060334E-05; 
0,15824318551415306; 7,821437667138047E-08; 8,445321334874853E-05; 
0,15901888740392833; 1,0589493311698968E-07; 0,0001079976500168093; 
0,1597945892937036; 1,3315757064037928E-07; 0,00013111586929968685; 
0,16057029118347887; 1,5989469606635876E-07; 0,00015371663414758135; 
0,16134599307325415; 1,8600079017590225E-07; 0,00017571074966694504; 
0,16212169496302942; 2,1137282414229933E-07; 0,00019701141513197925; 
0,1628973968528047; 2,3591066613886473E-07; 0,0002175345665474416; 
0,16367309874257996; 2,5951747651351133E-07; 0,00023719920841083119; 
0,16444880063235523; 2,8210008997061624E-07; 0,0002559277333646337; 
0,1652245025221305; 3,03569383251879E-07; 0,0002736462284771052; 
0,16600020441190577; 3,238406268651055E-07; 0,0002902847669428478; 
0,16677590630168104; 3,4283381947280494E-07; 0,000305777684051962; 
0,1675516081914563; 3,604740036209187E-07; 0,00032006383633865874; 
0,16832731008123158; 3,766915615616477E-07; 0,00033308684288658476; 
0,16910301197100686; 3,9142249000289757E-07; 0,0003447953078385407; 
0,16987871386078213; 4,0460865270003155E-07; 0,0003551430232324505; 
0,1706544157505574; 4,1619800989306904E-07; 0,0003640891513630757; 
0,17143011764033267; 4,261448236838424E-07; 0,0003715983859497818; 
0,17220581953010794; 4,344098385425866E-07; 0,0003776410914742981; 
0,1729815214198832; 4,409604362315804E-07; 0,0003821934201385688; 
0,17375722330965848; 4,4577076453442847E-07; 0,00038523740598111735; 
0,17453292519943375; 4,488218392829498E-07; 0,000386761035780488; 
0,17530862708920902; 4,501016192790151E-07; 0,00038675829646594274; 
0,1760843289789843; 4,4960505381565595E-07; 0,0003852291988483047; 
0,17686003086875957; 4,47334102609897E-07; 0,00038217977757729245; 
0,17763573275853484; 4,4329772806864844E-07; 0,0003776220673255148; 
0,1784114346483101; 4,3751185991818067E-07; 0,0003715740552931153; 
0,17918713653808538; 4,299993323367714E-07; 0,0003640596102205124; 
0,17996283842786065; 4,207897938386375E-07; 0,00035510838818938404; 
0,18073854031763592; 4,09919590264793E-07; 0,0003447557155836627; 
0,1815142422074112; 3,9743162134262026E-07; 0,0003330424496724373; 
0,18228994409718646; 3,833751713802449E-07; 0,00032001481736497684; 
0,18306564598696173; 3,6780571476388705E-07; 0,00030572423277424; 
0,183841347876737; 3,5078469702580355E-07; 0,0002902270943088593; 
0,18461704976651228; 3,3237929234684315E-07; 0,0002735845620943885; 
0,18539275165628755; 3,1266213845064415E-07; 0,00025586231660222836; 
0,18616845354606282; 2,917110499357243E-07; 0,00023713029943881297; 
0,1869441554358381; 2,6960871117681005E-07; 0,00021746243731804115; 
0,18771985732561336; 2,4644235000738446E-07; 0,00019693635030631243; 
0,18849555921538863; 2,2230339347127995E-07; 0,00017563304549158488; 
0,1892712611051639; 1,9728710700190405E-07; 0,00015363659728540792; 
0,19004696299493917; 1,7149221845309736E-07; 0,00013103381561963058; 
0,19082266488471444; 1,450205284653985E-07; 0,00010791390334725818; 
0,19159836677448971; 1,1797650870542374E-07; 8,436810419954709E-05; 
0,19237406866426499; 9,046688956392875E-08; 6,0489342688680794E-05; 
0,19314977055404026; 6,260023893971526E-08; 3,637185737717416E-05; 
0,19392547244381553; 3,448653377173557E-08; 1,2110828961321288E-05; 
0,1947011743335908; 6,236726010357601E-09; -1,2197995363530922E-05; 
0,19547687622336607; -2,2037695259294517E-08; -3,645867977341726E-05; 
0,19625257811314134; -5,022514381382346E-08; -6,057547843062422E-05; 
0,1970282800029166; -7,821437667140465E-08; -8,445321334876915E-05; 
0,19780398189269188; -1,0589493311701362E-07; -0,00010799765001682971; 
0,19857968378246715; -1,331575706404029E-07; -0,00013111586929970677; 
0,19935538567224242; -1,5989469606638157E-07; -0,00015371663414760037; 
0,2001310875620177; -1,8600079017592425E-07; -0,00017571074966696345; 
0,20090678945179297; -2,113728241423207E-07; -0,0001970114151319975; 
0,20168249134156824; -2,3591066613888562E-07; -0,00021753456654745882; 
0,2024581932313435; -2,5951747651353123E-07; -0,0002371992084108479; 
0,20323389512111878; -2,821000899706353E-07; -0,00025592773336464926; 
0,20400959701089405; -3,035693832518971E-07; -0,00027364622847712047; 
0,20478529890066932; -3,2384062686512283E-07; -0,0002902847669428618; 
0,2055610007904446; -3,428338194728208E-07; -0,00030577768405197476; 
0,20633670268021986; -3,604740036209332E-07; -0,0003200638363386706; 
0,20711240456999513; -3,76691561561661E-07; -0,0003330868428865952; 
0,2078881064597704; -3,914224900029096E-07; -0,00034479530783855045; 
0,20866380834954568; -4,046086527000424E-07; -0,0003551430232324589; 
0,20943951023932095; -4,1619800989307825E-07; -0,00036408915136308266; 
0,21021521212909622; -4,2614482368385015E-07; -0,00037159838594978765; 
0,2109909140188715; -4,3440983854259303E-07; -0,0003776410914743026; 
0,21176661590864676; -4,4096043623158526E-07; -0,0003821934201385722; 
0,21254231779842203; -4,4577076453443196E-07; -0,0003852374059811193; 
0,2133180196881973; -4,4882183928295164E-07; -0,0003867610357804886; 
0,21409372157797257; -4,501016192790155E-07; -0,00038675829646594203; 
0,21486942346774784; -4,496050538156547E-07; -0,0003852291988483028; 
0,21564512535752312; -4,473341026098943E-07; -0,00038217977757728914; 
0,2164208272472984; -4,4329772806864415E-07; -0,00037762206732551006; 
0,21719652913707366; -4,375118599181748E-07; -0,0003715740552931095; 
0,21797223102684893; -4,2999933233676423E-07; -0,0003640596102205051; 
0,2187479329166242; -4,2078979383862873E-07; -0,00035510838818937564; 
0,21952363480639947; -4,0991959026478287E-07; -0,0003447557155836532; 
0,22029933669617474; -3,9743162134260877E-07; -0,00033304244967242655; 
0,22107503858595; -3,833751713802321E-07; -0,00032001481736496513; 
0,22185074047572528; -3,678057147638731E-07; -0,0003057242327742269; 
0,22262644236550055; -3,507846970257881E-07; -0,0002902270943088455; 
0,22340214425527583; -3,323792923468267E-07; -0,0002735845620943735; 
0,2241778461450511; -3,126621384506265E-07; -0,0002558623166022128; 
0,22495354803482637; -2,917110499357059E-07; -0,00023713029943879665; 
0,22572924992460164; -2,6960871117679073E-07; -0,00021746243731802367; 
0,2265049518143769; -2,4644235000736403E-07; -0,0001969363503062945; 
0,22728065370415218; -2,2230339347125874E-07; -0,00017563304549156604; 
0,22805635559392745; -1,9728710700188214E-07; -0,00015363659728538892; 
0,22883205748370272; -1,7149221845307473E-07; -0,0001310338156196103; 
0,229607759373478; -1,4502052846537498E-07; -0,0001079139033472379; 
0,23038346126325326; -1,1797650870540014E-07; -8,43681041995268E-05; 
0,23115916315302854; -9,046688956390489E-08; -6,048934268865991E-05; 
0,2319348650428038; -6,260023893969113E-08; -3,637185737715356E-05; 
0,23271056693257908; -3,448653377171118E-08; -1,2110828961299693E-05; 
0,23348626882235435; -6,236726010332693E-09; 1,2197995363552054E-05; 
0,23426197071212962; 2,203769525931895E-08; 3,645867977343786E-05; 
0,2350376726019049; 5,022514381384751E-08; 6,057547843064499E-05; 
0,23581337449168016; 7,821437667142858E-08; 8,445321334878937E-05; 
0,23658907638145543; 1,0589493311703726E-07; 0,00010799765001685004; 
0,2373647782712307; 1,3315757064042621E-07; 0,00013111586929972634; 
0,23814048016100597; 1,5989469606640429E-07; 0,00015371663414761943; 
0,23891618205078125; 1,860007901759465E-07; 0,00017571074966698264; 
0,23969188394055652; 2,113728241423425E-07; 0,0001970114151320152; 
0,2404675858303318; 2,3591066613890626E-07; 0,00021753456654747654; 
0,24124328772010706; 2,5951747651355135E-07; 0,0002371992084108644; 
0,24201898960988233; 2,8210008997065425E-07; 0,0002559277333646648; 
0,2427946914996576; 3,035693832519149E-07; 0,00027364622847713516; 
0,24357039338943287; 3,2384062686513967E-07; 0,0002902847669428755; 
0,24434609527920814; 3,4283381947283655E-07; 0,00030577768405198793; 
0,2451217971689834; 3,6047400362094796E-07; 0,00032006383633868227; 
0,24589749905875868; 3,7669156156167434E-07; 0,00033308684288660585; 
0,24667320094853395; 3,9142249000292155E-07; 0,00034479530783855994; 
0,24744890283830923; 4,046086527000531E-07; 0,00035514302323246715; 
0,2482246047280845; 4,1619800989308757E-07; 0,0003640891513630899; 
0,24900030661785977; 4,2614482368385814E-07; 0,00037159838594979345; 
0,24977600850763504; 4,3440983854259944E-07; 0,00037764109147430714; 
0,2505517103974103; 4,4096043623159013E-07; 0,0003821934201385755; 
0,2513274122871856; 4,457707645344353E-07; 0,0003852374059811213; 
0,25210311417696085; 4,488218392829535E-07; 0,0003867610357804893; 
0,2528788160667361; 4,501016192790158E-07; 0,00038675829646594144; 
0,2536545179565114; 4,4960505381565357E-07; 0,00038522919884830073; 
0,25443021984628666; 4,4733410260989154E-07; 0,00038217977757728583; 
0,25520592173606194; 4,4329772806863997E-07; 0,00037762206732550556; 
0,2559816236258372; 4,37511859918169E-07; 0,0003715740552931035; 
0,2567573255156125; 4,299993323367569E-07; 0,0003640596102204981; 
0,25753302740538775; 4,2078979383862005E-07; 0,00035510838818936713; 
0,258308729295163; 4,0991959026477265E-07; 0,00034475571558364375; 
0,2590844311849383; 3,9743162134259744E-07; 0,000333042449672416; 
0,25986013307471356; 3,833751713802193E-07; 0,00032001481736495304; 
0,26063583496448883; 3,6780571476385884E-07; 0,00030572423277421435; 
0,2614115368542641; 3,5078469702577284E-07; 0,00029022709430883125; 
0,2621872387440394; 3,3237929234681E-07; 0,0002735845620943588; 
0,26296294063381465; 3,1266213845060916E-07; 0,0002558623166021972; 
0,2637386425235899; 2,917110499356873E-07; 0,00023713029943877946; 
0,2645143444133652; 2,6960871117677067E-07; 0,00021746243731800643; 
0,26529004630314046; 2,464423500073435E-07; 0,000196936350306276; 
0,26606574819291573; 2,223033934712373E-07; 0,0001756330454915475; 
0,266841450082691; 1,972871070018603E-07; 0,00015363659728536986; 
0,26761715197246627; 1,7149221845305247E-07; 0,0001310338156195907; 
0,26839285386224154; 1,4502052846535195E-07; 0,00010791390334721792; 
0,2691685557520168; 1,1797650870537653E-07; 8,436810419950581E-05; 
0,2699442576417921; 9,046688956388073E-08; 6,048934268863937E-05; 
0,27071995953156736; 6,260023893966709E-08; 3,6371857377132853E-05; 
0,2714956614213426; 3,448653377168713E-08; 1,21108289612789E-05; 
0,2722713633111179; 6,236726010308407E-09; -1,2197995363572847E-05; 
0,27304706520089317; -2,203769525934339E-08; -3,645867977345925E-05; 
0,27382276709066844; -5,022514381387201E-08; -6,057547843066554E-05; 
0,2745984689804437; -7,82143766714525E-08; -8,445321334880966E-05; 
0,275374170870219; -1,0589493311706069E-07; -0,00010799765001687; 
0,27614987275999425; -1,331575706404494E-07; -0,00013111586929974594; 
0,2769255746497695; -1,5989469606642713E-07; -0,00015371663414763913; 
0,2777012765395448; -1,8600079017596898E-07; -0,00017571074966700115; 
0,27847697842932007; -2,1137282414236418E-07; -0,0001970114151320339; 
0,27925268031909534; -2,3591066613892744E-07; -0,00021753456654749378; 
0,2800283822088706; -2,595174765135712E-07; -0,0002371992084108808; 
0,2808040840986459; -2,8210008997067326E-07; -0,0002559277333646809; 
0,28157978598842115; -3,035693832519331E-07; -0,0002736462284771497; 
0,2823554878781964; -3,2384062686515655E-07; -0,00029028476694288976; 
0,2831311897679717; -3,428338194728526E-07; -0,00030577768405200067; 
0,28390689165774696; -3,6047400362096257E-07; -0,00032006383633869403; 
0,28468259354752223; -3,7669156156168774E-07; -0,0003330868428866168; 
0,2854582954372975; -3,914224900029337E-07; -0,0003447953078385692; 
0,2862339973270728; -4,0460865270006373E-07; -0,0003551430232324757; 
0,28700969921684805; -4,16198009893097E-07; -0,00036408915136309697; 
0,2877854011066233; -4,261448236838659E-07; -0,00037159838594979925; 
0,2885611029963986; -4,3440983854260574E-07; -0,0003776410914743118; 
0,28933680488617386; -4,409604362315951E-07; -0,0003821934201385786; 
0,29011250677594913; -4,457707645344387E-07; -0,0003852374059811233; 
0,2908882086657244; -4,4882183928295545E-07; -0,00038676103578048996; 
0,2916639105554997; -4,5010161927901613E-07; -0,00038675829646594073; 
0,29243961244527494; -4,4960505381565235E-07; -0,0003852291988482988; 
0,2932153143350502; -4,4733410260988884E-07; -0,0003821797775772827; 
0,2939910162248255; -4,4329772806863574E-07; -0,0003776220673255009; 
0,29476671811460076; -4,375118599181633E-07; -0,00037157405529309774; 
0,295542420004376; -4,299993323367498E-07; -0,00036405961022049107; 
0,2963181218941513; -4,207897938386115E-07; -0,00035510838818935883; 
0,29709382378392657; -4,0991959026476265E-07; -0,0003447557155836342; 
0,29786952567370184; -3,9743162134258574E-07; -0,000333042449672405; 
0,2986452275634771; -3,833751713802064E-07; -0,0003200148173649415; 
0,2994209294532524; -3,6780571476384497E-07; -0,0003057242327742016; 
0,30019663134302765; -3,507846970257578E-07; -0,00029022709430881754; 
0,3009723332328029; -3,323792923467937E-07; -0,0002735845620943441; 
0,3017480351225782; -3,126621384505916E-07; -0,00025586231660218114; 
0,30252373701235347; -2,9171104993566854E-07; -0,00023713029943876326; 
0,30329943890212874; -2,6960871117675124E-07; -0,00021746243731798865; 
0,304075140791904; -2,464423500073229E-07; -0,00019693635030625808; 
0,3048508426816793; -2,2230339347121618E-07; -0,00017563304549152896; 
0,30562654457145455; -1,972871070018383E-07; -0,0001536365972853501; 
0,3064022464612298; -1,7149221845302962E-07; -0,00013103381561957136; 
0,3071779483510051; -1,4502052846532898E-07; -0,00010791390334719727; 
0,30795365024078036; -1,1797650870535275E-07; -8,436810419948551E-05; 
0,30872935213055563; -9,046688956385696E-08; -6,048934268861882E-05; 
0,3095050540203309; -6,260023893964285E-08; -3,6371857377111454E-05; 
0,3102807559101062; -3,448653377166257E-08; -1,211082896125834E-05; 
0,31105645779988145; -6,236726010284121E-09; 1,2197995363594328E-05; 
0,3118321596896567; 2,2037695259368007E-08; 3,645867977347997E-05; 
0,312607861579432; 5,022514381389615E-08; 6,057547843068608E-05; 
