0,1620400421325258; -4,093979322703881E-07; -0,00012836320007501414; 
0,16369351195020462; -2,8316949459790285E-07; -7,711873572445712E-05; 
0,16534698176788346; -1,5582351629807595E-07; -2,5569918956194715E-05; 
0,1670004515855623; -2,7862573768413644E-08; 2,6079810600403023E-05; 
0,16865392140324112; 1,0020832961071348E-07; 7,762661505929308E-05; 
0,17030739122091995; 2,2788375649369852E-07; 0,00012886706273277176; 
0,17196086103859878; 3,546598302999891E-07; 0,0001795989309834045; 
0,17361433085627762; 4,800362237847487E-07; 0,00022962200430439234; 
0,17526780067395645; 6,035181336019193E-07; 0,00027873886447870596; 
0,17692127049163528; 7,246182330669716E-07; 0,00032675566969859603; 
0,1785747403093141; 8,428585954126892E-07; 0,0003734829195706517; 
0,18022821012699294; 9,57772579947778E-07; 0,0004187362029872773; 
0,18188167994467178; 1,068906673674482E-06; 0,0004623369259130865; 
0,1835351497623506; 1,1758222810972013E-06; 0,0005041130162139665; 
0,18518861958002944; 1,278097455158533E-06; 0,0005438996027471804; 
0,18684208939770827; 1,3753285624715397E-06; 0,000581539666032443; 
0,1884955592153871; 1,467131876276323E-06; 0,0006168846579360771; 
0,19014902903306594; 1,553145090834241E-06; 0,0006497950879226297; 
0,19180249885074477; 1,6330287512831333E-06; 0,0006801410735602895; 
0,1934559686684236; 1,7064675933105813E-06; 0,0007078028531075064; 
0,19510943848610243; 1,7731717873581182E-06; 0,000732671258157873; 
0,19676290830378126; 1,8328780824460867E-06; 0,0007546481444779486; 
0,1984163781214601; 1,8853508451049845E-06; 0,0007736467793377124; 
0,20006984793913893; 1,9303829893131225E-06; 0,0007895921838050234; 
0,20172331775681776; 1,9677967937705414E-06; 0,0008024214286532114; 
0,2033767875744966; 1,9974446032837885E-06; 0,0008120838827139854; 
0,20503025739217542; 2,0192094114935115E-06; 0,0008185414126955227; 
0,20668372720985426; 2,033005322645101E-06; 0,0008217685336771511; 
0,2083371970275331; 2,0387778905799943E-06; 0,0008217525096866872; 
0,20999066684521192; 2,0365043336097878E-06; 0,0008184934039635008; 
0,21164413666289075; 2,026193624425153E-06; 0,0008120040787089378; 
0,21329760648056958; 2,0078864546847275E-06; 0,0008023101443250871; 
0,21495107629824842; 1,9816550744237264E-06; 0,0007894498583422241; 
0,21660454611592725; 1,9476030069160618E-06; 0,0007734739744338177; 
0,21825801593360608; 1,9058646401152756E-06; 0,0007544455421149667; 
0,2199114857512849; 1,856604696286686E-06; 0,0007324396579147709; 
0,22156495556896375; 1,8000175819238568E-06; 0,0007075431690046355; 
0,22321842538664258; 1,7363266205149838E-06; 0,0006798543304521653; 
0,2248718952043214; 1,6657831711871166E-06; 0,0006494824174532996; 
0,22652536502200024; 1,5886656367065148E-06; 0,0006165472940730377; 
0,22817883483967907; 1,505278364750123E-06; 0,0005811789401967351; 
0,2298323046573579; 1,4159504467843336E-06; 0,0005435169385588777; 
0,23148577447503674; 1,3210344192913122E-06; 0,000503709923873798; 
0,23313924429271557; 1,2209048724685663E-06; 0,00046191499624236303; 
0,2347927141103944; 1,115956971892567E-06; 0,00041829710114964783; 
0,23644618392807323; 1,0066048989807517E-06; 0,0003730283785004626; 
0,23809965374575207; 8,932802164066939E-07; 0,0003262874832617916; 
0,2397531235634309; 7,764301649193908E-07; 0,00027825888039325795; 
0,24140659338110973; 6,56515898288352E-07; 0,00022913211684820237; 
0,24306006319878856; 5,34010663340352E-07; 0,00017910107351845253; 
0,2447135330164674; 4,093979322704119E-07; 0,00012836320007502362; 
0,24636700283414623; 2,8316949459792636E-07; 7,711873572446669E-05; 
0,24802047265182506; 1,558235162980997E-07; 2,5569918956204306E-05; 
0,2496739424695039; 2,7862573768437437E-08; -2,607981060039344E-05; 
0,25132741228718275; -1,0020832961068972E-07; -7,762661505928354E-05; 
0,2529808821048616; -2,2788375649367533E-07; -0,00012886706273276287; 
0,2546343519225404; -3,5465983029996723E-07; -0,00017959893098339581; 
0,25628782174021925; -4,800362237847272E-07; -0,00022962200430438377; 
0,2579412915578981; -6,035181336018982E-07; -0,00027873886447869756; 
0,2595947613755769; -7,24618233066951E-07; -0,00032675566969858795; 
0,26124823119325574; -8,428585954126695E-07; -0,00037348291957064377; 
0,2629017010109346; -9,577725799477584E-07; -0,00041873620298726974; 
0,2645551708286134; -1,068906673674464E-06; -0,00046233692591307997; 
0,26620864064629224; -1,1758222810971855E-06; -0,0005041130162139601; 
0,26786211046397107; -1,2780974551585172E-06; -0,0005438996027471739; 
0,2695155802816499; -1,375328562471524E-06; -0,0005815396660324369; 
0,27116905009932873; -1,4671318762763082E-06; -0,0006168846579360713; 
0,27282251991700757; -1,5531450908342272E-06; -0,0006497950879226245; 
0,2744759897346864; -1,6330287512831206E-06; -0,0006801410735602848; 
0,27612945955236523; -1,70646759331057E-06; -0,0007078028531075022; 
0,27778292937004406; -1,7731717873581082E-06; -0,0007326712581578691; 
0,2794363991877229; -1,832878082446077E-06; -0,000754648144477945; 
0,2810898690054017; -1,8853508451049758E-06; -0,0007736467793377092; 
0,28274333882308056; -1,9303829893131153E-06; -0,000789592183805021; 
0,2843968086407594; -1,967796793770536E-06; -0,0008024214286532095; 
0,2860502784584382; -1,997444603283784E-06; -0,0008120838827139841; 
0,28770374827611706; -2,0192094114935085E-06; -0,0008185414126955218; 
0,2893572180937959; -2,0330053226450993E-06; -0,0008217685336771507; 
0,2910106879114747; -2,038777890579994E-06; -0,0008217525096866873; 
0,29266415772915355; -2,0365043336097886E-06; -0,0008184934039635015; 
0,2943176275468324; -2,026193624425155E-06; -0,000812004078708939; 
0,2959710973645112; -2,007886454684731E-06; -0,0008023101443250886; 
0,29762456718219005; -1,9816550744237307E-06; -0,0007894498583422262; 
0,2992780369998689; -1,9476030069160673E-06; -0,0007734739744338205; 
0,3009315068175477; -1,9058646401152832E-06; -0,0007544455421149704; 
0,30258497663522654; -1,8566046962866953E-06; -0,0007324396579147752; 
0,3042384464529054; -1,8000175819238678E-06; -0,0007075431690046404; 
0,3058919162705842; -1,7363266205149962E-06; -0,0006798543304521703; 
0,30754538608826304; -1,6657831711871293E-06; -0,000649482417453305; 
0,30919885590594187; -1,5886656367065286E-06; -0,0006165472940730438; 
0,3108523257236207; -1,5052783647501384E-06; -0,0005811789401967415; 
0,31250579554129954; -1,4159504467843492E-06; -0,0005435169385588843; 
0,31415926535897837; -1,3210344192913289E-06; -0,000503709923873805; 
0,3158127351766572; -1,220904872468584E-06; -0,00046191499624237046; 
0,31746620499433603; -1,1159569718925845E-06; -0,0004182971011496546; 
0,31911967481201486; -1,0066048989807687E-06; -0,0003730283785004696; 
0,3207731446296937; -8,932802164067116E-07; -0,0003262874832617988; 
0,32242661444737253; -7,764301649194088E-07; -0,0002782588803932654; 
0,32408008426505136; -6,565158982883704E-07; -0,00022913211684820993; 
0,3257335540827302; -5,340106633403717E-07; -0,00017910107351846142; 
0,327387023900409; -4,0939793227043413E-07; -0,00012836320007503284; 
0,32904049371808786; -2,8316949459794933E-07; -7,7118735724476E-05; 
0,3306939635357667; -1,5582351629812283E-07; -2,5569918956213647E-05; 
0,3323474333534455; -2,7862573768460618E-08; 2,6079810600384096E-05; 
0,33400090317112435; 1,0020832961066657E-07; 7,762661505927447E-05; 
0,3356543729888032; 2,278837564936523E-07; 0,00012886706273275292; 
0,337307842806482; 3,5465983029994246E-07; 0,00017959893098338573; 
0,33896131262416085; 4,800362237847023E-07; 0,00022962200430437393; 
0,3406147824418397; 6,035181336018738E-07; 0,00027873886447868785; 
0,3422682522595185; 7,246182330669271E-07; 0,00032675566969857846; 
0,34392172207719734; 8,42858595412646E-07; 0,0003734829195706345; 
0,3455751918948762; 9,577725799477362E-07; 0,0004187362029872616; 
0,347228661712555; 1,0689066736744436E-06; 0,0004623369259130714; 
0,34888213153023384; 1,1758222810971643E-06; 0,000504113016213952; 
0,3505356013479127; 1,2780974551584973E-06; 0,0005438996027471661; 
0,3521890711655915; 1,3753285624715047E-06; 0,0005815396660324296; 
0,35384254098327034; 1,4671318762762902E-06; 0,0006168846579360645; 
0,35549601080094917; 1,5531450908342107E-06; 0,0006497950879226182; 
0,357149480618628; 1,6330287512831052E-06; 0,0006801410735602788; 
0,35880295043630683; 1,706467593310556E-06; 0,0007078028531074971; 
0,36045642025398567; 1,773171787358096E-06; 0,0007326712581578645; 
0,3621098900716645; 1,8328780824460661E-06; 0,000754648144477941; 
0,36376335988934333; 1,885350845104966E-06; 0,0007736467793377059; 
0,36541682970702216; 1,930382989313107E-06; 0,0007895921838050178; 
0,367070299524701; 1,9677967937705287E-06; 0,0008024214286532072; 
0,3687237693423798; 1,997444603283779E-06; 0,0008120838827139824; 
0,37037723916005866; 2,019209411493505E-06; 0,000818541412695521; 
0,3720307089777375; 2,0330053226450976E-06; 0,0008217685336771505; 
0,3736841787954163; 2,0387778905799934E-06; 0,0008217525096866877; 
0,37533764861309515; 2,03650433360979E-06; 0,0008184934039635026; 
0,376991118430774; 2,026193624425158E-06; 0,0008120040787089406; 
0,3786445882484528; 2,0078864546847356E-06; 0,000802310144325091; 
0,38029805806613165; 1,981655074423737E-06; 0,0007894498583422293; 
0,3819515278838105; 1,947603006916075E-06; 0,0007734739744338239; 
0,3836049977014893; 1,905864640115292E-06; 0,0007544455421149745; 
0,38525846751916815; 1,856604696286706E-06; 0,0007324396579147799; 
0,386911937336847; 1,8000175819238796E-06; 0,0007075431690046455; 
0,3885654071545258; 1,7363266205150092E-06; 0,0006798543304521761; 
0,39021887697220464; 1,665783171187144E-06; 0,0006494824174533113; 
0,3918723467898835; 1,5886656367065445E-06; 0,0006165472940730506; 
0,3935258166075623; 1,5052783647501556E-06; 0,0005811789401967488; 
0,39517928642524114; 1,4159504467843676E-06; 0,0005435169385588921; 
0,39683275624291997; 1,3210344192913486E-06; 0,0005037099238738133; 
0,3984862260605988; 1,2209048724686042E-06; 0,0004619149962423782; 
0,40013969587827763; 1,1159569718926049E-06; 0,0004182971011496636; 
0,40179316569595647; 1,006604898980791E-06; 0,0003730283785004789; 
0,4034466355136353; 8,932802164067346E-07; 0,0003262874832618083; 
0,40510010533131413; 7,764301649194325E-07; 0,00027825888039327513; 
0,40675357514899296; 6,565158982883948E-07; 0,00022913211684821988; 
0,4084070449666718; 5,340106633403965E-07; 0,00017910107351847148; 
0,4100605147843506; 4,093979322704592E-07; 0,00012836320007504306; 
0,41171398460202946; 2,831694945979747E-07; 7,711873572448604E-05; 
0,4133674544197083; 1,5582351629814755E-07; 2,556991895622348E-05; 
0,4150209242373871; 2,7862573768485017E-08; -2,607981060037426E-05; 
0,41667439405506596; -1,002083296106422E-07; -7,762661505926444E-05; 
0,4183278638727448; -2,2788375649362726E-07; -0,0001288670627327427; 
0,4199813336904236; -3,546598302999172E-07; -0,00017959893098337567; 
0,42163480350810245; -4,800362237846775E-07; -0,000229622004304364; 
0,4232882733257813; -6,035181336018501E-07; -0,00027873886447867907; 
0,4249417431434601; -7,246182330669053E-07; -0,00032675566969856985; 
0,42659521296113895; -8,42858595412625E-07; -0,00037348291957062626; 
0,4282486827788178; -9,577725799477154E-07; -0,00041873620298725283; 
0,4299021525964966; -1,068906673674422E-06; -0,00046233692591306295; 
0,43155562241417544; -1,1758222810971435E-06; -0,000504113016213944; 
0,4332090922318543; -1,2780974551584774E-06; -0,0005438996027471584; 
0,4348625620495331; -1,3753285624714861E-06; -0,0005815396660324223; 
0,43651603186721194; -1,4671318762762726E-06; -0,0006168846579360578; 
0,43816950168489077; -1,553145090834194E-06; -0,0006497950879226119; 
0,4398229715025696; -1,63302875128309E-06; -0,0006801410735602731; 
0,44147644132024844; -1,706467593310542E-06; -0,0007078028531074915; 
0,44312991113792727; -1,7731717873580826E-06; -0,0007326712581578596; 
0,4447833809556061; -1,8328780824460545E-06; -0,0007546481444779369; 
0,44643685077328493; -1,8853508451049566E-06; -0,0007736467793377022; 
0,44809032059096376; -1,9303829893130987E-06; -0,000789592183805015; 
0,4497437904086426; -1,967796793770522E-06; -0,0008024214286532048; 
0,45139726022632143; -1,9974446032837732E-06; -0,0008120838827139809; 
0,45305073004400026; -2,0192094114935013E-06; -0,0008185414126955199; 
0,4547041998616791; -2,033005322645095E-06; -0,00082176853367715; 
0,4563576696793579; -2,038777890579993E-06; -0,0008217525096866881; 
0,45801113949703676; -2,036504333609791E-06; -0,0008184934039635036; 
0,4596646093147156; -2,0261936244251613E-06; -0,0008120040787089423; 
0,4613180791323944; -2,0078864546847402E-06; -0,0008023101443250933; 
0,46297154895007325; -1,9816550744237434E-06; -0,0007894498583422322; 
0,4646250187677521; -1,947603006916082E-06; -0,0007734739744338269; 
0,4662784885854309; -1,9058646401153E-06; -0,0007544455421149781; 
0,46793195840310975; -1,856604696286715E-06; -0,0007324396579147838; 
0,4695854282207886; -1,80001758192389E-06; -0,0007075431690046502; 
0,4712388980384674; -1,736326620515021E-06; -0,0006798543304521814; 
0,47289236785614625; -1,6657831711871573E-06; -0,0006494824174533171; 
0,4745458376738251; -1,588665636706559E-06; -0,0006165472940730567; 
0,4761993074915039; -1,5052783647501708E-06; -0,0005811789401967555; 
0,47785277730918274; -1,4159504467843844E-06; -0,0005435169385588992; 
0,4795062471268616; -1,3210344192913664E-06; -0,0005037099238738206; 
0,4811597169445404; -1,2209048724686232E-06; -0,00046191499624238656; 
0,48281318676221924; -1,115956971892626E-06; -0,00041829710114967244; 
0,48446665657989807; -1,0066048989808133E-06; -0,000373028378500488; 
0,4861201263975769; -8,932802164067574E-07; -0,0003262874832618178; 
0,48777359621525573; -7,764301649194562E-07; -0,00027825888039328484; 
0,48942706603293457; -6,565158982884189E-07; -0,00022913211684822977; 
0,4910805358506134; -5,340106633404211E-07; -0,00017910107351848156; 
0,49273400566829223; -4,0939793227048437E-07; -0,00012836320007505325; 
0,49438747548597106; -2,8316949459800005E-07; -7,711873572449655E-05; 
0,4960409453036499; -1,5582351629817386E-07; -2,5569918956234285E-05; 
0,4976944151213287; -2,786257376851182E-08; 2,6079810600363453E-05; 
0,49934788493900756; 1,002083296106154E-07; 7,762661505925368E-05; 
0,5010013547566864; 2,2788375649360066E-07; 0,00012886706273273205; 
0,5026548245743653; 3,546598302998908E-07; 0,0001795989309833656; 
0,5043082943920442; 4,800362237846545E-07; 0,00022962200430435694; 
0,505961764209723; 6,035181336018322E-07; 0,0002787388644786716; 
0,5076152340274019; 7,246182330668885E-07; 0,0003267556696985649; 
0,5092687038450808; 8,428585954126146E-07; 0,0003734829195706239; 
0,5109221736627597; 9,5777257994771E-07; 0,0004187362029872511; 
0,5125756434804386; 1,068906673674419E-06; 0,0004623369259130633; 
0,5142291132981175; 1,1758222810971459E-06; 0,0005041130162139462; 
0,5158825831157964; 1,2780974551584831E-06; 0,0005438996027471609; 
0,5175360529334753; 1,3753285624714935E-06; 0,0005815396660324266; 
0,5191895227511542; 1,4671318762762845E-06; 0,0006168846579360633; 
0,520842992568833; 1,5531450908342075E-06; 0,0006497950879226175; 
0,5224964623865119; 1,6330287512831047E-06; 0,0006801410735602798; 
0,5241499322041908; 1,7064675933105582E-06; 0,0007078028531074982; 
0,5258034020218697; 1,7731717873580991E-06; 0,0007326712581578665; 
0,5274568718395486; 1,8328780824460719E-06; 0,0007546481444779438; 
0,5291103416572275; 1,8853508451049729E-06; 0,0007736467793377082; 
0,5307638114749064; 1,9303829893131136E-06; 0,0007895921838050207; 
0,5324172812925853; 1,967796793770535E-06; 0,0008024214286532095; 
0,5340707511102641; 1,9974446032837847E-06; 0,0008120838827139843; 
0,535724220927943; 2,019209411493509E-06; 0,0008185414126955224; 
0,5373776907456219; 2,0330053226451006E-06; 0,0008217685336771509; 
0,5390311605633008; 2,038777890579994E-06; 0,0008217525096866872; 
0,5406846303809797; 2,0365043336097878E-06; 0,0008184934039635008; 
0,5423381001986586; 2,0261936244251524E-06; 0,0008120040787089373; 
0,5439915700163375; 2,0078864546847263E-06; 0,0008023101443250857; 
0,5456450398340164; 1,9816550744237226E-06; 0,000789449858342222; 
0,5472985096516952; 1,947603006916056E-06; 0,0007734739744338149; 
0,5489519794693741; 1,905864640115268E-06; 0,0007544455421149628; 
0,550605449287053; 1,8566046962866754E-06; 0,0007324396579147662; 
0,5522589191047319; 1,8000175819238436E-06; 0,0007075431690046291; 
0,5539123889224108; 1,7363266205149664E-06; 0,0006798543304521568; 
0,5555658587400897; 1,665783171187095E-06; 0,00064948241745329; 
0,5572193285577686; 1,588665636706489E-06; 0,0006165472940730256; 
0,5588727983754475; 1,5052783647500922E-06; 0,0005811789401967217; 
0,5605262681931263; 1,4159504467842982E-06; 0,0005435169385588616; 
0,5621797380108052; 1,3210344192912698E-06; 0,0005037099238737787; 
0,5638332078284841; 1,2209048724685176E-06; 0,00046191499624234243; 
0,565486677646163; 1,1159569718925138E-06; 0,00041829710114962425; 
0,5671401474638419; 1,0066048989806907E-06; 0,00037302837850043615; 
0,5687936172815208; 8,932802164066278E-07; 0,0003262874832617638; 
0,5704470870991997; 7,764301649193195E-07; 0,0002782588803932267; 
0,5721005569168786; 6,565158982882719E-07; 0,0002291321168481681; 
0,5737540267345574; 5,340106633402675E-07; 0,00017910107351841846; 
0,5754074965522363; 4,093979322703253E-07; 0,0001283632000749865; 
0,5770609663699152; 2,831694945978336E-07; 7,71187357244288E-05; 
0,5787144361875941; 1,5582351629800398E-07; 2,556991895616383E-05; 
0,580367906005273; 2,7862573768334993E-08; -2,607981060043635E-05; 
0,5820213758229519; -1,0020832961079608E-07; -7,762661505932677E-05; 
0,5836748456406308; -2,2788375649378354E-07; -0,00012886706273280743; 
0,5853283154583097; -3,546598303000776E-07; -0,00017959893098344008; 
0,5869817852759885; -4,80036223784838E-07; -0,00022962200430442974; 
0,5886352550936674; -6,035181336020134E-07; -0,00027873886447874526; 
0,5902887249113463; -7,246182330670688E-07; -0,00032675566969863495; 
0,5919421947290252; -8,428585954127865E-07; -0,0003734829195706915; 
0,5935956645467041; -9,577725799478774E-07; -0,00041873620298731805; 
0,595249134364383; -1,068906673674582E-06; -0,00046233692591312594; 
0,5969026041820619; -1,1758222810972996E-06; -0,0005041130162140065; 
0,5985560739997408; -1,2780974551586324E-06; -0,0005438996027472197; 
0,6002095438174196; -1,3753285624716356E-06; -0,0005815396660324803; 
0,6018630136350985; -1,467131876276415E-06; -0,000616884657936114; 
0,6035164834527774; -1,553145090834331E-06; -0,0006497950879226642; 
0,6051699532704563; -1,6330287512832176E-06; -0,0006801410735603224; 
0,6068234230881352; -1,7064675933106622E-06; -0,0007078028531075377; 
0,6084768929058141; -1,7731717873581938E-06; -0,0007326712581579009; 
0,610130362723493; -1,832878082446154E-06; -0,0007546481444779739; 
0,6117838325411719; -1,8853508451050444E-06; -0,0007736467793377341; 
0,6134373023588507; -1,9303829893131745E-06; -0,000789592183805042; 
0,6150907721765296; -1,9677967937705854E-06; -0,0008024214286532266; 
0,6167442419942085; -1,997444603283823E-06; -0,0008120838827139964; 
0,6183977118118874; -2,019209411493536E-06; -0,0008185414126955295; 
0,6200511816295663; -2,0330053226451146E-06; -0,0008217685336771534; 
0,6217046514472452; -2,038777890579997E-06; -0,0008217525096866847; 
0,6233581212649241; -2,036504333609778E-06; -0,0008184934039634934; 
0,625011591082603; -2,026193624425131E-06; -0,0008120040787089252; 
0,6266650609002818; -2,007886454684693E-06; -0,0008023101443250692; 
0,6283185307179607; -1,981655074423678E-06; -0,0007894498583422005; 
0,6299720005356396; -1,9476030069159995E-06; -0,0007734739744337892; 
0,6316254703533185; -1,905864640115201E-06; -0,0007544455421149327; 
0,6332789401709974; -1,856604696286597E-06; -0,0007324396579147308; 
0,6349324099886763; -1,8000175819237539E-06; -0,0007075431690045904; 
0,6365858798063552; -1,7363266205148675E-06; -0,0006798543304521138; 
0,6382393496240341; -1,6657831711869853E-06; -0,0006494824174532433; 
0,639892819441713; -1,5886656367063708E-06; -0,0006165472940729753; 
0,6415462892593918; -1,5052783647499641E-06; -0,0005811789401966663; 
0,6431997590770707; -1,4159504467841595E-06; -0,0005435169385588043; 
0,6448532288947496; -1,3210344192911262E-06; -0,0005037099238737187; 
0,6465066987124285; -1,2209048724683655E-06; -0,000461914996242278; 
0,6481601685301074; -1,1159569718923535E-06; -0,000418297101149559; 
0,6498136383477863; -1,0066048989805275E-06; -0,0003730283785003681; 
0,6514671081654652; -8,932802164064555E-07; -0,000326287483261692; 
0,653120577983144; -7,76430164919142E-07; -0,00027825888039315544; 
0,6547740478008229; -6,565158982880941E-07; -0,00022913211684809484; 
0,6564275176185018; -5,340106633400846E-07; -0,00017910107351834398; 
0,6580809874361807; -4,0939793227014026E-07; -0,0001283632000749116; 
0,6597344572538596; -2,831694945976458E-07; -7,711873572435134E-05; 
0,6613879270715385; -1,5582351629781323E-07; -2,5569918956088022E-05; 
0,6630413968892174; -2,7862573768146925E-08; 2,6079810600512642E-05; 
0,6646948667068963; 1,0020832961098555E-07; 7,762661505940276E-05; 
0,6663483365245751; 2,2788375649397124E-07; 0,00012886706273288235; 
0,668001806342254; 3,5465983030026444E-07; 0,00017959893098351646; 
0,6696552761599329; 4,800362237850256E-07; 0,00022962200430450303; 
