0,027533059211236405; 2,5903763881962733E-07; 0,00023291810021850036; 
0,028239035088447596; 2,416802647163954E-07; 0,0002158662779968174; 
0,028945010965658786; 2,2336908902153814E-07; 0,00019796253019580259; 
0,029650986842869976; 2,041763775799427E-07; 0,00017927751472858212; 
0,030356962720081166; 1,841778752553533E-07; 0,00015988497281483357; 
0,031062938597292356; 1,634525069999984E-07; 0,00013986143795788087; 
0,03176891447450354; 1,4208206637386186E-07; 0,00011928593390192157; 
0,03247489035171473; 1,2015089274286942E-07; 9,82396627614107E-05; 
0,03318086622892592; 9,774553842994229E-08; 7,680568455341326E-05; 
0,03388684210613711; 7,495442713252096E-08; 5,5068589397663015E-05; 
0,034592817983348303; 5,186750495462805E-08; 3,31141636780056E-05; 
0,035298793860559494; 2,8575885430688242E-08; 1,102905148273343E-05; 
0,036004769737770684; 5,171489942033737E-09; -1,109958734004675E-05; 
0,036710745614981874; -1,8253315054792956E-08; -3,318442116251486E-05; 
0,037416721492193064; -4,160608255624476E-08; -5,513829123517437E-05; 
0,038122697369404254; -6,479464985785808E-08; -7,687455566261788E-05; 
0,038828673246615444; -8,772750227834228E-08; -9,830743133950478E-05; 
0,039534649123826635; -1,1031413432621724E-07; -0,00011935233249728789; 
0,040240625001037825; -1,3246540688364068E-07; -0,00013992620452559827; 
0,040946600878249015; -1,5409389899778232E-07; -0,0001599478517508482; 
0,041652576755460205; -1,751142528913857E-07; -0,00017933825787846017; 
0,042358552632671395; -1,9544351083091903E-07; -0,00019802089783408237; 
0,043064528509882585; -2,150014425228494E-07; -0,00021592203977309623; 
0,043770504387093775; -2,3371086174595787E-07; -0,00023297103606652247; 
0,044476480264304966; -2,514979309700915E-07; -0,0002491006021149363; 
0,045182456141516156; -2,6829245275916146E-07; -0,0002642470818900424; 
0,045888432018727346; -2,840281468083536E-07; -0,0002783506991559369; 
0,046594407895938536; -2,986429115222103E-07; -0,0002913557933786011; 
0,047300383773149726; -3,120790691012572E-07; -0,00030321103939260057; 
0,048006359650360916; -3,2428359316992603E-07; -0,00031386964995806457; 
0,048712335527572106; -3,3520831804743446E-07; -0,0003232895604085476; 
0,0494183114047833; -3,448101288357233E-07; -0,00033143359466104893; 
0,05012428728199449; -3,5305113157426084E-07; -0,00033826961193302957; 
0,05083026315920568; -3,598988027901944E-07; -0,00034377063358739595; 
0,05153623903641687; -3,653261178536379E-07; -0,0003479149496048562; 
0,05224221491362806; -3,6931165763154035E-07; -0,00035068620426344726; 
0,05294819079083925; -3,7183969301921846E-07; -0,0003520734606870976; 
0,05365416666805044; -3,729002470159465E-07; -0,00035207124400847995; 
0,05436014254526163; -3,724891340996202E-07; -0,00035067956297581246; 
0,05506611842247282; -3,7060797674510103E-07; -0,0003479039099183322; 
0,05577209429968401; -3,6726419902104793E-07; -0,000343755239070582; 
0,0564780701768952; -3,6247099729051124E-07; -0,00033824992334105037; 
0,05718404605410639; -3,5624728813091565E-07; -0,0003314096896957823; 
0,05789002193131758; -3,4861763367897187E-07; -0,0003232615334119702; 
0,05859599780852877; -3,3961214469514417E-07; -0,0003138376115399277; 
0,05930197368573996; -3,292663617302352E-07; -0,0003031751159939033; 
0,06000794956295115; -3,176211148630687E-07; -0,00029131612677258664; 
0,06071392544016234; -3,0472236256282235E-07; -0,00027830744588857703; 
0,06141990131737353; -2,9062101031194556E-07; -0,000264200412662223; 
0,06212587719458472; -2,7537270970547774E-07; -0,00024905070110877825; 
0,06283185307179591; -2,590376388196266E-07; -0,00023291810021849966; 
0,0635378289490071; -2,416802647163947E-07; -0,00021586627799681662; 
0,06424380482621829; -2,2336908902153732E-07; -0,00019796253019580185; 
0,06494978070342948; -2,0417637757994192E-07; -0,0001792775147285812; 
0,06565575658064067; -1,8417787525535232E-07; -0,00015988497281483276; 
0,06636173245785186; -1,6345250699999755E-07; -0,00013986143795788008; 
0,06706770833506305; -1,4208206637386093E-07; -0,00011928593390192058; 
0,06777368421227424; -1,201508927428684E-07; -9,823966276140978E-05; 
0,06847966008948543; -9,774553842994124E-08; -7,680568455341221E-05; 
0,06918563596669662; -7,495442713251989E-08; -5,506858939766206E-05; 
0,06989161184390781; -5,186750495462699E-08; -3,311416367800453E-05; 
0,070597587721119; -2,8575885430687157E-08; -1,1029051482732508E-05; 
0,07130356359833019; -5,171489942032733E-09; 1,1099587340047776E-05; 
0,07200953947554138; 1,8253315054794015E-08; 3,3184421162515784E-05; 
0,07271551535275257; 4,16060825562458E-08; 5,5138291235175495E-05; 
0,07342149122996376; 6,479464985785924E-08; 7,687455566261889E-05; 
0,07412746710717495; 8,772750227834335E-08; 9,830743133950587E-05; 
0,07483344298438614; 1,1031413432621836E-07; 0,00011935233249728888; 
0,07553941886159733; 1,3246540688364177E-07; 0,00013992620452559933; 
0,07624539473880852; 1,5409389899778343E-07; 0,00015994785175084912; 
0,07695137061601971; 1,751142528913866E-07; 0,0001793382578784609; 
0,0776573464932309; 1,9544351083091985E-07; 0,00019802089783408318; 
0,07836332237044209; 2,1500144252285022E-07; 0,00021592203977309702; 
0,07906929824765328; 2,337108617459587E-07; 0,00023297103606652328; 
0,07977527412486447; 2,514979309700923E-07; 0,00024910060211493694; 
0,08048125000207566; 2,682924527591622E-07; 0,0002642470818900431; 
0,08118722587928685; 2,840281468083543E-07; 0,0002783506991559375; 
0,08189320175649804; 2,98642911522211E-07; 0,0002913557933786017; 
0,08259917763370923; 3,120790691012578E-07; 0,00030321103939260106; 
0,08330515351092042; 3,242835931699266E-07; 0,00031386964995806517; 
0,08401112938813161; 3,35208318047435E-07; 0,000323289560408548; 
0,0847171052653428; 3,448101288357237E-07; 0,0003314335946610493; 
0,085423081142554; 3,530511315742612E-07; 0,00033826961193302984; 
0,08612905701976518; 3,598988027901947E-07; 0,0003437706335873962; 
0,08683503289697637; 3,653261178536381E-07; 0,0003479149496048564; 
0,08754100877418756; 3,6931165763154056E-07; 0,0003506862042634474; 
0,08824698465139875; 3,7183969301921857E-07; 0,0003520734606870976; 
0,08895296052860995; 3,7290024701594646E-07; 0,0003520712440084799; 
0,08965893640582114; 3,724891340996202E-07; 0,00035067956297581235; 
0,09036491228303233; 3,7060797674510087E-07; 0,000347903909918332; 
0,09107088816024352; 3,6726419902104777E-07; 0,0003437552390705818; 
0,0917768640374547; 3,624709972905109E-07; 0,00033824992334105004; 
0,0924828399146659; 3,5624728813091523E-07; 0,00033140968969578183; 
0,09318881579187709; 3,4861763367897134E-07; 0,00032326153341196974; 
0,09389479166908828; 3,3961214469514374E-07; 0,00031383761153992734; 
0,09460076754629947; 3,292663617302347E-07; 0,0003031751159939028; 
0,09530674342351066; 3,176211148630681E-07; 0,000291316126772586; 
0,09601271930072185; 3,0472236256282167E-07; 0,0002783074458885765; 
0,09671869517793304; 2,9062101031194503E-07; 0,00026420041266222245; 
0,09742467105514423; 2,7537270970547716E-07; 0,0002490507011087775; 
0,09813064693235542; 2,590376388196258E-07; 0,00023291810021849876; 
0,09883662280956661; 2,4168026471639377E-07; 0,00021586627799681586; 
0,0995425986867778; 2,2336908902153653E-07; 0,00019796253019580107; 
0,10024857456398899; 2,0417637757994115E-07; 0,0001792775147285806; 
0,10095455044120018; 1,8417787525535152E-07; 0,00015988497281483168; 
0,10166052631841137; 1,6345250699999639E-07; 0,00013986143795787902; 
0,10236650219562256; 1,420820663738599E-07; 0,00011928593390191974; 
0,10307247807283375; 1,2015089274286746E-07; 9,823966276140887E-05; 
0,10377845395004494; 9,77455384299402E-08; 7,680568455341102E-05; 
0,10448442982725613; 7,495442713251863E-08; 5,5068589397660915E-05; 
0,10519040570446732; 5,186750495462587E-08; 3,3114163678003634E-05; 
0,10589638158167851; 2,8575885430686204E-08; 1,1029051482731615E-05; 
0,1066023574588897; 5,171489942031713E-09; -1,1099587340048933E-05; 
0,10730833333610089; -1,8253315054795255E-08; -3,318442116251699E-05; 
0,10801430921331208; -4,1606082556246995E-08; -5,513829123517643E-05; 
0,10872028509052327; -6,479464985786021E-08; -7,687455566261977E-05; 
0,10942626096773446; -8,772750227834435E-08; -9,830743133950696E-05; 
0,11013223684494565; -1,1031413432621955E-07; -0,00011935233249729; 
0,11083821272215684; -1,3246540688364286E-07; -0,0001399262045256002; 
0,11154418859936803; -1,5409389899778428E-07; -0,0001599478517508499; 
0,11225016447657922; -1,7511425289138743E-07; -0,00017933825787846175; 
0,11295614035379041; -1,9544351083092083E-07; -0,00019802089783408424; 
0,1136621162310016; -2,1500144252285133E-07; -0,00021592203977309794; 
0,11436809210821279; -2,3371086174595957E-07; -0,0002329710360665239; 
0,11507406798542398; -2,5149793097009297E-07; -0,00024910060211493764; 
0,11578004386263517; -2,68292452759163E-07; -0,00026424708189004396; 
0,11648601973984636; -2,840281468083551E-07; -0,0002783506991559382; 
0,11719199561705755; -2,986429115222116E-07; -0,00029135579337860216; 
0,11789797149426874; -3,120790691012582E-07; -0,00030321103939260144; 
0,11860394737147993; -3,2428359316992704E-07; -0,0003138696499580657; 
0,11930992324869112; -3,3520831804743563E-07; -0,0003232895604085484; 
0,12001589912590231; -3,4481012883572407E-07; -0,0003314335946610497; 
0,1207218750031135; -3,530511315742615E-07; -0,00033826961193303; 
0,12142785088032469; -3,5989880279019485E-07; -0,0003437706335873964; 
0,12213382675753588; -3,653261178536383E-07; -0,0003479149496048566; 
0,12283980263474707; -3,693116576315407E-07; -0,00035068620426344753; 
0,12354577851195826; -3,718396930192187E-07; -0,00035207346068709763; 
0,12425175438916945; -3,7290024701594646E-07; -0,0003520712440084799; 
0,12495773026638064; -3,724891340996201E-07; -0,0003506795629758122; 
0,12566370614359182; -3,706079767451007E-07; -0,0003479039099183319; 
0,126369682020803; -3,6726419902104766E-07; -0,0003437552390705817; 
0,1270756578980142; -3,624709972905109E-07; -0,00033824992334105; 
0,1277816337752254; -3,5624728813091523E-07; -0,00033140968969578183; 
0,12848760965243658; -3,4861763367897134E-07; -0,0003232615334119697; 
0,12919358552964777; -3,396121446951436E-07; -0,000313837611539927; 
0,12989956140685896; -3,292663617302345E-07; -0,0003031751159939026; 
0,13060553728407015; -3,17621114863068E-07; -0,0002913161267725858; 
0,13131151316128134; -3,047223625628215E-07; -0,0002783074458885764; 
0,13201748903849253; -2,9062101031194477E-07; -0,00026420041266222207; 
0,13272346491570372; -2,7537270970547684E-07; -0,0002490507011087773; 
0,1334294407929149; -2,5903763881962564E-07; -0,00023291810021849866; 
0,1341354166701261; -2,4168026471639366E-07; -0,00021586627799681575; 
0,1348413925473373; -2,233690890215363E-07; -0,00019796253019580058; 
0,13554736842454848; -2,0417637757994062E-07; -0,00017927751472858008; 
0,13625334430175967; -1,8417787525535112E-07; -0,00015988497281483151; 
0,13695932017897086; -1,6345250699999625E-07; -0,00013986143795787891; 
0,13766529605618205; -1,4208206637385977E-07; -0,00011928593390191958; 
0,13837127193339324; -1,2015089274286717E-07; -9,82396627614083E-05; 
0,13907724781060443; -9,774553842993974E-08; -7,680568455341086E-05; 
0,13978322368781562; -7,495442713251847E-08; -5,506858939766075E-05; 
0,1404891995650268; -5,186750495462569E-08; -3,3114163678003465E-05; 
0,141195175442238; -2,8575885430685883E-08; -1,1029051482731034E-05; 
0,1419011513194492; -5,171489942031245E-09; 1,1099587340049096E-05; 
0,14260712719666038; 1,825331505479543E-08; 3,318442116251716E-05; 
0,14331310307387157; 4,160608255624717E-08; 5,513829123517659E-05; 
0,14401907895108276; 6,479464985786052E-08; 7,687455566262032E-05; 
0,14472505482829395; 8,772750227834479E-08; 9,830743133950715E-05; 
0,14543103070550514; 1,1031413432621972E-07; 0,00011935233249729019; 
0,14613700658271633; 1,3246540688364307E-07; 0,00013992620452560033; 
0,14684298245992752; 1,5409389899778457E-07; 0,00015994785175085042; 
0,1475489583371387; 1,75114252891388E-07; 0,00017933825787846223; 
0,1482549342143499; 1,9544351083092117E-07; 0,00019802089783408432; 
0,1489609100915611; 2,1500144252285144E-07; 0,00021592203977309805; 
0,14966688596877228; 2,337108617459597E-07; 0,00023297103606652404; 
0,15037286184598347; 2,514979309700932E-07; 0,000249100602114938; 
0,15107883772319466; 2,682924527591633E-07; 0,000264247081890044; 
0,15178481360040585; 2,840281468083552E-07; 0,0002783506991559383; 
0,15249078947761704; 2,9864291152221175E-07; 0,00029135579337860227; 
0,15319676535482823; 3,1207906910125843E-07; 0,00030321103939260176; 
0,15390274123203943; 3,2428359316992725E-07; 0,0003138696499580657; 
0,15460871710925062; 3,3520831804743563E-07; 0,00032328956040854855; 
0,1553146929864618; 3,448101288357242E-07; 0,00033143359466104974; 
0,156020668863673; 3,5305113157426163E-07; 0,0003382696119330302; 
0,15672664474088419; 3,598988027901951E-07; 0,0003437706335873965; 
0,15743262061809538; 3,653261178536384E-07; 0,00034791494960485667; 
0,15813859649530657; 3,693116576315408E-07; 0,00035068620426344753; 
0,15884457237251776; 3,718396930192187E-07; 0,0003520734606870977; 
0,15955054824972895; 3,729002470159465E-07; 0,0003520712440084799; 
0,16025652412694014; 3,724891340996201E-07; 0,0003506795629758122; 
0,16096250000415133; 3,706079767451007E-07; 0,00034790390991833186; 
0,16166847588136252; 3,672641990210475E-07; 0,0003437552390705815; 
0,1623744517585737; 3,624709972905106E-07; 0,00033824992334104966; 
0,1630804276357849; 3,5624728813091486E-07; 0,00033140968969578145; 
0,1637864035129961; 3,4861763367897097E-07; 0,0003232615334119693; 
0,16449237939020728; 3,3961214469514327E-07; 0,0003138376115399267; 
0,16519835526741847; 3,29266361730234E-07; 0,00030317511599390213; 
0,16590433114462966; 3,176211148630674E-07; 0,00029131612677258523; 
0,16661030702184085; 3,0472236256282087E-07; 0,0002783074458885756; 
0,16731628289905204; 2,90621010311944E-07; 0,00026420041266222153; 
0,16802225877626323; 2,753727097054761E-07; 0,0002490507011087765; 
0,16872823465347442; 2,590376388196248E-07; 0,00023291810021849782; 
0,1694342105306856; 2,416802647163927E-07; 0,00021586627799681475; 
0,1701401864078968; 2,2336908902153536E-07; 0,00019796253019579993; 
0,170846162285108; 2,0417637757993977E-07; 0,00017927751472857916; 
0,17155213816231918; 1,8417787525535015E-07; 0,00015988497281483054; 
0,17225811403953037; 1,6345250699999514E-07; 0,00013986143795787778; 
0,17296408991674156; 1,4208206637385855E-07; 0,00011928593390191845; 
0,17367006579395275; 1,201508927428661E-07; 9,823966276140764E-05; 
0,17437604167116394; 9,774553842993891E-08; 7,680568455340988E-05; 
0,17508201754837513; 7,495442713251743E-08; 5,506858939765967E-05; 
0,17578799342558632; 5,18675049546245E-08; 3,311416367800226E-05; 
0,1764939693027975; 2,8575885430684755E-08; 1,102905148273024E-05; 
0,1771999451800087; 5,171489942030257E-09; -1,10995873400502E-05; 
0,1779059210572199; -1,8253315054796562E-08; -3,318442116251825E-05; 
0,17861189693443108; -4,160608255624837E-08; -5,513829123517778E-05; 
0,17931787281164227; -6,479464985786163E-08; -7,68745556626211E-05; 
0,18002384868885346; -8,772750227834574E-08; -9,83074313395082E-05; 
0,18072982456606465; -1,1031413432622065E-07; -0,0001193523324972907; 
0,18143580044327584; -1,324654068836439E-07; -0,0001399262045256016; 
0,18214177632048703; -1,5409389899778578E-07; -0,00015994785175085148; 
0,18284775219769822; -1,751142528913892E-07; -0,00017933825787846337; 
0,1835537280749094; -1,9544351083092236E-07; -0,00019802089783408538; 
0,1842597039521206; -2,1500144252285252E-07; -0,00021592203977309902; 
0,1849656798293318; -2,3371086174596073E-07; -0,00023297103606652496; 
0,18567165570654298; -2,5149793097009403E-07; -0,0002491006021149385; 
0,18637763158375417; -2,682924527591638E-07; -0,0002642470818900444; 
0,18708360746096536; -2,8402814680835555E-07; -0,0002783506991559386; 
0,18778958333817655; -2,986429115222123E-07; -0,000291355793378603; 
0,18849555921538774; -3,1207906910125917E-07; -0,00030321103939260236; 
0,18920153509259893; -3,2428359316992794E-07; -0,00031386964995806636; 
0,18990751096981012; -3,3520831804743626E-07; -0,000323289560408549; 
0,1906134868470213; -3,4481012883572465E-07; -0,0003314335946610501; 
0,1913194627242325; -3,53051131574262E-07; -0,00033826961193303044; 
0,1920254386014437; -3,598988027901952E-07; -0,00034377063358739666; 
0,19273141447865488; -3,6532611785363853E-07; -0,00034791494960485667; 
0,19343739035586607; -3,693116576315409E-07; -0,00035068620426344764; 
0,19414336623307726; -3,7183969301921883E-07; -0,0003520734606870977; 
0,19484934211028845; -3,729002470159465E-07; -0,00035207124400847984; 
0,19555531798749964; -3,7248913409962E-07; -0,0003506795629758121; 
0,19626129386471083; -3,706079767451006E-07; -0,00034790390991833165; 
0,19696726974192202; -3,672641990210473E-07; -0,00034375523907058126; 
0,19767324561913321; -3,624709972905104E-07; -0,0003382499233410495; 
0,1983792214963444; -3,562472881309147E-07; -0,00033140968969578124; 
0,1990851973735556; -3,4861763367897076E-07; -0,00032326153341196903; 
0,19979117325076678; -3,396121446951428E-07; -0,00031383761153992604; 
0,20049714912797797; -3,292663617302334E-07; -0,00030317511599390153; 
0,20120312500518917; -3,176211148630667E-07; -0,0002913161267725845; 
0,20190910088240036; -3,0472236256282E-07; -0,00027830744588857486; 
0,20261507675961155; -2,9062101031194323E-07; -0,00026420041266222077; 
0,20332105263682274; -2,753727097054754E-07; -0,00024905070110877597; 
0,20402702851403393; -2,590376388196242E-07; -0,00023291810021849727; 
0,20473300439124512; -2,416802647163922E-07; -0,0002158662779968143; 
0,2054389802684563; -2,2336908902153486E-07; -0,00019796253019579947; 
0,2061449561456675; -2,0417637757993917E-07; -0,00017927751472857808; 
0,2068509320228787; -1,8417787525534893E-07; -0,00015988497281482937; 
0,20755690790008988; -1,6345250699999392E-07; -0,00013986143795787666; 
0,20826288377730107; -1,4208206637385736E-07; -0,00011928593390191731; 
0,20896885965451226; -1,2015089274286487E-07; -9,823966276140647E-05; 
0,20967483553172345; -9,774553842993783E-08; -7,680568455340911E-05; 
0,21038081140893464; -7,495442713251661E-08; -5,506858939765899E-05; 
0,21108678728614583; -5,186750495462382E-08; -3,311416367800168E-05; 
0,21179276316335702; -2,8575885430683842E-08; -1,1029051482728824E-05; 
0,2124987390405682; -5,171489942028905E-09; 1,1099587340051408E-05; 
0,2132047149177794; 1,8253315054797916E-08; 3,318442116251956E-05; 
0,2139106907949906; 4,1606082556249715E-08; 5,513829123517898E-05; 
0,21461666667220178; 6,47946498578629E-08; 7,687455566262229E-05; 
0,21532264254941297; 8,772750227834687E-08; 9,830743133950897E-05; 
0,21602861842662416; 1,1031413432622161E-07; 0,00011935233249729186; 
0,21673459430383535; 1,3246540688364484E-07; 0,00013992620452560198; 
0,21744057018104654; 1,5409389899778618E-07; 0,00015994785175085162; 
0,21814654605825773; 1,7511425289138952E-07; 0,00017933825787846424; 
0,21885252193546892; 1,9544351083092334E-07; 0,0001980208978340863; 
0,2195584978126801; 2,150014425228535E-07; 0,00021592203977309997; 
0,2202644736898913; 2,337108617459617E-07; 0,0002329710360665259; 
0,2209704495671025; 2,51497930970095E-07; 0,0002491006021149394; 
0,22167642544431368; 2,6829245275916464E-07; 0,0002642470818900452; 
0,22238240132152487; 2,8402814680835645E-07; 0,00027835069915593943; 
0,22308837719873606; 2,986429115222129E-07; 0,00029135579337860335; 
0,22379435307594725; 3,120790691012596E-07; 0,0003032110393926029; 
0,22450032895315844; 3,2428359316992847E-07; 0,0003138696499580668; 
0,22520630483036963; 3,352083180474367E-07; 0,00032328956040854947; 
0,22591228070758082; 3,448101288357252E-07; 0,00033143359466105055; 
0,226618256584792; 3,530511315742624E-07; 0,0003382696119330308; 
0,2273242324620032; 3,5989880279019564E-07; 0,0003437706335873968; 
0,2280302083392144; 3,6532611785363874E-07; 0,00034791494960485694; 
0,22873618421642558; 3,693116576315411E-07; 0,00035068620426344764; 
0,22944216009363677; 3,7183969301921883E-07; 0,0003520734606870977; 
0,23014813597084796; 3,729002470159465E-07; 0,0003520712440084798; 
0,23085411184805915; 3,7248913409961987E-07; 0,00035067956297581197; 
0,23156008772527034; 3,7060797674510044E-07; 0,00034790390991833154; 
0,23226606360248153; 3,672641990210472E-07; 0,00034375523907058104; 
0,23297203947969272; 3,624709972905101E-07; 0,0003382499233410491; 
0,2336780153569039; 3,562472881309142E-07; 0,00033140968969578086; 
0,2343839912341151; 3,486176336789703E-07; 0,00032326153341196855; 
0,2350899671113263; 3,396121446951423E-07; 0,0003138376115399258; 
0,23579594298853748; 3,292663617302331E-07; 0,00030317511599390105; 
0,23650191886574867; 3,176211148630662E-07; 0,0002913161267725839; 
0,23720789474295986; 3,0472236256281944E-07; 0,0002783074458885741; 
0,23791387062017105; 2,906210103119424E-07; 0,0002642004126622199; 
0,23861984649738224; 2,7537270970547446E-07; 0,0002490507011087751; 
0,23932582237459343; 2,5903763881962326E-07; 0,0002329181002184964; 
0,24003179825180462; 2,4168026471639123E-07; 0,00021586627799681336; 
0,2407377741290158; 2,2336908902153388E-07; 0,0001979625301957985; 
0,241443750006227; 2,0417637757993834E-07; 0,00017927751472857794; 
0,2421497258834382; 1,841778752553486E-07; 0,00015988497281482867; 
0,24285570176064938; 1,6345250699999318E-07; 0,00013986143795787574; 
0,24356167763786057; 1,4208206637385632E-07; 0,00011928593390191616; 
0,24426765351507176; 1,2015089274286368E-07; 9,823966276140533E-05; 
0,24497362939228295; 9,774553842993661E-08; 7,680568455340794E-05; 
0,24567960526949414; 7,495442713251535E-08; 5,506858939765779E-05; 
0,24638558114670533; 5,1867504954622555E-08; 3,311416367800048E-05; 
0,24709155702391652; 2,8575885430682866E-08; 1,1029051482728454E-05; 
0,24779753290112772; 5,1714899420282175E-09; -1,1099587340052407E-05; 
0,2485035087783389; -1,8253315054798898E-08; -3,3184421162520555E-05; 
0,2492094846555501; -4,1606082556250846E-08; -5,513829123518018E-05; 
0,24991546053276129; -6,479464985786416E-08; -7,687455566262345E-05; 
0,2506214364099725; -8,77275022783481E-08; -9,830743133951014E-05; 
0,25132741228718364; -1,1031413432622312E-07; -0,00011935233249729358; 
0,2520333881643948; -1,324654068836463E-07; -0,0001399262045256027; 
0,25273936404160596; -1,5409389899778695E-07; -0,0001599478517508522; 
0,2534453399188171; -1,7511425289138952E-07; -0,00017933825787846296; 
0,2541513157960283; -1,9544351083092189E-07; -0,00019802089783408473; 
0,25485729167323945; -2,1500144252285157E-07; -0,00021592203977309748; 
0,2555632675504506; -2,3371086174595885E-07; -0,0002329710360665227; 
0,2562692434276618; -2,514979309700917E-07; -0,0002491006021149363; 
0,25697521930487294; -2,682924527591612E-07; -0,0002642470818900416; 
0,2576811951820841; -2,8402814680835264E-07; -0,0002783506991559359; 
0,25838717105929526; -2,9864291152220905E-07; -0,0002913557933785996; 
0,2590931469365064; -3,1207906910125547E-07; -0,0003032110393925986; 
0,2597991228137176; -3,2428359316992397E-07; -0,0003138696499580626; 
0,26050509869092875; -3,3520831804743224E-07; -0,00032328956040854524; 
0,2612110745681399; -3,4481012883572094E-07; -0,00033143359466104687; 
0,2619170504453511; -3,530511315742586E-07; -0,00033826961193302745; 
0,26262302632256224; -3,5989880279019225E-07; -0,0003437706335873943; 
0,2633290021997734; -3,653261178536362E-07; -0,0003479149496048549; 
0,26403497807698456; -3,693116576315391E-07; -0,00035068620426344634; 
0,2647409539541957; -3,7183969301921767E-07; -0,00035207346068709725; 
0,2654469298314069; -3,729002470159463E-07; -0,00035207124400848033; 
0,26615290570861805; -3,724891340996208E-07; -0,00035067956297581354; 
0,2668588815858292; -3,7060797674510246E-07; -0,0003479039099183343; 
0,2675648574630404; -3,6726419902105047E-07; -0,00034375523907058495; 
0,26827083334025154; -3,624709972905147E-07; -0,00033824992334105454; 
0,2689768092174627; -3,5624728813092047E-07; -0,00033140968969578774; 
0,26968278509467386; -3,4861763367897796E-07; -0,0003232615334119767; 
0,270388760971885; -3,396121446951516E-07; -0,00031383761153993574; 
0,2710947368490962; -3,2926636173024406E-07; -0,0003031751159939126; 
0,27180071272630735; -3,1762111486307906E-07; -0,00029131612677259753; 
0,2725066886035185; -3,047223625628343E-07; -0,00027830744588858966; 
0,2732126644807297; -2,9062101031195927E-07; -0,0002642004126622369; 
0,27391864035794083; -2,753727097054931E-07; -0,000249050701108794; 
0,274624616235152; -2,5903763881964364E-07; -0,00023291810021851663; 
0,27533059211236316; -2,4168026471641325E-07; -0,00021586627799683548; 
0,2760365679895743; -2,2336908902155757E-07; -0,00019796253019582178; 
0,2767425438667855; -2,0417637757996365E-07; -0,0001792775147286031; 
0,27744851974399665; -1,8417787525537606E-07; -0,00015988497281485642; 
0,2781544956212078; -1,634525070000229E-07; -0,0001398614379579049; 
0,27886047149841897; -1,4208206637388782E-07; -0,0001192859339019472; 
0,27956644737563013; -1,2015089274289674E-07; -9,823966276143721E-05; 
0,2802724232528413; -9,774553842997089E-08; -7,680568455344137E-05; 
0,28097839913005246; -7,495442713255087E-08; -5,506858939769183E-05; 
0,2816843750072636; -5,186750495465905E-08; -3,311416367803603E-05; 
0,2823903508844748; -2,8575885430720926E-08; -1,1029051482765188E-05; 
0,28309632676168595; -5,171489942067419E-09; 1,1099587340014631E-05; 
0,2838023026388971; 1,825331505475856E-08; 3,318442116248168E-05; 
0,28450827851610827; 4,160608255620968E-08; 5,513829123514119E-05; 
