0,11552953629330198; -1,087413282104934E-06; -0,00039999065664939954; 
0,11755637026335991; -1,2647978681762807E-06; -0,0004571738740776158; 
0,11958320423341784; -1,4371908748931174E-06; -0,0005125528350877233; 
0,12161003820347577; -1,6039119458168056E-06; -0,000565908984220856; 
0,1236368721735337; -1,7643031090480225E-06; -0,0006170317491324915; 
0,12566370614359162; -1,9177313739412464E-06; -0,0006657193716252927; 
0,12769054011364955; -2,06359122922965E-06; -0,0007117797038965397; 
0,12971737408370748; -2,2013070327014395E-06; -0,0007550309668577221; 
0,1317442080537654; -2,330335282996678E-06; -0,0007953024675335545; 
0,13377104202382334; -2,45016676455885E-06; -0,0008324352727091679; 
0,13579787599388127; -2,560328557276026E-06; -0,0008662828361668997; 
0,1378247099639392; -2,660385902880489E-06; -0,0008967115770372625; 
0,13985154393399712; -2,749943920740989E-06; -0,0009236014069816102; 
0,14187837790405505; -2,8286491662761977E-06; -0,000946846204125948; 
0,14390521187411298; -2,8961910258389936E-06; -0,0009663542318754839; 
0,1459320458441709; -2,9523029425666235E-06; -0,0009820485009570611; 
0,14795887981422884; -2,996763468358859E-06; -0,0009938670732606446; 
0,14998571378428677; -3,029397137832483E-06; -0,0010017633062807435; 
0,1520125477543447; -3,050075160802985E-06; -0,0010057060371930731; 
0,15403938172440262; -3,05871593056059E-06; -0,0010056797058399856; 
0,15606621569446055; -3,0552853459346614E-06; -0,0010016844161393017; 
0,15809304966451848; -3,0397969458754297E-06; -0,0009937359356741952; 
0,1601198836345764; -3,012311856021951E-06; -0,0009818656334657475; 
0,16214671760463434; -2,9729385474671367E-06; -0,0009661203561737492; 
0,16417355157469227; -2,921832408671896E-06; -0,0009465622432143397; 
0,1662003855447502; -2,8591951322178825E-06; -0,0009232684815241172; 
0,16822721951480812; -2,7852739188190083E-06; -0,0008963310009385657; 
0,17025405348486605; -2,7003605017331695E-06; -0,0008658561113869928; 
0,17228088745492398; -2,6047899954243545E-06; -0,000831964083335805; 
0,1743077214249819; -2,4989395730189526E-06; -0,0007947886731359256; 
0,17633455539503984; -2,3832269777757384E-06; -0,0007544765951475851; 
0,17836138936509777; -2,258108874444084E-06; -0,000711186942725766; 
0,1803882233351557; -2,124079047016812E-06; -0,0006650905603514159; 
0,18241505730521362; -1,9816664499903744E-06; -0,0006163693693863337; 
0,18444189127527155; -1,8314331208231106E-06; -0,000565215650112663; 
0,18646872524532948; -1,6739719618301622E-06; -0,0005118312828904652; 
0,1884955592153874; -1,5099044002689129E-06; -0,00045642695142816955; 
0,19052239318544534; -1,339877935849508E-06; -0,00039922131131022657; 
0,19254922715550327; -1,1645635853493077E-06; -0,00034044012706341015; 
0,1945760611255612; -9,846532344162263E-07; -0,0002803153811673733; 
0,19660289509561912; -8,008569070121762E-07; -0,0002190843585257857; 
0,19862972906567705; -6,138999632728692E-07; -0,00015698871001121938; 
0,20065656303573498; -4,245202368427378E-07; -9,42734987795575E-05; 
0,2026833970057929; -2,334651229826357E-07; -3,118623311767825E-05; 
0,20471023097585084; -4,1488628942191675E-08; 3,2024110358681974E-05; 
0,20673706494590877; 1,5065160176233675E-07; 9,510806930188142E-05; 
0,2087638989159667; 3,4219727942087956E-07; 0,0001578166801462894; 
0,21079073288602462; 5,323924607526129E-07; 0,00021990246065374286; 
0,21281756685608255; 7,204865322687353E-07; 0,00028112038661287484; 
0,21484440082614048; 9,057371726009809E-07; 0,00034122885883773314; 
0,2168712347961984; 1,0874132821049227E-06; 0,00039999065664939564; 
0,21889806876625634; 1,2647978681762693E-06; 0,0004571738740776125; 
0,22092490273631427; 1,4371908748931074E-06; 0,00051255283508772; 
0,2229517367063722; 1,6039119458167956E-06; 0,0005659089842208526; 
0,22497857067643012; 1,7643031090480115E-06; 0,0006170317491324879; 
0,22700540464648805; 1,9177313739412358E-06; 0,0006657193716252896; 
0,22903223861654598; 2,0635912292296407E-06; 0,0007117797038965368; 
0,2310590725866039; 2,2013070327014306E-06; 0,0007550309668577193; 
0,23308590655666184; 2,3303352829966696E-06; 0,0007953024675335522; 
0,23511274052671977; 2,450166764558843E-06; 0,0008324352727091659; 
0,2371395744967777; 2,56032855727602E-06; 0,0008662828361668975; 
0,23916640846683562; 2,660385902880482E-06; 0,0008967115770372605; 
0,24119324243689355; 2,749943920740983E-06; 0,0009236014069816087; 
0,24322007640695148; 2,828649166276192E-06; 0,0009468462041259464; 
0,2452469103770094; 2,896191025838989E-06; 0,0009663542318754828; 
0,24727374434706734; 2,9523029425666205E-06; 0,0009820485009570605; 
0,24930057831712527; 2,9967634683588572E-06; 0,0009938670732606437; 
0,2513274122871832; 3,02939713783248E-06; 0,001001763306280743; 
0,2533542462572411; 3,0500751608029833E-06; 0,0010057060371930731; 
0,25538108022729905; 3,05871593056059E-06; 0,0010056797058399856; 
0,257407914197357; 3,0552853459346614E-06; 0,001001684416139302; 
0,2594347481674149; 3,0397969458754305E-06; 0,000993735935674196; 
0,26146158213747284; 3,0123118560219536E-06; 0,000981865633465748; 
0,26348841610753077; 2,9729385474671384E-06; 0,0009661203561737501; 
0,2655152500775887; 2,921832408671899E-06; 0,0009465622432143406; 
0,2675420840476466; 2,8591951322178855E-06; 0,0009232684815241183; 
0,26956891801770455; 2,7852739188190117E-06; 0,0008963310009385675; 
0,2715957519877625; 2,7003605017331754E-06; 0,0008658561113869945; 
0,2736225859578204; 2,6047899954243604E-06; 0,0008319640833358073; 
0,27564941992787834; 2,498939573018959E-06; 0,0007947886731359278; 
0,27767625389793626; 2,383226977775745E-06; 0,0007544765951475873; 
0,2797030878679942; 2,2581088744440907E-06; 0,0007111869427257682; 
0,2817299218380521; 2,1240790470168187E-06; 0,0006650905603514187; 
0,28375675580811005; 1,9816664499903837E-06; 0,0006163693693863367; 
0,285783589778168; 1,83143312082312E-06; 0,000565215650112666; 
0,2878104237482259; 1,6739719618301707E-06; 0,0005118312828904678; 
0,28983725771828384; 1,5099044002689211E-06; 0,00045642695142817264; 
0,29186409168834176; 1,339877935849517E-06; 0,00039922131131022955; 
0,2938909256583997; 1,1645635853493168E-06; 0,0003404401270634131; 
0,2959177596284576; 9,84653234416236E-07; 0,00028031538116737685; 
0,29794459359851555; 8,008569070121873E-07; 0,0002190843585257893; 
0,2999714275685735; 6,138999632728789E-07; 0,00015698871001122196; 
0,3019982615386314; 4,245202368427465E-07; 9,427349877956089E-05; 
0,30402509550868934; 2,33465122982646E-07; 3,1186233117681655E-05; 
0,30605192947874726; 4,148862894220203E-08; -3,202411035867872E-05; 
0,3080787634488052; -1,5065160176232642E-07; -9,510806930187775E-05; 
0,3101055974188631; -3,421972794208684E-07; -0,00015781668014628575; 
0,31213243138892105; -5,323924607526017E-07; -0,00021990246065373926; 
0,314159265358979; -7,204865322687248E-07; -0,0002811203866128716; 
0,3161860993290369; -9,05737172600971E-07; -0,00034122885883772994; 
0,31821293329909484; -1,0874132821049127E-06; -0,0003999906566493928; 
0,32023976726915276; -1,2647978681762602E-06; -0,0004571738740776093; 
0,3222666012392107; -1,4371908748930975E-06; -0,0005125528350877167; 
0,3242934352092686; -1,6039119458167856E-06; -0,0005659089842208495; 
0,32632026917932655; -1,7643031090480034E-06; -0,000617031749132486; 
0,3283471031493845; -1,9177313739412294E-06; -0,0006657193716252871; 
0,3303739371194424; -2,063591229229633E-06; -0,0007117797038965343; 
0,33240077108950034; -2,201307032701423E-06; -0,0007550309668577171; 
0,33442760505955826; -2,330335282996663E-06; -0,0007953024675335499; 
0,3364544390296162; -2,4501667645588363E-06; -0,0008324352727091637; 
0,3384812729996741; -2,5603285572760133E-06; -0,0008662828361668955; 
0,34050810696973205; -2,660385902880477E-06; -0,0008967115770372592; 
0,34253494093979; -2,749943920740979E-06; -0,0009236014069816072; 
0,3445617749098479; -2,828649166276188E-06; -0,0009468462041259453; 
0,34658860887990584; -2,896191025838986E-06; -0,0009663542318754819; 
0,34861544284996376; -2,9523029425666176E-06; -0,0009820485009570596; 
0,3506422768200217; -2,9967634683588547E-06; -0,0009938670732606433; 
0,3526691107900796; -3,0293971378324786E-06; -0,0010017633062807427; 
0,35469594476013755; -3,0500751608029825E-06; -0,0010057060371930731; 
0,3567227787301955; -3,0587159305605906E-06; -0,001005679705839986; 
0,3587496127002534; -3,0552853459346626E-06; -0,0010016844161393024; 
0,36077644667031133; -3,039796945875432E-06; -0,0009937359356741965; 
0,36280328064036926; -3,0123118560219553E-06; -0,0009818656334657492; 
0,3648301146104272; -2,9729385474671426E-06; -0,0009661203561737515; 
0,3668569485804851; -2,9218324086719033E-06; -0,000946562243214342; 
0,36888378255054305; -2,8591951322178897E-06; -0,00092326848152412; 
0,370910616520601; -2,7852739188190176E-06; -0,0008963310009385694; 
0,3729374504906589; -2,7003605017331805E-06; -0,0008658561113869964; 
0,37496428446071683; -2,6047899954243663E-06; -0,0008319640833358091; 
0,37699111843077476; -2,4989395730189657E-06; -0,0007947886731359307; 
0,3790179524008327; -2,3832269777757537E-06; -0,0007544765951475896; 
0,3810447863708906; -2,2581088744440983E-06; -0,000711186942725771; 
0,38307162034094855; -2,1240790470168276E-06; -0,0006650905603514219; 
0,3850984543110065; -1,981666449990393E-06; -0,0006163693693863398; 
0,3871252882810644; -1,8314331208231293E-06; -0,0005652156501126691; 
0,38915212225112233; -1,6739719618301812E-06; -0,0005118312828904721; 
0,39117895622118026; -1,5099044002689334E-06; -0,00045642695142817595; 
0,3932057901912382; -1,3398779358495274E-06; -0,000399221311310233; 
0,3952326241612961; -1,1645635853493274E-06; -0,0003404401270634169; 
0,39725945813135405; -9,846532344162477E-07; -0,0002803153811673807; 
0,399286292101412; -8,008569070121985E-07; -0,0002190843585257929; 
0,4013131260714699; -6,138999632728913E-07; -0,00015698871001122678; 
0,40333996004152783; -4,245202368427612E-07; -9,427349877956577E-05; 
0,40536679401158576; -2,3346512298265962E-07; -3,118623311768534E-05; 
0,4073936279816437; -4,1488628942213254E-08; 3,202411035867473E-05; 
0,4094204619517016; 1,5065160176231398E-07; 9,510806930187378E-05; 
0,41144729592175955; 3,4219727942085664E-07; 0,00015781668014628206; 
0,4134741298918175; 5,323924607525906E-07; 0,00021990246065373565; 
0,4155009638618754; 7,204865322687128E-07; 0,00028112038661286693; 
0,41752779783193333; 9,05737172600958E-07; 0,0003412288588377265; 
0,41955463180199126; 1,0874132821049021E-06; 0,00039999065664938913; 
0,4215814657720492; 1,2647978681762488E-06; 0,00045717387407760544; 
0,4236082997421071; 1,4371908748930862E-06; 0,0005125528350877135; 
0,42563513371216505; 1,6039119458167761E-06; 0,0005659089842208466; 
0,427661967682223; 1,7643031090479937E-06; 0,0006170317491324819; 
0,4296888016522809; 1,9177313739412184E-06; 0,0006657193716252844; 
0,43171563562233883; 2,0635912292296246E-06; 0,0007117797038965316; 
0,43374246959239676; 2,201307032701415E-06; 0,0007550309668577144; 
0,4357693035624547; 2,3303352829966548E-06; 0,0007953024675335475; 
0,4377961375325126; 2,4501667645588287E-06; 0,0008324352727091616; 
0,43982297150257055; 2,5603285572760074E-06; 0,0008662828361668938; 
0,4418498054726285; 2,660385902880471E-06; 0,000896711577037257; 
0,4438766394426864; 2,749943920740973E-06; 0,0009236014069816059; 
0,44590347341274433; 2,828649166276184E-06; 0,0009468462041259439; 
0,44793030738280226; 2,8961910258389817E-06; 0,0009663542318754807; 
0,4499571413528602; 2,9523029425666146E-06; 0,000982048500957059; 
0,4519839753229181; 2,996763468358853E-06; 0,0009938670732606428; 
0,45401080929297605; 3,029397137832477E-06; 0,0010017633062807422; 
0,456037643263034; 3,0500751608029816E-06; 0,0010057060371930727; 
0,4580644772330919; 3,05871593056059E-06; 0,001005679705839986; 
0,46009131120314983; 3,0552853459346635E-06; 0,0010016844161393026; 
0,46211814517320776; 3,0397969458754335E-06; 0,0009937359356741971; 
0,4641449791432657; 3,012311856021957E-06; 0,0009818656334657499; 
0,4661718131133236; 2,9729385474671447E-06; 0,0009661203561737527; 
0,46819864708338155; 2,9218324086719076E-06; 0,0009465622432143436; 
0,4702254810534395; 2,8591951322178944E-06; 0,0009232684815241214; 
0,4722523150234974; 2,7852739188190214E-06; 0,000896331000938571; 
0,47427914899355533; 2,700360501733186E-06; 0,0008658561113869983; 
0,47630598296361326; 2,6047899954243722E-06; 0,0008319640833358113; 
0,4783328169336712; 2,498939573018972E-06; 0,000794788673135933; 
0,4803596509037291; 2,3832269777757613E-06; 0,0007544765951475928; 
0,48238648487378705; 2,2581088744441072E-06; 0,0007111869427257737; 
0,484413318843845; 2,1240790470168365E-06; 0,0006650905603514246; 
0,4864401528139029; 1,9816664499904015E-06; 0,000616369369386343; 
0,48846698678396083; 1,8314331208231392E-06; 0,0005652156501126725; 
0,49049382075401876; 1,6739719618301916E-06; 0,0005118312828904752; 
0,4925206547240767; 1,5099044002689436E-06; 0,0004564269514281804; 
0,4945474886941346; 1,3398779358495408E-06; 0,0003992213113102375; 
0,49657432266419255; 1,16456358534934E-06; 0,00034044012706342035; 
0,4986011566342505; 9,846532344162583E-07; 0,00028031538116738455; 
0,5006279906043084; 8,008569070122107E-07; 0,0002190843585257968; 
0,5026548245743664; 6,138999632729027E-07; 0,00015698871001123014; 
0,5046816585444244; 4,245202368427699E-07; 9,427349877956735E-05; 
0,5067084925144824; 2,3346512298266415E-07; 3,118623311768635E-05; 
0,5087353264845403; 4,148862894221481E-08; -3,202411035867551E-05; 
0,5107621604545983; -1,5065160176231906E-07; -9,510806930187722E-05; 
0,5127889944246563; -3,421972794208683E-07; -0,000157816680146287; 
0,5148158283947143; -5,32392460752607E-07; -0,00021990246065374227; 
0,5168426623647723; -7,204865322687342E-07; -0,0002811203866128751; 
0,5188694963348303; -9,057371726009829E-07; -0,00034122885883773526; 
0,5208963303048882; -1,0874132821049316E-06; -0,0003999906566494005; 
0,5229231642749462; -1,264797868176283E-06; -0,00045717387407761694; 
0,5249499982450042; -1,437190874893123E-06; -0,0005125528350877274; 
0,5269768322150622; -1,6039119458168178E-06; -0,0005659089842208603; 
0,5290036661851202; -1,7643031090480367E-06; -0,0006170317491324974; 
0,5310305001551782; -1,9177313739412646E-06; -0,0006657193716252986; 
0,5330573341252361; -2,063591229229669E-06; -0,0007117797038965472; 
0,5350841680952941; -2,201307032701464E-06; -0,000755030966857731; 
0,5371110020653521; -2,330335282996704E-06; -0,0007953024675335629; 
0,5391378360354101; -2,4501667645588766E-06; -0,0008324352727091774; 
0,5411646700054681; -2,560328557276054E-06; -0,0008662828361669081; 
0,5431915039755261; -2,660385902880515E-06; -0,0008967115770372714; 
0,545218337945584; -2,749943920741015E-06; -0,0009236014069816184; 
0,547245171915642; -2,828649166276221E-06; -0,0009468462041259556; 
0,5492720058857; -2,896191025839016E-06; -0,0009663542318754905; 
0,551298839855758; -2,9523029425666426E-06; -0,000982048500957067; 
0,553325673825816; -2,996763468358876E-06; -0,000993867073260649; 
0,555352507795874; -3,0293971378324947E-06; -0,0010017633062807461; 
0,557379341765932; -3,050075160802991E-06; -0,0010057060371930742; 
0,5594061757359899; -3,058715930560592E-06; -0,0010056797058399848; 
0,5614330097060479; -3,0552853459346567E-06; -0,0010016844161392982; 
0,5634598436761059; -3,039796945875417E-06; -0,0009937359356741898; 
0,5654866776461639; -3,0123118560219324E-06; -0,000981865633465739; 
0,5675135116162219; -2,9729385474671083E-06; -0,0009661203561737379; 
0,5695403455862799; -2,9218324086718593E-06; -0,0009465622432143255; 
0,5715671795563378; -2,859195132217836E-06; -0,0009232684815240995; 
0,5735940135263958; -2,7852739188189524E-06; -0,0008963310009385458; 
0,5756208474964538; -2,700360501733105E-06; -0,0008658561113869683; 
0,5776476814665118; -2,604789995424278E-06; -0,0008319640833357778; 
0,5796745154365698; -2,498939573018866E-06; -0,0007947886731358947; 
0,5817013494066278; -2,3832269777756406E-06; -0,0007544765951475496; 
0,5837281833766857; -2,2581088744439743E-06; -0,0007111869427257277; 
0,5857550173467437; -2,1240790470166917E-06; -0,0006650905603513737; 
0,5877818513168017; -1,981666449990245E-06; -0,0006163693693862888; 
0,5898086852868597; -1,8314331208229698E-06; -0,000565215650112613; 
0,5918355192569177; -1,6739719618300085E-06; -0,0005118312828904134; 
0,5938623532269757; -1,5099044002687517E-06; -0,00045642695142811344; 
0,5958891871970337; -1,3398779358493352E-06; -0,00039922131131016813; 
0,5979160211670916; -1,1645635853491264E-06; -0,0003404401270633476; 
0,5999428551371496; -9,846532344160328E-07; -0,00028031538116730735; 
0,6019696891072076; -8,008569070119749E-07; -0,00021908435852571812; 
0,6039965230772656; -6,138999632726599E-07; -0,00015698871001114815; 
0,6060233570473236; -4,2452023684252155E-07; -9,427349877948592E-05; 
0,6080501910173816; -2,3346512298241467E-07; -3,11862331176028E-05; 
0,6100770249874395; -4,148862894196161E-08; 3,2024110358757855E-05; 
0,6121038589574975; 1,5065160176256894E-07; 9,510806930195924E-05; 
0,6141306929275555; 3,421972794211163E-07; 0,00015781668014636717; 
0,6161575268976135; 5,323924607528509E-07; 0,00021990246065382263; 
0,6181843608676715; 7,204865322689791E-07; 0,00028112038661295545; 
0,6202111948377295; 9,057371726012243E-07; 0,0003412288588378125; 
0,6222380288077874; 1,0874132821051651E-06; 0,0003999906566494764; 
0,6242648627778454; 1,2647978681765126E-06; 0,00045717387407769066; 
0,6262916967479034; 1,4371908748933446E-06; 0,000512552835087798; 
0,6283185307179614; 1,6039119458170307E-06; 0,0005659089842209282; 
0,6303453646880194; 1,764303109048241E-06; 0,0006170317491325623; 
0,6323721986580774; 1,9177313739414607E-06; 0,000665719371625362; 
0,6343990326281354; 2,063591229229857E-06; 0,0007117797038966052; 
0,6364258665981933; 2,201307032701637E-06; 0,0007550309668577852; 
0,6384527005682513; 2,3303352829968657E-06; 0,0007953024675336133; 
0,6404795345383093; 2,450166764559026E-06; 0,0008324352727092238; 
0,6425063685083673; 2,560328557276192E-06; 0,0008662828361669503; 
0,6445332024784253; 2,660385902880639E-06; 0,0008967115770373087; 
0,6465600364484833; 2,7499439207411252E-06; 0,000923601406981652; 
0,6485868704185412; 2,8286491662763184E-06; 0,0009468462041259833; 
0,6506137043885992; 2,896191025839097E-06; 0,000966354231875514; 
0,6526405383586572; 2,9523029425667095E-06; 0,0009820485009570847; 
0,6546673723287152; 2,996763468358926E-06; 0,000993867073260662; 
0,6566942062987732; 3,029397137832529E-06; 0,001001763306280754; 
0,6587210402688312; 3,050075160803011E-06; 0,0010057060371930768; 
0,6607478742388891; 3,0587159305605952E-06; 0,0010056797058399822; 
0,6627747082089471; 3,055285345934644E-06; 0,0010016844161392904; 
0,6648015421790051; 3,039796945875389E-06; 0,0009937359356741765; 
0,6668283761490631; 3,012311856021888E-06; 0,0009818656334657208; 
0,6688552101191211; 2,9729385474670486E-06; 0,0009661203561737149; 
0,6708820440891791; 2,9218324086717856E-06; 0,0009465622432142974; 
0,672908878059237; 2,8591951322177466E-06; 0,0009232684815240667; 
0,674935712029295; 2,7852739188188482E-06; 0,0008963310009385081; 
0,676962545999353; 2,7003605017329865E-06; 0,0008658561113869265; 
0,678989379969411; 2,6047899954241474E-06; 0,0008319640833357316; 
0,681016213939469; 2,4989395730187226E-06; 0,0007947886731358443; 
0,683043047909527; 2,383226977775484E-06; 0,0007544765951474953; 
0,685069881879585; 2,2581088744438053E-06; 0,0007111869427256696; 
0,6870967158496429; 2,124079047016512E-06; 0,0006650905603513116; 
0,6891235498197009; 1,9816664499900525E-06; 0,0006163693693862235; 
0,6911503837897589; 1,8314331208227695E-06; 0,0005652156501125453; 
0,6931772177598169; 1,6739719618297999E-06; 0,0005118312828903426; 
0,6952040517298749; 1,5099044002685344E-06; 0,0004564269514280403; 
0,6972308856999329; 1,3398779358491086E-06; 0,00039922131131009067; 
0,6992577196699908; 1,1645635853488916E-06; 0,00034044012706327035; 
0,7012845536400488; 9,846532344157967E-07; 0,00028031538116722853; 
0,7033113876101068; 8,008569070117341E-07; 0,00021908435852563806; 
0,7053382215801648; 6,138999632724156E-07; 0,0001569887100110665; 
0,7073650555502228; 4,24520236842272E-07; 9,42734987794036E-05; 
0,7093918895202808; 2,3346512298216467E-07; 3,1186233117520746E-05; 
0,7114187234903387; 4,1488628941709634E-08; -3,2024110358842314E-05; 
0,7134455574603967; -1,5065160176282308E-07; -9,510806930204095E-05; 
0,7154723914304547; -3,4219727942136666E-07; -0,00015781668014645058; 
0,7174992254005127; -5,323924607531013E-07; -0,00021990246065390276; 
0,7195260593705707; -7,204865322692216E-07; -0,00028112038661303487; 
0,7215528933406287; -9,057371726014652E-07; -0,0003412288588378903; 
0,7235797273106866; -1,0874132821053993E-06; -0,00039999065664955176; 
0,7256065612807446; -1,26479786817674E-06; -0,0004571738740777638; 
0,7276333952508026; -1,437190874893565E-06; -0,0005125528350878686; 
0,7296602292208606; -1,6039119458172452E-06; -0,0005659089842209979; 
0,7316870631909186; -1,7643031090484483E-06; -0,0006170317491326271; 
0,7337138971609766; -1,917731373941655E-06; -0,0006657193716254236; 
0,7357407311310346; -2,0635912292300417E-06; -0,0007117797038966633; 
0,7377675651010925; -2,2013070327018105E-06; -0,0007550309668578398; 
0,7397943990711505; -2,3303352829970288E-06; -0,0007953024675336638; 
0,7418212330412085; -2,450166764559176E-06; -0,0008324352727092698; 
0,7438480670112665; -2,560328557276328E-06; -0,000866282836166992; 
0,7458749009813245; -2,6603859028807617E-06; -0,0008967115770373459; 
0,7479017349513825; -2,7499439207412345E-06; -0,0009236014069816844; 
0,7499285689214404; -2,8286491662764133E-06; -0,0009468462041260111; 
0,7519554028914984; -2,896191025839177E-06; -0,0009663542318755368; 
0,7539822368615564; -2,9523029425667747E-06; -0,000982048500957103; 
0,7560090708316144; -2,9967634683589767E-06; -0,0009938670732606747; 
0,7580359048016724; -3,0293971378325638E-06; -0,0010017633062807617; 
0,7600627387717304; -3,0500751608030295E-06; -0,0010057060371930794; 
0,7620895727417883; -3,058715930560599E-06; -0,0010056797058399793; 
0,7641164067118463; -3,0552853459346317E-06; -0,0010016844161392826; 
0,7661432406819043; -3,0397969458753606E-06; -0,0009937359356741637; 
0,7681700746519623; -3,0123118560218447E-06; -0,0009818656334657032; 
0,7701969086220203; -2,9729385474669906E-06; -0,0009661203561736918; 
0,7722237425920783; -2,921832408671711E-06; -0,0009465622432142697; 
0,7742505765621363; -2,859195132217659E-06; -0,0009232684815240338; 
0,7762774105321942; -2,7852739188187436E-06; -0,0008963310009384697; 
0,7783042445022522; -2,700360501732867E-06; -0,0008658561113868847; 
0,7803310784723102; -2,6047899954240152E-06; -0,0008319640833356843; 
0,7823579124423682; -2,4989395730185765E-06; -0,0007947886731357941; 
0,7843847464124262; -2,3832269777753276E-06; -0,0007544765951474406; 
0,7864115803824842; -2,2581088744436354E-06; -0,0007111869427256112; 
0,7884384143525421; -2,1240790470163317E-06; -0,00066509056035125; 
0,7904652483226001; -1,981666449989862E-06; -0,0006163693693861587; 
0,7924920822926581; -1,8314331208225694E-06; -0,0005652156501124773; 
0,7945189162627161; -1,6739719618295885E-06; -0,0005118312828902699; 
0,7965457502327741; -1,5099044002683134E-06; -0,00045642695142796713; 
0,7985725842028321; -1,3398779358488843E-06; -0,00039922131131001526; 
0,80059941817289; -1,1645635853486608E-06; -0,00034044012706319304; 
0,802626252142948; -9,846532344155601E-07; -0,0002803153811671491; 
0,804653086113006; -8,008569070114908E-07; -0,00021908435852555726; 
0,806679920083064; -6,138999632721697E-07; -0,0001569887100109854; 
0,808706754053122; -4,2452023684202487E-07; -9,427349877932186E-05; 
0,81073358802318; -2,3346512298191582E-07; -3,118623311743869E-05; 
0,812760421993238; -4,148862894146008E-08; 3,202411035892436E-05; 
0,8147872559632959; 1,5065160176307237E-07; 9,510806930212269E-05; 
0,8168140899333539; 3,421972794216147E-07; 0,0001578166801465323; 
0,8188409239034119; 5,323924607533497E-07; 0,00021990246065398345; 
0,8208677578734699; 7,204865322694654E-07; 0,00028112038661311364; 
