0,2662873773042775; -1,8024727643338018E+28; -4,3973636119134214E+26; -1,6706883684186885E+28; -8,203261575365414E+26; -1,3564546571267653E+28; -1,1138752010110381E+27; -9,91339879621667E+27; -1,318303935045975E+27; -6,525855846458294E+27; -1,4455307500892014E+27; -3,773035762370238E+27; -1,5131532104593806E+27; -1,7587981804785694E+27; -1,5392026622612764E+27; -4,2999459992712855E+26; -1,539298152622215E+27; 3,419964636159801E+26; -1,5254920005008885E+27; 7,068544709471115E+26; -1,50618523805261E+27; 8,032028109387074E+26; -1,4866277278018899E+27; 7,429779620481055E+26; -1,4696610137736393E+27; 6,0679907811090656E+26; -1,4564873546198716E+27; 4,4585707919907816E+26; -1,4473452864092214E+27; 2,8706097478439404E+26; -1,4420387649794276E+27; 1,3934359256701592E+26; -1,4403067615484746E+27; -349615706603520; -1,442038764979444E+27; -1,3934359256761373E+26; -1,44734528640925E+27; -2,870609747847259E+26; -1,4564873546199056E+27; -4,458570791991393E+26; -1,469661013773669E+27; -6,0679907811065326E+26; -1,4866277278019102E+27; -7,429779620476119E+26; -1,5061852380526186E+27; -8,032028109381213E+26; -1,5254920005008813E+27; -7,068544709465749E+26; -1,5392981526221973E+27; -3,419964636156367E+26; -1,5392026622612516E+27; 4,299945999273063E+26; -1,5131532104593525E+27; 1,7587981804786353E+27; -1,445530750089174E+27; 3,773035762370164E+27; -1,3183039350459494E+27; 6,525855846458116E+27; -1,1138752010110199E+27; 9,913398796216452E+27; -8,203261575365297E+26; 1,3564546571267437E+28; -4,3973636119133506E+26; 1,6706883684186641E+28; 1,8024727643337752E+28; -7,229172152792891E+40; -7,229172152792886E+40; -7,229172152792878E+40; -7,229172152792865E+40; -7,229172152792848E+40; -7,229172152792835E+40; -7,229172152792825E+40; -7,229172152792815E+40; -7,229172152792805E+40; -7,229172152792799E+40; -7,229172152792796E+40; -7,229172152792789E+40; -7,229172152792782E+40; -7,229172152792774E+40; -7,2291721527927675E+40; -7,229172152792761E+40; -7,229172152792757E+40; -7,229172152792756E+40; -7,229172152792753E+40; -7,22917215279275E+40; -7,229172152792746E+40; -7,229172152792743E+40; -7,229172152792741E+40; -7,229172152792735E+40; -7,229172152792731E+40; -7,229172152792728E+40; -7,229172152792724E+40; -7,229172152792718E+40; -7,229172152792715E+40; -7,229172152792714E+40; -7,22917215279271E+40; -7,229172152792704E+40; -7,229172152792701E+40; 
0,26927937030769633; 4,300646972652512E+28; 1,0492078777359115E+27; 3,986333401567689E+28; 1,9573456309538257E+27; 3,236842429316867E+28; 2,657872872930059E+27; 2,3659388687557104E+28; 3,1458140801696787E+27; 1,55784343493498E+28; 3,4495808737650326E+27; 9,010829316661153E+27; 3,611134526858495E+27; 4,204500500632843E+27; 3,6734766097813155E+27; 1,0329165596839397E+27; 3,673860685203879E+27; -8,104914962297172E+26; 3,641037838915693E+27; -1,6825707648247755E+27; 3,5950535503249497E+27; -1,9138592364380685E+27; 3,5484390309872825E+27; -1,771301036771073E+27; 3,5079816873118416E+27; -1,4471925225076633E+27; 3,476558311040131E+27; -1,063675944600482E+27; 3,454745629872982E+27; -6,850025986152344E+26; 3,4420818895272714E+27; -3,325634060940295E+26; 3,4379480994443774E+27; 881012145913856; 3,4420818895273115E+27; 3,325634060955258E+26; 3,45474562987305E+27; 6,85002598616054E+26; 3,476558311040213E+27; 1,0636759446006447E+27; 3,507981687311917E+27; 1,4471925225070407E+27; 3,5484390309873375E+27; 1,7713010367699266E+27; 3,595053550324978E+27; 1,9138592364366878E+27; 3,641037838915681E+27; 1,6825707648235174E+27; 3,673860685203845E+27; 8,104914962288982E+26; 3,6734766097812616E+27; -1,0329165596843668E+27; 3,6111345268584354E+27; -4,2045005006330304E+27; 3,4495808737649765E+27; -9,010829316661011E+27; 3,1458140801696226E+27; -1,5578434349349385E+28; 2,6578728729300156E+27; -2,365938868755657E+28; 1,9573456309537968E+27; -3,236842429316814E+28; 1,0492078777358983E+27; -3,986333401567635E+28; -4,300646972652458E+28; 1,7239183764575964E+41; 1,7239183764575954E+41; 1,7239183764575929E+41; 1,7239183764575898E+41; 1,7239183764575857E+41; 1,7239183764575836E+41; 1,7239183764575807E+41; 1,7239183764575782E+41; 1,7239183764575759E+41; 1,7239183764575743E+41; 1,7239183764575735E+41; 1,7239183764575718E+41; 1,7239183764575697E+41; 1,7239183764575677E+41; 1,7239183764575668E+41; 1,7239183764575648E+41; 1,7239183764575637E+41; 1,7239183764575635E+41; 1,7239183764575629E+41; 1,7239183764575621E+41; 1,723918376457561E+41; 1,7239183764575604E+41; 1,7239183764575596E+41; 1,7239183764575586E+41; 1,723918376457558E+41; 1,7239183764575575E+41; 1,7239183764575565E+41; 1,7239183764575554E+41; 1,7239183764575546E+41; 1,7239183764575544E+41; 1,7239183764575532E+41; 1,7239183764575517E+41; 1,7239183764575517E+41; 
0,2722713633111152; -1,024447433763032E+29; -2,499249171624913E+27; -9,495205032699126E+28; -4,662217120132115E+27; -7,7086153970243755E+28; -6,330313657330719E+27; -5,632764059824991E+28; -7,491724353584363E+27; -3,7068328939097304E+28; -8,214225520001062E+27; -2,141838596311425E+28; -8,597885509656259E+27; -9,968375316957264E+27; -8,745239293241018E+27; -2,416080992867551E+27; -8,745104508749051E+27; 1,9699062628923405E+27; -8,666016054676012E+27; 4,04077950296288E+27; -8,555744346377379E+27; 4,584892370053087E+27; -8,444138707311151E+27; 4,238853042326098E+27; -8,347351662022601E+27; 3,4611686731061757E+27; -8,272212687518288E+27; 2,542967489283858E+27; -8,220070844157864E+27; 1,6372521822146923E+27; -8,189804933826914E+27; 7,947568934550454E+26; -8,179926281900504E+27; -1900164398710784; -8,189804933827005E+27; -7,947568934583249E+26; -8,220070844158018E+27; -1,6372521822163638E+27; -8,27221268751847E+27; -2,542967489284126E+27; -8,347351662022768E+27; -3,4611686731046534E+27; -8,444138707311255E+27; -4,2388530423233244E+27; -8,555744346377417E+27; -4,5848923700497384E+27; -8,666016054675951E+27; -4,040779502959886E+27; -8,745104508748934E+27; -1,9699062628904147E+27; -8,745239293240887E+27; 2,416080992868496E+27; -8,597885509656096E+27; 9,968375316957605E+27; -8,214225520000895E+27; 2,1418385963113706E+28; -7,49172435358422E+27; 3,7068328939096183E+28; -6,330313657330611E+27; 5,632764059824858E+28; -4,6622171201320427E+27; 7,708615397024249E+28; -2,499249171624878E+27; 9,49520503269898E+28; 1,0244474337630175E+29; -4,110212020672123E+41; -4,110212020672121E+41; -4,1102120206721156E+41; -4,110212020672108E+41; -4,110212020672099E+41; -4,1102120206720924E+41; -4,110212020672086E+41; -4,110212020672081E+41; -4,110212020672075E+41; -4,1102120206720715E+41; -4,110212020672071E+41; -4,110212020672065E+41; -4,110212020672061E+41; -4,110212020672056E+41; -4,110212020672051E+41; -4,110212020672049E+41; -4,110212020672046E+41; -4,1102120206720444E+41; -4,1102120206720444E+41; -4,110212020672042E+41; -4,110212020672039E+41; -4,110212020672037E+41; -4,110212020672036E+41; -4,110212020672035E+41; -4,110212020672034E+41; -4,110212020672032E+41; -4,1102120206720305E+41; -4,110212020672028E+41; -4,110212020672026E+41; -4,110212020672024E+41; -4,110212020672023E+41; -4,110212020672022E+41; -4,11021202067202E+41; 
0,275263356314534; 2,4419990424507772E+29; 5,957536497525634E+27; 2,2634159670159626E+29; 1,1113579100656622E+28; 1,837605481734147E+29; 1,5090185349537144E+28; 1,3428750506886418E+29; 1,7859256525920252E+28; 8,838997707424936E+28; 1,9582379316172953E+28; 5,109648657874648E+28; 2,0498078190409504E+28; 2,3813341942345042E+28; 2,085072473780561E+28; 5,818988505980649E+27; 2,0851967804944774E+28; -4,630841090222997E+27; 2,0665092824074297E+28; -9,565566280460204E+27; 2,040388255715013E+28; -1,0864473895178942E+28; 2,013940266232348E+28; -1,0044858849135062E+28; 1,991007708876368E+28; -8,199277443151886E+27; 1,9732117840111193E+28; -6,021178093197603E+27; 1,960868705927352E+28; -3,8746907743861E+27; 1,9537073522753849E+28; -1,8801389219325906E+27; 1,9513705463100955E+28; 4702516742717440; 1,953707352275407E+28; 1,8801389219406123E+27; 1,9608687059273881E+28; 3,874690774390692E+27; 1,9732117840111621E+28; 6,021178093198454E+27; 1,9910077088764104E+28; 8,199277443148317E+27; 2,013940266232379E+28; 1,0044858849128546E+28; 2,0403882557150216E+28; 1,0864473895171197E+28; 2,0665092824074196E+28; 9,565566280453042E+27; 2,085196780494455E+28; 4,6308410902183466E+27; 2,0850724737805312E+28; -5,818988505983076E+27; 2,0498078190409134E+28; -2,381334194234602E+28; 1,958237931617261E+28; -5,1096486578745455E+28; 1,7859256525919944E+28; -8,838997707424693E+28; 1,50901853495369E+28; -1,3428750506886085E+29; 1,1113579100656463E+28; -1,8376054817341173E+29; 5,957536497525552E+27; -2,263415967015931E+29; -2,441999042450742E+29; 9,797692256519426E+41; 9,797692256519415E+41; 9,797692256519401E+41; 9,797692256519381E+41; 9,797692256519364E+41; 9,797692256519348E+41; 9,797692256519334E+41; 9,797692256519316E+41; 9,797692256519307E+41; 9,797692256519294E+41; 9,797692256519293E+41; 9,797692256519283E+41; 9,797692256519274E+41; 9,797692256519263E+41; 9,797692256519256E+41; 9,797692256519248E+41; 9,797692256519242E+41; 9,797692256519242E+41; 9,797692256519235E+41; 9,797692256519234E+41; 9,797692256519225E+41; 9,79769225651922E+41; 9,797692256519214E+41; 9,797692256519209E+41; 9,797692256519203E+41; 9,7976922565192E+41; 9,797692256519194E+41; 9,797692256519194E+41; 9,797692256519186E+41; 9,797692256519178E+41; 9,797692256519175E+41; 9,797692256519167E+41; 9,797692256519164E+41; 
0,27825534931795287; -5,8235962741545474E+29; -1,4207420518332684E+28; -5,397826884967388E+29; -2,650394069550524E+28; -4,382610024660936E+29; -3,5988398856072185E+28; -3,203029086702575E+29; -4,259366584602781E+28; -2,1086350483332285E+29; -4,670484448414807E+28; -1,2193197086416952E+29; -4,889049313620629E+28; -5,686260237195843E+28; -4,973315493943087E+28; -1,3937138781857285E+28; -4,973741115391166E+28; 1,1000785989555906E+28; -4,929259203505408E+28; 2,2787519999542826E+28; -4,86700539121015E+28; 2,5901863455026175E+28; -4,803934492113733E+28; 2,396013471330986E+28; -4,749221096310633E+28; 1,9566660633119468E+28; -4,706744529726444E+28; 1,4374896277019436E+28; -4,67727163339539E+28; 9,253760327455907E+27; -4,660166349702178E+28; 4,491402327915516E+27; -4,654583773999336E+28; -11361958024445952; -4,660166349702229E+28; -4,4914023279349847E+27; -4,677271633395483E+28; -9,253760327466842E+27; -4,706744529726547E+28; -1,4374896277021034E+28; -4,749221096310733E+28; -1,9566660633111152E+28; -4,803934492113798E+28; -2,3960134713294057E+28; -4,867005391210175E+28; -2,5901863455006894E+28; -4,929259203505392E+28; -2,2787519999526003E+28; -4,973741115391103E+28; -1,1000785989544682E+28; -4,973315493943008E+28; 1,3937138781863044E+28; -4,889049313620536E+28; 5,686260237196061E+28; -4,670484448414717E+28; 1,2193197086416658E+29; -4,259366584602699E+28; 2,108635048333169E+29; -3,598839885607156E+28; 3,203029086702496E+29; -2,650394069550482E+28; 4,3826100246608556E+29; -1,420742051833248E+28; 5,3978268849673015E+29; 5,823596274154456E+29; -2,3357303668500623E+42; -2,3357303668500605E+42; -2,3357303668500574E+42; -2,3357303668500524E+42; -2,335730366850049E+42; -2,3357303668500447E+42; -2,3357303668500413E+42; -2,335730366850037E+42; -2,335730366850034E+42; -2,3357303668500323E+42; -2,3357303668500304E+42; -2,3357303668500286E+42; -2,3357303668500267E+42; -2,3357303668500246E+42; -2,3357303668500218E+42; -2,3357303668500193E+42; -2,335730366850018E+42; -2,335730366850017E+42; -2,3357303668500168E+42; -2,3357303668500156E+42; -2,3357303668500153E+42; -2,3357303668500137E+42; -2,335730366850012E+42; -2,3357303668500106E+42; -2,33573036685001E+42; -2,335730366850009E+42; -2,3357303668500082E+42; -2,335730366850007E+42; -2,335730366850006E+42; -2,335730366850005E+42; -2,3357303668500032E+42; -2,335730366850002E+42; -2,3357303668500007E+42; 
0,2812473423213717; 1,3885691739155857E+30; 3,387594849463798E+28; 1,2870491986191632E+30; 6,3195536857793445E+28; 1,0449783143936678E+30; 8,580988142887346E+28; 7,637081175014367E+29; 1,0155869504690116E+29; 5,027409185114504E+29; 1,1136001834020413E+29; 2,9066614373373124E+29; 1,165694061375291E+29; 1,3548574360305744E+29; 1,1857586410319187E+29; 3,310700289180186E+28; 1,185826083743382E+29; -2,6376709198995E+28; 1,175181342690391E+29; -5,449434852832986E+28; 1,1602969648500905E+29; -6,192349711976993E+28; 1,1452182552828506E+29; -5,728637565473517E+28; 1,132135407106208E+29; -4,679320156426435E+28; 1,1219757934604259E+29; -3,438771340679058E+28; 1,1149242617191329E+29; -2,2143564933094392E+28; 1,1108306509167331E+29; -1,0749996488454778E+28; 1,1094944283006023E+29; 28442132427571200; 1,110830650916746E+29; 1,074999648850264E+28; 1,1149242617191561E+29; 2,2143564933121854E+28; 1,1219757934604526E+29; 3,4387713406796547E+28; 1,1321354071062327E+29; 4,679320156424484E+28; 1,1452182552828686E+29; 5,728637565469892E+28; 1,1602969648500965E+29; 6,192349711972564E+28; 1,1751813426903866E+29; 5,449434852828917E+28; 1,1858260837433684E+29; 2,637670919896917E+28; 1,1857586410319027E+29; -3,310700289181543E+28; 1,1656940613752721E+29; -1,3548574360306324E+29; 1,1136001834020213E+29; -2,9066614373372678E+29; 1,0155869504689945E+29; -5,027409185114362E+29; 8,580988142887207E+28; -7,637081175014183E+29; 6,319553685779261E+28; -1,044978314393653E+30; 3,387594849463753E+28; -1,287049198619146E+30; -1,3885691739155685E+30; 5,56886377904226E+42; 5,568863779042256E+42; 5,5688637790422487E+42; 5,5688637790422375E+42; 5,5688637790422276E+42; 5,5688637790422165E+42; 5,568863779042209E+42; 5,5688637790422004E+42; 5,568863779042193E+42; 5,568863779042188E+42; 5,568863779042184E+42; 5,56886377904218E+42; 5,5688637790421756E+42; 5,5688637790421676E+42; 5,5688637790421626E+42; 5,568863779042157E+42; 5,5688637790421533E+42; 5,568863779042154E+42; 5,568863779042153E+42; 5,56886377904215E+42; 5,568863779042148E+42; 5,568863779042144E+42; 5,5688637790421403E+42; 5,5688637790421385E+42; 5,568863779042136E+42; 5,5688637790421317E+42; 5,5688637790421286E+42; 5,568863779042125E+42; 5,5688637790421236E+42; 5,568863779042121E+42; 5,568863779042119E+42; 5,5688637790421156E+42; 5,568863779042113E+42; 
0,28423933532479057; -3,3086514135581504E+30; -8,07181660812379E+28; -3,0666688890848E+30; -1,5057593570366132E+29; -2,4896845466281933E+30; -2,0445189914399427E+29; -1,8193000613753534E+30; -2,419649677282206E+29; -1,1973500816440019E+30; -2,6530433875105925E+29; -6,919749098215366E+29; -2,7770184857704706E+29; -3,222365431030539E+29; -2,824687442755918E+29; -7,836574430566643E+28; -2,8247307783288E+29; 6,3264497906353435E+28; -2,79927760252996E+29; 1,301461242849484E+29; -2,7637508620489923E+29; 1,4773867671122194E+29; -2,7277862492020232E+29; 1,3659903362569744E+29; -2,696596816535514E+29; 1,1153130054693139E+29; -2,672385614949912E+29; 8,193395798135544E+28; -2,655586622583178E+29; 5,274517991102861E+28; -2,645836723235511E+29; 2,5601082842996984E+28; -2,642654624263426E+29; -63472435449561090; -2,6458367232355398E+29; -2,560108284310791E+28; -2,6555866225832277E+29; -5,274517991108879E+28; -2,6723856149499723E+29; -8,193395798136555E+28; -2,6965968165355705E+29; -1,1153130054687998E+29; -2,7277862492020605E+29; -1,365990336256084E+29; -2,7637508620490036E+29; -1,4773867671111401E+29; -2,7992776025299447E+29; -1,3014612428485124E+29; -2,824730778328765E+29; -6,326449790629248E+28; -2,8246874427558665E+29; 7,836574430569727E+28; -2,777018485770419E+29; 3,22236543103066E+29; -2,6530433875105397E+29; 6,919749098215205E+29; -2,4196496772821663E+29; 1,1973500816439694E+30; -2,044518991439908E+29; 1,8193000613753106E+30; -1,5057593570365914E+29; 2,4896845466281514E+30; -8,071816608123666E+28; 3,066668889084754E+30; 3,3086514135581065E+30; -1,3275471028970191E+43; -1,327547102897019E+43; -1,3275471028970164E+43; -1,3275471028970134E+43; -1,3275471028970112E+43; -1,3275471028970087E+43; -1,327547102897007E+43; -1,3275471028970045E+43; -1,3275471028970038E+43; -1,3275471028970023E+43; -1,3275471028970016E+43; -1,327547102897E+43; -1,327547102896999E+43; -1,327547102896998E+43; -1,3275471028969964E+43; -1,327547102896995E+43; -1,3275471028969946E+43; -1,3275471028969936E+43; -1,3275471028969934E+43; -1,327547102896993E+43; -1,3275471028969926E+43; -1,3275471028969914E+43; -1,327547102896991E+43; -1,3275471028969904E+43; -1,3275471028969897E+43; -1,3275471028969894E+43; -1,3275471028969877E+43; -1,3275471028969874E+43; -1,3275471028969872E+43; -1,3275471028969862E+43; -1,327547102896986E+43; -1,3275471028969847E+43; -1,3275471028969842E+43; 
0,2872313283282094; 7,885575618040043E+30; 1,9237725457352036E+29; 7,30885562924545E+30; 3,588709988761422E+29; 5,933746848401436E+30; 4,8727641394682694E+29; 4,33609278793058E+30; 5,766867011151633E+29; 2,853928982216182E+30; 6,32320573273426E+29; 1,6496352545183897E+30; 6,618810648045892E+29; 7,686146953119368E+29; 6,732597719380689E+29; 1,8755695950859697E+29; 6,732913983301052E+29; -1,4987034543617656E+29; 6,672487881106136E+29; -3,0920339796600994E+29; 6,58806237665465E+29; -3,511267992330097E+29; 6,50258682639416E+29; -3,246338674087759E+29; 6,428470766119244E+29; -2,650021445851033E+29; 6,370951740977929E+29; -1,9462240375665297E+29; 6,331053513378536E+29; -1,2525303939364098E+29; 6,307902974325751E+29; -6,078155269603963E+28; 6,300348396438379E+29; 1,5854682794622976E+17; 6,307902974325826E+29; 6,078155269631236E+28; 6,3310535133786626E+29; 1,2525303939378868E+29; 6,370951740978069E+29; 1,9462240375667295E+29; 6,428470766119377E+29; 2,6500214458499248E+29; 6,502586826394258E+29; 3,2463386740856064E+29; 6,588062376654694E+29; 3,5112679923275755E+29; 6,672487881106102E+29; 3,0920339796577913E+29; 6,732913983300979E+29; 1,498703454360291E+29; 6,732597719380586E+29; -1,8755695950867497E+29; 6,618810648045778E+29; -7,68614695311968E+29; 6,323205732734134E+29; -1,6496352545183627E+30; 5,7668670111515345E+29; -2,8539289822161073E+30; 4,8727641394681906E+29; -4,336092787930474E+30; 3,588709988761372E+29; -5,933746848401345E+30; 1,9237725457351814E+29; -7,308855629245353E+30; -7,885575618039927E+30; 3,1642650434048016E+43; 3,1642650434048006E+43; 3,164265043404796E+43; 3,1642650434047907E+43; 3,164265043404784E+43; 3,1642650434047774E+43; 3,164265043404774E+43; 3,1642650434047684E+43; 3,1642650434047645E+43; 3,164265043404762E+43; 3,164265043404759E+43; 3,1642650434047575E+43; 3,1642650434047536E+43; 3,164265043404751E+43; 3,1642650434047467E+43; 3,1642650434047437E+43; 3,164265043404742E+43; 3,164265043404743E+43; 3,1642650434047417E+43; 3,1642650434047397E+43; 3,1642650434047387E+43; 3,164265043404737E+43; 3,164265043404736E+43; 3,1642650434047333E+43; 3,1642650434047313E+43; 3,164265043404731E+43; 3,1642650434047293E+43; 3,1642650434047283E+43; 3,164265043404726E+43; 3,1642650434047244E+43; 3,1642650434047234E+43; 3,1642650434047214E+43; 3,1642650434047204E+43; 
0,29022332133162826; -1,8807881017197593E+31; -4,5884323266214674E+29; -1,7432878345426945E+31; -8,55974850952791E+29; -1,4154286405676845E+31; -1,1622923878982363E+30; -1,0344891736146994E+31; -1,3756278768286603E+30; -6,8105947851565E+30; -1,5084176155941946E+30; -3,9385663924214925E+30; -1,579022222213189E+30; -1,837123611549436E+30; -1,606253841416913E+30; -4,507760893430468E+29; -1,6064069765726434E+30; 3,54696413464839E+29; -1,5920544117883727E+30; 7,35469070593988E+29; -1,571959352785033E+30; 8,361688754983453E+29; -1,551597485741696E+30; 7,735710648291007E+29; -1,5339321677146657E+30; 6,317728763491733E+29; -1,5202168227786622E+30; 4,6416840719339416E+29; -1,5106997373812823E+30; 2,9882039586050677E+29; -1,5051760485504352E+30; 1,4504010833238888E+29; -1,5033732662645316E+30; -3,7607585765287526E+17; -1,505176048550454E+30; -1,4504010833303649E+29; -1,5106997373813116E+30; -2,9882039586086618E+29; -1,5202168227786973E+30; -4,641684071934511E+29; -1,5339321677146986E+30; -6,3177287634890985E+29; -1,5515974857417195E+30; -7,735710648285839E+29; -1,5719593527850423E+30; -8,361688754977392E+29; -1,5920544117883696E+30; -7,354690705934217E+29; -1,6064069765726273E+30; -3,5469641346448605E+29; -1,6062538414168873E+30; 4,507760893432365E+29; -1,5790222222131623E+30; 1,837123611549504E+30; -1,5084176155941662E+30; 3,938566392421418E+30; -1,3756278768286375E+30; 6,810594785156308E+30; -1,1622923878982192E+30; 1,0344891736146742E+31; -8,559748509527779E+29; 1,4154286405676609E+31; -4,588432326621404E+29; 1,7432878345426713E+31; 1,880788101719736E+31; -7,543249140454207E+43; -7,543249140454204E+43; -7,54324914045419E+43; -7,54324914045418E+43; -7,5432491404541615E+43; -7,54324914045415E+43; -7,543249140454139E+43; -7,543249140454128E+43; -7,543249140454119E+43; -7,543249140454112E+43; -7,543249140454106E+43; -7,543249140454102E+43; -7,543249140454094E+43; -7,543249140454086E+43; -7,543249140454076E+43; -7,543249140454073E+43; -7,543249140454068E+43; -7,543249140454063E+43; -7,543249140454064E+43; -7,5432491404540585E+43; -7,543249140454056E+43; -7,543249140454053E+43; -7,54324914045405E+43; -7,543249140454044E+43; -7,543249140454041E+43; -7,543249140454037E+43; -7,54324914045403E+43; -7,54324914045403E+43; -7,543249140454025E+43; -7,543249140454022E+43; -7,543249140454018E+43; -7,543249140454013E+43; -7,54324914045401E+43; 
0,2932153143350471; 4,482256625580803E+31; 1,0934978751998977E+30; 4,154470067574775E+31; 2,039881740473251E+30; 3,372889228695461E+31; 2,769775276462004E+30; 2,4647765069219523E+31; 3,2780123386812446E+30; 1,6222547186429198E+31; 3,5942429070633075E+30; 9,376253329293786E+30; 3,76224078256779E+30; 4,367128261904112E+30; 3,826856682315897E+30; 1,0629021509856913E+30; 3,8269396713661447E+30; -8,56393887015457E+29; 3,79246640779058E+30; -1,7630801467080083E+30; 3,744331411685297E+30; -2,0019566441868527E+30; 3,695591420216617E+30; -1,8514325924774967E+30; 3,653313294073465E+30; -1,5120168111622375E+30; 3,620486877920807E+30; -1,1110221448231763E+30; 3,5977052603320294E+30; -7,153691567150619E+29; 3,58448079009359E+30; -3,472713566605465E+29; 3,58016425023098E+30; 8,689214994430034E+17; 3,58448079009363E+30; 3,472713566620101E+29; 3,5977052603320975E+30; 7,15369156715855E+29; 3,620486877920888E+30; 1,1110221448233038E+30; 3,653313294073538E+30; 1,5120168111615543E+30; 3,6955914202166695E+30; 1,8514325924762695E+30; 3,7443314116853087E+30; 2,0019566441854394E+30; 3,792466407790559E+30; 1,7630801467067138E+30; 3,8269396713660974E+30; 8,563938870146339E+29; 3,826856682315839E+30; -1,0629021509861122E+30; 3,7622407825677234E+30; -4,367128261904267E+30; 3,594242907063237E+30; -9,376253329293607E+30; 3,2780123386811815E+30; -1,6222547186428743E+31; 2,7697752764619616E+30; -2,464776506921893E+31; 2,0398817404732208E+30; -3,3728892286954038E+31; 1,0934978751998813E+30; -4,154470067574717E+31; -4,482256625580742E+31; 1,7982414610593742E+44; 1,798241461059373E+44; 1,7982414610593703E+44; 1,798241461059367E+44; 1,7982414610593635E+44; 1,7982414610593608E+44; 1,7982414610593576E+44; 1,7982414610593544E+44; 1,798241461059353E+44; 1,7982414610593517E+44; 1,7982414610593505E+44; 1,7982414610593485E+44; 1,7982414610593473E+44; 1,7982414610593457E+44; 1,7982414610593437E+44; 1,7982414610593425E+44; 1,798241461059341E+44; 1,7982414610593406E+44; 1,7982414610593398E+44; 1,7982414610593398E+44; 1,7982414610593386E+44; 1,798241461059338E+44; 1,798241461059337E+44; 1,798241461059336E+44; 1,798241461059335E+44; 1,7982414610593342E+44; 1,7982414610593334E+44; 1,7982414610593322E+44; 1,7982414610593315E+44; 1,7982414610593303E+44; 1,79824146105933E+44; 1,7982414610593295E+44; 1,7982414610593283E+44; 
0,29620730733846595; -1,0682593255871416E+32; -2,606137464587281E+30; -9,901332874133867E+31; -4,8616398253728605E+30; -8,038512101303125E+31; -6,601166897567529E+30; -5,874184829992895E+31; -7,812425604556353E+30; -3,8662707543536154E+31; -8,566103290234026E+30; -2,234746667477273E+31; -8,966544152697302E+30; -1,0411322222896583E+31; -9,120650630669238E+30; -2,5386625294234675E+30; -9,121011932311159E+30; 2,0334680943350155E+30; -9,039062954687851E+30; 4,1927356360439534E+30; -8,924586350255897E+30; 4,761126402314034E+30; -8,808680638101418E+30; 4,4022957589447917E+30; -8,70816685096549E+30; 3,5941400977630524E+30; -8,630149802145711E+30; 2,640020119982107E+30; -8,576024651327496E+30; 1,699291639153447E+30; -8,544614946171856E+30; 8,247058922619109E+29; -8,534364418649641E+30; -2,0607519717777736E+18; -8,54461494617196E+30; -8,2470589226556E+29; -8,576024651327668E+30; -1,6992916391554486E+30; -8,630149802145911E+30; -2,640020119982469E+30; -8,708166850965684E+30; -3,59414009776141E+30; -8,80868063810154E+30; -4,40229575894189E+30; -8,924586350255959E+30; -4,761126402310613E+30; -9,039062954687811E+30; -4,192735636040778E+30; -9,121011932311062E+30; -2,0334680943329523E+30; -9,120650630669098E+30; 2,53866252942451E+30; -8,966544152697147E+30; 1,041132222289701E+31; -8,566103290233868E+30; 2,2347466674772235E+31; -7,812425604556212E+30; 3,866270754353509E+31; -6,601166897567422E+30; 5,874184829992755E+31; -4,861639825372791E+30; 8,038512101302985E+31; -2,6061374645872424E+30; 9,901332874133725E+31; 1,0682593255871268E+32; -4,2863636656875855E+44; -4,286363665687583E+44; -4,286363665687577E+44; -4,286363665687569E+44; -4,286363665687559E+44; -4,286363665687552E+44; -4,286363665687546E+44; -4,28636366568754E+44; -4,286363665687535E+44; -4,286363665687532E+44; -4,2863636656875285E+44; -4,2863636656875245E+44; -4,286363665687521E+44; -4,286363665687518E+44; -4,286363665687513E+44; -4,28636366568751E+44; -4,286363665687507E+44; -4,286363665687506E+44; -4,286363665687504E+44; -4,286363665687503E+44; -4,286363665687499E+44; -4,286363665687499E+44; -4,286363665687496E+44; -4,286363665687495E+44; -4,286363665687493E+44; -4,286363665687491E+44; -4,286363665687489E+44; -4,2863636656874865E+44; -4,286363665687485E+44; -4,2863636656874825E+44; -4,286363665687481E+44; -4,286363665687478E+44; -4,286363665687476E+44; 
