0,6133585657008644; -14365,83179667774; -355,81603928937443; -13965,175387987152; -692,8240120003968; -12910,236286419717; -998,0869106244705; -11464,430205413695; -1264,5112095612953; -9832,770422567874; -1489,4643102970497; -8168,28607554579; -1673,5651937089049; -6579,32486779621; -1819,6611654349294; -5137,038871041762; -1931,988655245442; -3882,555126679138; -2015,5057603448438; -2833,5021051251733; -2075,37777646192; -1989,7000855460856; -2116,5935634639127; -1337,9309932442682; -2143,689551036449; -855,7848982472726; -2160,5589106286848; -514,6403599066903; -2170,3254124148034; -281,8782512857838; -2175,2643617326107; -122,45751977206056; -2176,7564720420787; 1,2466116576514974E-09; -2175,2643617325484; 122,45751977439839; -2170,3254124146893; 281,8782512878131; -2160,5589106285215; 514,6403599084318; -2143,6895510362488; 855,7848982485968; -2116,5935634636803; 1337,930993245284; -2075,3777764616684; 1989,7000855468898; -2015,505760344573; 2833,5021051257236; -1931,9886552451615; 3882,5551266793786; -1819,661165434647; 5137,038871041664; -1673,5651937086302; 6579,32486779565; -1489,464310296795; 8168,286075544728; -1264,5112095610739; 9832,770422566358; -998,0869106242917; 11464,430205411745; -692,8240120002708; 12910,236286417417; -355,8160392893098; 13965,175387984622; 14365,831796675126; -11124832546901042; -11124832546901032; -11124832546901010; -11124832546900984; -11124832546900954; -11124832546900928; -11124832546900910; -11124832546900894; -11124832546900876; -11124832546900854; -11124832546900828; -11124832546900788; -11124832546900738; -11124832546900682; -11124832546900614; -11124832546900538; -11124832546900452; -11124832546900356; -11124832546900260; -11124832546900172; -11124832546900076; -11124832546899982; -11124832546899900; -11124832546899814; -11124832546899742; -11124832546899678; -11124832546899612; -11124832546899562; -11124832546899516; -11124832546899482; -11124832546899460; -11124832546899450; -11124832546899448; 
0,6283185307179587; 23681,767132031517; 586,5550956139962; 23021,287380537527; 1142,105207227983; 21282,226907243716; 1645,323776473011; 18898,825823548843; 2084,517209173446; 16209,047948234178; 2455,345736557393; 13465,161348711574; 2758,8298078966127; 10845,776829953098; 2999,663257029754; 8468,188258862006; 3184,829881403164; 6400,193281607854; 3322,5031405388036; 4670,852175654984; 3421,1980545070555; 3279,8684278339015; 3489,1387828311663; 2205,451801709413; 3533,8036478411914; 1410,659284085375; 3561,610554491044; 848,3081794256386; 3577,7090433636654; 464,6255980047075; 3585,8499541837596; 201,84609772414524; 3588,3093852125176; -2,0657576413340983E-09; 3585,8499541836604; -201,84609772804885; 3577,709043363472; -464,6255980080658; 3561,6105544907723; -848,3081794285484; 3533,803647840858; -1410,659284087576; 3489,1387828307843; -2205,4518017111054; 3421,1980545066303; -3279,868427835235; 3322,5031405383556; -4670,852175655898; 3184,8298814026957; -6400,193281608247; 2999,663257029286; -8468,188258861815; 2758,8298078961584; -10845,776829952183; 2455,3457365569684; -13465,161348709818; 2084,5172091730738; -16209,047948231671; 1645,323776472714; -18898,825823545598; 1142,1052072277757; -21282,226907239885; 586,5550956138886; -23021,28738053331; -23681,767132027147; 18339258520457716; 18339258520457704; 18339258520457668; 18339258520457624; 18339258520457576; 18339258520457528; 18339258520457500; 18339258520457472; 18339258520457448; 18339258520457412; 18339258520457360; 18339258520457304; 18339258520457232; 18339258520457140; 18339258520457028; 18339258520456904; 18339258520456760; 18339258520456604; 18339258520456440; 18339258520456292; 18339258520456136; 18339258520455984; 18339258520455840; 18339258520455708; 18339258520455600; 18339258520455476; 18339258520455380; 18339258520455284; 18339258520455212; 18339258520455160; 18339258520455124; 18339258520455100; 18339258520455092; 
0,643278495735053; -39038,823142081674; -966,9218774719737; -37950,028487393174; -1882,732337541662; -35083,204496483646; -2712,274789086952; -31154,193331296527; -3436,272521615153; -26720,126135827068; -4047,571555779613; -22196,865021102552; -4547,8541914481375; -17878,848471408663; -4944,858271420282; -13959,434324491265; -5250,096619572768; -10550,386180375825; -5477,04320031556; -7699,609327649306; -5639,735028763634; -5406,614588403764; -5751,72962919487; -3635,480550371279; -5825,355009866475; -2325,306586311515; -5871,191080668105; -1398,3120623860048; -5897,726854925209; -765,8524942409408; -5911,145591523137; -332,7017364971946; -5915,199443236981; 3,4395059161917985E-09; -5911,145591522973; 332,70173650363193; -5897,726854924894; 765,8524942465283; -5871,191080667653; 1398,3120623907828; -5825,355009865914; 2325,306586315174; -5751,729629194231; 3635,480550374071; -5639,735028762936; 5406,614588405981; -5477,043200314814; 7699,6093276508045; -5250,096619571995; 10550,38618037647; -4944,858271419498; 13959,434324490952; -4547,854191447383; 17878,848471407116; -4047,5715557789154; 22196,86502109965; -3436,2725216145377; 26720,12613582291; -2712,2747890864584; 31154,193331291175; -1882,7323375413164; 35083,20449647735; -966,921877471795; 37950,02848738622; 39038,82314207448; -30232162796847400; -30232162796847356; -30232162796847312; -30232162796847232; -30232162796847156; -30232162796847080; -30232162796847032; -30232162796846988; -30232162796846940; -30232162796846880; -30232162796846800; -30232162796846712; -30232162796846568; -30232162796846420; -30232162796846252; -30232162796846040; -30232162796845796; -30232162796845548; -30232162796845284; -30232162796845044; -30232162796844784; -30232162796844536; -30232162796844296; -30232162796844072; -30232162796843880; -30232162796843700; -30232162796843532; -30232162796843392; -30232162796843264; -30232162796843172; -30232162796843108; -30232162796843080; -30232162796843068; 
0,6582384607521473; 64357,514486246815; 1594,021015021026; 62562,62890073654; 3103,78447126765; 57836,64588052196; 4471,334307118228; 51359,62979164838; 5664,8924160174; 44050,01050189053; 6672,6650001964545; 36593,336432818694; 7497,424867683765; 29474,98964346012; 8151,927399814464; 23013,721162714988; 8655,151054547314; 17393,774266328364; 9029,307258224711; 12694,122088701632; 9297,535660904809; 8913,959715481118; 9482,185511740856; 5994,0723748943055; 9603,579246462185; 3834,067199229627; 9679,15760743285; 2305,724735618703; 9722,914543101686; 1262,916550957611; 9745,043016423202; 548,6643976472955; 9751,728363715281; -5,542061629060235E-09; 9745,043016422936; -548,6643976577445; 9722,914543101173; -1262,9165509666248; 9679,157607432127; -2305,724735626473; 9603,579246461282; -3834,067199235525; 9482,185511739826; -5994,072374898856; 9297,53566090368; -8913,959715484705; 9029,307258223504; -12694,122088704076; 8655,151054546064; -17393,774266329445; 8151,927399813223; -23013,721162714497; 7497,424867682538; -29474,989643457684; 6672,665000195316; -36593,336432813936; 5664,892416016409; -44050,01050188386; 4471,334307117436; -51359,6297916397; 3103,7844712670867; -57836,64588051164; 1594,0210150207363; -62562,628900725125; -64357,51448623509; 49837644930705840; 49837644930705800; 49837644930705696; 49837644930705576; 49837644930705450; 49837644930705330; 49837644930705256; 49837644930705184; 49837644930705104; 49837644930705010; 49837644930704890; 49837644930704730; 49837644930704510; 49837644930704264; 49837644930703960; 49837644930703610; 49837644930703216; 49837644930702776; 49837644930702360; 49837644930701950; 49837644930701544; 49837644930701110; 49837644930700710; 49837644930700330; 49837644930700024; 49837644930699690; 49837644930699400; 49837644930699160; 49837644930698970; 49837644930698816; 49837644930698720; 49837644930698656; 49837644930698650; 
0,6731984257692416; -106090,71619440176; -2627,677621866449; -103131,86405845884; -5116,457479369542; -95341,12934662713; -7370,79974705809; -84663,84454431674; -9338,318874886718; -72614,03821571557; -10999,573374986563; -60321,83432211522; -12359,134748603346; -48587,38293964844; -13438,030716402132; -37936,1431578001; -14267,547693712218; -28671,83821239593; -14884,301600541581; -20924,653611999547; -15326,438491705308; -14693,26079074785; -15630,801404503554; -9880,042525683612; -15830,892132089986; -6319,499464806435; -15955,461952705604; -3800,2600759437055; -16027,580059980224; -2081,4298140656415; -16064,049676693088; -904,228161669179; -16075,06740567109; 9,33386490320487E-09; -16064,04967669263; 904,2281616866377; -16027,580059979355; 2081,4298140808637; -15955,461952704383; 3800,26007595679; -15830,892132088482; 6319,499464816397; -15630,801404501815; 9880,042525691264; -15326,438491703415; 14693,26079075392; -14884,301600539555; 20924,653612003673; -14267,54769371013; 28671,8382123977; -13438,03071640003; 37936,1431577993; -12359,134748601291; 48587,382939644325; -10999,573374984662; 60321,83432210729; -9338,318874885055; 72614,03821570428; -7370,799747056755; 84663,84454430213; -5116,4574793686015; 95341,12934661002; -2627,6776218659656; 103131,86405843978; 106090,71619438216; -82157216451423180; -82157216451423100; -82157216451422930; -82157216451422750; -82157216451422530; -82157216451422320; -82157216451422210; -82157216451422080; -82157216451421950; -82157216451421840; -82157216451421600; -82157216451421330; -82157216451421010; -82157216451420610; -82157216451420080; -82157216451419580; -82157216451418880; -82157216451418190; -82157216451417500; -82157216451416850; -82157216451416140; -82157216451415490; -82157216451414780; -82157216451414220; -82157216451413660; -82157216451413150; -82157216451412640; -82157216451412260; -82157216451411950; -82157216451411730; -82157216451411570; -82157216451411490; -82157216451411440; 
0,6881583907863359; 174893,33906523813; 4331,796267893991; 170015,65606485735; 8434,618810857231; 157172,58440868263; 12150,969480644306; 139571,0055886878; 15394,489982066916; 119706,79718831793; 18133,130350101706; 99442,97053326355; 20374,42608623829; 80098,57534209808; 22153,040830502934; 62539,833450188125; 23520,549745563352; 47267,4352258851; 24537,31374793052; 34495,994081596284; 25266,216245402164; 24223,322388797238; 25767,99268252638; 16288,50052637932; 26097,870520062897; 10418,705013758421; 26303,246047755063; 6265,491904873044; 26422,148687385088; 3431,7484025449967; 26482,278452511964; 1490,8765469273017; 26500,444385468512; -1,5225934735241253E-08; 26482,278452511215; -1490,8765469557366; 26422,148687383662; -3431,748402569603; 26303,246047753084; -6265,491904894428; 26097,870520060427; -10418,70501377461; 25767,992682523578; -16288,50052639167; 25266,216245399115; -24223,322388807046; 24537,313747927215; -34495,994081602956; 23520,549745559954; -47267,43522588804; 22153,0408304995; -62539,833450186845; 20374,42608623494; -80098,57534209134; 18133,130350098625; -99442,97053325085; 15394,489982064217; -119706,79718829965; 12150,969480642121; -139571,00558866412; 8434,618810855687; -157172,5844086545; 4331,796267893206; -170015,65606482644; -174893,33906520612; 1,3543616590195944E+17; 1,354361659019593E+17; 1,3543616590195906E+17; 1,3543616590195874E+17; 1,3543616590195837E+17; 1,3543616590195805E+17; 1,3543616590195781E+17; 1,3543616590195762E+17; 1,3543616590195744E+17; 1,3543616590195718E+17; 1,3543616590195683E+17; 1,3543616590195638E+17; 1,3543616590195584E+17; 1,3543616590195512E+17; 1,3543616590195432E+17; 1,3543616590195338E+17; 1,3543616590195234E+17; 1,354361659019512E+17; 1,3543616590195002E+17; 1,3543616590194891E+17; 1,3543616590194773E+17; 1,3543616590194662E+17; 1,3543616590194555E+17; 1,3543616590194456E+17; 1,3543616590194363E+17; 1,3543616590194283E+17; 1,3543616590194208E+17; 1,3543616590194139E+17; 1,354361659019409E+17; 1,3543616590194046E+17; 1,3543616590194019E+17; 1,3543616590194003E+17; 1,3543616590194E+17; 
0,7031183558034302; -288307,60040231334; -7140,864633597141; -280266,76545238524; -13904,267330198147; -259095,03522314475; -20030,57351893466; -230078,9483081298; -25377,422550365034; -197332,95431633154; -29891,980952836308; -163928,2236152484; -33586,6718089903; -132039,2064567659; -36518,638863084; -103093,86673484658; -38772,90443773012; -77917,58995998712; -40448,97410821065; -56864,16388003166; -41650,5117151953; -39929,9797163744; -42477,64011913739; -26849,758912263092; -43021,40220355107; -17173,749262634785; -43359,93109715971; -10327,538068792379; -43555,91857356819; -5656,481877639167; -43655,02830004517; -2457,330813848399; -43684,97009804778; 2,5180449558792617E-08; -43655,02830004393; 2457,3308138952248; -43555,91857356582; 5656,481877679879; -43359,93109715644; 10327,538068827227; -43021,40220354705; 17173,749262661288; -42477,640119132775; 26849,75891228368; -41650,511715190216; 39929,97971639059; -40448,97410820519; 56864,16388004273; -38772,904437724515; 77917,58995999196; -36518,6388630783; 103093,86673484449; -33586,67180898478; 132039,2064567549; -29891,98095283118; 163928,2236152273; -25377,422550360585; 197332,95431630118; -20030,57351893107; 230078,94830809065; -13904,267330195618; 259095,0352230982; -7140,864633595836; 280266,765452334; 288307,600402261; -2,232662961944234E+17; -2,2326629619442317E+17; -2,2326629619442278E+17; -2,2326629619442227E+17; -2,2326629619442166E+17; -2,2326629619442112E+17; -2,2326629619442077E+17; -2,2326629619442048E+17; -2,232662961944201E+17; -2,2326629619441965E+17; -2,232662961944191E+17; -2,2326629619441827E+17; -2,2326629619441738E+17; -2,232662961944162E+17; -2,2326629619441482E+17; -2,232662961944133E+17; -2,2326629619441155E+17; -2,2326629619440963E+17; -2,232662961944077E+17; -2,2326629619440576E+17; -2,2326629619440397E+17; -2,2326629619440205E+17; -2,232662961944003E+17; -2,2326629619439878E+17; -2,232662961943973E+17; -2,232662961943959E+17; -2,2326629619439462E+17; -2,232662961943936E+17; -2,2326629619439274E+17; -2,2326629619439206E+17; -2,2326629619439158E+17; -2,232662961943913E+17; -2,232662961943912E+17; 
0,7180783208205245; 475273,9794647777; 11771,6880617668; 462018,68809422577; 22921,13130318072; 427117,1576096; 33020,32298273427; 379284,23178221134; 41834,58207903203; 325302,56870067085; 49276,81285560039; 270234,98334187065; 55367,49480194088; 217666,0499614512; 60200,82926997295; 169949,76210746507; 63916,97534704106; 128446,76459365862; 66679,9677010188; 93740,27475607488; 68660,69587124778; 65824,34292625877; 70024,21208843794; 44261,6577450928; 70920,60025949402; 28310,8037846983; 71478,66259507203; 17024,863365084682; 71801,74627888296; 9324,658835269332; 71965,12771741413; 4050,8851607067377; 72014,48646459734; -4,1632749137043845E-08; 71965,12771741205; -4050,8851607853; 71801,74627887913; -9324,658835336988; 71478,66259506652; -17024,863365142814; 70920,60025948726; -28310,803784742595; 70024,21208843021; -44261,65774512709; 68660,69587123935; -65824,3429262858; 66679,96770100975; -93740,27475609317; 63916,975347031694; -128446,76459366649; 60200,82926996351; -169949,7621074615; 55367,49480193168; -217666,04996143267; 49276,81285559186; -270234,98334183503; 41834,58207902454; -325302,5687006199; 33020,32298272826; -379284,23178214586; 22921,13130317654; -427117,1576095234; 11771,688061764633; -462018,6880941409; -475273,9794646907; 3,680538701675812E+17; 3,6805387016758086E+17; 3,680538701675802E+17; 3,680538701675792E+17; 3,6805387016757824E+17; 3,680538701675774E+17; 3,6805387016757677E+17; 3,680538701675763E+17; 3,680538701675757E+17; 3,68053870167575E+17; 3,68053870167574E+17; 3,680538701675727E+17; 3,6805387016757126E+17; 3,680538701675693E+17; 3,6805387016756723E+17; 3,680538701675646E+17; 3,680538701675618E+17; 3,6805387016755866E+17; 3,680538701675555E+17; 3,680538701675525E+17; 3,680538701675495E+17; 3,680538701675463E+17; 3,6805387016754336E+17; 3,680538701675408E+17; 3,6805387016753837E+17; 3,68053870167536E+17; 3,6805387016753395E+17; 3,6805387016753216E+17; 3,6805387016753075E+17; 3,6805387016752966E+17; 3,680538701675289E+17; 3,680538701675285E+17; 3,6805387016752826E+17; 
0,7330382858376188; -783497,9008893728; -19405,84621439962; -761646,5292691834; -37785,920587066816; -704111,277002871; -54434,65243997108; -625258,5505607543; -68965,16826240295; -536269,5526393831; -81233,88870626145; -445490,3284429182; -91274,57209457536; -358830,04671985784; -99242,50722958085; -280169,26678270433; -105368,74429469508; -211751,01492666418; -109923,69247577463; -154536,7301754132; -113189,06136534645; -108516,61127913326; -115436,937937741; -72969,75843908318; -116914,73409691542; -46673,95721681034; -117834,77910193882; -28068,22339796141; -118367,4398460701; -15373,54270412865; -118636,80880288359; -6678,8112088030375; -118718,18829802268; 6,818874620506676E-08; -118636,80880288027; 6678,811208931381; -118367,43984606379; 15373,542704240142; -117834,77910192985; 28068,22339805728; -116914,73409690431; 46673,957216883566; -115436,93793772836; 72969,7584391391; -113189,06136533259; 108516,61127917752; -109923,69247575972; 154536,73017544326; -105368,74429467971; 211751,0149266774; -99242,50722956525; 280169,26678269816; -91274,57209456047; 358830,04671982775; -81233,88870624745; 445490,32844285987; -68965,16826239074; 536269,5526393006; -54434,652439961275; 625258,5505606469; -37785,92058705993; 704111,2770027457; -19405,846214396082; 761646,529269044; 783497,9008892295; -6,067361687514231E+17; -6,067361687514227E+17; -6,067361687514214E+17; -6,067361687514199E+17; -6,067361687514185E+17; -6,067361687514168E+17; -6,067361687514159E+17; -6,067361687514153E+17; -6,067361687514141E+17; -6,067361687514131E+17; -6,067361687514115E+17; -6,067361687514097E+17; -6,06736168751407E+17; -6,067361687514039E+17; -6,067361687514007E+17; -6,067361687513966E+17; -6,067361687513923E+17; -6,06736168751387E+17; -6,067361687513818E+17; -6,067361687513765E+17; -6,067361687513716E+17; -6,067361687513665E+17; -6,067361687513618E+17; -6,06736168751357E+17; -6,067361687513531E+17; -6,067361687513494E+17; -6,067361687513457E+17; -6,067361687513431E+17; -6,067361687513407E+17; -6,067361687513388E+17; -6,067361687513376E+17; -6,067361687513367E+17; -6,067361687513367E+17; 
0,747998250854713; 1291604,2046579106; 31990,734734841524; 1255582,1434589187; 62290,48093343147; 1160735,0667237395; 89736,10216982638; 1030746,0189288815; 113689,83487335031; 884047,2352338075; 133914,98644732332; 734397,1923186416; 150467,20595310995; 591537,174203715; 163602,48590329962; 461864,30001492746; 173701,71184338297; 349076,21313846525; 181210,6529635812; 254757,85757970274; 186593,70743341796; 178893,08491420778; 190299,41072463724; 120293,49797189137; 192735,62157597503; 76944,27978045448; 194252,36504432693; 46272,149047124905; 195130,49123054786; 25344,399935982983; 195574,5668143638; 11010,575277170037; 195708,72784362608; -1,124012984909939E-07; 195574,56681435832; -11010,575277380982; 195130,4912305373; -25344,399936165206; 194252,36504431232; -46272,14904728173; 192735,62157595702; -76944,27978057413; 190299,41072461632; -120293,49797198355; 186593,70743339526; -178893,0849142806; 181210,65296355687; -254757,85757975257; 173701,7118433578; -349076,2131384866; 163602,4859032742; -461864,30001491786; 150467,20595308553; -591537,1742036655; 133914,9864473004; -734397,1923185466; 113689,83487333034; -884047,2352336709; 89736,10216981028; -1030746,018928705; 62290,4809334201; -1160735,0667235304; 31990,73473483569; -1255582,1434586898; -1291604,2046576736; 1,0002053232831688E+18; 1,0002053232831679E+18; 1,000205323283166E+18; 1,0002053232831635E+18; 1,0002053232831608E+18; 1,0002053232831587E+18; 1,000205323283157E+18; 1,0002053232831556E+18; 1,0002053232831546E+18; 1,0002053232831524E+18; 1,0002053232831498E+18; 1,0002053232831465E+18; 1,0002053232831425E+18; 1,0002053232831372E+18; 1,000205323283131E+18; 1,000205323283124E+18; 1,0002053232831159E+18; 1,0002053232831077E+18; 1,0002053232830993E+18; 1,0002053232830912E+18; 1,0002053232830825E+18; 1,0002053232830743E+18; 1,0002053232830665E+18; 1,0002053232830595E+18; 1,0002053232830527E+18; 1,0002053232830467E+18; 1,0002053232830412E+18; 1,0002053232830359E+18; 1,0002053232830321E+18; 1,0002053232830289E+18; 1,0002053232830268E+18; 1,0002053232830257E+18; 1,0002053232830255E+18; 
0,7629582158718073; -2129143,550775028; -52735,07998720939; -2069761,5780144776; -102682,58484270223; -1913407,3230664704; -147925,102230414; -1699122,2187547209; -187411,29537990698; -1457291,743719632; -220750,99155037498; -1210596,6899743993; -248035,94184875852; -975095,5108404492; -269688,16226090846; -761333,8064202887; -286335,5536929932; -575407,0929466861; -298712,97653434286; -419928,10299537535; -307585,99986686494; -294870,16904906486; -313694,04194987833; -198274,17193586862; -317709,46428959124; -126818,63957850609; -320209,28841013275; -76261,47143858597; -321656,49976107734; -41768,05550231989; -322388,3294094297; -18144,81654155343; -322609,41735939257; 1,8346762109544557E-07; -322388,32940942084; 18144,81654189782; -321656,4997610601; 41768,05550261781; -320209,2884101088; 76261,47143884434; -317709,4642895614; 126818,63957870149; -313694,04194984445; 198274,17193602002; -307585,9998668273; 294870,1690491846; -298712,9765343033; 419928,1029954575; -286335,5536929516; 575407,0929467224; -269688,1622608669; 761333,8064202735; -248035,9418487178; 975095,5108403668; -220750,99155033747; 1210596,689974241; -187411,29537987386; 1457291,7437194102; -147925,10223038742; 1699122,2187544312; -102682,58484268367; 1913407,323066129; -52735,079987199744; 2069761,5780141004; 2129143,550774637; -1,648836168487036E+18; -1,648836168487035E+18; -1,6488361684870318E+18; -1,648836168487028E+18; -1,6488361684870236E+18; -1,6488361684870195E+18; -1,648836168487017E+18; -1,6488361684870144E+18; -1,6488361684870124E+18; -1,6488361684870095E+18; -1,6488361684870044E+18; -1,648836168486999E+18; -1,6488361684869921E+18; -1,6488361684869837E+18; -1,6488361684869737E+18; -1,6488361684869627E+18; -1,6488361684869496E+18; -1,6488361684869356E+18; -1,648836168486921E+18; -1,6488361684869071E+18; -1,6488361684868936E+18; -1,6488361684868797E+18; -1,6488361684868672E+18; -1,648836168486855E+18; -1,648836168486844E+18; -1,648836168486834E+18; -1,6488361684868244E+18; -1,6488361684868168E+18; -1,64883616848681E+18; -1,6488361684868052E+18; -1,6488361684868017E+18; -1,6488361684867994E+18; -1,648836168486799E+18; 
0,7779181808889016; 3509906,2819812116; 86934,10992285372; 3412015,352677075; 169272,91386708454; 3154266,0001230654; 243855,5643251125; 2801017,803564994; 308948,93429550924; 2402361,041890211; 363909,8215928024; 1995684,8560286113; 408889,4723244774; 1607461,4969198604; 444583,5719289883; 1255075,3094475158; 472027,20558849507; 948574,7047043436; 492431,7803442085; 692266,7513309224; 507059,3262899219; 486107,4902559626; 517128,7642067437; 326867,33615851816; 523748,4726066313; 209070,88225713588; 527869,6632249935; 125725,08009973507; 530255,5608343885; 68860,13749692611; 531462,0858633792; 29914,519944806827; 531826,5843069695; -3,0560254060674197E-07; 531462,0858633642; -29914,519945383072; 530255,56083436; -68860,13749742413; 527869,663224953; -125725,08010016354; 523748,472606582; -209070,88225746134; 517128,7642066872; -326867,3361587686; 507059,32628985896; -486107,49025616096; 492431,7803441423; -692266,7513310576; 472027,20558842603; -948574,7047044027; 444583,5719289189; -1255075,3094474894; 408889,47232441074; -1607461,496919722; 363909,8215927402; -1995684,8560283529; 308948,93429545464; -2402361,041889841; 243855,56432506826; -2801017,803564512; 169272,9138670538; -3154266,0001225015; 86934,10992283787; -3412015,352676446; -3509906,281980568; 2,718097572871749E+18; 2,7180975728717466E+18; 2,7180975728717414E+18; 2,718097572871735E+18; 2,718097572871728E+18; 2,7180975728717215E+18; 2,718097572871717E+18; 2,7180975728717117E+18; 2,718097572871708E+18; 2,7180975728717046E+18; 2,718097572871697E+18; 2,718097572871687E+18; 2,7180975728716764E+18; 2,7180975728716636E+18; 2,718097572871646E+18; 2,7180975728716283E+18; 2,718097572871608E+18; 2,7180975728715837E+18; 2,718097572871558E+18; 2,718097572871536E+18; 2,718097572871514E+18; 2,7180975728714916E+18; 2,718097572871471E+18; 2,7180975728714506E+18; 2,718097572871432E+18; 2,7180975728714153E+18; 2,7180975728714E+18; 2,718097572871387E+18; 2,718097572871376E+18; 2,7180975728713687E+18; 2,7180975728713636E+18; 2,7180975728713585E+18; 2,7180975728713574E+18; 
0,7928781459059959; -5785947,737833707; -143307,57534065424; -5624576,262949137; -279039,8713497858; -5199681,197898754; -401986,29634548316; -4617358,523049725; -509289,83775535895; -3960181,3966640835; -599890,2088334814; -3289785,264239304; -674036,7583462185; -2649809,1834974266; -732876,3333256221; -2068910,8957181245; -778115,2736129598; -1563654,942828601; -811750,5800360112; -1141141,341817473; -835862,7017610462; -801297,5091620185; -852461,0200888492; -538799,415837144; -863372,6865960034; -344620,8464091598; -870165,7637798649; -207233,7945550265; -874098,4189082624; -113500,12468076324; -876087,0800306805; -49306,238360114454; -876687,8577417607; 5,066234702866268E-07; -876087,0800306555; 49306,23836106968; -874098,4189082151; 113500,12468159081; -870165,7637797984; 207233,79455573493; -863372,6865959209; 344620,8464096994; -852461,0200887554; 538799,4158375596; -835862,7017609429; 801297,5091623479; -811750,5800359014; 1141141,3418176956; -778115,2736128441; 1563654,9428286985; -732876,3333255067; 2068910,8957180793; -674036,7583461067; 2649809,1834972017; -599890,2088333778; 3289785,264238872; -509289,83775526815; 3960181,3966634697; -401986,2963454104; 4617358,523048931; -279039,8713497346; 5199681,197897822; -143307,57534062787; 5624576,262948101; 5785947,737832641; -4,480753690900586E+18; -4,480753690900581E+18; -4,4807536909005727E+18; -4,480753690900561E+18; -4,48075369090055E+18; -4,480753690900541E+18; -4,480753690900534E+18; -4,4807536909005276E+18; -4,4807536909005194E+18; -4,4807536909005117E+18; -4,480753690900501E+18; -4,480753690900485E+18; -4,4807536909004667E+18; -4,480753690900444E+18; -4,4807536909004175E+18; -4,4807536909003863E+18; -4,48075369090035E+18; -4,480753690900313E+18; -4,480753690900273E+18; -4,480753690900236E+18; -4,480753690900197E+18; -4,48075369090016E+18; -4,480753690900124E+18; -4,480753690900092E+18; -4,4807536909000627E+18; -4,4807536909000366E+18; -4,480753690900012E+18; -4,480753690899989E+18; -4,4807536908999726E+18; -4,4807536908999593E+18; -4,48075369089995E+18; -4,480753690899944E+18; -4,480753690899944E+18; 
0,8078381109230902; 9538390,495057004; 236248,92856503176; 9272369,548379775; 460010,0017639745; 8571929,357944263; 662693,5332922927; 7611968,318090656; 839589,6937270222; 6528607,645051905; 988950,5425758631; 5423452,915761032; 1111187,0641954502; 4368442,825475885; 1208189,7634064686; 3410819,5148843024; 1282771,4669088745; 2577889,6127842437; 1338224,1569774393; 1881357,5879054973; 1377977,3839285248; 1321103,9692910744; 1405343,5482639496; 888352,3545298656; 1423334,652075304; 568223,3489715566; 1434535,5977834426; 341713,40476314095; 1441020,4352785745; 187164,71339031684; 1444299,8679077032; 81311,44283486331; 1445290,6268052887; -8,235225070762908E-07; 1444299,8679076629; -81311,44283642228; 1441020,4352784979; -187164,7133916707; 1434535,5977833336; -341713,4047642951; 1423334,6520751694; -568223,3489724381; 1405343,5482637982; -888352,354530546; 1377977,3839283555; -1321103,9692916106; 1338224,1569772584; -1881357,587905866; 1282771,4669086882; -2577889,6127844043; 1208189,76340628; -3410819,5148842307; 1111187,064195268; -4368442,825475518; 988950,5425756942; -5423452,915760334; 839589,6937268737; -6528607,645050896; 662693,5332921728; -7611968,318089356; 460010,0017638903; -8571929,357942734; 236248,92856498866; -9272369,548378082; -9538390,495055249; 7,386487213547854E+18; 7,386487213547845E+18; 7,386487213547831E+18; 7,386487213547814E+18; 7,386487213547794E+18; 7,386487213547777E+18; 7,386487213547767E+18; 7,386487213547753E+18; 7,386487213547744E+18; 7,386487213547728E+18; 7,386487213547711E+18; 7,386487213547689E+18; 7,386487213547657E+18; 7,386487213547618E+18; 7,386487213547574E+18; 7,386487213547523E+18; 7,386487213547465E+18; 7,386487213547403E+18; 7,386487213547342E+18; 7,386487213547281E+18; 7,386487213547216E+18; 7,386487213547155E+18; 7,386487213547096E+18; 7,386487213547043E+18; 7,386487213546995E+18; 7,38648721354695E+18; 7,386487213546907E+18; 7,38648721354687E+18; 7,38648721354684E+18; 7,386487213546822E+18; 7,386487213546807E+18; 7,386487213546794E+18; 7,386487213546793E+18; 
