0,18949289021652727; -0,07807109975807955; -0,014296415354324382; -0,05833616170389415; -0,02076169708587547; 3,642919299551295E-17; -0,014296415354324377; 0,05833616170389414; 0,07807109975807948; 
0,19946620022792344; -0,11456312444888002; -0,020916143474395767; -0,08479086291010515; -0,030233528976548532; -6,895525817007808E-17; -0,020916143474395785; 0,08479086291010515; 0,11456312444888014; 
0,20943951023931962; -0,13982453166290612; -0,025503787865555256; -0,10312892859379805; -0,03679379246524608; -1,1362438767648086E-16; -0,025503787865555287; 0,10312892859379806; 0,1398245316629064; 
0,2194128202507158; -0,147244933362427; -0,026827817616847376; -0,10827419706899118; -0,03866815197332038; 1,734723475976807E-18; -0,026827817616847372; 0,10827419706899118; 0,147244933362427; 
0,22938613026211196; -0,13490660777638142; -0,024640017453211316; -0,09992746121755644; -0,03561532535587152; -8,673617379884035E-19; -0,02464001745321132; 0,09992746121755645; 0,13490660777638147; 
0,23935944027350814; -0,10876235006667874; -0,01988811317030966; -0,08092071325493257; -0,028826915371693285; -1,5330618718945033E-16; -0,01988811317030971; 0,08092071325493257; 0,10876235006667904; 
0,24933275028490431; -0,07700504529536169; -0,014157518934594786; -0,05826229947469958; -0,020674897490884896; -5,887217796596289E-17; -0,014157518934594803; 0,05826229947469958; 0,0770050452953618; 
0,2593060602963005; -0,04956721724975695; -0,009178561893447996; -0,03837301163795669; -0,013550823436286432; 1,0137290312739466E-16; -0,009178561893447968; 0,038373011637956714; 0,04956721724975674; 
0,26927937030769666; -0,032736178671707666; -0,006077452296940407; -0,02555538060648411; -0,00901635248067185; -4,992751004295748E-17; -0,006077452296940422; 0,02555538060648411; 0,03273617867170778; 
0,27925268031909284; -0,02645787137625055; -0,004913722638380976; -0,020658224406113226; -0,007277102609693029; -1,1676857397668883E-16; -0,004913722638381005; 0,020658224406113226; 0,02645787137625079; 
0,289225990330489; -0,02655209885486275; -0,004840253401065084; -0,019561086090047055; -0,006986318247293235; 9,898765834792655E-17; -0,004840253401065061; 0,01956108609004706; 0,026552098854862545; 
0,2991993003418852; -0,02406924778097113; -0,004335986267990012; -0,01704429114614343; -0,006135078435649763; 2,564138137928218E-17; -0,004335986267990005; 0,017044291146143427; 0,024069247780971095; 
0,30917261035328136; -0,011741537659694623; -0,0020520437015030574; -0,007479360853887078; -0,0027564007232193685; -1,3143240835955528E-16; -0,002052043701503091; 0,007479360853887085; 0,011741537659694866; 
0,31914592036467754; 0,013838515544730553; 0,0026401132087731922; 0,011717072858105691; 0,0040594359705114665; 4,739318746477261E-17; 0,0026401132087732044; -0,011717072858105698; -0,01383851554473063; 
0,3291192303760737; 0,0509338525897208; 0,009352842314994602; 0,03840905156273507; 0,013646718286608626; 1,218643241873707E-16; 0,009352842314994636; -0,03840905156273506; -0,050933852589721065; 
0,3390925403874699; 0,09104398158795589; 0,01665020266449966; 0,06773720000506835; 0,02412153717443106; -6,1257422745431E-17; 0,016650202664499646; -0,06773720000506836; -0,09104398158795574; 
0,34906585039886606; 0,12476252887668993; 0,022752591706894615; 0,09198289530308472; 0,032824224466803636; -1,6046192152785466E-17; 0,022752591706894615; -0,09198289530308472; -0,12476252887668991; 
0,35903916041026224; 0,14302012476982506; 0,02606035917654817; 0,10518614261130349; 0,03756073621086327; 1,927711462679227E-16; 0,02606035917654822; -0,10518614261130346; -0,14302012476982545; 
0,3690124704216584; 0,14165630706600874; 0,025853446484128285; 0,10467905204389275; 0,03732886236364911; 4,206704429243757E-17; 0,0258534464841283; -0,10467905204389276; -0,14165630706600882; 
0,3789857804330546; 0,1236556756763185; 0,022579776835622435; 0,09158661695182771; 0,032659550593354306; -5,117434254131581E-17; 0,022579776835622425; -0,09158661695182772; -0,12365567567631838; 
0,38895909044445076; 0,0955931375248311; 0,01754205951000647; 0,0718866470943252; 0,02553843563970648; 1,199127602768968E-16; 0,017542059510006505; -0,0718866470943252; -0,09559313752483134; 
0,39893240045584694; 0,06797620617661383; 0,012523764969342618; 0,051802700279355095; 0,018359286920144307; 8,023096076392733E-17; 0,012523764969342644; -0,05180270027935509; -0,06797620617661403; 
0,4089057104672431; 0,04820902095869691; 0,008923018193888133; 0,037265457444115774; 0,013168139196793226; -7,860465750519907E-17; 0,008923018193888113; -0,03726545744411579; -0,04820902095869674; 
0,4188790204786393; 0,03927942407203478; 0,007280350478793061; 0,030488840306685968; 0,010757445996043086; 1,6750923564901044E-17; 0,0072803504787930665; -0,03048884030668596; -0,03927942407203482; 
0,42885233049003546; 0,03889635748257259; 0,007125215081601157; 0,02910858546009635; 0,01036086338646655; 1,1628068299907035E-16; 0,007125215081601186; -0,02910858546009636; -0,038896357482572794; 
0,43882564050143164; 0,03899151945426984; 0,007100638600305159; 0,028606785472393464; 0,010214285697963817; -4,401860820291148E-17; 0,007100638600305148; -0,02860678547239346; -0,038991519454269756; 
0,4487989505128278; 0,03195541320671026; 0,0057512638583532266; 0,022561720715103713; 0,00812937113406874; -4,456070928915423E-17; 0,005751263858353215; -0,022561720715103716; -0,031955413206710165; 
0,458772260524224; 0,011703098702295545; 0,002032264520214588; 0,00729875879644744; 0,00270893506575658; 1,0364972768961422E-16; 0,0020322645202146138; -0,00729875879644744; -0,011703098702295741; 
0,46874557053562016; -0,02213334980614448; -0,004108328375511122; -0,01727680043726412; -0,006096948487037287; -1,0272815584300155E-17; -0,004108328375511124; 0,017276800437264123; 0,022133349806144488; 
0,47871888054701633; -0,06337509293576236; -0,011620944445235768; -0,047545201833575024; -0,016898010072844794; -1,242495689668388E-16; -0,0116209444452358; 0,04754520183357502; 0,06337509293576263; 
0,4886921905584125; -0,10328308988623659; -0,018834774561708248; -0,07615203985115439; -0,027178628683614307; 8,890457814381136E-18; -0,018834774561708244; 0,07615203985115439; 0,10328308988623655; 
0,4986655005698087; -0,13122291337733394; -0,02391839814514849; -0,09659508028086501; -0,03448211876701389; 1,5395670849294163E-17; -0,02391839814514849; 0,09659508028086501; 0,1312229133773339; 
0,5086388105812049; -0,14114565313505745; -0,02573894235856525; -0,10403562181833165; -0,03712316453530118; -1,684850176042474E-16; -0,025738942358565293; 0,10403562181833166; 0,14114565313505775; 
0,518612120592601; -0,1326209268751259; -0,02419674136820349; -0,0979544047527376; -0,03494964771303589; -2,47198095326695E-17; -0,024196741368203503; 0,0979544047527376; 0,13262092687512597; 
0,5285854306039971; -0,11041284050934458; -0,02022861797878281; -0,08260091914402991; -0,02937596444926708; 4,098284211995207E-17; -0,020228617978782802; 0,08260091914402994; 0,11041284050934447; 
0,5385587406153932; -0,084453846839747; -0,015510611567390321; -0,06372246705120704; -0,02263492460509878; -1,222980050563649E-16; -0,015510611567390354; 0,06372246705120704; 0,08445384683974723; 
0,5485320506267893; -0,06286377116111436; -0,011612700220315565; -0,04828495521377949; -0,017078743979828146; -5,97395397039513E-17; -0,011612700220315578; 0,048284955213779485; 0,06286377116111447; 
0,5585053606381855; -0,05144846954564117; -0,009515437087993772; -0,03967721067881374; -0,014024014220082662; 1,1514227071796057E-16; -0,009515437087993742; 0,03967721067881375; 0,051448469545640925; 
0,5684786706495816; -0,049806475342831204; -0,009152584703787357; -0,037646022671544856; -0,013367720964392048; -5,583641188300348E-17; -0,009152584703787372; 0,03764602267154485; 0,04980647534283132; 
0,5784519806609777; -0,051730756745673075; -0,009464159203219616; -0,03852226833859359; -0,013711589664169712; -1,4929463915125396E-16; -0,009464159203219653; 0,0385222683385936; 0,051730756745673366; 
0,5884252906723738; -0,04962064865669559; -0,008993024025547644; -0,03586363166085518; -0,01285805723051491; 9,345822726825048E-17; -0,008993024025547622; 0,03586363166085517; 0,04962064865669541; 
0,5983986006837699; -0,03542123849761497; -0,006382101717274602; -0,025093072155218957; -0,009031413096232049; 3,7947076036992655E-17; -0,006382101717274593; 0,02509307215521897; 0,03542123849761489; 
0,608371910695166; -0,006766675498241885; -0,0011539116071275762; -0,003935878172664403; -0,0014830464003383471; -1,5837483234582006E-16; -0,0011539116071276174; 0,0039358781726643935; 0,006766675498242215; 
0,6183452207065622; 0,03314963840367392; 0,006115525319177586; 0,02535220899941412; 0,00897189227543012; 4,0223900599212215E-17; 0,006115525319177597; -0,025352208999414108; -0,03314963840367402; 
0,6283185307179583; 0,07658511409100532; 0,0139723355305707; 0,056553625447546364; 0,02018056740065331; 1,6544925152128798E-16; 0,013972335530570743; -0,056553625447546364; -0,07658511409100566; 
0,6382918407293544; 0,11250057144542597; 0,02051450113751882; 0,0829190012985529; 0,0295875213407439; -7,567731163948821E-17; 0,020514501137518806; -0,0829190012985529; -0,11250057144542584; 
0,6482651507407505; 0,13322194110870678; 0,024273969104426456; 0,09794224483847891; 0,03497320721115029; -6,071532165918825E-18; 0,02427396910442646; -0,09794224483847894; -0,13322194110870675; 
0,6582384607521466; 0,1349593798586565; 0,024611176684673764; 0,09951318164957432; 0,03551439649158448; 2,0729945537922845E-16; 0,024611176684673816; -0,09951318164957433; -0,13495937985865694; 
0,6682117707635428; 0,12045739393597282; 0,022034457686398057; 0,08966764746968887; 0,03192552469607882; -7,589415207398531E-18; 0,022034457686398053; -0,08966764746968886; -0,12045739393597284; 
0,6781850807749389; 0,09799366917284721; 0,017959747643550655; 0,07344921581292259; 0,026126732875987147; -8,608565249534905E-17; 0,017959747643550635; -0,0734492158129226; -0,09799366917284699; 
0,688158390786335; 0,07604298328451344; 0,014022358782199823; 0,05807020742884047; 0,020561859342867004; 1,7889335846010823E-16; 0,014022358782199873; -0,05807020742884045; -0,07604298328451382; 
0,6981317007977311; 0,06259194789984211; 0,01155262832964396; 0,04797499558875599; 0,016983322399538335; 9,280770596475918E-17; 0,011552628329643983; -0,047974995588755995; -0,06259194789984228; 
0,7081050108091272; 0,05915411582620447; 0,010895854643311526; 0,04503021002074007; 0,015961295496061248; -1,7011132086297565E-16; 0,010895854643311486; -0,045030210020740064; -0,05915411582620417; 
0,7180783208205234; 0,06210160839055198; 0,011388184230444874; 0,04660590605068993; 0,0165642597972757; 8,370040771588094E-17; 0,011388184230444895; -0,04660590605068994; -0,062101608390552114; 
0,7280516308319195; 0,06416041508464783; 0,011674875339257469; 0,04698106665639723; 0,016796041668348038; 1,7564075194265172E-16; 0,011674875339257516; -0,04698106665639724; -0,06416041508464819; 
0,7380249408433156; 0,05632184148248272; 0,010221996875258205; 0,040868646681927585; 0,014629484154423398; -1,2218958483911635E-16; 0,010221996875258174; -0,040868646681927606; -0,056321841482482475; 
0,7479982508547117; 0,0342483411982072; 0,006162251372231741; 0,02416293871183981; 0,008708100419013367; -6,179952383167375E-17; 0,006162251372231725; -0,024162938711839815; -0,034248341198207084; 
0,7579715608661078; -0,002027664870120557; -0,00043782754771655175; -0,002385291760830761; -0,0007811827465841031; 1,8306499572533566E-16; -0,00043782754771650324; 0,0023852917608307715; 0,002027664870120172; 
0,767944870877504; -0,0461731417231219; -0,008438950733954741; -0,034295909620586956; -0,012223950660045077; -4,358492733391728E-17; -0,008438950733954755; 0,03429590962058695; 0,046173141723122015; 
0,7779181808889001; -0,0878840382356672; -0,01603321552428497; -0,06486774381119988; -0,023136826323442668; -2,2963402013242984E-16; -0,016033215524285032; 0,0648677438111999; 0,08788403823566764; 
0,7878914909002962; -0,11815854268026336; -0,02151288143861761; -0,08666280497081309; -0,030965232769168523; 7,35089072945172E-17; -0,021512881438617598; 0,08666280497081309; 0,11815854268026324; 
0,7978648009116923; -0,1303388197366519; -0,02376070382317722; -0,09599064998390394; -0,034261480595368085; 4,423544863740858E-17; -0,0237607038231772; 0,09599064998390396; 0,1303388197366518; 
0,8078381109230884; -0,12491360498331917; -0,02281420337299217; -0,09253172458159882; -0,032983930948810955; -1,7976072019809664E-16; -0,022814203372992222; 0,09253172458159882; 0,12491360498331956; 
0,8178114209344846; -0,10766931696728466; -0,019705447506754483; -0,08033288748223533; -0,028600526155970668; -7,28583859910259E-17; -0,0197054475067545; 0,08033288748223534; 0,1076693169672848; 
0,8277847309458807; -0,0870507247474365; -0,016021414526057477; -0,06607160988435645; -0,02342501477158192; 1,3379054808471125E-16; -0,01602141452605745; 0,06607160988435644; 0,08705072474743626; 
0,8377580409572768; -0,07227229090780524; -0,01331637916279884; -0,05510307213050323; -0,019531008441492654; -1,1275702593849246E-16; -0,013316379162798868; 0,055103072130503236; 0,07227229090780544; 
0,8477313509686729; -0,06684873172687711; -0,012332142219119869; -0,0511215920390553; -0,018098561443473868; -1,22514845490862E-16; -0,012332142219119902; 0,0511215920390553; 0,06684873172687739; 
0,857704660980069; -0,07000349242880277; -0,012854122305132328; -0,052772940121579244; -0,018742574933741454; 1,199127602768968E-16; -0,0128541223051323; 0,05277294012157925; 0,07000349242880254; 
0,8676779709914652; -0,07523232277079216; -0,01373294645871977; -0,05564586357348104; -0,019847919910037697; -2,2768245622195593E-17; -0,013732946458719773; 0,05564586357348105; 0,07523232277079218; 
0,8776512810028613; -0,07362209480739117; -0,013404862678218903; -0,053992300609311566; -0,019283429020568784; -1,6089560239684886E-16; -0,013404862678218948; 0,05399230060931156; 0,07362209480739151; 
0,8876245910142574; -0,05894812261643127; -0,010672412265408647; -0,042453527620126164; -0,015232366431202323; 3,393552799879629E-17; -0,010672412265408635; 0,042453527620126184; 0,05894812261643116; 
0,8975979010256535; -0,02834739183799156; -0,005109598671357615; -0,020109624593767656; -0,007234118346122162; 1,0733601507606494E-16; -0,005109598671357592; 0,020109624593767642; 0,028347391837991388; 
0,9075712110370496; 0,013756463724916438; 0,0025432848762369635; 0,010600478471314791; 0,00374860291118266; -1,3910313872989022E-16; 0,0025432848762369314; -0,010600478471314772; -0,013756463724916195; 
0,9175445210484457; 0,058725641552307445; 0,010719386043634028; 0,043416384904512204; 0,01548011535947152; 1,235990476633475E-17; 0,01071938604363403; -0,04341638490451222; -0,05872564155230744; 
0,9275178310598419; 0,09665177509123873; 0,017586087029595646; 0,07075217813352824; 0,025292424260569976; 1,8756697583999227E-16; 0,017586087029595694; -0,07075217813352823; -0,09665177509123914; 
0,937491141071238; 0,11882349032598122; 0,021653813648433915; 0,08739588029768816; 0,031199341337803235; -7,806255641895632E-18; 0,021653813648433915; -0,08739588029768817; -0,11882349032598116; 
0,9474644510826341; 0,12322461139491993; 0,02247193745163224; 0,0908540070054176; 0,03242257142444131; -3,968179951296946E-17; 0,02247193745163223; -0,09085400700541761; -0,12322461139491982; 
0,9574377610940302; 0,11271234525988533; 0,020607680843388283; 0,08380742130810653; 0,029855528826420896; 1,6544925152128798E-16; 0,020607680843388317; -0,08380742130810653; -0,11271234525988567; 
0,9674110711054263; 0,09517638179740215; 0,017480175204196736; 0,07176904752362595; 0,025482230907854436; 3,968179951296946E-17; 0,017480175204196747; -0,07176904752362598; -0,09517638179740219; 
0,9773843811168225; 0,08002297671106769; 0,01472501288623778; 0,06075311263116866; 0,021553352726033717; -9,183192400952223E-17; 0,014725012886237758; -0,060753112631168664; -0,08002297671106752; 
0,9873576911282186; 0,07279846445649892; 0,013438310999321254; 0,0557799132780736; 0,019736472712872363; 8,901299836105991E-17; 0,013438310999321277; -0,05577991327807361; -0,07279846445649905; 
0,9973310011396147; 0,07540825809849039; 0,013859049278613911; 0,057020283630988586; 0,02024292057260849; 1,0625181290357943E-16; 0,013859049278613943; -0,05702028363098858; -0,07540825809849062; 
1,007304311151011; 0,08271668668005357; 0,015140531760151402; 0,061715274218815196; 0,021967126176512346; -5,659535340374333E-17; 0,015140531760151388; -0,06171527421881521; -0,08271668668005341; 
1,017277621162407; 0,08676836383484589; 0,015828016189584723; 0,06402662263280531; 0,022840508710085698; 2,3093506273941244E-17; 0,01582801618958473; -0,06402662263280531; -0,08676836383484596; 
1,0272509311738032; 0,07973884697875028; 0,014480874184933675; 0,05800742499510328; 0,020765634941338425; 1,4007892068512717E-16; 0,014480874184933712; -0,05800742499510328; -0,07973884697875053; 
1,0372242411851993; 0,05643313086728231; 0,010242335439121496; 0,040951182770280516; 0,01465873311726194; -3,838075690598686E-17; 0,01024233543912149; -0,040951182770280516; -0,05643313086728225; 
1,0471975511965954; 0,018861420330367334; 0,0033902668930857185; 0,013265849864481559; 0,004785826266492268; -5,551115123125783E-17; 0,0033902668930857055; -0,013265849864481559; -0,01886142033036723; 
1,0571708612079915; -0,02661577560451227; -0,004863365377945854; -0,01974825738914638; -0,007036921445146801; 9,958396954279358E-17; -0,0048633653779458315; 0,01974825738914637; 0,02661577560451208; 
1,0671441712193876; -0,06979481507096277; -0,012693990985786845; -0,051019990457111995; -0,018244131263908617; -4,2825985813177425E-17; -0,012693990985786857; 0,051019990457111995; 0,06979481507096284; 
1,0771174812307838; -0,10087075143527774; -0,018370924315496702; -0,07404020095306077; -0,026441457336941376; -1,3704315460216776E-16; -0,01837092431549674; 0,07404020095306077; 0,10087075143527806; 
1,0870907912421799; -0,11515241036515712; -0,020971044319643552; -0,08453304558904068; -0,030198584290173143; 2,1033522146218786E-17; -0,02097104431964355; 0,0845330455890407; 0,11515241036515705; 
1,097064101253576; -0,11257036171350139; -0,020562945869077136; -0,08344384054457947; -0,029741147647220568; 9,107298248878237E-18; -0,020562945869077136; 0,08344384054457947; 0,1125703617135014; 
1,1070374112649721; -0,09973937411327828; -0,018278944930499832; -0,07470651098537497; -0,026567284769605917; -1,4224732503009818E-16; -0,018278944930499866; 0,07470651098537498; 0,09973937411327857; 
1,1170107212763682; -0,0853862459408261; -0,015695237153497608; -0,06459876038795223; -0,022931820682760434; -6,7220534694101275E-18; -0,01569523715349761; 0,06459876038795222; 0,08538624594082615; 
1,1269840312877644; -0,076876967449939; -0,014188176894085025; -0,058865410216783404; -0,02083105471639144; 4,5644911461639737E-17; -0,014188176894085016; 0,058865410216783425; 0,07687696744993888; 
1,1369573412991605; -0,07835429652819645; -0,014411633267674147; -0,059401507354149286; -0,021079562502905633; -1,249000902703301E-16; -0,01441163326767418; 0,05940150735414928; 0,07835429652819671; 
1,1469306513105566; -0,08667860142337852; -0,01590378952001253; -0,06515899907707073; -0,02315160693376828; -5,561957144850638E-17; -0,015903789520012552; 0,06515899907707073; 0,08667860142337862; 
1,1569039613219527; -0,0954503782683337; -0,01743454853889474; -0,07074372189050274; -0,02521743784546581; 5,0523821237824507E-17; -0,01743454853889472; 0,07074372189050274; 0,09545037826833361; 
1,1668772713333488; -0,09578218350867469; -0,017434727263820605; -0,07019825580070885; -0,025085666910875593; -2,6237692574149207E-17; -0,01743472726382062; 0,07019825580070885; 0,09578218350867482; 
1,176850581344745; -0,0808686637328388; -0,014709007570220221; -0,05910451753729865; -0,021126317273979546; -1,3248950547772864E-16; -0,014709007570220256; 0,05910451753729869; 0,08086866373283903; 
1,186823891356141; -0,04989545231546163; -0,009041875035721965; -0,036050188612297876; -0,012926162193508929; 3,63207727782644E-17; -0,009041875035721958; 0,036050188612297855; 0,0498954523154616; 
1,1967972013675372; -0,006714516163076115; -0,001215895073507825; -0,004828134155128681; -0,001729485273871748; 4,5075705321084847E-17; -0,0012158950735078108; 0,004828134155128706; 0,0067145161630759705; 
1,2067705113789333; 0,03902709886215404; 0,007095791589849523; 0,028492036380050594; 0,01018961974878943; -6,451002926288751E-17; 0,007095791589849504; -0,028492036380050614; -0,03902709886215386; 
1,2167438213903294; 0,0772967625350117; 0,014061298832820718; 0,05652699707000608; 0,020203638400010566; 1,4094628242311558E-17; 0,014061298832820725; -0,05652699707000607; -0,07729676253501176; 
1,2267171314017256; 0,10083472125535849; 0,01834053767273591; 0,07372163288427479; 0,02636089990335804; 1,448494102440634E-16; 0,01834053767273595; -0,07372163288427479; -0,10083472125535875; 
1,2366904414131217; 0,10693616225502864; 0,01951328253394849; 0,07899265213835661; 0,02817234373903017; 2,0816681711721685E-17; 0,0195132825339485; -0,07899265213835661; -0,10693616225502871; 
1,2466637514245178; 0,10016219965618064; 0,018318163055621572; 0,07453070302219482; 0,026546466312863917; -2,688821387764051E-17; 0,018318163055621575; -0,07453070302219482; -0,1001621996561806; 
1,256637061435914; 0,08793384668140936; 0,016147714102246382; 0,06630971897828558; 0,02355088776174987; 1,4246416546459528E-16; 0,016147714102246417; -0,06630971897828561; -0,08793384668140962; 
1,26661037144731; 0,07892068647016139; 0,014551452327544264; 0,060252117707680165; 0,02133779544852035; 2,5804011705155006E-17; 0,014551452327544272; -0,060252117707680145; -0,07892068647016147; 
1,2765836814587062; 0,07892592846432019; 0,014528385179791225; 0,059990696161220054; 0,02127677944174956; -5,2258544713801314E-17; 0,01452838517979121; -0,05999069616122009; -0,07892592846432002; 
1,2865569914701023; 0,0873305508048363; 0,01605525440257335; 0,06605618494556746; 0,023437555620964966; 9,150666335777657E-17; 0,016055254402573375; -0,06605618494556745; -0,08733055080483651; 
1,2965303014814984; 0,09959214803665165; 0,018212316835336223; 0,07410694311096633; 0,026397597168371433; 1,0278236595162582E-16; 0,01821231683533625; -0,07410694311096633; -0,09959214803665183; 
1,3065036114928945; 0,10656687282594617; 0,0194371012078229; 0,07860178468361793; 0,028046109076809954; -4,5102810375396984E-17; 0,01943710120782289; -0,07860178468361792; -0,10656687282594612; 
1,3164769215042906; 0,10052974961519143; 0,01830396294877728; 0,07373593531114188; 0,026339386052505874; 2,7755575615628914E-17; 0,018303962948777286; -0,07373593531114189; -0,10052974961519145; 
1,3264502315156868; 0,07770403968485094; 0,014115718094713675; 0,056581493542596284; 0,020250801724163162; 1,126486057212439E-16; 0,014115718094713707; -0,0565814935425963; -0,07770403968485118; 
1,3364235415270829; 0,03947769816765797; 0,007189190747077277; 0,02896238629054251; 0,01034101100087805; -2,1196152472091612E-17; 0,007189190747077272; -0,028962386290542517; -0,03947769816765793; 
1,346396851538479; -0,006036774864946974; -0,0010940191918407983; -0,004353468933142238; -0,00155760711544352; -6,730184985703769E-17; -0,0010940191918408157; 0,004353468933142235; 0,006036774864947112; 
1,356370161549875; -0,04924273376448233; -0,008935936915567197; -0,03572641907173461; -0,012793732766842945; 4,445228907190568E-17; -0,008935936915567183; 0,03572641907173463; 0,049242733764482224; 
1,3663434715612712; -0,08079866226536167; -0,014677084445554519; -0,05882203501016706; -0,02105130001498561; 1,5178830414797062E-18; -0,014677084445554522; 0,05882203501016707; 0,0807986622653617; 
1,3763167815726673; -0,09577776703330354; -0,017452856197769668; -0,070426247806494; -0,02514147384628198; -1,3118846287074604E-16; -0,017452856197769703; 0,07042624780649402; 0,09577776703330379; 
1,3862900915840635; -0,09603560525663632; -0,01752870560556472; -0,07101467997082979; -0,02533040641708351; -1,1058862159352145E-17; -0,01752870560556473; 0,07101467997082979; 0,09603560525663636; 
1,3962634015954596; -0,08729569207403498; -0,01601310496481069; -0,06558600293282384; -0,023308284115659314; 5,312590645178972E-18; -0,01601310496481069; 0,06558600293282385; 0,08729569207403495; 
1,4062367116068557; -0,07873535467909593; -0,014495019845463258; -0,059832154923482046; -0,02121342838250745; -9,540979117872439E-17; -0,014495019845463282; 0,05983215492348202; 0,07873535467909613; 
1,4162100216182518; -0,07723951065001332; -0,014230156880613272; -0,05886048144768765; -0,02086247314817462; -3,491130995403324E-17; -0,01423015688061328; 0,058860481447687664; 0,07723951065001336; 
1,426183331629648; -0,08498200690524356; -0,015646460759665665; -0,06458230163955132; -0,02289176455307858; 4,2500725161431774E-17; -0,015646460759665654; 0,06458230163955131; 0,08498200690524349; 
1,436156641641044; -0,0993406226444292; -0,018190496332294904; -0,07424212092910992; -0,026423708927415256; -8,500145032286355E-17; -0,018190496332294928; 0,07424212092910992; 0,09934062264442935; 
1,4461299516524402; -0,11191014838671699; -0,02044822912779242; -0,08301270171775595; -0,029579989692795936; -1,0603497246908233E-16; -0,02044822912779244; 0,08301270171775596; 0,11191014838671719; 
1,4561032616638363; -0,11457938183069634; -0,02087707237222546; -0,0842491551037267; -0,030083315490867936; 6,331740687315346E-17; -0,020877072372225445; 0,0842491551037267; 0,11457938183069621; 
1,4660765716752324; -0,10089369212487818; -0,0183571059967004; -0,0738339886412207; -0,026392735156223434; -6,657001339060997E-17; -0,018357105996700415; 0,0738339886412207; 0,10089369212487827; 
1,4760498816866285; -0,06991843878999053; -0,012735900973033319; -0,051347754144608015; -0,01833423836105868; -1,214306433183765E-16; -0,01273590097303335; 0,051347754144608015; 0,06991843878999078; 
1,4860231916980247; -0,027358136178592517; -0,00498405154467817; -0,02011494079849683; -0,007187646310028768; 6,282951589553498E-17; -0,004984051544678152; 0,02011494079849684; 0,027358136178592368; 
