0,09547977672674865; -0,3205192433266858; -0,0576273162841986; -0,22555340317302758; -0,08132572683021183; 4,85722573273506E-17; -0,0576273162841986; 0,22555340317302758; 0,3205192433266856; 
0,0985597695243857; -0,3004829877244552; -0,05392626233174376; -0,21015039374510575; -0,0758851748158754; -2,250803710079907E-16; -0,05392626233174379; 0,2101503937451058; 0,3004829877244556; 
0,10163976232202276; -0,2649690600331578; -0,04751770284251154; -0,18483109509467735; -0,06676495327273134; -2,1185310450366757E-16; -0,04751770284251162; 0,18483109509467724; 0,2649690600331583; 
0,10471975511965982; -0,21543556155301286; -0,03858757562459477; -0,14960410646464062; -0,05407577855901737; -4,633880085203046E-16; -0,03858757562459489; 0,14960410646464062; 0,21543556155301374; 
0,10779974791729688; -0,15398036443599988; -0,027434941205221327; -0,10504549221364501; -0,03813564954013759; -5,670377362099188E-16; -0,027434941205221455; 0,10504549221364506; 0,15398036443600088; 
0,11087974071493394; -0,08200768791592211; -0,01439273430683202; -0,0531794438771907; -0,019565582612665805; -2,366813342535856E-16; -0,014392734306832099; 0,053179443877190646; 0,08200768791592271; 
0,113959733512571; -0,0013963892155744917; 8,172332357621555E-05; 0,0033963501087819568; 0,0008741122952664748; 3,694588309333807E-17; 8,172332357624133E-05; -0,0033963501087819654; 0,0013963892155744364; 
0,11703972631020805; 0,08367743141397725; 0,015357038553788895; 0,06302157179751465; 0,0224053700824483; 4,959140736948697E-16; 0,015357038553789008; -0,06302157179751458; -0,08367743141397835; 
0,12011971910784511; 0,16886119027310906; 0,030724315436240403; 0,12356418887845974; 0,04416522444715232; 5,368969158148218E-16; 0,030724315436240546; -0,12356418887845978; -0,16886119027311003; 
0,12319971190548216; 0,25096399265438996; 0,045523458880048905; 0,18181000717521337; 0,06510624703660593; 3,7708551559045844E-16; 0,045523458880048995; -0,18181000717521337; -0,25096399265439073; 
0,12627970470311922; 0,32672688149775825; 0,05909755725888081; 0,2344662180929075; 0,08415281550600862; 3,209238430557093E-17; 0,059097557258880815; -0,23446621809290738; -0,32672688149775836; 
0,12935969750075627; 0,3919246137046519; 0,07072054985332857; 0,2791720985560119; 0,10039696144627382; -2,745199900733297E-16; 0,0707205498533285; -0,27917209855601205; -0,3919246137046514; 
0,1324396902983933; 0,4420168138113441; 0,07971663691224519; 0,31420762944776764; 0,1130268880966353; -3,5041414214731503E-16; 0,07971663691224508; -0,31420762944776764; -0,4420168138113434; 
0,13551968309603035; 0,4746262900891345; 0,08557974402732352; 0,33707261670948; 0,12124883711430368; -3,465110143263672E-16; 0,08557974402732346; -0,3370726167094799; -0,47462629008913393; 
0,1385996758936674; 0,48836912261288395; 0,08794939917705416; 0,34549641311187573; 0,12440526386219318; 4,0332320816460765E-16; 0,08794939917705424; -0,34549641311187573; -0,48836912261288473; 
0,14167966869130444; 0,48116081413765543; 0,08653246414548235; 0,33884937038885526; 0,12215555386994349; 8,283304597789254E-16; 0,08653246414548256; -0,33884937038885526; -0,4811608141376572; 
0,14475966148894148; 0,45163890706173176; 0,08116268835490667; 0,31729859560998874; 0,11444497475153977; 8,083811398051921E-16; 0,08116268835490689; -0,3172985956099888; -0,4516389070617336; 
0,14783965428657853; 0,4003835835192971; 0,07193691721075166; 0,28099364580227076; 0,10134593272341257; 6,301383026485752E-16; 0,07193691721075178; -0,28099364580227076; -0,40038358351929815; 
0,15091964708421557; 0,32982351138359; 0,05916427427430688; 0,23023309516816526; 0,0831395363046303; -1,942890293094024E-16; 0,05916427427430686; -0,23023309516816517; -0,3298235113835899; 
0,1539996398818526; 0,24208020603321112; 0,043254967331631214; 0,16686211505916262; 0,06046113504946496; -4,881078180529741E-16; 0,04325496733163108; -0,16686211505916254; -0,24208020603321018; 
0,15707963267948966; 0,13931990669327182; 0,02474290225842321; 0,0940242517921805; 0,03422968196783832; -4,95371972608627E-16; 0,024742902258423086; -0,0940242517921806; -0,13931990669327068; 
0,1601596254771267; 0,025937060686831926; 0,004367628897766721; 0,014342227549580424; 0,005473252232728732; -1,1836777218110495E-16; 0,004367628897766699; -0,014342227549580321; -0,02593706068683184; 
0,16323961827476374; -0,09249680449184262; -0,016962524720259393; -0,06946030788483905; -0,02470162704287805; 4,443060502845597E-16; -0,01696252472025928; 0,06946030788483902; 0,0924968044918417; 
0,16631961107240079; -0,21093135846038674; -0,038331588862069124; -0,153724893421322; -0,05497985829232227; 6,895525817007808E-16; -0,03833158886206894; 0,1537248934213219; 0,21093135846038552; 
0,16939960387003783; -0,3249487810121959; -0,058840991946511614; -0,23402087209368286; -0,08391637012337297; 5,863365348801608E-16; -0,05884099194651146; 0,2340208720936829; 0,3249487810121945; 
0,17247959666767487; -0,4293691134812376; -0,07753082469442774; -0,30651713586701407; -0,11016858733361141; 8,370040771588094E-17; -0,07753082469442771; 0,30651713586701407; 0,42936911348123735; 
0,17555958946531192; -0,5179982627474357; -0,0934386036167546; -0,3684894044562134; -0,1325388798540713; -4,189357194483989E-16; -0,09343860361675471; 0,36848940445621337; 0,5179982627474367; 
0,17863958226294896; -0,5863415764341877; -0,10574433272738364; -0,4167320878524192; -0,14989249953110312; -5,624840870854797E-16; -0,10574433272738379; 0,41673208785241916; 0,586341576434189; 
0,181719575060586; -0,631585987396334; -0,11382840656060449; -0,4479286892977412; -0,16118983055387118; -4,345482307321902E-16; -0,1138284065606046; 0,4479286892977411; 0,6315859873963348; 
0,18479956785822305; -0,6509390394631799; -0,1171923405513378; -0,4600425589758461; -0,16570033667822817; -2,255140518769849E-16; -0,11719234055133784; 0,4600425589758461; 0,6509390394631802; 
0,1878795606558601; -0,6418588651307043; -0,1154626680104595; -0,4524652477838768; -0,16307769343614756; 2,8709673527416157E-16; -0,11546266801045947; 0,4524652477838768; 0,6418588651307042; 
0,19095955345349713; -0,6034098479281826; -0,10853662143591258; -0,4251244698144128; -0,15321369709088462; 3,174543961037557E-16; -0,1085366214359125; 0,4251244698144128; 0,6034098479281819; 
0,19403954625113418; -0,5373898621020744; -0,09660691833227292; -0,37787582972168104; -0,13623336530877828; 1,8257964584655895E-16; -0,09660691833227286; 0,3778758297216812; 0,537389862102074; 
0,19711953904877122; -0,4461406892920475; -0,08006261770231524; -0,3119609099157682; -0,11263916318522757; -1,6393136847980827E-16; -0,08006261770231529; 0,311960909915768; 0,446140689292048; 
0,20019953184640826; -0,3319495359277081; -0,05944308868878463; -0,23044049498158808; -0,08334728404420012; -6,531233887052679E-16; -0,05944308868878476; 0,23044049498158822; 0,33194953592770926; 
0,2032795246440453; -0,19896643299889247; -0,035514831221768746; -0,13661149575350445; -0,049522835576311756; -4,870236158804886E-16; -0,035514831221768864; 0,13661149575350454; 0,19896643299889316; 
0,20635951744168235; -0,05327147889998386; -0,009299008624507075; -0,03376873352106002; -0,01245514534781294; -6,86842076269567E-17; -0,009299008624507103; 0,03376873352105987; 0,05327147889998442; 
0,2094395102393194; 0,09850122434924934; 0,018079720423342806; 0,07414599884871109; 0,02633797391297989; 2,2768245622195593E-16; 0,018079720423342865; -0,07414599884871104; -0,09850122434925004; 
0,21251950303695644; 0,2505705981597963; 0,04548601828469341; 0,18191885602062569; 0,06510898774162292; 4,529796676644438E-16; 0,04548601828469353; -0,1819188560206256; -0,2505705981597973; 
0,21559949583459348; 0,39677764965703227; 0,07172824951020945; 0,2843021341643086; 0,10209073656508573; 5,381979584218044E-16; 0,07172824951020956; -0,28430213416430883; -0,396777649657033; 
0,21867948863223052; 0,5295332309436378; 0,0955607213121257; 0,3772435284363181; 0,13564607822542066; 2,2941717969793274E-16; 0,09556072131212574; -0,3772435284363179; -0,5295332309436385; 
0,22175948142986757; 0,6420793781518315; 0,11581572538744771; 0,4566420142453558; 0,16423778183106233; -9,80118763926896E-17; 0,1158157253874477; -0,4566420142453557; -0,6420793781518315; 
0,2248394742275046; 0,7295123405973415; 0,13153558686940056; 0,518130531984226; 0,18639062094019554; 2,237793284010081E-16; 0,1315355868694006; -0,5181305319842261; -0,7295123405973414; 
0,22791946702514165; 0,7878194409597845; 0,14193422171672257; 0,5580460160020856; 0,2008849815821644; 5,056718932472393E-16; 0,14193422171672265; -0,5580460160020855; -0,7878194409597856; 
0,2309994598227787; 0,8130829789614615; 0,14636036319504075; 0,5744136622380684; 0,20692636363634204; 1,7694179454963432E-16; 0,14636036319504078; -0,5744136622380684; -0,8130829789614622; 
0,23407945262041574; 0,8024412407282036; 0,14441740257961216; 0,5664471730145703; 0,2040710765824009; -3,946495907847236E-16; 0,14441740257961214; -0,5664471730145701; -0,8024412407282029; 
0,23715944541805278; 0,7561227475170196; 0,13605440141924485; 0,5333535113771201; 0,19216068285530086; 1,8474805019152996E-16; 0,13605440141924488; -0,53335351137712; -0,7561227475170205; 
0,24023943821568983; 0,6759332364471801; 0,12151842894750337; 0,4754441879119029; 0,17142067763239485; 7,554720737878995E-16; 0,12151842894750353; -0,4754441879119029; -0,6759332364471812; 
0,24331943101332687; 0,5639674282596334; 0,1012631571071523; 0,3950513760593022; 0,1425843502036023; 8,200905232680356E-16; 0,1012631571071525; -0,3950513760593023; -0,5639674282596353; 
0,2463994238109639; 0,42373471779043675; 0,07599032713341113; 0,29562324097467485; 0,10679255215504692; 5,872038966181492E-16; 0,07599032713341128; -0,29562324097467463; -0,4237347177904378; 
0,24947941660860096; 0,2610446919247765; 0,04672453526249648; 0,18085319020995164; 0,06541154198657369; 6,440160904563896E-17; 0,046724535262496536; -0,1808531902099519; -0,2610446919247765; 
0,252559409406238; 0,08346782999848242; 0,014709595866492937; 0,054810333749573135; 0,020069173617319046; -4,7596475372113645E-17; 0,014709595866492883; -0,05481033374957299; -0,0834678299984823; 
0,25563940220387504; -0,10191019372050884; -0,01872639456189085; -0,07692678258120601; -0,027291300588475998; -6,838063101866076E-16; -0,018726394561890968; 0,07692678258120603; 0,10191019372051; 
0,2587193950015121; -0,2879518742423423; -0,05218578592118206; -0,20801416421888355; -0,07455262649586107; -3,7600131341797294E-16; -0,052185785921182226; 0,2080141642188834; 0,2879518742423435; 
0,26179938779914913; -0,46600805117114585; -0,08417122540174889; -0,33295384898890895; -0,11964199337700662; -6,284035791725984E-16; -0,08417122540174901; 0,3329538489889091; 0,4660080511711471; 
0,2648793805967862; -0,6272667311210378; -0,11317628699627616; -0,44657018899351886; -0,16058972425033968; -3,122502256758253E-16; -0,11317628699627624; 0,44657018899351897; 0,6272667311210384; 
0,2679593733944232; -0,7643537716617251; -0,13786289942323604; -0,5434704923182356; -0,19546303828584669; -1,9168694409543718E-16; -0,13786289942323612; 0,5434704923182355; 0,7643537716617258; 
0,27103936619206026; -0,8715009006213695; -0,15709072076449582; -0,6183580614324535; -0,22250309787378397; -6,626643678231403E-16; -0,15709072076449593; 0,6183580614324536; 0,8715009006213705; 
0,2741193589896973; -0,9432034590663715; -0,16987173565752922; -0,6674712701074506; -0,2403498736396512; -5,39499001028787E-16; -0,16987173565752936; 0,6674712701074508; 0,9432034590663728; 
0,27719935178733435; -0,97447593299477; -0,17544369730371082; -0,6887647871928864; -0,24807582298803832; -6,080205783298709E-16; -0,1754436973037109; 0,6887647871928861; 0,9744759329947714; 
0,2802793445849714; -0,9632267822671; -0,17340002685186642; -0,6805215577498219; -0,2451087487060799; 2,454633718507182E-16; -0,1734000268518664; 0,6805215577498224; 0,9632267822670992; 
0,28335933738260843; -0,9098271438728133; -0,16371645775335764; -0,6418808974643228; -0,23126396943963123; 3,7816971776294395E-16; -0,16371645775335744; 0,6418808974643228; 0,9098271438728123; 
0,2864393301802455; -0,8156762545910606; -0,14665291659230975; -0,5738879991352724; -0,2069139100627499; 1,2264494975156026E-15; -0,1466529165923095; 0,573887999135272; 0,8156762545910595; 
0,2895193229778825; -0,6832798939313183; -0,12274745443475774; -0,47946973659515363; -0,1729834356453361; 5,048045315092509E-16; -0,12274745443475757; 0,4794697365951536; 0,6832798939313169; 
0,29259931577551956; -0,5174520212139976; -0,09290786693378932; -0,3623560248535562; -0,13076645135813658; -3,157196726277789E-16; -0,09290786693378933; 0,3623560248535564; 0,517452021213998; 
0,2956793085731566; -0,3257964423362753; -0,05837520981831335; -0,22655390711325551; -0,081880195713398; -4,766152750246277E-16; -0,05837520981831356; 0,22655390711325513; 0,3257964423362768; 
0,29875930137079365; -0,116311592192493; -0,020585428734921744; -0,07759022031892181; -0,02832841018209803; -1,3463622577924994E-15; -0,020585428734921984; 0,07759022031892202; 0,11631159219249532; 
0,3018392941684307; 0,10298946060193806; 0,01891160575548769; 0,0776089630031513; 0,027551321072020157; -2,946861504815601E-16; 0,018911605755487566; -0,07760896300315122; -0,10298946060193762; 
0,30491928696606774; 0,322749037701706; 0,058423046009399654; 0,23224921704679757; 0,08331942628431495; 3,9855271860567143E-16; 0,058423046009399765; -0,2322492170467979; -0,3227490377017063; 
0,3079992797637048; 0,5325792664624451; 0,09615273157886052; 0,37998576984302446; 0,13658795370135976; 1,1748414741052926E-15; 0,0961527315788608; -0,3799857698430242; -0,5325792664624478; 
0,3110792725613418; 0,7226348286649553; 0,130385206769721; 0,5144346769247363; 0,18497754907666064; 1,1180292802670522E-15; 0,13038520676972126; -0,5144346769247364; -0,7226348286649579; 
0,31415926535897887; 0,8849655070857895; 0,15958753352687852; 0,6288201594185825; 0,226189742015762; 1,474514954580286E-17; 0,15958753352687854; -0,6288201594185827; -0,8849655070857892; 
0,3172392581566159; 1,01224771661373; 0,18239226195378372; 0,7174172060562327; 0,2582368002055794; -7,971054372113429E-16; 0,1823922619537835; -0,7174172060562326; -1,012247716613729; 
0,32031925095425295; 1,0973290893905185; 0,19762486123961417; 0,7764318741454255; 0,27958733686636233; -1,0850695342234928E-15; 0,19762486123961392; -0,7764318741454256; -1,0973290893905159; 
0,32339924375189; 1,1353364448167995; 0,20443889331797252; 0,8028841381788407; 0,28913209445511306; -3,0791341698588326E-16; 0,20443889331797238; -0,802884138178841; -1,1353364448167989; 
0,32647923654952704; 1,1243300860440468; 0,2024175497026831; 0,7945479600714801; 0,2861587874807028; 9,367506770274758E-17; 0,20241754970268316; -0,7945479600714798; -1,1243300860440475; 
0,3295592293471641; 1,0643377792022732; 0,19150983784442493; 0,7507723295913843; 0,2705203992570466; 1,1128251098391218E-15; 0,19150983784442513; -0,7507723295913847; -1,064337779202275; 
0,3326392221448011; 0,9564781974090417; 0,171986600206424; 0,6732594400767616; 0,24272636745222112; 1,124100812432971E-15; 0,17198660020642426; -0,6732594400767619; -0,9564781974090433; 
0,33571921494243817; 0,8039649571358306; 0,144517865050067; 0,5652347838064914; 0,20381529725275313; 4,111294638065033E-16; 0,14451786505006717; -0,5652347838064911; -0,8039649571358323; 
0,3387992077400752; 0,6134362749312605; 0,11020152351618913; 0,43037354246337334; 0,15524561320169036; 4,2674197509029455E-16; 0,11020152351618913; -0,4303735424633735; -0,6134362749312608; 
0,34187920053771226; 0,393084710107701; 0,0704601839816567; 0,2737655900610267; 0,09892714125466395; -7,051650929845721E-16; 0,07046018398165653; -0,2737655900610269; -0,3930847101076993; 
0,3449591933353493; 0,15150835855061415; 0,02691085425239446; 0,10230977554756769; 0,03724764866355081; -1,1737572719328071E-15; 0,02691085425239416; -0,10230977554756732; -0,15150835855061265; 
0,34803918613298634; -0,1015840406313222; -0,018636742358197494; -0,07632112692605295; -0,02711859316483553; -1,0298836436439807E-15; -0,018636742358197744; 0,07632112692605272; 0,10158404063132478; 
0,3511191789306234; -0,35486108098453517; -0,06417921447262163; -0,25468114709813455; -0,09143392917093981; -1,214306433183765E-16; -0,0641792144726217; 0,25468114709813444; 0,35486108098453545; 
0,35419917172826043; -0,5963966074466128; -0,10767431616389309; -0,4254531345975006; -0,15291997528169; 4,2717565595928875E-16; -0,10767431616389295; 0,42545313459750106; 0,5963966074466113; 
0,3572791645258975; -0,8158774807987011; -0,1471976631589817; -0,5806355592149526; -0,20878461261492937; 1,001802807376606E-15; -0,14719766315898147; 0,5806355592149521; 0,8158774807986998; 
0,3603591573235345; -1,0039536681490462; -0,18098291076543713; -0,7126222715931558; -0,2564130823255953; 8,014422459012849E-16; -0,180982910765437; 0,7126222715931557; 1,003953668149045; 
0,36343915012117156; -1,1513530342484906; -0,2074227612652231; -0,815547016444566; -0,29359886851768596; -4,3368086899420177E-16; -0,2074227612652231; 0,8155470164445661; 1,151353034248491; 
0,3665191429188086; -1,2502720284458728; -0,2251820769598225; -0,8848112111140601; -0,31859394376873307; -7,892991815694472E-17; -0,2251820769598226; 0,8848112111140599; 1,250272028445874; 
0,36959913571644565; -1,2957728111405549; -0,23335471150301876; -0,9166462664598392; -0,33006127213984743; -2,5500435096859064E-16; -0,2333547115030187; 0,9166462664598392; 1,295772811140555; 
0,3726791285140827; -1,2857446522003597; -0,23146456159710374; -0,9084579836373377; -0,32720706742438566; 9,072603779358701E-16; -0,23146456159710352; 0,9084579836373378; 1,285744652200358; 
0,37575912131171973; -1,2194737571335836; -0,21941098897632266; -0,8601083673369216; -0,3099414901873801; 9,97465998686664E-16; -0,2194109889763225; 0,8601083673369212; 1,2194737571335825; 
0,3788391141093568; -1,0980970950345648; -0,1975119714158417; -0,773660985271906; -0,27884853847461866; -8,647596527744383E-16; -0,1975119714158418; 0,7736609852719063; 1,098097095034566; 
0,3819191069069938; -0,926348477325283; -0,16657829795986465; -0,6520765532766674; -0,23505609864341845; -1,4840559336981585E-15; -0,166578297959865; 0,6520765532766675; 0,9263484773252857; 
0,38499909970463086; -0,7116550646396077; -0,12787246745330685; -0,49964790818670884; -0,1802133170565449; -1,433748952894831E-15; -0,12787246745330721; 0,4996479081867084; 0,7116550646396113; 
0,3880790925022679; -0,462663948350212; -0,08296260350674099; -0,322635425487779; -0,11656454233297808; -8,456776945386935E-16; -0,08296260350674121; 0,32263542548777935; 0,462663948350213; 
0,39115908529990495; -0,1890387974123169; -0,033675219511887546; -0,12895948098179005; -0,04683451388210398; -2,0534789146875454E-16; -0,03367521951188758; 0,12895948098179014; 0,18903879741231713; 
0,394239078097542; 0,09763002060296694; 0,01788723029053086; 0,0731179541776593; 0,026016757563227404; 6,810958047553939E-16; 0,01788723029053099; -0,07311795417765965; -0,0976300206029675; 
0,39731907089517904; 0,38404870099748645; 0,06944981021389908; 0,2754705927213147; 0,09890102015355004; 7,480994990149981E-16; 0,0694498102138993; -0,27547059272131436; -0,38404870099748867; 
0,4003990636928161; 0,6577049242846257; 0,11874422660684338; 0,4691734091804279; 0,16862027097170088; 8,049116928532385E-16; 0,1187442266068436; -0,4691734091804279; -0,657704924284627; 
0,4034790564904531; 0,9071250057549681; 0,16361720712037256; 0,6450426024945205; 0,23199578730680878; 8,187894806610529E-16; 0,1636172071203727; -0,645042602494521; -0,9071250057549693; 
0,40655904928809017; 1,1210148166638536; 0,20203539598884715; 0,7950635483500016; 0,28613813343399025; -1,6132928326584306E-16; 0,20203539598884718; -0,7950635483500011; -1,1210148166638543; 
0,4096390420857272; 1,2887637409497483; 0,2321643325715177; 0,9127254515518112; 0,32859754806170366; -2,463307335887066E-16; 0,23216433257151756; -0,9127254515518113; -1,288763740949748; 
0,41271903488336426; 1,4020617952542251; 0,25254917930024123; 0,9925452402516274; 0,3573416612175509; -6,245004513516506E-16; 0,25254917930024107; -0,9925452402516277; -1,4020617952542231; 
0,4157990276810013; 1,455933407279914; 0,2621922539879929; 1,029877041913248; 0,3708406982100314; -2,5153490401663703E-16; 0,26219225398799284; -1,0298770419132477; -1,4559334072799137; 
0,41887902047863834; 1,4473227136735116; 0,26052288591756745; 1,022303414365881; 0,36825725153270333; 6,088879400678593E-16; 0,26052288591756756; -1,0223034143658805; -1,4473227136735127; 
0,4219590132762754; 1,3749108768938965; 0,2474046135226569; 0,9700526559445279; 0,34952731851218566; 6,401129626354418E-16; 0,2474046135226571; -0,9700526559445279; -1,3749108768938978; 
0,42503900607391243; 1,2407616219279913; 0,22322714466247418; 0,8748766670085166; 0,31526262859471116; 8,491471414906471E-16; 0,22322714466247429; -0,8748766670085166; -1,240761621927993; 
0,42811899887154947; 1,0504796351850203; 0,18893546365654573; 0,7399101588771517; 0,26667801270310204; -6,591949208711867E-17; 0,18893546365654576; -0,7399101588771517; -1,05047963518502; 
0,4311989916691865; 0,8119766392007481; 0,14590727701248976; 0,5702255334097099; 0,20567316841492808; 7,28583859910259E-17; 0,1459072770124897; -0,5702255334097102; -0,8119766392007484; 
0,43427898446682356; 0,5343831373928272; 0,0958653891117953; 0,3732438858588197; 0,13480457739432053; -2,5413698923060224E-16; 0,09586538911179525; -0,3732438858588197; -0,5343831373928265; 
0,4373589772644606; 0,22887340178302845; 0,04088490454027467; 0,15752966830762685; 0,05707231205419685; -1,5070410197548512E-16; 0,04088490454027466; -0,1575296683076269; -0,2288734017830284; 
0,44043897006209765; -0,09080699285004866; -0,016655280693316843; -0,06822510437555593; -0,024260379376359692; 3,883612181843077E-16; -0,016655280693316794; 0,06822510437555597; 0,09080699285004804; 
0,4435189628597347; -0,4104866998021037; -0,0742377520244308; -0,2945016863183126; -0,10571524767859078; 1,201296007113939E-16; -0,07423775202443068; 0,2945016863183125; 0,4104866998021034; 
0,44659895565737173; -0,7166815239041467; -0,1293730426996827; -0,5109947913951196; -0,18366837532203303; 5,221517662690189E-16; -0,12937304269968264; 0,5109947913951197; 0,716681523904146; 
0,4496789484550088; -0,9962261561355823; -0,17963767762175778; -0,7077447979500996; -0,2546097202906395; -3,408731630294426E-16; -0,17963767762175775; 0,7077447979500996; 0,996226156135583; 
0,4527589412526458; -1,236024102371464; -0,222724775105609; -0,8761863502480906; -0,3153798474767322; 1,0928757898653885E-16; -0,222724775105609; 0,8761863502480907; 1,2360241023714638; 
0,45583893405028286; -1,4243868238648745; -0,2566168147029927; -1,0089764083364379; -0,36321600325968356; -2,3245294578089215E-16; -0,25661681470299275; 1,0089764083364376; 1,424386823864875; 
0,4589189268479199; -1,5529368249481132; -0,2797305176612686; -1,0994088144914902; -0,39580489226624327; -7,615436059538183E-16; -0,27973051766126883; 1,09940881449149; 1,552936824948115; 
0,46199891964555695; -1,6157509622010404; -0,2909418500386646; -1,1425647852725989; -0,41146291938429397; -1,384309333829492E-15; -0,29094185003866485; 1,142564785272599; 1,6157509622010424; 
