0,28999316802367314; -0,04670268484033064; -0,00859842303374083; -0,03550747353563763; -0,012591043856403888; 1,872959252968709E-17; -0,008598423033740827; 0,03550747353563762; 0,04670268484033062; 
0,30610389958054385; -0,08186782577433427; -0,014996897814930459; -0,061232342687061715; -0,021780656536738306; -5,2583805365546965E-18; -0,014996897814930459; 0,061232342687061715; 0,08186782577433427; 
0,32221463113741455; -0,11068186785441708; -0,020208308989668536; -0,08192760641455753; -0,029215288831426333; 3,133344278483108E-17; -0,020208308989668532; 0,08192760641455753; 0,11068186785441703; 
0,33832536269428526; -0,11755289755144438; -0,02149162385147048; -0,08737105638481713; -0,031121394203441174; 1,3444106938820255E-17; -0,021491623851470475; 0,08737105638481714; 0,11755289755144435; 
0,35443609425115596; -0,10448845906960985; -0,0191386517311212; -0,07814359660107485; -0,027803755058717017; 1,7997756063259374E-17; -0,019138651731121194; 0,07814359660107487; 0,1044884590696098; 
0,37054682580802667; -0,0871803727323305; -0,016031918893725856; -0,066021112941394; -0,023424889822846212; 3,230922474006803E-17; -0,01603191889372585; 0,06602111294139401; 0,08718037273233045; 
0,3866575573648974; -0,0818101294756461; -0,015047402077225068; -0,06199949919886464; -0,02199545739379519; -3,848917712323541E-18; -0,015047402077225065; 0,06199949919886465; 0,0818101294756461; 
0,4027682889217681; -0,08921359958571896; -0,01634816817392107; -0,06681231279080797; -0,0237647366424774; 3,480288973678469E-17; -0,016348168173921065; 0,06681231279080799; 0,08921359958571891; 
0,4188790204786388; -0,09458892203268043; -0,017285778257466033; -0,07020750403502322; -0,025014672737168283; 6,830473686658678E-18; -0,01728577825746603; 0,07020750403502322; 0,09458892203268042; 
0,4349897520355095; -0,08187155234647872; -0,014928914337235009; -0,06034998537612275; -0,021541171593264605; 2,1358782797964437E-17; -0,014928914337235005; 0,06034998537612275; 0,0818715523464787; 
0,4511004835923802; -0,04800764183870459; -0,008788647026383246; -0,03583125001176302; -0,012748917571599933; 1,3010426069826053E-17; -0,008788647026383241; 0,03583125001176302; 0,04800764183870454; 
0,4672112151492509; -0,007861151439772566; -0,0014767052456706212; -0,0063665125932886295; -0,0022318149397074845; -1,294266343404571E-18; -0,0014767052456706232; 0,0063665125932886235; 0,007861151439772587; 
0,4833219467061216; 0,020446261550022195; 0,003676006538270692; 0,014385498432715147; 0,005188864780523714; -5,502326025363935E-18; 0,0036760065382706914; -0,014385498432715136; -0,0204462615500222; 
0,4994326782629923; 0,029767002764744865; 0,005431226758620629; 0,021986714911579337; 0,00784211448933; 8,944667923005412E-19; 0,005431226758620627; -0,02198671491157934; -0,02976700276474484; 
0,515543409819863; 0,03099700182716005; 0,005718203713283925; 0,023703652334164653; 0,008392616335461654; -2,1873778829895052E-17; 0,0057182037132839205; -0,02370365233416465; -0,030997001827160028; 
0,5316541413767337; 0,041387743482422495; 0,007642387886053813; 0,031771083128752306; 0,01124403823898003; 5,44811591673966E-18; 0,007642387886053813; -0,03177108312875231; -0,04138774348242249; 
0,5477648729336044; 0,06798728222832162; 0,0124974536840517; 0,05140682526017999; 0,018242333426045025; -2,1521413123837263E-17; 0,012497453684051698; -0,05140682526017999; -0,06798728222832158; 
0,5638756044904751; 0,10100007933828557; 0,018463838438657943; 0,07507725359164376; 0,026749898184697175; -1,2902005852577503E-17; 0,018463838438657936; -0,07507725359164377; -0,1010000793382855; 
0,5799863360473458; 0,12097134852134545; 0,02210957547378594; 0,0898084159573869; 0,03199572454298186; -3,447762908503904E-17; 0,022109575473785933; -0,08980841595738691; -0,1209713485213454; 
0,5960970676042165; 0,11789503582826692; 0,021549129837936217; 0,08758895657022951; 0,031210339551663042; -1,6263032587282567E-17; 0,02154912983793621; -0,08758895657022954; -0,11789503582826684; 
0,6122077991610873; 0,09815370395956892; 0,01801217732809079; 0,07382549213928269; 0,02622924157026323; -2,7321894746634712E-17; 0,018012177328090784; -0,07382549213928269; -0,09815370395956886; 
0,628318530717958; 0,08034235740362278; 0,014778422171539067; 0,060911635039968645; 0,021610376034662516; -1,0950441942103595E-17; 0,014778422171539062; -0,06091163503996865; -0,08034235740362276; 
0,6444292622748287; 0,0765593592726026; 0,014074054561939456; 0,05791278743441818; 0,02055341139444944; -1,8865117801247777E-17; 0,01407405456193945; -0,057912787434418175; -0,07655935927260256; 
0,6605399938316994; 0,08250560295258652; 0,015106354331957558; 0,06162305344133416; 0,021928444956105256; -1,7076184216646695E-17; 0,015106354331957552; -0,06162305344133416; -0,0825056029525865; 
0,6766507253885701; 0,08140066094957127; 0,014846526733890556; 0,0600436754441048; 0,021427363725080258; -1,463672932855431E-17; 0,014846526733890551; -0,06004367544410481; -0,08140066094957123; 
0,6927614569454408; 0,05963097676721866; 0,010880747663878814; 0,0440407420377855; 0,015706671159920253; -1,962405932198763E-17; 0,01088074766387881; -0,044040742037785484; -0,05963097676721863; 
0,7088721885023115; 0,020851194902745996; 0,003814902351625059; 0,015542868922111076; 0,0055375205746877685; 2,9002408113987244E-18; 0,0038149023516250583; -0,015542868922111094; -0,02085119490274597; 
0,7249829200591822; -0,018069537813820574; -0,0032456558119718; -0,012678821317687158; -0,00457748621310244; -1,0842021724855044E-18; -0,003245655811971798; 0,012678821317687173; 0,018069537813820546; 
0,7410936516160529; -0,04013083035686293; -0,0073010017923556296; -0,029354501175151294; -0,010490469412323608; 1,4094628242311558E-17; -0,007301001792355629; 0,02935450117515128; 0,04013083035686292; 
0,7572043831729236; -0,04463500710863556; -0,008169510458048555; -0,03329986123624598; -0,011854527137591527; -5,421010862427522E-19; -0,008169510458048554; 0,033299861236246; 0,04463500710863553; 
0,7733151147297943; -0,045642227020706125; -0,00841308055236988; -0,034828169426670184; -0,012338621673108957; 2,13316777436523E-17; -0,008413080552369877; 0,03482816942667017; 0,045642227020706104; 
0,789425846286665; -0,05904898404693326; -0,010883712488518401; -0,04504283543607283; -0,015956361216770427; 1,1926223897340549E-18; -0,010883712488518401; 0,04504283543607284; 0,059048984046933234; 
0,8055365778435357; -0,08701377764888879; -0,01594889330794929; -0,06522059060102077; -0,023195527591674186; 2,1250362580715887E-17; -0,015948893307949283; 0,06522059060102076; 0,08701377764888878; 
0,8216473094004064; -0,1148877494168142; -0,021011790813150875; -0,08548768628863314; -0,030442836720742914; 2,5912431922403556E-17; -0,021011790813150858; 0,08548768628863315; 0,11488774941681412; 
0,8377580409572771; -0,12526924171937429; -0,02287805748052492; -0,09280678872562159; -0,03308807170028806; 2,7972416050126014E-17; -0,02287805748052492; 0,09280678872562159; 0,12526924171937423; 
0,8538687725141478; -0,11219824328534629; -0,020541142575772664; -0,08376731402230252; -0,029809256778112775; -1,3010426069826053E-17; -0,020541142575772664; 0,08376731402230252; 0,1121982432853463; 
0,8699795040710185; -0,08814251200790454; -0,016182005067797028; -0,06640549999716519; -0,023590418940942135; 6,575686176124584E-17; -0,016182005067797007; 0,06640549999716519; 0,0881425120079044; 
0,8860902356278892; -0,07089491615601905; -0,013055492043138219; -0,05393475019359535; -0,01911860577406198; -1,1384122811097797E-18; -0,013055492043138215; 0,05393475019359534; 0,07089491615601905; 
0,90220096718476; -0,06865332394345554; -0,012610712482332124; -0,05180111845341579; -0,018393456538460008; -2,9815559743351372E-18; -0,012610712482332125; 0,0518011184534158; 0,06865332394345554; 
0,9183116987416307; -0,07206607927141279; -0,013166527539238864; -0,053463575576600184; -0,01905629344847993; 4,9981720151581754E-17; -0,013166527539238852; 0,053463575576600184; 0,07206607927141272; 
0,9344224302985014; -0,06344538774923754; -0,01156770989052709; -0,04672893052617936; -0,016674829860732054; -1,85940672581264E-17; -0,011567709890527094; 0,046728930526179366; 0,06344538774923754; 
0,9505331618553721; -0,03427925339458855; -0,006231479512269412; -0,025032334719915613; -0,008956551904899671; 1,9081958235744878E-17; -0,006231479512269409; 0,0250323347199156; 0,034279253394588545; 
0,9666438934122428; 0,0074107696466206895; 0,0013238207163467062; 0,005120869765701773; 0,0018590602345356225; 1,328147661294743E-17; 0,001323820716346711; -0,0051208697657017565; -0,007410769646620746; 
0,9827546249691135; 0,042007086673634265; 0,0076425346089108; 0,030716103279288372; 0,010975861306260359; -3,436920886779049E-17; 0,00764253460891079; -0,03071610327928839; -0,04200708667363417; 
0,9988653565259842; 0,05738635053794887; 0,010461105349004494; 0,04227159604645084; 0,015091530516787507; 6,179952383167375E-18; 0,010461105349004495; -0,04227159604645083; -0,057386350537948896; 
1,0149760880828549; 0,057427175100193635; 0,01053986157145599; 0,04321058866389624; 0,015350907058335996; -8,185726402265558E-18; 0,010539861571455986; -0,04321058866389625; -0,05742717510019357; 
1,0310868196397256; 0,05912179442193054; 0,010892340626426252; 0,04504714625191278; 0,015963992943094394; -3,913969842672671E-17; 0,010892340626426245; -0,045047146251912765; -0,05912179442193049; 
1,0471975511965963; 0,07521436754432292; 0,013827935542845398; 0,056916009505537456; 0,020199874392526945; 2,3798237686056822E-17; 0,013827935542845404; -0,056916009505537477; -0,07521436754432292; 
1,063308282753467; 0,10216898096468979; 0,01871916621925446; 0,07646882526939687; 0,027198096991625603; -4,7921736023859296E-17; 0,01871916621925445; -0,07646882526939684; -0,10216898096468971; 
1,0794190143103377; 0,12328752680953763; 0,02252213168297175; 0,09141394561671; 0,03258544145543203; -2,677979366039196E-17; 0,022522131682971742; -0,09141394561671003; -0,12328752680953756; 
1,0955297458672084; 0,12279113301413287; 0,022449244263442837; 0,0912670796953905; 0,03250886755933808; 8,673617379884035E-19; 0,022449244263442834; -0,09126707969539048; -0,12279113301413287; 
1,1116404774240791; 0,1015680667417151; 0,018597253136756742; 0,07587292713772373; 0,027003255753468285; -6,613633252161577E-17; 0,018597253136756725; -0,07587292713772374; -0,10156806674171498; 
1,1277512089809498; 0,07473841636409835; 0,013750942309998127; 0,056691044033772744; 0,020106202899317922; 1,2902005852577503E-17; 0,013750942309998127; -0,05669104403377276; -0,07473841636409835; 
1,1438619405378205; 0,059460152223824586; 0,01095127191442047; 0,045254828492845824; 0,01604197948396505; -1,1438332919722072E-17; 0,010951271914420467; -0,04525482849284582; -0,05946015222382459; 
1,1599726720946912; 0,058214099755848216; 0,01067655250977796; 0,04371538009132376; 0,015539452195545964; -3,859759734048396E-17; 0,010676552509777948; -0,04371538009132378; -0,0582140997558481; 
1,176083403651562; 0,057786504710347054; 0,010544852036937799; 0,042686181946023; 0,015224668203180627; 1,9027748127120603E-17; 0,010544852036937807; -0,042686181946022986; -0,057786504710347145; 
1,1921941352084326; 0,04193395112965248; 0,0076129051869246985; 0,030475830390589504; 0,010912306425276574; -9,161508357502512E-18; 0,007612905186924694; -0,030475830390589525; -0,04193395112965241; 
1,2083048667653034; 0,006565637841931694; 0,0011908245217006157; 0,004745029868001921; 0,001696943631977516; -3,267514297328189E-17; 0,0011908245217006094; -0,0047450298680019; -0,006565637841931675; 
1,224415598322174; -0,034615440151520016; -0,006310779488315936; -0,025487495649572516; -0,009094217756745852; 5,285485590866834E-17; -0,006310779488315924; 0,0254874956495725; 0,034615440151519954; 
1,2405263298790448; -0,06337720567215008; -0,011539526494560736; -0,0464960412738314; -0,016613117014659482; -2,1412992906588713E-17; -0,011539526494560736; 0,04649604127383142; 0,06337720567215008; 
1,2566370614359155; -0,07125297173654963; -0,013030511136670633; -0,05300875754071668; -0,01887807387031242; 2,336455681706262E-17; -0,013030511136670626; 0,05300875754071667; 0,0712529717365496; 
1,2727477929927862; -0,06809366909672915; -0,01250632140001923; -0,051364387111337666; -0,018240986478524533; 2,846030702774449E-17; -0,012506321400019218; 0,05136438711133768; 0,06809366909672905; 
1,2888585245496569; -0,07101952022865383; -0,01307402948665226; -0,053975670746849544; -0,019139114500884173; -1,2414114874959026E-17; -0,013074029486652263; 0,05397567074684953; 0,07101952022865386; 
1,3049692561065276; -0,08873024897034189; -0,016298479559159567; -0,06694710680221677; -0,023770142444504712; 3,6374982886888674E-17; -0,016298479559159557; 0,0669471068022168; 0,0887302489703418; 
1,3210799876633983; -0,11294410888543062; -0,020659567791835257; -0,08410764106500257; -0,029954514707017297; 4,0332320816460765E-17; -0,020659567791835243; 0,08410764106500258; 0,11294410888543054; 
1,337190719220269; -0,12507967675728532; -0,02286261002785774; -0,09289215327559462; -0,03309216028028137; 0; -0,02286261002785774; 0,09289215327559465; 0,12507967675728532; 
1,3533014507771397; -0,11438888670645547; -0,020903299638159553; -0,08491672837532606; -0,030263839017258046; 2,8514517136368767E-17; -0,020903299638159546; 0,08491672837532607; 0,11438888670645542; 
1,3694121823340104; -0,08623566677807283; -0,01582475954965008; -0,06485599949668497; -0,023041453796105477; 2,168404344971009E-17; -0,01582475954965008; 0,06485599949668497; 0,08623566677807278; 
1,3855229138908811; -0,05912230081422267; -0,010886126864799254; -0,04497140738771909; -0,01594609535886781; -1,4474099002681484E-17; -0,01088612686479926; 0,0449714073877191; 0,05912230081422267; 
1,4016336454477518; -0,04626645636016174; -0,00852978233690202; -0,03531548998739967; -0,012507899376759224; 3,9302328752599536E-17; -0,008529782336902011; 0,035315489987399654; 0,046266456360161676; 
1,4177443770046225; -0,04533629090747771; -0,008298745224714518; -0,03383659353072024; -0,012043807101338027; -5,4752209710517974E-18; -0,008298745224714514; 0,033836593530720244; 0,04533629090747769; 
1,4338551085614932; -0,04034894383122402; -0,0073309796751075875; -0,02939253992589671; -0,010517220782497718; 8,890457814381136E-18; -0,007330979675107588; 0,029392539925896695; 0,040348943831224025; 
1,449965840118364; -0,017376726064064204; -0,0031352566500715677; -0,012365588151018424; -0,004444525291670525; 1,1316360175317453E-17; -0,0031352566500715607; 0,012365588151018446; 0,01737672606406415; 
1,4660765716752346; 0,021418987432254497; 0,003933826422040166; 0,016148719329448842; 0,005732162392488056; -5,4616684438957286E-18; 0,003933826422040161; -0,01614871932944886; -0,02141898743225444; 
1,4821873032321053; 0,05993111050388751; 0,010918202105288601; 0,044049393657345025; 0,01573315102091023; -2,574980159653073E-17; 0,0109182021052886; -0,044049393657345; -0,05993111050388748; 
1,498298034788976; 0,0807040453636375; 0,014734539632357862; 0,05971731154653803; 0,021290834216619436; 1,8214596497756474E-17; 0,01473453963235786; -0,05971731154653806; -0,08070404536363751; 
1,5144087663458468; 0,08178604742969639; 0,014968475494831747; 0,06100877052947381; 0,021718934272630518; -5,838428698834441E-17; 0,014968475494831738; -0,061008770529473774; -0,0817860474296963; 
1,5305194979027175; 0,07626634829294936; 0,014022781503140213; 0,05772990295377042; 0,020485436408810568; 2,7701365507004638E-17; 0,014022781503140217; -0,05772990295377045; -0,07626634829294938; 
1,5466302294595882; 0,08079719685537809; 0,014865912441840606; 0,061293002274642516; 0,02173981511936619; -2,667137344314341E-17; 0,014865912441840599; -0,06129300227464251; -0,08079719685537803; 
1,5627409610164589; 0,09905010377284419; 0,018161493778136206; 0,07432212384257546; 0,026425155203846983; -4,0007060164715114E-17; 0,01816149377813619; -0,07432212384257546; -0,09905010377284408; 
1,5788516925733296; 0,11810140632370328; 0,021603161957087072; 0,08792922730704902; 0,031309077152816445; 1,1600963245594897E-17; 0,02160316195708708; -0,08792922730704901; -0,11810140632370329; 
1,5949624241302003; 0,12068778846467504; 0,022039334769172483; 0,08938565776657523; 0,03187054029729455; -3,5128150388530344E-17; 0,02203933476917247; -0,08938565776657523; -0,12068778846467496; 
1,611073155687071; 0,10003614772416777; 0,01830905499046576; 0,07461396616088783; 0,02655659997832178; -4,7813315806610746E-17; 0,018309054990465753; -0,07461396616088785; -0,10003614772416768; 
1,6271838872439417; 0,06771257358771249; 0,012432532607880716; 0,05103308779928694; 0,018129505856261774; 4,5644911461639737E-17; 0,012432532607880726; -0,05103308779928693; -0,0677125735877126; 
1,6432946188008124; 0,04171499992695261; 0,0077113832213437025; 0,032119113419725995; 0,01135529331636355; -6,258557040672574E-17; 0,007711383221343686; -0,03211911341972601; -0,04171499992695246; 
1,659405350357683; 0,03188610508882967; 0,005875361684512637; 0,024299552595593674; 0,008611246401081678; 3,2526065174565133E-19; 0,0058753616845126375; -0,024299552595593663; -0,03188610508882969; 
1,6755160819145538; 0,03033468581432139; 0,005529144931772815; 0,0223362465960377; 0,007974273725117062; 3,678155870157074E-17; 0,005529144931772823; -0,02233624659603771; -0,030334685814321433; 
1,6916268134714245; 0,020067525109358775; 0,0036189943906444286; 0,014250468895556196; 0,005124263542798803; -7,527073582480615E-17; 0,0036189943906444117; -0,01425046889555618; -0,02006752510935866; 
1,7077375450282952; -0,008544276480262413; -0,001615741756475954; -0,007038667690413458; -0,00245096897648461; 5,542305980474338E-17; -0,0016157417564759426; 0,007038667690413439; 0,00854427648026234; 
1,723848276585166; -0,04871933499852686; -0,008898022769295945; -0,036113503655119485; -0,012877307992483562; 1,1926223897340549E-18; -0,008898022769295941; 0,036113503655119505; 0,04871933499852683; 
1,7399590081420366; -0,08146026920094734; -0,014873250917847804; -0,06027466563895539; -0,021487771353822127; -1,826880660638075E-17; -0,014873250917847811; 0,06027466563895538; 0,0814602692009474; 
1,7560697396989073; -0,09385400924125387; -0,01713790858624826; -0,0695067329655355; -0,02478451271752052; 6,906367838732663E-17; -0,017137908586248238; 0,06950673296553551; 0,09385400924125367; 
1,772180471255778; -0,08845556817450263; -0,01622185520591264; -0,0663931419757589; -0,023599101720409795; 1,8973538018496328E-18; -0,01622185520591264; 0,06639314197575888; 0,08845556817450266; 
1,7882912028126488; -0,08197613162965071; -0,015073746628275526; -0,06207913760445451; -0,022029422916747768; -4,174178364069192E-18; -0,015073746628275524; 0,062079137604454514; 0,08197613162965069; 
1,8044019343695195; -0,08804174358821443; -0,016183423497592282; -0,06658276614749158; -0,02363194685058764; 7,237049501340742E-17; -0,016183423497592265; 0,06658276614749159; 0,08804174358821427; 
1,8205126659263902; -0,1051400545964503; -0,019265982019648967; -0,07872806068828028; -0,02800039904263325; -3,176712365382528E-17; -0,01926598201964897; 0,07872806068828031; 0,10514005459645036; 
1,8366233974832609; -0,11763406708158962; -0,021491565357487624; -0,08724911746259831; -0,03109792813790502; 5,4860629927766524E-17; -0,02149156535748761; 0,08724911746259831; 0,1176340670815895; 
1,8527341290401316; -0,10974215395756196; -0,02005612507513429; -0,08147060027458616; -0,029026973140475622; 3,8163916471489756E-17; -0,020056125075134275; 0,08147060027458615; 0,10974215395756187; 
1,8688448605970023; -0,08122224068904342; -0,014864233988329938; -0,060575585287424336; -0,021567046822869595; -2,7376104855258987E-17; -0,014864233988329948; 0,06057558528742434; 0,08122224068904348; 
1,884955592153873; -0,0465653367413976; -0,008587021251072621; -0,035574187769769304; -0,012596584721302288; 3,585998685495806E-17; -0,00858702125107261; 0,03557418776976929; 0,04656533674139754; 
1,9010663237107437; -0,023670265505687516; -0,004392668408108181; -0,018453436553702778; -0,006510361400619751; 1,0638733817514012E-17; -0,004392668408108179; 0,01845343655370278; 0,023670265505687477; 
1,9171770552676144; -0,01654704750286275; -0,003050417899216371; -0,012629519293495189; -0,0044733158142125865; -3,435565634063442E-17; -0,0030504178992163786; 0,012629519293495182; 0,016547047502862837; 
1,933287786824485; -0,013495409905934447; -0,0024315847045607553; -0,009560698577191315; -0,0034407842169417897; 4,9859747407177135E-17; -0,0024315847045607436; 0,009560698577191322; 0,013495409905934327; 
1,9493985183813558; 0,0019440794252900684; 0,0004236773338750833; 0,0023348221981409033; 0,0007618523940289957; -2,6190258729102966E-17; 0,00042367733387507734; -0,002334822198140912; -0,0019440794252899938; 
1,9655092499382265; 0,03495293189589345; 0,0064220051411457025; 0,02640554219046122; 0,00937748209073087; -1,973247953923618E-17; 0,006422005141145697; -0,026405542190461203; -0,034952931895893435; 
1,9816199814950972; 0,07326317129337506; 0,013395500536505024; 0,05446540658084998; 0,019397940700310624; 2,5695591487906455E-17; 0,013395500536505033; -0,05446540658085; -0,07326317129337509; 
1,997730713051968; 0,09874079005848496; 0,018018471348803022; 0,07296125651306469; 0,026027923030854255; -4,911435841359335E-17; 0,01801847134880301; -0,07296125651306468; -0,09874079005848485; 
2,013841444608839; 0,10191994930683727; 0,01864666025263931; 0,07592722405417167; 0,027031831039361093; -1,3227266504323154E-17; 0,018646660252639304; -0,0759272240541717; -0,10191994930683722; 
2,0299521761657098; 0,09164168231049406; 0,01681309381646045; 0,06889163040546847; 0,024484521894013504; 1,0842021724855044E-18; 0,01681309381646045; -0,06889163040546847; -0,09164168231049406; 
2,0460629077225807; 0,08496842860991405; 0,015631385279559564; 0,0644354068751206; 0,022856483171757036; -5,2258544713801314E-17; 0,01563138527955955; -0,06443540687512062; -0,08496842860991392; 
2,0621736392794516; 0,09221558673403689; 0,016937581349032674; 0,06956521617102443; 0,024702501724241082; -1,1384122811097797E-18; 0,016937581349032674; -0,06956521617102443; -0,09221558673403689; 
2,0782843708363226; 0,10671675046298197; 0,0195263162655278; 0,07954595904572136; 0,02832280446150215; -1,441988889405721E-17; 0,0195263162655278; -0,07954595904572136; -0,10671675046298194; 
2,0943951023931935; 0,11091413347244022; 0,020267558863050344; 0,0822943299271799; 0,029323262247279977; -4,0766001685454967E-17; 0,020267558863050327; -0,08229432992717992; -0,11091413347244013; 
2,1105058339500644; 0,09338968224653074; 0,017053584776351095; 0,06917024119694973; 0,024664213120875775; -1,1817803680091998E-17; 0,01705358477635109; -0,06917024119694974; -0,09338968224653074; 
2,1266165655069353; 0,05849841815256886; 0,010738457143204693; 0,044035425352175715; 0,01564004783105163; 3,577867169202165E-18; 0,010738457143204694; -0,04403542535217572; -0,058498418152568864; 
2,1427272970638063; 0,02443275270390863; 0,004526257121173109; 0,018957093327318538; 0,0066967940637187836; -2,6955976513420854E-17; 0,004526257121173104; -0,018957093327318528; -0,024432752703908583; 
2,158838028620677; 0,005367744815671175; 0,0010417764156166217; 0,004768293998501112; 0,0016363202947920511; 1,729217761819654E-17; 0,0010417764156166237; -0,004768293998501122; -0,005367744815671205; 
2,174948760177548; 0,0007663444013834683; 0,00013503391725213737; 0,0005133002013116511; 0,00018878153218518108; -8,312781344353704E-18; 0,00013503391725213756; -0,0005133002013116403; -0,0007663444013834589; 
2,191059491734419; -0,004600610043728884; -0,000897850115264354; -0,004169784430866775; -0,0014284062910739671; -1,8503699430566208E-18; -0,0008978501152643569; 0,004169784430866764; 0,004600610043728896; 
2,20717022329129; -0,02500520568721057; -0,004634130467163247; -0,01940618491602802; -0,006852247451068748; 1,043544591017298E-17; -0,004634130467163242; 0,01940618491602803; 0,025005205687210534; 
2,223280954848161; -0,05995058839184121; -0,010996253661144687; -0,045030461066541155; -0,01600304397406057; 1,1926223897340549E-17; -0,010996253661144687; 0,04503046106654115; 0,05995058839184119; 
2,239391686405032; -0,09427631570162123; -0,017215284582949977; -0,06981005741280656; -0,024892232862335207; 5,204170427930421E-18; -0,01721528458294997; 0,06981005741280656; 0,09427631570162119; 
2,2555024179619028; -0,11042174244104466; -0,02017829555630891; -0,08194953095086518; -0,029199408744233397; 4,824699667560495E-17; -0,020178295556308904; 0,08194953095086518; 0,11042174244104458; 
2,2716131495187737; -0,10529588654504911; -0,019269622209536243; -0,07852153727323664; -0,027955581263365732; -1,7780915628762273E-17; -0,019269622209536246; 0,07852153727323664; 0,10529588654504912; 
2,2877238810756446; -0,09114948646915383; -0,016747457526955466; -0,06884175602102449; -0,02443885838638309; 4,277177570455315E-17; -0,016747457526955455; 0,06884175602102448; 0,09114948646915373; 
2,3038346126325155; -0,08531028247091577; -0,01569054616992677; -0,06464136842757026; -0,02293453105508487; 2,200930410145574E-17; -0,015690546169926767; 0,06464136842757028; 0,0853102824709157; 
2,3199453441893865; -0,09300550670257611; -0,017061123294933703; -0,06989126082772949; -0,024840581420191032; -1,8865117801247777E-17; -0,017061123294933703; 0,06989126082772947; 0,09300550670257612; 
2,3360560757462574; -0,10310879548761902; -0,018858818312673796; -0,07674048766692479; -0,02732788320061167; 7,22078646875346E-17; -0,01885881831267377; 0,07674048766692478; 0,10310879548761888; 
2,3521668073031283; -0,09860132672793698; -0,017994501935328977; -0,07287967276635787; -0,02599650611289792; -5,854691731421724E-18; -0,017994501935328974; 0,07287967276635787; 0,09860132672793696; 
2,3682775388599993; -0,0719718703937349; -0,013163065991407605; -0,053551376158113055; -0,019069108132891126; 1,5720931501039814E-18; -0,013163065991407605; 0,05355137615811307; 0,07197187039373489; 
2,38438827041687; -0,03373445955962292; -0,006201547680229477; -0,02553211791013997; -0,009064054939556683; 4,672911363412524E-17; -0,006201547680229464; 0,025532117910139967; 0,033734459559622815; 
2,400499001973741; -0,0019321622822369912; -0,0004236964269109619; -0,0023530028445757274; -0,0007657538528156424; -3,437259699957951E-17; -0,0004236964269109721; 0,002353002844575728; 0,001932162282237081; 
