0,053702438522902456; 0,10457097750920008; 0,018505456476482593; 0,06976194452248381; 0,02547655066386377; 1,9802952680447738E-16; 0,018505456476482635; -0,0697619445224839; -0,10457097750920033; 
0,05638756044904758; 0,07577344073955784; 0,013368058435274669; 0,049908213294827856; 0,018246996871613706; 4,0367557387066544E-16; 0,013368058435274773; -0,04990821329482782; -0,07577344073955869; 
0,059072682375192705; 0,041830553248582494; 0,007240258682228065; 0,02567416939937425; 0,009539315765468027; 5,061055741162335E-16; 0,007240258682228197; -0,025674169399374218; -0,04183055324858355; 
0,06175780430133783; 0,003709025525781369; 0,000291450616454703; -0,0022184562004722284; -0,0003891590854096903; 4,496847094996245E-16; 0,00029145061645481033; 0,0022184562004721776; -0,0037090255257821595; 
0,06444292622748295; -0,038516926147693226; -0,007304512169790362; -0,032045500138468255; -0,011132416412797424; 1,1374636042088548E-16; -0,007304512169790327; 0,03204550013846828; 0,038516926147692934; 
0,06712804815362806; -0,08334985553616336; -0,015292254517169738; -0,0626523432277088; -0,02226811122743427; -2,4443337978685697E-16; -0,015292254517169788; 0,06265234322770885; 0,08334985553616375; 
0,06981317007977318; -0,1282931517795119; -0,023299299189560255; -0,09337419579036432; -0,03343496364880595; -4,1161735478412176E-16; -0,023299299189560363; 0,09337419579036431; 0,12829315177951278; 
0,0724982920059183; -0,17084651579142407; -0,03094987292425967; -0,12329305301489524; -0,0442096217431976; -4,4289658746032856E-16; -0,03094987292425978; 0,12329305301489528; 0,1708465157914249; 
0,07518341393206342; -0,20960249820844318; -0,03793952649962068; -0,15069912634440707; -0,05404012955829189; -3,387047586844716E-16; -0,03793952649962076; 0,15069912634440716; 0,20960249820844373; 
0,07786853585820853; -0,24367305847974968; -0,04397095005572278; -0,17352358571258866; -0,06238232720351862; -2,2703193491846463E-16; -0,04397095005572284; 0,17352358571258872; 0,24367305847975013; 
0,08055365778435365; -0,2707310197283386; -0,048703698332036596; -0,1909084156484936; -0,0688156539585812; -1,9873425821659296E-16; -0,04870369833203661; 0,1909084156484937; 0,2707310197283387; 
0,08323877971049877; -0,28824593409474203; -0,051795397475862454; -0,20244173914044733; -0,07302995665571597; 1,2565903179106996E-16; -0,05179539747586239; 0,20244173914044744; 0,28824593409474153; 
0,08592390163664389; -0,2950611576724979; -0,05301480892422097; -0,20713102914775064; -0,07470800543770281; 4,850720519700147E-16; -0,05301480892422085; 0,20713102914775056; 0,2950611576724971; 
0,088609023562789; -0,29104008790272007; -0,052261229479611294; -0,20382484805190726; -0,07353407829349777; 3,2341750805242597E-16; -0,052261229479611204; 0,20382484805190723; 0,2910400879027195; 
0,09129414548893412; -0,2761453948623305; -0,04946257764078195; -0,19184681435223; -0,06936979952205893; -1,4170522394385543E-16; -0,04946257764078197; 0,1918468143522301; 0,2761453948623305; 
0,09397926741507924; -0,24946625190327051; -0,044565612056429234; -0,17186640376032072; -0,06228782498357132; -6,091047805023564E-16; -0,04456561205642939; 0,17186640376032078; 0,24946625190327162; 
0,09666438934122436; -0,21074501992724562; -0,03762163134313477; -0,14472142409800406; -0,052464473031237496; -9,647230930776018E-16; -0,037621631343135016; 0,14472142409800404; 0,21074501992724765; 
0,09934951126736948; -0,16178300690431854; -0,028840083178424847; -0,11055294122375821; -0,040103161891866496; -8,952799439299053E-16; -0,02884008317842507; 0,11055294122375825; 0,16178300690432018; 
0,10203463319351459; -0,10467027731612132; -0,018537779359043174; -0,06992179752590355; -0,025497799660528384; -4,091236897874051E-16; -0,018537779359043268; 0,06992179752590362; 0,10467027731612208; 
0,10471975511965971; -0,041059287760093516; -0,007032873912987046; -0,024341600377582033; -0,009160386787124728; 3,311424485313852E-16; -0,007032873912986967; 0,024341600377581943; 0,04105928776009292; 
0,10740487704580483; 0,02767618743576247; 0,0053260266392673675; 0,023962921655623737; 0,008251271650664097; 8,716714416240334E-16; 0,00532602663926759; -0,02396292165562369; -0,027676187435764214; 
0,11008999897194995; 0,09915590075184881; 0,01807557124930332; 0,07307884032769563; 0,02609403901121568; 1,040183564282593E-15; 0,018075571249303597; -0,07307884032769563; -0,09915590075185099; 
0,11277512089809506; 0,16948227395110232; 0,03066824013831175; 0,12186338731128742; 0,04374608019290556; 9,460206056022269E-16; 0,03066824013831197; -0,12186338731128749; -0,16948227395110402; 
0,11546024282424018; 0,2355923236463194; 0,0425697543822452; 0,16850999624128196; 0,060523365174574406; 2,8427780962569926E-16; 0,042569754382245265; -0,168509996241282; -0,23559232364632; 
0,1181453647503853; 0,29547578009182235; 0,05332376045956036; 0,21045639252468884; 0,07564898825300963; -4,64255370258293E-16; 0,05332376045956022; -0,2104563925246889; -0,29547578009182135; 
0,12083048667653042; 0,3469718175206693; 0,06249353435158691; 0,24552242618345574; 0,08839450552864127; -1,031726787337206E-15; 0,062493534351586624; -0,24552242618345582; -0,34697181752066697; 
0,12351560860267553; 0,3872588969235217; 0,06960965567580944; 0,2723141553294084; 0,09821523294683228; -1,231436827509036E-15; 0,0696096556758091; -0,2723141553294084; -0,38725889692351934; 
0,12620073052882066; 0,4133624312692948; 0,07426276444592919; 0,29013222857912324; 0,10467303338266924; -1,104585173328232E-15; 0,07426276444592889; -0,2901322285791233; -0,41336243126929245; 
0,12888585245496578; 0,42401323731796275; 0,0761934136480829; 0,29770297034494136; 0,10735993132362748; -5,401495223322783E-16; 0,0761934136480827; -0,2977029703449414; -0,42401323731796137; 
0,1315709743811109; 0,41926287056500033; 0,07527870132565533; 0,2936251307158012; 0,10595674259912267; -2,3809079707781677E-16; 0,07527870132565526; -0,2936251307158011; -0,419262870565; 
0,13425609630725602; 0,39860655477417084; 0,07146012212315409; 0,2777549181152364; 0,10036548192714555; 2,203098814490545E-16; 0,07146012212315417; -0,2777549181152365; -0,3986065547741714; 
0,13694121823340114; 0,3615546772678756; 0,06473068026877676; 0,25083865576048214; 0,09074551751657332; 1,1011157263762783E-15; 0,06473068026877699; -0,25083865576048237; -0,36155467726787743; 
0,13962634015954625; 0,3086470706529459; 0,0552387996864033; 0,21385683413753642; 0,07737027791438446; 9,64939933512099E-16; 0,05523879968640357; -0,2138568341375364; -0,3086470706529479; 
0,14231146208569137; 0,24212780141864246; 0,04331852791079531; 0,16744086918138607; 0,06057622276559608; 7,822518674482914E-16; 0,04331852791079548; -0,16744086918138593; -0,2421278014186441; 
0,1449965840118365; 0,16500371932273517; 0,029397018322167772; 0,11257567912541812; 0,040868780383928605; 6,993104012531504E-17; 0,029397018322167776; -0,11257567912541827; -0,1650037193227351; 
0,1476817059379816; 0,079265831325632; 0,013932350331983742; 0,051642820690007446; 0,018975355223993486; -7,217262811692882E-16; 0,013932350331983565; -0,05164282069000743; -0,07926583132563053; 
0,15036682786412672; -0,012688557997453907; -0,0025639121628677204; -0,012608190616992648; -0,004236904665896565; -1,054183324834812E-15; -0,0025639121628679962; 0,012608190616992736; 0,012688557997455798; 
0,15305194979027184; -0,10712888912092745; -0,019459019237742195; -0,07797862441848147; -0,027914294620127084; -9,692225320934167E-16; -0,019459019237742424; 0,07797862441848137; 0,10712888912092958; 
0,15573707171641696; -0,19965806427208155; -0,0360426380565271; -0,14245826906741016; -0,05122303268768939; -2,9869769851975647E-16; -0,0360426380565272; 0,14245826906741016; 0,19965806427208216; 
0,15842219364256208; -0,286355710950926; -0,05165503832620099; -0,20366483181377526; -0,07323970997247715; 1,3097162243624894E-16; -0,05165503832620091; 0,2036648318137754; 0,2863557109509254; 
0,1611073155687072; -0,3646277299293326; -0,06570827564623308; -0,2584396625887713; -0,09299647429757353; 9,6710833785707E-16; -0,06570827564623283; 0,25843966258877127; 0,3646277299293308; 
0,1637924374948523; -0,43157884824823206; -0,07763366767212655; -0,30418167171020977; -0,1096300897351312; 1,235990476633475E-15; -0,07763366767212623; 0,3041816717102097; 0,4315788482482297; 
0,16647755942099743; -0,48346108406638144; -0,08686970758651892; -0,3394901427968303; -0,12246896019494162; 7,862634154864878E-16; -0,08686970758651871; 0,3394901427968305; 0,48346108406637944; 
0,16916268134714255; -0,5173887280090724; -0,09294695112500202; -0,36304781195338515; -0,13097841018887163; -1,3465790982269965E-16; -0,09294695112500206; 0,36304781195338515; 0,5173887280090724; 
0,17184780327328766; -0,5320061544088157; -0,09558513113492775; -0,3734000390127609; -0,13467646713677317; -1,2409778066269084E-15; -0,09558513113492803; 0,373400039012761; 0,5320061544088182; 
0,17453292519943278; -0,5270851680188247; -0,0946503836843446; -0,36925191943138186; -0,1332386191150333; -1,6031013322370669E-15; -0,09465038368434499; 0,36925191943138214; 0,5270851680188273; 
0,1772180471255779; -0,502296235231326; -0,09008368668257337; -0,3505187148949111; -0,1266262218655494; -1,4114143881416297E-15; -0,09008368668257367; 0,35051871489491115; 0,5022962352313287; 
0,17990316905172302; -0,45712853141516446; -0,08193472812556954; -0,3183328171733945; -0,11505321773313379; -3,5583515300974256E-16; -0,08193472812556968; 0,3183328171733943; 0,4571285314151655; 
0,18258829097786813; -0,39293935710928046; -0,0704353959381567; -0,2736492613183127; -0,09887832771756672; 1,209969624493823E-16; -0,07043539593815665; 0,27364926131831285; 0,3929393571092801; 
0,18527341290401325; -0,31263478917538196; -0,05601551335782538; -0,21738504647080578; -0,0785639119553336; 6,52364447184528E-16; -0,05601551335782516; 0,21738504647080592; 0,31263478917538023; 
0,18795853483015837; -0,21933439230634594; -0,039204312620025106; -0,15126494048632902; -0,054779991962772424; 1,302343649589588E-15; -0,03920431262002482; 0,1512649404863289; 0,2193343923063437; 
0,1906436567563035; -0,115900366897655; -0,020564519501282668; -0,07804811695411644; -0,02844688046092144; 6,41522425459673E-16; -0,02056451950128245; 0,07804811695411651; 0,11590036689765354; 
0,1933287786824486; -0,0053703240178393985; -0,0007511038112995338; -0,0009854675841507376; -0,0005899399324531245; 1,713022491868152E-16; -0,0007511038112995119; 0,000985467584150896; 0,005370324017838769; 
0,19601390060859372; 0,10756563804358316; 0,01946166890321713; 0,07734627394925937; 0,02777361486935441; -6,889020603972895E-16; 0,019461668903216957; -0,07734627394925955; -0,10756563804358138; 
0,19869902253473884; 0,21772757490148698; 0,039248570051367934; 0,15454486566303582; 0,055618110299245516; -1,0800822042300595E-15; 0,03924857005136764; -0,15454486566303585; -0,21772757490148476; 
0,20138414446088396; 0,32106908019685443; 0,05784057646484174; 0,22737493948381865; 0,08184537933757169; -1,0121027280152184E-15; 0,05784057646484148; -0,22737493948381857; -0,3210690801968525; 
0,20406926638702907; 0,4141781902704782; 0,07455097816207822; 0,29245420467796884; 0,10533365619626148; -3,629908873481469E-16; 0,07455097816207812; -0,29245420467796907; -0,4141781902704771; 
0,2067543883131742; 0,49348747331788007; 0,08870791508834619; 0,34697353323427793; 0,12511887494128718; 6,14742631799281E-16; 0,08870791508834627; -0,34697353323427793; -0,49348747331788106; 
0,2094395102393193; 0,5549449328298474; 0,09967378135097374; 0,3891983902404491; 0,14044538383648666; 7,160071147094271E-16; 0,09967378135097396; -0,3891983902404491; -0,554944932829849; 
0,21212463216546443; 0,5953569198603185; 0,10695245092437751; 0,4176927959323569; 0,15068432989304056; 1,1718057080223332E-15; 0,10695245092437773; -0,4176927959323571; -0,5953569198603205; 
0,21480975409160954; 0,6136245970429465; 0,11024306924175695; 0,4305942316314375; 0,15531533639407255; 4,881078180529741E-16; 0,11024306924175706; -0,4305942316314376; -0,6136245970429475; 
0,21749487601775466; 0,6092871621656037; 0,10940319486705681; 0,4268033526061074; 0,15402098148044205; -2,890482991846355E-16; 0,10940319486705674; -0,42680335260610724; -0,6092871621656031; 
0,22017999794389978; 0,5817846684565249; 0,10438467605984994; 0,40651356993278315; 0,1468048494975116; -6,208141639651998E-16; 0,10438467605984973; -0,40651356993278337; -0,5817846684565232; 
0,2228651198700449; 0,5312077601214042; 0,09527646524040899; 0,37078744266478203; 0,1339382955058482; -8,05995895025724E-16; 0,09527646524040878; -0,37078744266478225; -0,5312077601214024; 
0,22555024179619002; 0,45917991239554384; 0,08238964054496563; 0,32081397384991056; 0,11583172849191649; -2,443791696782327E-16; 0,08238964054496556; -0,32081397384991056; -0,4591799123955434; 
0,22823536372233513; 0,369173394241785; 0,06622324181575616; 0,25769794461087875; 0,09305349810003076; 7,067913962433003E-16; 0,06622324181575631; -0,25769794461087886; -0,3691733942417862; 
0,23092048564848025; 0,2645964128079694; 0,04737455013858886; 0,1836060982548806; 0,06641262093250877; 1,4289784633358948E-15; 0,04737455013858916; -0,18360609825488067; -0,2645964128079719; 
0,23360560757462537; 0,14850003127435082; 0,026497358397115395; 0,10186681867001704; 0,03695585398846144; 1,1468148479465423E-15; 0,02649735839711571; -0,10186681867001703; -0,14850003127435332; 
0,23629072950077049; 0,024937970620273506; 0,004345892404080575; 0,015764789633237932; 0,005831769946551468; 7,640101658962228E-16; 0,004345892404080752; -0,015764789633237894; -0,024937970620274898; 
0,2389758514269156; -0,10092794656038645; -0,018198993808685834; -0,07176028758479752; -0,025831286221336812; -1,6268453598144994E-16; -0,01819899380868588; 0,0717602875847974; 0,10092794656038677; 
0,24166097335306072; -0,2235576035675715; -0,04023285020518624; -0,15783362378949573; -0,05687182438544112; -1,0504834849212052E-15; -0,040232850205186486; 0,15783362378949586; 0,22355760356757354; 
0,24434609527920584; -0,3385022493840067; -0,060923579540743025; -0,2389176680816036; -0,0860544117460306; -1,3329181508536792E-15; -0,06092357954074337; 0,23891766808160364; 0,3385022493840091; 
0,24703121720535096; -0,4421385117832992; -0,07950483659617424; -0,3111978965168441; -0,11217532660879102; -1,353951672999898E-15; -0,07950483659617456; 0,31119789651684415; 0,4421385117833019; 
0,24971633913149607; -0,530175643737961; -0,09523977737704367; -0,37197266572793897; -0,13420382357561875; -7,298849025172416E-16; -0,09523977737704381; 0,37197266572793913; 0,5301756437379621; 
0,2524014610576412; -0,5983435379830707; -0,10744846479329942; -0,4193123566996492; -0,15132807693769262; 5,71808225768855E-16; -0,10744846479329924; 0,41931235669964945; 0,5983435379830694; 
0,25508658298378634; -0,6436980338126158; -0,11561948927276627; -0,4514192406948577; -0,16286829451959509; 1,7828620524351635E-15; -0,11561948927276582; 0,45141924069485767; 0,6436980338126121; 
0,25777170490993145; -0,6649206848580892; -0,11945421614060518; -0,4665068046976329; -0,16827320106153856; 2,098148044193948E-15; -0,11945421614060464; 0,46650680469763284; 0,6649206848580849; 
0,26045682683607657; -0,6616162666388936; -0,11879896219953723; -0,46346194764348564; -0,1672565939698627; 1,4172690798730514E-15; -0,11879896219953681; 0,4634619476434858; 0,6616162666388908; 
0,2631419487622217; -0,633114811343435; -0,1136176363891252; -0,4427300034226744; -0,15985943146657527; 2,38524477946811E-16; -0,1136176363891251; 0,4427300034226743; 0,6331148113434341; 
0,2658270706883668; -0,5796937731677999; -0,10404219376568315; -0,40545972831528804; -0,14638207135083434; -1,2622281692076243E-15; -0,10404219376568344; 0,4054597283152881; 0,5796937731678022; 
0,2685121926145119; -0,5036827509465782; -0,09043241720787247; -0,35270451600568353; -0,12728321372363016; -2,316723202167026E-15; -0,09043241720787305; 0,3527045160056835; 0,5036827509465827; 
0,27119731454065704; -0,4085030390539377; -0,07333921350448595; -0,2859533811040847; -0,10319729956568435; -2,3997730885794155E-15; -0,07333921350448655; 0,2859533811040848; 0,4085030390539425; 
0,27388243646680216; -0,2977872586580566; -0,05339743443066481; -0,2076737278603286; -0,07503196374554022; -1,3343276136779103E-15; -0,053397434430665074; 0,2076737278603286; 0,29778725865805883; 
0,2765675583929473; -0,1749236449739758; -0,03131450546001039; -0,12136412734204659; -0,04391637040017795; 1,1058862159352145E-15; -0,03131450546001014; 0,12136412734204663; 0,17492364497397375; 
0,2792526803190924; -0,04429617311436796; -0,00791807075209085; -0,030529494285308906; -0,011050592095268756; 2,5841958781192E-15; -0,00791807075209017; 0,03052949428530885; 0,04429617311436281; 
0,2819378022452375; 0,08830697905922108; 0,015859009314084745; 0,06193678539623854; 0,022364017906086022; 3,0942316851106932E-15; 0,01585900931408553; -0,06193678539623848; -0,08830697905922741; 
0,28462292417138263; 0,2174229512879681; 0,039073209449243425; 0,1527431060106146; 0,05509022194252788; 2,179463207130361E-15; 0,039073209449243966; -0,15274310601061467; -0,2174229512879723; 
0,28730804609752775; 0,33855618418404215; 0,06086269654285246; 0,23806483134346249; 0,08582428095530016; 1,951563910473908E-16; 0,06086269654285248; -0,23806483134346257; -0,33855618418404226; 
0,28999316802367286; 0,44762874048993173; 0,08042732767838233; 0,3141920130727755; 0,11332343435801642; -2,0779818837857178E-15; 0,08042732767838177; -0,31419201307277544; -0,4476287404899276; 
0,292678289949818; 0,5402530393027369; 0,09699117848771258; 0,37829378819087933; 0,136552398395014; -3,3759887246853637E-15; 0,09699117848771176; -0,3782937881908795; -0,5402530393027303; 
0,2953634118759631; 0,6119915905853179; 0,1098699605135435; 0,4285012446204593; 0,15467156954639785; -2,1092069063533003E-15; 0,10986996051354286; -0,42850124462045935; -0,6119915905853133; 
0,2980485338021082; 0,6601090689843342; 0,11856299139557326; 0,4628136690031749; 0,16697909808179975; -5,455705331947058E-16; 0,11856299139557314; -0,46281366900317505; -0,6601090689843331; 
0,30073365572825334; 0,6835190968272339; 0,1227759891486003; 0,4793584062677253; 0,17293342515395632; 1,846613140177311E-15; 0,12277598914860073; -0,4793584062677253; -0,6835190968272371; 
0,30341877765439845; 0,6814445577064552; 0,1223617824864366; 0,47736940545772827; 0,17227621544904845; 3,3729529586024043E-15; 0,12236178248643742; -0,47736940545772844; -0,6814445577064617; 
0,30610389958054357; 0,653435290480362; 0,11729234510178238; 0,45729988267886634; 0,16508943799684453; 3,3154902434606726E-15; 0,11729234510178321; -0,4572998826788665; -0,6534352904803682; 
0,3087890215066887; 0,6000034996381977; 0,10773453523191359; 0,42030400768563025; 0,1516877611575537; 1,7939209145945156E-15; 0,10773453523191397; -0,4203040076856304; -0,6000034996382014; 
0,3114741434328338; 0,5236740645156521; 0,09408543727455926; 0,36748428782246273; 0,13254631320087448; -1,3420254491025574E-15; 0,09408543727455894; -0,36748428782246256; -0,5236740645156495; 
0,3141592653589789; 0,42812518294683977; 0,07690881025109629; 0,30035640153350324; 0,10835030077256431; -3,3955043637901028E-15; 0,07690881025109536; -0,3003564015335034; -0,4281251829468329; 
0,31684438728512404; 0,3166881294634688; 0,0568555603601151; 0,22175501154772936; 0,08004910878001815; -4,252024080053651E-15; 0,05685556036011402; -0,2217550115477295; -0,31668812946346014; 
0,31952950921126916; 0,19302238752333853; 0,03465256007999396; 0,13516860345540369; 0,048798368009651316; -2,797783706098844E-15; 0,03465256007999325; -0,13516860345540352; -0,1930223875233329; 
0,3222146311374143; 0,061851486677244015; 0,011153769488066217; 0,04394318243621263; 0,015802432839281153; 4,732542482899227E-17; 0,011153769488066201; -0,04394318243621271; -0,061851486677244286; 
0,3248997530635594; -0,07112097425765909; -0,01269238946617262; -0,048866644812385215; -0,017734947782772372; 2,6310334119705736E-15; -0,01269238946617191; 0,04886664481238522; 0,07112097425765418; 
0,3275848749897045; -0,20041822918892335; -0,03595703883585098; -0,1399870418651155; -0,05054814519552707; 4,330195056689856E-15; -0,03595703883584993; 0,1399870418651155; 0,20041822918891433; 
0,33026999691584963; -0,3217893785956474; -0,057785716451133; -0,22542884362040028; -0,08133392332094913; 3,270279012868027E-15; -0,0577857164511321; 0,2254288436204005; 0,3217893785956409; 
0,33295511884199475; -0,431086704792525; -0,07737776146432465; -0,30161994908464285; -0,10887750670413211; 1,078998002057574E-15; -0,07737776146432437; 0,30161994908464285; 0,4310867047925227; 
0,33564024076813986; -0,5236774766178625; -0,09396644772112743; -0,3660179574554948; -0,1321726286494391; -1,915134717478395E-15; -0,09396644772112789; 0,36601795745549504; 0,523677476617866; 
0,338325362694285; -0,5955474575282579; -0,10688768464809398; -0,41659457738420747; -0,15040446631153545; -4,036267847729036E-15; -0,10688768464809494; 0,4165945773842076; 0,5955474575282655; 
0,3410104846204301; -0,6441406217027827; -0,11567819725356059; -0,45140764397675565; -0,1628782195410568; -3,686504226885212E-15; -0,11567819725356157; 0,4514076439767557; 0,6441406217027903; 
0,3436956065465752; -0,6684639038483506; -0,12006423052286354; -0,4686674248915873; -0,1690860156911359; -2,381341651647162E-15; -0,12006423052286404; 0,46866742489158747; 0,668463903848355; 
0,34638072847272033; -0,6678107127311897; -0,11990406124450313; -0,4677525684578195; -0,16882062862514927; 7,63061488995298E-16; -0,11990406124450292; 0,4677525684578198; 0,667810712731188; 
0,34906585039886545; -0,6415609303846146; -0,11519068855972113; -0,44934763040113523; -0,1621856587174781; 3,161750375402228E-15; -0,11519068855972031; 0,4493476304011351; 0,6415609303846085; 
0,35175097232501057; -0,5906936871339669; -0,10611202762877678; -0,4144105859626623; -0,1495031291498141; 3,769337272863105E-15; -0,10611202762877578; 0,41441058596266256; 0,590693687133959; 
0,3544360942511557; -0,5178242592531243; -0,09308068518781465; -0,3640114064993279; -0,1312464131433806; 2,5194690084218152E-15; -0,09308068518781396; 0,36401140649932834; 0,5178242592531188; 
0,3571212161773008; -0,42639282839800763; -0,07665349295481827; -0,29984757367320786; -0,10810882539182388; 2,181414771040835E-16; -0,07665349295481821; 0,2998475736732075; 0,42639282839800763; 
0,3598063381034459; -0,31971171482681765; -0,05745815145677953; -0,22468967806206153; -0,08104756627782753; -2,368981746880827E-15; -0,05745815145678015; 0,22468967806206175; 0,3197117148268226; 
0,36249146002959104; -0,20124686625895147; -0,03621410899611647; -0,14202311766900474; -0,05117885155616753; -4,2128843816269246E-15; -0,036214108996117454; 0,14202311766900497; 0,201246866258959; 
0,36517658195573616; -0,07586201879595826; -0,013758993817120199; -0,054899005412012473; -0,019655514241566554; -3,205443722953394E-15; -0,013758993817121092; 0,054899005412012286; 0,0758620187959655; 
0,3678617038818813; 0,050898084477671475; 0,008995893198436447; 0,03380457429989868; 0,012363124047715862; -1,5357994823800292E-15; 0,008995893198436083; -0,033804574299898846; -0,050898084477668484; 
0,3705468258080264; 0,17414947496064995; 0,03117122109598209; 0,12069405084313711; 0,043658491632458336; 1,2137643320975222E-15; 0,03117122109598241; -0,12069405084313671; -0,17414947496065283; 
0,3732319477341715; 0,28977867055494333; 0,051966907716361095; 0,20207741334935062; 0,0729817830939868; 3,530487534264548E-15; 0,051966907716361956; -0,20207741334935092; -0,2897786705549498; 
0,3759170696603166; 0,3938259117418381; 0,07061890603614095; 0,2746132326216084; 0,09920793507129383; 4,046893029019394E-15; 0,07061890603614196; -0,2746132326216085; -0,3938259117418458; 
0,37860219158646174; 0,4818791378272322; 0,08640381054027693; 0,33602860700528037; 0,12141279488618892; 2,73153895335998E-15; 0,08640381054027764; -0,33602860700528014; -0,4818791378272381; 
0,38128731351260686; 0,55017510346213; 0,09871951926051675; 0,3844844773042663; 0,13883343871008155; 5,596651614370174E-16; 0,09871951926051688; -0,3844844773042667; -0,5501751034621304; 
0,383972435438752; 0,5967832668937217; 0,10715352826694342; 0,41796359158995794; 0,15083034534856254; -1,6367115995841175E-15; 0,1071535282669429; -0,41796359158995816; -0,5967832668937177; 
0,3866575573648971; 0,6207106523583044; 0,11146905315661897; 0,43497200455203583; 0,15695136662444467; -3,7493879528893714E-15; 0,11146905315661802; -0,43497200455203566; -0,6207106523582975; 
0,3893426792910422; 0,621225316519811; 0,11154202899945408; 0,43512944813284277; 0,15704611226955179; -3,4165378859363216E-15; 0,11154202899945312; -0,43512944813284293; -0,6212253165198036; 
0,39202780121718733; 0,59795875126; 0,10738110255674822; 0,4190936029134467; 0,15124540405594636; -2,0042561360567035E-15; 0,10738110255674764; -0,41909360291344694; -0,5979587512599956; 
0,39471292314333245; 0,5519125797680886; 0,0991955776113673; 0,38782216507909595; 0,1398538656236434; -1,9081958235744878E-17; 0,09919557761136731; -0,3878221650790955; -0,5519125797680888; 
0,39739804506947757; 0,4858798714666904; 0,08738836764354482; 0,3422074283484283; 0,12333048182651192; 2,467427304142511E-15; 0,08738836764354536; -0,3422074283484287; -0,4858798714666953; 
0,4000831669956227; 0,40293863075973035; 0,0724824515254124; 0,2839834851459619; 0,10234727980438209; 3,2487033896355655E-15; 0,07248245152541323; -0,283983485145962; -0,4029386307597361; 
