0,06238623709256328; 0,1647442767366823; 0,029699393120737702; 0,11699653024901024; 0,04210982588228163; 2,0036056147532122E-16; 0,029699393120737744; -0,11699653024901029; -0,16474427673668257; 
0,06684239688488923; 0,13775526715384415; 0,024810630055287095; 0,09746620950022716; 0,03509166978423743; 7,654467337747661E-17; 0,0248106300552871; -0,09746620950022715; -0,13775526715384423; 
0,07129855667721517; 0,09856254686560702; 0,017706044922679805; 0,06913471411791201; 0,024930622840285858; -2,3115190317390955E-16; 0,01770604492267974; -0,06913471411791204; -0,09856254686560653; 
0,07575471646954111; 0,0492678408329752; 0,008716459596266433; 0,03280861681213328; 0,011985211512212473; -3,6852031842782296E-16; 0,008716459596266334; -0,0328086168121333; -0,049267840832974384; 
0,08021087626186706; -0,008554449027055674; -0,0017582054836588821; -0,008856776557847229; -0,002953341919046971; -1,5750747060783166E-16; -0,0017582054836589157; 0,00885677655784725; 0,00855444902705593; 
0,084667036054193; -0,07140350404284827; -0,01306910128484456; -0,053330700265303906; -0,01899563897481448; 2,8275992658421956E-16; -0,013069101284844488; 0,05333070026530389; 0,07140350404284773; 
0,08912319584651894; -0,1338616478808552; -0,0243989677244316; -0,09851186507718898; -0,03516508835544868; 3,907464629637758E-16; -0,02439896772443148; 0,09851186507718901; 0,13386164788085436; 
0,09357935563884488; -0,19235259859649106; -0,03498578594615314; -0,14056225626155353; -0,05023963209396717; 1,7520707107365752E-16; -0,03498578594615309; 0,14056225626155355; 0,19235259859649054; 
0,09803551543117082; -0,24297567568983935; -0,04405783330727304; -0,1758739903839731; -0,0630249601384859; -3,139849491518021E-16; -0,044057833307273114; 0,17587399038397308; 0,24297567568983996; 
0,10249167522349677; -0,28037899007372175; -0,050806683608852446; -0,2024628807748273; -0,0725784972393667; -5,672545766444159E-16; -0,050806683608852585; 0,20246288077482733; 0,2803789900737228; 
0,10694783501582271; -0,3014951391805283; -0,054636522076363166; -0,21773315448959693; -0,07803570255988833; -2,3158558404290375E-16; -0,054636522076363214; 0,217733154489597; 0,3014951391805286; 
0,11140399480814865; -0,30496114996110035; -0,05520028801130852; -0,2194042064129317; -0,07871027404451876; 4,761815941556335E-16; -0,05520028801130839; 0,2194042064129317; 0,30496114996109946; 
0,1158601546004746; -0,2889896276341943; -0,052253426677970186; -0,20723830064806462; -0,07441656010014783; 7,125376677574735E-16; -0,052253426677969984; 0,20723830064806467; 0,28898962763419267; 
0,12031631439280054; -0,2532764082363769; -0,04582715128099714; -0,18196539847565224; -0,06528816520473123; 2,6237692574149207E-16; -0,045827151280997055; 0,18196539847565235; 0,2532764082363762; 
0,12477247418512648; -0,2007940586903898; -0,03630826564287259; -0,1439529340105253; -0,05167569763790159; -5,182486384480711E-16; -0,03630826564287272; 0,14395293401052525; 0,20079405869039088; 
0,12922863397745243; -0,13441011189302993; -0,024235698211699148; -0,09554247390206765; -0,0343849928002456; -9,150666335777657E-16; -0,024235698211699352; 0,09554247390206769; 0,1344101118930316; 
0,13368479376977838; -0,057145727497853065; -0,010300419839386538; -0,040512780989463884; -0,014575205188509717; -1,371515748194163E-16; -0,010300419839386583; 0,04051278098946389; 0,05714572749785332; 
0,13814095356210432; 0,025005624777568958; 0,004547101355294812; 0,018276106385248077; 0,006544125984963199; 6,936183398476015E-16; 0,0045471013552949935; -0,018276106385248136; -0,02500562477757024; 
0,14259711335443026; 0,10625832463154038; 0,019290558945898127; 0,07718755680330813; 0,02762425992315977; 8,122842676261399E-16; 0,01929055894589833; -0,07718755680330805; -0,10625832463154214; 
0,1470532731467562; 0,18216504770422287; 0,033013225307572905; 0,1315610842917914; 0,047149988462572914; 4,2500725161431774E-17; 0,033013225307572905; -0,13156108429179145; -0,18216504770422282; 
0,15150943293908214; 0,24744179136112215; 0,044771043927728606; 0,1778375322648252; 0,06382956406269863; -9,072603779358701E-16; 0,04477104392772836; -0,17783753226482527; -0,2474417913611203; 
0,1559655927314081; 0,29665087543925023; 0,053711332720967855; 0,2136396987519379; 0,0766241984025888; -1,0200174038743626E-15; 0,053711332720967606; -0,21363969875193783; -0,2966508754392481; 
0,16042175252373403; 0,32733740914972376; 0,05929135507065244; 0,23599057513109384; 0,0846080900059762; 9,80118763926896E-17; 0,05929135507065243; -0,2359905751310939; -0,3273374091497237; 
0,16487791231605997; 0,33807163747038455; 0,06117815000322231; 0,24309539803612906; 0,0872353952405109; 9,081277396738585E-16; 0,06117815000322252; -0,24309539803612912; -0,33807163747038627; 
0,1693340721083859; 0,3270257468348851; 0,059210387712662266; 0,23548965599901178; 0,08446834107197879; 6,444497713253838E-16; 0,059210387712662425; -0,23548965599901184; -0,3270257468348862; 
0,17379023190071186; 0,2956205123693769; 0,05357800268900373; 0,21357421268732452; 0,0765367791202858; -2,888314587501384E-16; 0,05357800268900364; -0,21357421268732457; -0,2956205123693763; 
0,1782463916930378; 0,24708282695524578; 0,04477435941256294; 0,178429646615516; 0,06396227015251217; -9,983333604246525E-16; 0,0447743594125627; -0,17842964661551602; -0,24708282695524367; 
0,18270255148536374; 0,18421413898753103; 0,033391844951719735; 0,13320235005096387; 0,047745634591690456; -4,527628272299467E-16; 0,033391844951719596; -0,13320235005096395; -0,18421413898753; 
0,18715871127768968; 0,11107987051480672; 0,02022209038073972; 0,08141333439311217; 0,02907944709132348; 4,10478942503012E-16; 0,02022209038073984; -0,08141333439311213; -0,11107987051480754; 
0,19161487107001562; 0,03389974621467279; 0,006254405124005696; 0,025911173177242192; 0,009167402198027884; 1,0170900580086517E-15; 0,006254405124005937; -0,025911173177242227; -0,03389974621467481; 
0,19607103086234157; -0,042298287647642034; -0,007582264781536773; -0,029401217773035258; -0,010610406807162319; 3,8630123405658523E-16; -0,007582264781536664; 0,029401217773035265; 0,04229828764764131; 
0,2005271906546675; -0,11354508575846652; -0,020432491323174304; -0,08015237858516651; -0,028883599145474982; -5,73976630113826E-16; -0,020432491323174446; 0,08015237858516658; 0,11354508575846753; 
0,20498335044699345; -0,17435845514856402; -0,03144156715359569; -0,12391038292534128; -0,04458329201878461; -8,994541222939745E-16; -0,03144156715359591; 0,12391038292534126; 0,17435845514856588; 
0,2094395102393194; -0,22094988029671886; -0,03994531827270922; -0,15831206772048387; -0,05683515831452338; -2,5587171270657905E-16; -0,039945318272709265; 0,15831206772048392; 0,22094988029671925; 
0,21389567003164534; -0,2519975551131611; -0,045581723893744444; -0,18088192480997717; -0,06492028433536882; 7,450637329320386E-16; -0,04558172389374425; 0,18088192480997728; 0,2519975551131594; 
0,21835182982397128; -0,2660603591968562; -0,04812681833411803; -0,1910335474768553; -0,06857644146228459; 9,298117831235686E-16; -0,04812681833411777; 0,19103354747685528; 0,2660603591968544; 
0,22280798961629722; -0,26246241023454375; -0,0475567013472895; -0,18948533644165882; -0,06792462555706195; 2,0773313624822265E-16; -0,04755670134728945; 0,1894853364416589; 0,2624624102345432; 
0,22726414940862316; -0,2434472906528658; -0,04418301678423739; -0,17664090151661735; -0,0632372028212285; -8,569533971325427E-16; -0,04418301678423758; 0,1766409015166174; 0,24344729065286744; 
0,2317203092009491; -0,21193464006118976; -0,0384657038608933; -0,15389639949157075; -0,055113847965126694; -8,543513119185775E-16; -0,038465703860893534; 0,15389639949157075; 0,21193464006119148; 
0,23617646899327505; -0,16993946850527514; -0,030926276232956677; -0,124443973736525; -0,04447398556035865; -1,2967057982926633E-16; -0,03092627623295668; 0,12444397373652508; 0,16993946850527528; 
0,240632628785601; -0,12168075185760224; -0,02225925555179116; -0,09057858052804807; -0,032242728890742485; 9,805524447958902E-16; -0,022259255551790924; 0,09057858052804806; 0,1216807518576003; 
0,24508878857792693; -0,07187981206052715; -0,013221079410115542; -0,05449573328291444; -0,01933627585180395; 8,783121799305071E-16; -0,013221079410115306; 0,05449573328291443; 0,07187981206052538; 
0,24954494837025287; -0,02331264230117387; -0,004425157292085826; -0,019477603025444275; -0,006784127658762331; -6,049848122469115E-17; -0,004425157292085841; 0,01947760302544429; 0,023312642301173938; 
0,2540011081625788; 0,02101004511944488; 0,0035638770427772496; 0,011990150792409499; 0,004557532402592373; -9,41900637346782E-16; 0,0035638770427770024; -0,011990150792409521; -0,021010045119442915; 
0,25845726795490476; 0,05759077544218003; 0,010222008847163212; 0,03881924469629542; 0,014138785878607346; -8,800469034064839E-16; 0,010222008847162994; -0,03881924469629542; -0,057590775442178305; 
0,2629134277472307; 0,08506251853841379; 0,015281013324626676; 0,05961890820314741; 0,021496194856875282; 1,947227101783966E-16; 0,015281013324626709; -0,059618908203147414; -0,0850625185384141; 
0,26736958753955664; 0,10373541192916731; 0,018664779778798823; 0,07319724945288104; 0,026379650591248187; 9,443400922348744E-16; 0,018664779778799077; -0,07319724945288107; -0,10373541192916916; 
0,2718257473318826; 0,1128300897862624; 0,020363711226614928; 0,08042396102627784; 0,02892182082887728; 8,938162709970499E-16; 0,020363711226615133; -0,08042396102627783; -0,11283008978626416; 
0,2762819071242085; 0,11324950011909568; 0,02055511408378569; 0,08217884046576124; 0,029413332414599203; -2,5500435096859064E-16; 0,020555114083785637; -0,0821788404657613; -0,1132495001190951; 
0,28073806691653447; 0,1078211613980532; 0,019615562399407403; 0,0788809073977662; 0,02819446128276636; -9,777335191474279E-16; 0,019615562399407132; -0,07888090739776617; -0,10782116139805123; 
0,2851942267088604; 0,09820955383354632; 0,01790593080160703; 0,07237179274473998; 0,02583943281674542; -8,411240454142543E-16; 0,01790593080160683; -0,07237179274474; -0,09820955383354465; 
0,28965038650118635; 0,08601843027959118; 0,015787406612832035; 0,06474641946638894; 0,022999516533392307; 3,7339922820400773E-16; 0,01578740661283211; -0,06474641946638897; -0,0860184302795918; 
0,2941065462935123; 0,07423870478176722; 0,013711396430719084; 0,056951851703051566; 0,020139772530388903; 1,0524350488316792E-15; 0,01371139643071936; -0,05695185170305156; -0,07423870478176939; 
0,29856270608583824; 0,06503087598217172; 0,012014375678067424; 0,050025457509538115; 0,017704848727810488; 7,586162600881075E-16; 0,012014375678067613; -0,05002545750953813; -0,06503087598217318; 
0,3030188658781642; 0,05848995836272469; 0,01086000899550146; 0,04566119165054357; 0,016101371180650456; -3,574614562684708E-16; 0,010860008995501363; -0,045661191650543574; -0,05848995836272398; 
0,3074750256704901; 0,05569301914354982; 0,010377241659369981; 0,04391441703436394; 0,01543600456449927; -1,13613545654756E-15; 0,010377241659369704; -0,04391441703436391; -0,05569301914354757; 
0,31193118546281606; 0,05724167571560568; 0,010581911431556443; 0,044106070035375186; 0,015601321443485444; -5,741934705483231E-16; 0,01058191143155628; -0,04410607003537522; -0,05724167571560447; 
0,316387345255142; 0,06125702729515904; 0,011260929823342675; 0,04635110024624112; 0,016455318582017466; 4,556901730956575E-16; 0,011260929823342803; -0,0463511002462411; -0,061257027295159985; 
0,32084350504746795; 0,06618029317282215; 0,012136805629678983; 0,0496660379045994; 0,01764710102511204; 1,1309312861196297E-15; 0,012136805629679248; -0,04966603790459942; -0,06618029317282438; 
0,3252996648397939; 0,07105292029292531; 0,012937334915463106; 0,05210178622829324; 0,01860918498440006; 4,0419056990259605E-16; 0,012937334915463224; -0,052101786228293256; -0,07105292029292608; 
0,32975582463211983; 0,07341936517841854; 0,013259650560731705; 0,052475974359832964; 0,018868247807627265; -5,937091096530622E-16; 0,013259650560731537; -0,05247597435983293; -0,07341936517841736; 
0,3342119844244458; 0,07047544448235506; 0,012703775602925287; 0,04999899415148583; 0,017985920173764266; -1,1066451574559544E-15; 0,012703775602925012; -0,049998994151485864; -0,0704754444823528; 
0,3386681442167717; 0,06151620203509408; 0,011029136359585053; 0,042836557807997215; 0,015469383727786152; -3,325248063013042E-16; 0,011029136359584957; -0,0428365578079972; -0,06151620203509339; 
0,34312430400909766; 0,04561416384544322; 0,008048289337475794; 0,030140613795900422; 0,011038210524682282; 7,234881096995771E-16; 0,008048289337475983; -0,030140613795900436; -0,04561416384544467; 
0,3475804638014236; 0,02130867014128011; 0,003640108153859179; 0,012470622905217317; 0,0046982083904881945; 1,0685896612017132E-15; 0,003640108153859448; -0,012470622905217318; -0,021308670141282203; 
0,35203662359374954; -0,010276846647130907; -0,0020741275147664337; -0,010213993831122987; -0,003452397684049752; 2,5196858488563123E-16; -0,0020741275147663713; 0,010213993831122998; 0,010276846647130342; 
0,3564927833860755; -0,047178130586508035; -0,008796824273534124; -0,0373128767314082; -0,013115891110268072; -8,418829869349942E-16; -0,008796824273534329; 0,0373128767314082; 0,047178130586509756; 
0,3609489431784014; -0,08801955778253391; -0,01618787968103741; -0,06664916394293526; -0,023638326496027488; -9,426053687588976E-16; -0,016187879681037663; 0,06664916394293527; 0,08801955778253574; 
0,36540510297072737; -0,13008953575766935; -0,023731360894689957; -0,09604179503653347; -0,03427431733328963; -1,4007892068512717E-16; -0,023731360894689975; 0,09604179503653348; 0,13008953575766963; 
0,3698612627630533; -0,16903739433824455; -0,030766160334983226; -0,12385228884386931; -0,04425794515946409; 1,0130785099704553E-15; -0,030766160334982976; 0,1238522888438693; 0,16903739433824247; 
0,37431742255537925; -0,2018480646906388; -0,03669464112403189; -0,14725073954158582; -0,052651355194874024; 1,0039712117215771E-15; -0,036694641124031604; 0,1472507395415859; 0,20184806469063662; 
0,3787735823477052; -0,22591952956344913; -0,04095144181243573; -0,16335205091484611; -0,058547831758657715; 1,240327285323417E-16; -0,0409514418124357; 0,16335205091484606; 0,22591952956344885; 
0,38322974214003114; -0,2372955894549015; -0,042962385665684694; -0,17086276390694002; -0,06129230051451867; -1,0560129160008813E-15; -0,04296238566568494; 0,17086276390694005; 0,2372955894549036; 
0,3876859019323571; -0,23389868133424555; -0,04233724663395078; -0,16826870970372404; -0,06035662485262947; -1,0117774673634727E-15; -0,042337246633951026; 0,16826870970372415; 0,23389868133424732; 
0,392142061724683; -0,21545340822939318; -0,03893446945525334; -0,15416108540467358; -0,05537100238364924; 2,3462135012586316E-16; -0,03893446945525328; 0,1541610854046735; 0,21545340822939277; 
0,39659822151700896; -0,18150399699183406; -0,03272503826418195; -0,12893930200822346; -0,04639845620714296; 1,227316859253591E-15; -0,03272503826418164; 0,1289393020082235; 0,18150399699183156; 
0,4010543813093349; -0,132644964631611; -0,023898652746647094; -0,09396763604392827; -0,03382104890935415; 8,365703962898152E-16; -0,023898652746646876; 0,09396763604392835; 0,1326449646316092; 
0,40551054110166085; -0,07223153075977613; -0,012956516443654531; -0,050387603343152204; -0,018190412824168018; -4,444144705018083E-16; -0,012956516443654639; 0,050387603343152135; 0,07223153075977715; 
0,4099667008939868; -0,003879157381080372; -0,0005332409204429366; -0,000626922693660958; -0,00041062888474554447; -1,204250458033962E-15; -0,0005332409204432498; 0,0006269226936610316; 0,0038791573810826297; 
0,41442286068631273; 0,06913248416562792; 0,012642755815373552; 0,051449389082819603; 0,01832495977680347; -7,440879509768017E-16; 0,012642755815373373; -0,05144938908281964; -0,06913248416562633; 
0,4188790204786387; 0,14127226779193494; 0,02566219231670856; 0,10285592396522557; 0,036814095790330285; 6,247172917861477E-16; 0,02566219231670869; -0,1028559239652256; -0,14127226779193608; 
0,4233351802709646; 0,20701515318578825; 0,03758106071038493; 0,15036685421732401; 0,0538247681791521; 1,1063198968042087E-15; 0,037581060710385236; -0,15036685421732396; -0,20701515318579056; 
0,42779134006329056; 0,262458353895463; 0,04759313209217486; 0,18994747812610208; 0,06804847670453319; 6,9692515647368225E-16; 0,047593132092175014; -0,18994747812610221; -0,26245835389546407; 
0,4322474998556165; 0,3034232001823672; 0,05494411050894373; 0,21862157783268243; 0,07841550238191343; -6,323067069935462E-16; 0,054944110508943586; -0,2186215778326824; -0,30342320018236585; 
0,43670365964794244; 0,32578800471817715; 0,058993180889844246; 0,2347168549493062; 0,08418140783934448; -1,0399667238480959E-15; 0,058993180889843955; -0,2347168549493062; -0,325788004718175; 
0,4411598194402684; 0,32803890591395224; 0,05941497096530417; 0,23646048398205374; 0,08477982720585346; -4,666406150377611E-16; 0,05941497096530403; -0,2364604839820538; -0,3280389059139511; 
0,44561597923259433; 0,31022176122499096; 0,05613064158174567; 0,22294782153135095; 0,08001203860301187; 5,230191280070073E-16; 0,05613064158174581; -0,22294782153135084; -0,3102217612249922; 
0,45007213902492027; 0,2721611021438017; 0,04924147750454786; 0,19554211620703368; 0,07017691020123347; 1,2051991349348867E-15; 0,04924147750454814; -0,19554211620703382; -0,27216110214380385; 
0,4545282988172462; 0,2162453959055832; 0,03916061177243396; 0,1557949653209432; 0,0558631875378465; 4,2804301769727715E-16; 0,03916061177243407; -0,15579496532094322; -0,21624539590558398; 
0,45898445860957215; 0,14690949746716267; 0,026587004602359014; 0,10564767278160389; 0,037905754010682406; -7,424616477180734E-16; 0,026587004602358806; -0,10564767278160384; -0,14690949746716125; 
0,4634406184018981; 0,0681080873866818; 0,01231077821312368; 0,04879124571457262; 0,01753066798150799; -1,276539637884433E-15; 0,012310778213123359; -0,04879124571457278; -0,068108087386679; 
0,46789677819422404; -0,015363838706310492; -0,0027523997620500945; -0,010680164047105936; -0,0038667994343204995; -3,7543210727741805E-16; -0,002752399762050198; 0,010680164047106058; 0,015363838706311065; 
0,47235293798655; -0,09713843376912652; -0,017543047142171784; -0,06940806171905353; -0,02494672322648223; 8,255115341304631E-16; -0,01754304714217155; 0,06940806171905352; 0,09713843376912487; 
0,4768090977788759; -0,17174156839799107; -0,031088990464352206; -0,12354671272912071; -0,04430963434884302; 1,2984405217686401E-15; -0,031088990464351894; 0,12354671272912068; 0,1717415683979885; 
0,48126525757120187; -0,23527710502187285; -0,042557722567510906; -0,16890941205402366; -0,0606268527925953; 1,6393136847980827E-16; -0,04255772256751083; 0,16890941205402377; 0,23527710502187218; 
0,4857214173635278; -0,28303871827744753; -0,05118960458404303; -0,20311176027396008; -0,07291882914674024; -8,374377580278036E-16; -0,05118960458404324; 0,20311176027396002; 0,2830387182774493; 
0,49017757715585375; -0,3117390530233846; -0,056441084983495426; -0,2244465350098526; -0,08049820915641766; -9,619041674291395E-16; -0,05644108498349566; 0,2244465350098527; 0,31173905302338634; 
0,4946337369481797; -0,3208367188994897; -0,05810054846530485; -0,23118273308421278; -0,08290456580099269; -9,627715291671279E-17; -0,058100548465304866; 0,23118273308421286; 0,3208367188994898; 
0,49908989674050563; -0,3101531022793086; -0,056157366908149785; -0,22339180954318916; -0,08013169086036886; 8,344019919448442E-16; -0,056157366908149584; 0,22339180954318913; 0,3101531022793069; 
0,5035460565328316; -0,28030584341979303; -0,050805803407262345; -0,20258620449696524; -0,07260641534307347; 7,411606051110908E-16; -0,05080580340726213; 0,2025862044969653; 0,2803058434197913; 
0,5080022163251575; -0,23447376588545754; -0,04256479091540056; -0,17027001495466945; -0,060947341289627414; 1,3314002678121994E-16; -0,042564790915400524; 0,17027001495466937; 0,23447376588545732; 
0,5124583761174835; -0,17690355310532843; -0,032124679787540966; -0,12867264863806535; -0,046060221378445766; -6,81312645189891E-16; -0,0321246797875411; 0,12867264863806543; 0,17690355310532965; 
0,5169145359098094; -0,11101756821356377; -0,02022697698979937; -0,08161794603610957; -0,02914888898171427; -4,482091781055075E-16; -0,020226976989799493; 0,08161794603610958; 0,11101756821356457; 
0,5213706957021353; -0,041738840350496034; -0,007739053455993742; -0,032405774511104046; -0,01142502383191661; 1,809533425878307E-16; -0,007739053455993685; 0,03240577451110398; 0,041738840350495805; 
0,5258268554944613; 0,02533393542949489; 0,00443104681918093; 0,01618574936698422; 0,00596351668068345; 7,255480938272996E-16; 0,00443104681918111; -0,016185749366984137; -0,025333935429496534; 
0,5302830152867872; 0,08652759473933304; 0,015531171350962656; 0,06052278922347531; 0,021840993584276665; 4,66423774603264E-16; 0,015531171350962774; -0,06052278922347537; -0,08652759473933379; 
0,5347391750791132; 0,13851243255681137; 0,024925187972011122; 0,09774515892818594; 0,03522224420620218; -2,740863092043355E-16; 0,024925187972011046; -0,09774515892818594; -0,1385124325568108; 
0,5391953348714391; 0,17775063142352754; 0,03206252978359794; 0,12644890408216997; 0,04548413559657306; -7,389922007661198E-16; 0,032062529783597755; -0,1264489040821699; -0,17775063142352615; 
0,5436514946637651; 0,20269889814981418; 0,036660746090591494; 0,14541923227082915; 0,052188856462730505; -3,0704605524789486E-16; 0,0366607460905914; -0,14541923227082929; -0,20269889814981332; 
0,548107654456091; 0,21377055870179862; 0,03868487945244891; 0,1536855767119399; 0,05514579789658712; 4,4278816724308E-16; 0,03868487945244902; -0,15368557671193986; -0,21377055870179956; 
0,5525638142484169; 0,21099114209925104; 0,0382166798624442; 0,1521803098003022; 0,05457596792596955; 7,767224363686154E-16; 0,038216679862444404; -0,15218030980030223; -0,21099114209925243; 
0,5570199740407429; 0,19561693163037644; 0,03553420176978116; 0,14235668741236598; 0,05093250231524482; 4,0635897424756706E-16; 0,035534201769781226; -0,14235668741236604; -0,19561693163037713; 
0,5614761338330688; 0,1710873358376621; 0,031132742214909092; 0,1252570927491832; 0,04476251103620757; -6,184289191857317E-16; 0,031132742214908953; -0,12525709274918312; -0,17108733583766095; 
0,5659322936253948; 0,1401110634258419; 0,025539487664461985; 0,10316080140095106; 0,03683257274128362; -7,50051062925472E-16; 0,025539487664461753; -0,1031608014009512; -0,14011106342584018; 
0,5703884534177207; 0,1052007296909214; 0,01927918226238486; 0,07880231587412195; 0,02802405531463708; -4,3021142204224816E-16; 0,019279182262384762; -0,07880231587412194; -0,10520072969092055; 
0,5748446132100467; 0,07004347063077641; 0,012953044877168357; 0,053964254637442394; 0,019067384238392285; 5,101171221544298E-16; 0,012953044877168477; -0,053964254637442394; -0,07004347063077748; 
0,5793007730023726; 0,03778087942196536; 0,007074839824463128; 0,030298689807452307; 0,01063248191827659; 8,275173081495613E-16; 0,007074839824463335; -0,030298689807452366; -0,03778087942196684; 
0,5837569327946985; 0,009662755345578589; 0,0019774969858732654; 0,00997099813080298; 0,0033446907498077224; 2,2764179864048772E-16; 0,0019774969858733327; -0,009970998130802919; -0,00966275534557922; 
0,5882130925870245; -0,012764498859261331; -0,0020742597772256083; -0,006135661076667937; -0,002454595615841461; -5,223957117578282E-16; -0,002074259777225753; 0,0061356610766678974; 0,012764498859262504; 
0,5926692523793504; -0,02810646105515428; -0,00493340090264356; -0,01817553877580149; -0,00667702757125296; -8,237768106544863E-16; -0,0049334009026437585; 0,01817553877580149; 0,028106461055155886; 
0,5971254121716764; -0,03739645953681076; -0,006682114674228807; -0,025758336233345; -0,009323272544757726; -1,2977900004651488E-16; -0,0066821146742288475; 0,02575833623334506; 0,037396459536810936; 
0,6015815719640023; -0,04183347975217495; -0,007515469743415919; -0,02936561435668855; -0,010600315225867489; 6,261267546103788E-16; -0,007515469743415749; 0,029365614356688476; 0,041833479752173816; 
0,6060377317563282; -0,042157592907488814; -0,007650910783990096; -0,03061265129474293; -0,010964288172887542; 8,057790545912269E-16; -0,007650910783989899; 0,030612651294743002; 0,04215759290748706; 
0,6104938915486542; -0,0404067505272459; -0,00743580992640068; -0,030639664717345284; -0,010857860100286864; 2,8189256484623115E-17; -0,007435809926400654; 0,030639664717345257; 0,04040675052724586; 
0,6149500513409801; -0,03926680056335986; -0,007262047662164271; -0,030277436687088984; -0,010703632525560563; -6,185373394029803E-16; -0,007262047662164449; 0,03027743668708897; 0,03926680056336115; 
0,6194062111333061; -0,039864651467842946; -0,007404646529502783; -0,031195109157331424; -0,011004666559636363; -7,966717563423487E-16; -0,007404646529502962; 0,031195109157331487; 0,039864651467844396; 
0,623862370925632; -0,043215273097505155; -0,008093006433750294; -0,034603179059818606; -0,012125775609467915; 1,093959992037874E-16; -0,008093006433750282; 0,03460317905981854; 0,04321527309750507; 
0,628318530717958; -0,051058527216561636; -0,009517917245392216; -0,04035557246003025; -0,014190545106625256; 7,312943653414727E-16; -0,009517917245392016; 0,0403555724600303; 0,051058527216560075; 
0,6327746905102839; -0,06314350246808398; -0,011680202508587296; -0,04873990589794443; -0,017234291202828173; 6,599538623919265E-16; -0,011680202508587124; 0,04873990589794444; 0,06314350246808262; 
0,6372308503026098; -0,0781709360153084; -0,014415655771469235; -0,05972427721875885; -0,021148457646663083; -1,1644331332494318E-16; -0,014415655771469272; 0,059724277218758816; 0,0781709360153087; 
0,6416870100949358; -0,09543069829313318; -0,017520651015667417; -0,07187830421979184; -0,025524283340137056; -8,526165884426007E-16; -0,017520651015667608; 0,0718783042197919; 0,09543069829313473; 
0,6461431698872617; -0,11322906553286545; -0,020660788195124454; -0,08365025674987836; -0,02984453018975088; -4,516786250574611E-16; -0,020660788195124583; 0,08365025674987832; 0,11322906553286644; 
0,6505993296795877; -0,12841756427752912; -0,023362971169525133; -0,09396864945875352; -0,033592361770823385; 2,673642557349254E-16; -0,023362971169525043; 0,09396864945875358; 0,12841756427752848; 
0,6550554894719136; -0,13870917265984417; -0,02519938631796293; -0,10096151255139968; -0,03611468085120972; 8,751679936302992E-16; -0,02519938631796272; 0,10096151255139973; 0,13870917265984234; 
0,6595116492642396; -0,14250006024057457; -0,025785591764848837; -0,10244203380686569; -0,03676315549311386; 4,14815751192954E-16; -0,025785591764848712; 0,10244203380686565; 0,14250006024057377; 
0,6639678090565655; -0,1370506743359352; -0,024730057478530375; -0,09761287366042483; -0,03510384820967698; -3,3046482217358175E-16; -0,024730057478530465; 0,09761287366042491; 0,13705067433593576; 
