0,1750539190059982; -0,47129490484099645; -0,08506517022244664; -0,3359897466869281; -0,12080331869971155; 2,723515857283587E-16; -0,0850651702224466; 0,33598974668692805; 0,4712949048409961; 
0,17817988184539102; -0,5528960328406551; -0,09975697471870225; -0,39356491363510865; -0,141520641529342; 8,335346302068558E-16; -0,09975697471870205; 0,3935649136351087; 0,5528960328406536; 
0,18130584468478383; -0,6126147733163043; -0,110489528837755; -0,43549314503037556; -0,15662831792079007; 1,2368578383714635E-15; -0,11048952883775472; 0,4354931450303754; 0,6126147733163023; 
0,18443180752417665; -0,6475939363673171; -0,11668060694646107; -0,4588788669051756; -0,16517623355150193; 1,0937431516033769E-15; -0,11668060694646078; 0,45887886690517554; 0,6475939363673153; 
0,18755777036356946; -0,6547152515514091; -0,11785168578342166; -0,46247301885604114; -0,16660465476646477; 8,656270145124267E-16; -0,11785168578342148; 0,4624730188560411; 0,6547152515514075; 
0,19068373320296228; -0,6320666515117553; -0,11373040104891773; -0,44591159182852397; -0,16067379249891794; -1,6479873021779667E-17; -0,11373040104891777; 0,44591159182852386; 0,6320666515117561; 
0,1938096960423551; -0,5801173947326737; -0,1043672615002397; -0,4089367701435221; -0,14734912657366944; -8,8557633448616E-16; -0,10436726150023994; 0,4089367701435221; 0,5801173947326758; 
0,1969356588817479; -0,5012072117505159; -0,09005834743037198; -0,3519086056057467; -0,12692895546543878; -6,435824095873954E-16; -0,09005834743037222; 0,35190860560574677; 0,5012072117505173; 
0,20006162172114073; -0,39738554998223413; -0,07126049888485363; -0,27720139682326084; -0,10015422948686406; -9,540979117872439E-18; -0,07126049888485361; 0,2772013968232607; 0,3973855499822345; 
0,20318758456053354; -0,2717571223080171; -0,048633817379727634; -0,18822770854911702; -0,06810378281346556; 1,4140164733555949E-15; -0,0486338173797273; 0,18822770854911708; 0,2717571223080144; 
0,20631354739992636; -0,12993292511878365; -0,0231116143371752; -0,08812362902684022; -0,03202292026279149; 1,9859331193416985E-15; -0,02311161433717468; 0,0881236290268402; 0,12993292511877974; 
0,20943951023931917; 0,02147539241887963; 0,004186086895014254; 0,01940255019799757; 0,006656926549150068; 1,5953492867037955E-15; 0,004186086895014647; -0,019402550197997623; -0,02147539241888271; 
0,212565473078712; 0,17623164115750573; 0,03210921054752143; 0,129489705075335; 0,04622161957610023; 2,4069288229178198E-17; 0,032109210547521444; -0,12948970507533494; -0,17623164115750603; 
0,2156914359181048; 0,32835676634253097; 0,05946378010190433; 0,2365904577251074; 0,08483852231009195; -1,6991616447192825E-15; 0,05946378010190394; -0,23659045772510745; -0,32835676634252786; 
0,21881739875749762; 0,47050780652988994; 0,08497122093564387; 0,3360440638464598; 0,12077103741158692; -2,285064498730449E-15; 0,08497122093564329; -0,3360440638464598; -0,47050780652988555; 
0,22194336159689043; 0,5950007726359969; 0,107375208799887; 0,42383867375993783; 0,15238933682223885; -1,8778381627448937E-15; 0,10737520879988662; -0,42383867375993767; -0,5950007726359937; 
0,22506932443628325; 0,6961967977387526; 0,12559325906259794; 0,495312158480992; 0,17811727910599492; -7,112366251504909E-17; 0,12559325906259794; -0,4953121584809919; -0,696196797738753; 
0,22819528727567606; 0,7696419990237392; 0,13874136250663494; 0,5462551709657965; 0,19654742615807216; 1,1319070680748666E-15; 0,13874136250663527; -0,5462551709657965; -0,7696419990237418; 
0,23132125011506888; 0,8109835536424769; 0,14606551679209923; 0,5739630421813404; 0,2066734476752053; 1,4675760606763788E-15; 0,14606551679209964; -0,5739630421813404; -0,8109835536424803; 
0,2344472129544617; 0,816633918903732; 0,14702012269333295; 0,5771666030639754; 0,20788873131881774; 8,335346302068558E-16; 0,14702012269333326; -0,5771666030639753; -0,8166339189037344; 
0,2375731757938545; 0,7854933737460611; 0,1414077008537195; 0,5549508568453457; 0,1998718648154039; 1,6393136847980827E-16; 0,1414077008537196; -0,5549508568453455; -0,785493373746062; 
0,24069913863324732; 0,7190431441575472; 0,1293569912127689; 0,5069038644998946; 0,1826644326978768; -7,190428807923865E-16; 0,12935699121276872; -0,5069038644998947; -0,7190431441575462; 
0,24382510147264014; 0,6190234062617141; 0,1112319029891619; 0,43472426476039905; 0,156812062431848; -1,5308934675495323E-15; 0,11123190298916152; -0,43472426476039905; -0,6190234062617114; 
0,24695106431203295; 0,4882031562879388; 0,08763437785846027; 0,34164801652102483; 0,12333280786099395; -1,7100036664441376E-15; 0,08763437785845984; -0,34164801652102467; -0,48820315628793604; 
0,25007702715142577; 0,3318760448936209; 0,05949379260050553; 0,2311888648444171; 0,08352629315235766; -1,07032438467769E-15; 0,0594937926005053; -0,23118886484441717; -0,3318760448936187; 
0,2532029899908186; 0,15722011992674698; 0,02801939484628349; 0,10730916579251937; 0,03894047362194142; 5,551115123125783E-16; 0,028019394846283577; -0,10730916579251945; -0,15722011992674811; 
0,2563289528302114; -0,028309097347942368; -0,005465515854834513; -0,02478463672388468; -0,008526825006172412; 1,1325304843240458E-15; -0,005465515854834164; 0,02478463672388485; 0,028309097347939783; 
0,2594549156696042; -0,217664345845564; -0,03955749632800555; -0,158648371915154; -0,05673842546605934; 1,6568777599923479E-15; -0,03955749632800517; 0,15864837191515385; 0,21766434584556105; 
0,26258087850899703; -0,402338836178283; -0,0727370983717144; -0,28835118470099996; -0,1035486706969953; 9,54097911787244E-16; -0,07273709837171419; 0,28835118470099996; 0,4023388361782814; 
0,26570684134838984; -0,5729697333480623; -0,10343742162716103; -0,40865963473793554; -0,14689658767134417; -3,638582490861353E-16; -0,1034374216271611; 0,4086596347379358; 0,5729697333480632; 
0,26883280418778266; -0,7216498567775468; -0,1302167599044068; -0,5138586275116035; -0,1847579510311527; -8,829742492721948E-16; -0,13021675990440712; 0,5138586275116033; 0,7216498567775493; 
0,2719587670271755; -0,8419630610063683; -0,15183780084315987; -0,5983384170869548; -0,21522169267240832; -1,3730336312356428E-15; -0,1518378008431602; 0,5983384170869547; 0,8419630610063716; 
0,2750847298665683; -0,927990794242227; -0,16721123790982576; -0,6577067182370022; -0,2367464324550176; 4,683753385137379E-17; -0,16721123790982578; 0,6577067182370023; 0,9279907942422272; 
0,2782106927059611; -0,9741810248389917; -0,17544963562084084; -0,689371794802206; -0,2482364963795977; 1,8171228410857054E-15; -0,17544963562084048; 0,6893717948022059; 0,9741810248389893; 
0,2813366555453539; -0,9773748727565169; -0,17601601655652727; -0,691404628295783; -0,2489556914729664; 2,138914045879403E-15; -0,17601601655652677; 0,6914046282957831; 0,977374872756513; 
0,28446261838474673; -0,9374649134799475; -0,16876307407025787; -0,662340608573986; -0,23855840966527625; 1,3331349912881763E-15; -0,16876307407025756; 0,6623406085739862; 0,9374649134799451; 
0,28758858122413955; -0,8553184683142157; -0,1538551935642164; -0,602773110599544; -0,2172458650945052; 4,2500725161431774E-17; -0,15385519356421645; 0,6027731105995437; 0,8553184683142165; 
0,29071454406353237; -0,7329050888466505; -0,13173835559559757; -0,5152483419949508; -0,18581088925641626; -1,1128251098391218E-15; -0,13173835559559788; 0,515248341994951; 0,7329050888466531; 
0,2938405069029252; -0,57463571556899; -0,10323508663738316; -0,40324052848987435; -0,14545994138505494; -1,164866814118426E-15; -0,10323508663738347; 0,40324052848987435; 0,5746357155689924; 
0,296966469742318; -0,3875979087169748; -0,06953904530917229; -0,2706846614956719; -0,09773458878911293; -1,0625181290357943E-16; -0,06953904530917236; 0,27068466149567166; 0,3875979087169758; 
0,3000924325817108; -0,17995371480465983; -0,03206229410380523; -0,12282624201984484; -0,04459844431810658; 8,142358315366138E-16; -0,03206229410380499; 0,12282624201984492; 0,17995371480465805; 
0,3032183954211036; 0,04039001078139785; 0,007642734267995938; 0,033372676473617476; 0,011615164579043309; 1,6815975695250174E-15; 0,00764273426799634; -0,03337267647361744; -0,040390010781401274; 
0,30634435826049644; 0,26403648099995264; 0,047863805263105845; 0,19092332131265227; 0,06842490028438054; 1,2041149327624012E-15; 0,047863805263106164; -0,19092332131265238; -0,2640364809999548; 
0,30947032109988926; 0,4802383958399692; 0,08676133456051503; 0,3433804510091637; 0,12336835647250384; 3,209238430557093E-17; 0,08676133456051506; -0,3433804510091634; -0,48023839583996986; 
0,31259628393928207; 0,6788895580063438; 0,12254410396021911; 0,48399668741403895; 0,17398006263378024; -1,3461454173580023E-15; 0,12254410396021884; -0,48399668741403895; -0,6788895580063415; 
0,3157222467786749; 0,8514063725376296; 0,15359765220272897; 0,6057776700026068; 0,21783629303832697; -1,880440247958859E-15; 0,15359765220272847; -0,6057776700026071; -0,851406372537626; 
0,3188482096180677; 0,9900425723455882; 0,17845820451968536; 0,7025444708834948; 0,2528106976528817; -2,342744054306678E-15; 0,17845820451968486; -0,7025444708834945; -0,9900425723455845; 
0,3219741724574605; 1,0871029056475563; 0,19584662188404264; 0,77005071238061; 0,27722565098945395; -1,3704315460216776E-15; 0,19584662188404242; -0,77005071238061; -1,0871029056475543; 
0,32510013529685333; 1,1369998640148105; 0,20481328369037116; 0,8050180973787441; 0,28981830664712827; 9,098624631498353E-16; 0,20481328369037136; -0,8050180973787441; -1,1369998640148122; 
0,32822609813624615; 1,1373880203432674; 0,20483606677071092; 0,8046733537262521; 0,2897371010436692; 1,6280379822042335E-15; 0,20483606677071153; -0,8046733537262518; -1,1373880203432718; 
0,33135206097563896; 1,0876541621270464; 0,1957732247911617; 0,7681210120303755; 0,2766987407704848; 2,886579864025407E-15; 0,19577322479116238; -0,7681210120303753; -1,0876541621270523; 
0,3344780238150318; 0,988470474373974; 0,17781280965531776; 0,6967132109411152; 0,25110346673429074; 9,376180387654642E-16; 0,1778128096553181; -0,696713210941115; -0,9884704743739763; 
0,3376039866544246; 0,8428041600864216; 0,15156142247089732; 0,5933853564275595; 0,21390001251771834; -1,6210990883003262E-15; 0,15156142247089696; -0,593385356427559; -0,8428041600864195; 
0,3407299494938174; 0,6569295969332755; 0,1180789803545268; 0,4616984485201334; 0,16647737273035182; -3,3670982668709826E-15; 0,1180789803545259; -0,46169844852013353; -0,6569295969332687; 
0,3438559123332102; 0,43904577718935023; 0,07875871487173054; 0,30658221786461326; 0,11072330059182972; -3,890551075746984E-15; 0,07875871487172958; -0,3065822178646134; -0,43904577718934246; 
0,34698187517260304; 0,19755078023791478; 0,0352158669761695; 0,13506012571457865; 0,049026646900424006; -1,8834760140418183E-15; 0,03521586697616899; -0,13506012571457832; -0,1975507802379116; 
0,35010783801199585; -0,05764928634776448; -0,010717070972180373; -0,045171094883716734; -0,015912233470117075; 8,224215579388794E-16; -0,010717070972180113; 0,04517109488371648; 0,05764928634776319; 
0,35323380085138867; -0,314849304568106; -0,056993836431059916; -0,2266083002313772; -0,08130313476077196; 3,6377151291233645E-15; -0,0569938364310591; 0,22660830023137715; 0,3148493045680992; 
0,3563597636907815; -0,5620325198527724; -0,10151652273888666; -0,4015697521089429; -0,14428562480644905; 3,3588583303600927E-15; -0,1015165227388857; 0,4015697521089431; 0,5620325198527654; 
0,3594857265301743; -0,7884395475878687; -0,14230155982629158; -0,5617972951559004; -0,20195400399239136; 2,6419838539126772E-15; -0,142301559826291; 0,5617972951559003; 0,7884395475878647; 
0,3626116893695671; -0,9843401704298971; -0,1774971696625517; -0,6993647731185321; -0,2515910039457234; 2,246466901389965E-16; -0,17749716966255163; 0,6993647731185318; 0,9843401704298971; 
0,36573765220895993; -1,1398377755821087; -0,2054059052412698; -0,8081623258187991; -0,2908829314103216; -1,0642528525117712E-15; -0,20540590524127006; 0,8081623258187993; 1,139837775582111; 
0,36886361504835274; -1,2466937865941234; -0,2246165565137637; -0,8832826082055771; -0,3179547738122556; -3,0357660829594124E-16; -0,2246165565137639; 0,8832826082055769; 1,2466937865941252; 
0,37198957788774556; -1,2998138126413388; -0,23415169022027596; -0,9204259901744535; -0,3313507895289092; 5,290906601729262E-16; -0,23415169022027577; 0,9204259901744531; 1,2998138126413383; 
0,3751155407271384; -1,296507611393555; -0,23346528106455117; -0,9168961922900248; -0,3301816970480786; 2,7495367094232392E-15; -0,23346528106455056; 0,916896192290025; 1,2965076113935496; 
0,3782415035665312; -1,2356430755951946; -0,2223879451469233; -0,8723927779033525; -0,31429740907111176; 3,219646771412954E-15; -0,22238794514692248; 0,8723927779033522; 1,2356430755951893; 
0,381367466405924; -1,118216857768874; -0,20120177665345929; -0,7887750165337499; -0,28421886369677213; 2,7451999007332972E-15; -0,2012017766534587; 0,7887750165337497; 1,1182168577688694; 
0,3844934292453168; -0,9489516190126979; -0,17070932345669235; -0,6688295982968243; -0,24102141877691666; 7,025630077706069E-17; -0,17070932345669237; 0,6688295982968244; 0,9489516190126981; 
0,38761939208470964; -0,735310876984563; -0,13216103373829796; -0,5167827423124973; -0,18635880030348442; -2,544839339257976E-15; -0,13216103373829868; 0,516782742312497; 0,735310876984569; 
0,39074535492410245; -0,48565988834951856; -0,08712708356563023; -0,33921427359340467; -0,12251061523980772; -3,745701665502921E-15; -0,08712708356563122; 0,3392142735934046; 0,48565988834952634; 
0,39387131776349527; -0,20993765286029714; -0,03746571037567878; -0,14406558535238545; -0,05224259736887824; -2,5992662883167483E-15; -0,03746571037567937; 0,14406558535238576; 0,20993765286030208; 
0,3969972806028881; 0,07973116464956215; 0,014661336709349227; 0,06040264424331946; 0,021443288901980724; 1,0341120321166741E-15; 0,014661336709349392; -0,06040264424331973; -0,07973116464956392; 
0,4001232434422809; 0,3699073766355131; 0,0669240631176068; 0,2657586747039045; 0,09537818639573689; 2,9698465908722937E-15; 0,06692406311760765; -0,2657586747039044; -0,36990737663551915; 
0,4032492062816737; 0,6478624384703712; 0,11701179048483122; 0,4627028039242118; 0,16624534093278764; 3,772156198511567E-15; 0,11701179048483215; -0,46270280392421154; -0,6478624384703796; 
0,4063751691210665; 0,9018683662008414; 0,16270052698264847; 0,6417376559451008; 0,2307772018845393; 1,6566609195578508E-15; 0,16270052698264895; -0,6417376559451008; -0,9018683662008447; 
0,40950113196045934; 1,1198946822146199; 0,20187475089244103; 0,7948300557445181; 0,28601563328116575; -1,3296655443362226E-15; 0,20187475089244072; -0,794830055744518; -1,119894682214618; 
0,41262709479985216; 1,2909955015587815; 0,23264129538768713; 0,9152541712610853; 0,32942358644188274; -3,804248582817138E-15; 0,2326412953876862; -0,915254171261085; -1,290995501558775; 
0,41575305763924497; 1,4069980628053071; 0,2535124543331027; 0,9970193018372189; 0,35887177931315595; -4,538036613155327E-15; 0,25351245433310166; -0,9970193018372192; -1,4069980628052985; 
0,4188790204786378; 1,4626105758417738; 0,26345660905531765; 1,0354088585063885; 0,3727707721124558; -2,3626933742804113E-15; 0,26345660905531715; -1,0354088585063883; -1,4626105758417698; 
0,4220049833180306; 1,45441197094636; 0,261856967831771; 1,028089385823436; 0,370284037652711; 9,367506770274758E-16; 0,2618569678317714; -1,0280893858234355; -1,4544119709463637; 
0,4251309461574234; 1,380962295571091; 0,248569832388919; 0,9753175348194443; 0,3513416691184093; 4,404462905505113E-15; 0,24856983238892008; -0,9753175348194447; -1,3809622955711003; 
0,42825690899681623; 1,2447281250099547; 0,22401945857112543; 0,8786715044112311; 0,3165395685888051; 3,66720542821497E-15; 0,22401945857112648; -0,8786715044112312; -1,2447281250099624; 
0,43138287183620905; 1,0516227374100815; 0,18918139494846636; 0,7412697603355931; 0,26713118129640584; 9,150666335777657E-16; 0,1891813949484666; -0,7412697603355929; -1,0516227374100846; 
0,43450883467560186; 0,8093220357514587; 0,1454569989561143; 0,5687257315811016; 0,20510743932971498; -3,2899030721900147E-15; 0,14545699895611347; -0,5687257315811016; -0,8093220357514523; 
0,4376347975149947; 0,5272384922866226; 0,094617661347773; 0,3686800994954343; 0,13311781598253616; -6,2107437248659636E-15; 0,09461766134777147; -0,36868009949543407; -0,5272384922866109; 
0,4407607603543875; 0,21729269034330917; 0,038828507081013035; 0,1497170778441874; 0,05422222533553425; -5,064525188114288E-15; 0,03882850708101174; -0,14971707784418722; -0,21729269034329934; 
0,4438867231937803; -0,1063105606821337; -0,019451344205641912; -0,07925972291737697; -0,028227187860419858; -9,566999970012091E-16; -0,019451344205642127; 0,07925972291737662; 0,10631056068213607; 
0,4470126860331731; -0,42929364671616743; -0,07765979252400723; -0,30822396378271805; -0,1106123468323029; 4,1945613649119196E-15; -0,07765979252400625; 0,3082239637827183; 0,429293646716159; 
0,45013864887256594; -0,7380902993543405; -0,13324781237717265; -0,5264110438175449; -0,18920239800026997; 6,198166979665132E-15; -0,13324781237717104; 0,5264110438175448; 0,7380902993543281; 
0,45326461171195875; -1,0187314710241302; -0,18371127385771321; -0,7239663348018087; -0,2604361326412819; 5,650861722994449E-15; -0,18371127385771197; 0,7239663348018084; 1,0187314710241206; 
0,45639057455135157; -1,257684085836989; -0,2266860606198703; -0,8922773342848592; -0,32110772985260516; 8,829742492721948E-16; -0,22668606061987012; 0,8922773342848592; 1,2576840858369878; 
0,4595165373907444; -1,4435774902287082; -0,2601504435281312; -1,0235673176199047; -0,3683812009595829; -3,83026943495679E-15; -0,26015044352813216; 1,0235673176199047; 1,4435774902287166; 
0,4626425002301372; -1,568124136009902; -0,2825304047145699; -1,1109869327554556; -0,39990755409398604; -4,440892098500626E-15; -0,2825304047145712; 1,110986932755455; 1,5681241360099127; 
0,46576846306953; -1,6251895072239997; -0,2926884384840652; -1,1498945012277864; -0,41406002217962706; -1,807581861967833E-15; -0,29268843848406584; 1,1498945012277864; 1,6251895072240043; 
