0,17453292519943278; -0,5744926142111567; -0,10345609950696719; -0,40636678097524886; -0,14632897229467529; -1,3266297782532632E-15; -0,1034560995069676; 0,40636678097524875; 0,5744926142111602; 
0,17744180728609; -0,6080873876124777; -0,10947452420643525; -0,42964062336176867; -0,1547272650185407; -1,5447712553573467E-15; -0,10947452420643566; 0,42964062336176856; 0,608087387612481; 
0,1803506893727472; -0,6181068195484665; -0,11115268708728512; -0,43519126364869415; -0,1568809724406884; -1,1097893437561623E-15; -0,11115268708728537; 0,43519126364869454; 0,6181068195484687; 
0,1832595714594044; -0,6024785884278361; -0,10824179827730651; -0,4228816730944034; -0,15256282141482402; 1,8778381627448937E-16; -0,10824179827730647; 0,4228816730944034; 0,6024785884278361; 
0,18616845354606162; -0,560577132846863; -0,10068296798724916; -0,3930344125331038; -0,14181410966539848; 1,201296007113939E-15; -0,10068296798724881; 0,39303441253310395; 0,5605771328468606; 
0,18907733563271883; -0,49396622349251224; -0,08869399227398699; -0,345957886216783; -0,12483964093831748; 1,873935034923946E-15; -0,08869399227398649; 0,34595788621678325; 0,49396622349250796; 
0,19198621771937605; -0,40540967579082704; -0,07269649177858457; -0,28265743575259067; -0,10210432523247012; 1,7394939655357433E-15; -0,07269649177858414; 0,28265743575259056; 0,40540967579082404; 
0,19489509980603326; -0,2976645607464286; -0,05321661301154118; -0,2055496422113014; -0,0744443321044495; 5,234528088760015E-16; -0,053216613011541056; 0,20554964221130145; 0,29766456074642755; 
0,19780398189269047; -0,1737582137359752; -0,030928860712437726; -0,1181954396275452; -0,04295043150917039; -1,0666380972912393E-15; -0,03092886071243797; 0,11819543962754553; 0,17375821373597683; 
0,20071286397934768; -0,03883270755014762; -0,00670985114711653; -0,023694831685006405; -0,008818185662923058; -1,7340458496190037E-15; -0,006709851147116986; 0,02369483168500615; 0,03883270755015165; 
0,2036217460660049; 0,10081115971362073; 0,01842026998828414; 0,07479968011879447; 0,026664781445319825; -1,5171783100675906E-15; 0,01842026998828373; -0,07479968011879452; -0,10081115971361773; 
0,2065306281526621; 0,23966740250414714; 0,043433172371871075; 0,17310173862784886; 0,06203532438549406; -6,945399116942141E-16; 0,04343317237187097; -0,17310173862784856; -0,23966740250414637; 
0,2094395102393193; 0,37261389716043225; 0,06733205484692571; 0,26653058111722594; 0,0957201698402889; 1,2784912017949068E-15; 0,067332054846926; -0,2665305811172263; -0,37261389716043447; 
0,21234839232597652; 0,49409461891733647; 0,08908294542943403; 0,3509064883023158; 0,12625826878861554; 2,115061598084722E-15; 0,08908294542943457; -0,3509064883023158; -0,49409461891734074; 
0,21525727441263373; 0,5977666052178915; 0,10766290195605294; 0,4231099660293892; 0,15236002260640324; 1,571225788365993E-15; 0,1076629019560534; -0,42310996602938916; -0,5977666052178956; 
0,21816615649929094; 0,6785227708006565; 0,12219746626632402; 0,4800046469235474; 0,17283448391242504; 7,385585198971256E-16; 0,12219746626632418; -0,4800046469235479; -0,6785227708006575; 
0,22107503858594815; 0,7333717279423733; 0,1320222945159651; 0,5181385212950952; 0,18661345409818428; -7,476658181460039E-16; 0,13202229451596492; -0,5181385212950952; -0,733371727942372; 
0,22398392067260536; 0,7596144981806257; 0,13663646148305916; 0,5352592676812501; 0,19291416196771502; -1,4805864867462049E-15; 0,13663646148305886; -0,5352592676812498; -0,7596144981806237; 
0,22689280275926257; 0,7548092539601028; 0,13567166757014792; 0,5306143147835801; 0,19135793943128174; -5,342948306008566E-16; 0,13567166757014773; -0,5306143147835807; -0,754809253960101; 
0,22980168484591978; 0,717850569465153; 0,1290016306847723; 0,5042525420030107; 0,1818691156079822; 2,393918396847994E-16; 0,12900163068477233; -0,5042525420030107; -0,7178505694651537; 
0,232710566932577; 0,6500920114643116; 0,11681231540651849; 0,45639286785380845; 0,16460024175950555; 4,570996359198887E-16; 0,11681231540651872; -0,45639286785380817; -0,6500920114643137; 
0,2356194490192342; 0,5544581880845322; 0,09952398997857258; 0,3879540838452204; 0,14004139899629817; 1,5859709379117959E-15; 0,09952398997857288; -0,3879540838452211; -0,5544581880845343; 
0,23852833110589142; 0,4337072734992138; 0,07771701730117264; 0,3017824207906644; 0,10909287114298262; 8,257283745649602E-16; 0,07771701730117286; -0,3017824207906645; -0,4337072734992155; 
0,24143721319254863; 0,29160924587417353; 0,05215528651571553; 0,2015839455973596; 0,07297408203509635; -2,7625471354930653E-16; 0,052155286515715514; -0,20158394559735918; -0,29160924587417425; 
0,24434609527920584; 0,1340338451620236; 0,023845580907880297; 0,09096956141123963; 0,033053863867838096; -7,590499409571017E-16; 0,023845580907880016; -0,09096956141124019; -0,1340338451620209; 
0,24725497736586305; -0,03204717399843474; -0,006033948210420847; -0,0261649525500044; -0,009155937518917249; -1,7864128145500535E-15; -0,006033948210421267; 0,026164952550004394; 0,032047173998438185; 
0,2501638594525203; -0,19990691568276933; -0,036280729960899316; -0,145039138184964; -0,05191931168517459; -1,4715876087145752E-15; -0,03628072996089966; 0,1450391381849646; 0,1999069156827713; 
0,2530727415391775; -0,36350656206643545; -0,0656871996961502; -0,26003732389878437; -0,09338937098801166; -1,7780915628762273E-16; -0,06568719969615026; 0,26003732389878376; 0,3635065620664369; 
0,25598162362583476; -0,5159119859771905; -0,09300589332146972; -0,3662903837350929; -0,1318052414024363; 1,0512424264419451E-15; -0,09300589332146947; 0,366290383735093; 0,5159119859771886; 
0,258890505712492; -0,6495690791502303; -0,1170016382024708; -0,45982876485089935; -0,16556928301129764; 1,4276774207289122E-15; -0,11700163820247034; 0,4598287648509; 0,6495690791502264; 
0,26179938779914924; -0,7584884715614818; -0,1365904497212264; -0,5365223829735735; -0,19319476042777883; 1,7811273289591867E-15; -0,13659044972122603; 0,5365223829735732; 0,7584884715614794; 
0,2647082698858065; -0,8382992417671576; -0,15091797333111848; -0,5923298274791902; -0,2133305103456557; 1,474514954580286E-17; -0,15091797333111848; 0,5923298274791903; 0,8382992417671579; 
0,2676171519724637; -0,885492474339252; -0,15930001257071646; -0,6242422427902237; -0,22496115658850135; -1,9376861226660935E-15; -0,15930001257071694; 0,6242422427902241; 0,8854924743392553; 
0,27052603405912096; -0,896734916915435; -0,16122460490849402; -0,6309599841449053; -0,2275003135261558; -2,6237692574149207E-15; -0,16122460490849483; 0,6309599841449048; 0,8967349169154413; 
0,2734349161457782; -0,8702904883104412; -0,15646078878078726; -0,6121332708038721; -0,2207041933454208; -3,245667623552606E-15; -0,15646078878078803; 0,6121332708038724; 0,8702904883104478; 
0,27634379823243543; -0,8073250500797302; -0,14511657413900436; -0,5675106989482716; -0,20462822132213015; -1,7251824968589347E-15; -0,1451165741390048; 0,5675106989482723; 0,8073250500797331; 
0,27925268031909267; -0,7102835168700361; -0,12758104822214553; -0,4981132928875668; -0,17971446814456307; 3,46077333457373E-16; -0,1275810482221455; 0,49811329288756656; 0,7102835168700363; 
0,2821615624057499; -0,582091137181932; -0,10443930437070745; -0,4067373775616127; -0,1468842751777014; 1,4432899320127035E-15; -0,10443930437070709; 0,406737377561613; 0,5820911371819291; 
0,28507044449240715; -0,42688365891541563; -0,07651051290806689; -0,2972340311517726; -0,10742490817488835; 1,4857906571741353E-15; -0,07651051290806646; 0,2972340311517728; 0,426883658915412; 
0,2879793265790644; -0,25092080125902655; -0,04489921590327966; -0,1736684696732467; -0,06282548757710844; 1,1440501324067043E-15; -0,04489921590327944; 0,17366846967324626; 0,2509208012590254; 
0,2908882086657216; -0,062052060882565985; -0,010902237281988554; -0,04029900668713453; -0,014791763640328389; -5,579304379610406E-16; -0,010902237281988688; 0,04029900668713472; 0,06205206088256654; 
0,29379709075237886; 0,13234796434980212; 0,02411704257839583; 0,09727464463865156; 0,034717914754566453; -1,8467215603945597E-15; 0,024117042578395434; -0,09727464463865125; -0,1323479643497989; 
0,2967059728390361; 0,325114824279954; 0,05876547973400858; 0,23281616563636964; 0,08359713188149298; -1,2782743613604097E-15; 0,058765479734008155; -0,23281616563637023; -0,3251148242799504; 
0,29961485492569334; 0,5080223670685654; 0,09159168745636943; 0,36074682857063584; 0,1298012061845491; -8,625912484294673E-16; 0,09159168745636927; -0,3607468285706356; -0,5080223670685641; 
0,3025237370123506; 0,6725974767581915; 0,12114480459611297; 0,4761073976763042; 0,17143530521934738; 6,132247487578013E-16; 0,12114480459611311; -0,47610739767630417; -0,6725974767581931; 
0,3054326190990078; 0,8114734345692334; 0,14613573482852696; 0,5740275190956027; 0,2066956064699024; 1,6410484082740595E-15; 0,1461357348285274; -0,5740275190956035; -0,8114734345692358; 
0,30834150118566506; 0,9192665599917349; 0,16549650686463432; 0,6495642942199411; 0,2339428288558734; 2,3054474995731766E-15; 0,165496506864635; -0,6495642942199408; -0,9192665599917401; 
0,3112503832723223; 0,991304920418133; 0,1783445794166899; 0,698993416455162; 0,2518928042671444; 2,505808061048498E-15; 0,1783445794166905; -0,6989934164551621; -0,9913049204181387; 
0,31415926535897953; 1,0231640987190174; 0,18399935455829147; 0,7204349192491235; 0,2597097735343961; 7,346553920761778E-16; 0,18399935455829167; -0,7204349192491244; -1,0231640987190178; 
0,31706814744563677; 1,0126084784894784; 0,1820848107666722; 0,7127679587868436; 0,2569476613970988; -1,2221126888256606E-15; 0,18208481076667188; -0,7127679587868433; -1,012608478489477; 
0,319977029532294; 0,9599859732605611; 0,17260429161895155; 0,6754400526462409; 0,24349902560610437; -2,7373936450914016E-15; 0,17260429161895094; -0,6754400526462407; -0,9599859732605562; 
0,32288591161895125; 0,8673795769373749; 0,1558686621651016; 0,6091874903350512; 0,21971331237417685; -1,7564075194265172E-15; 0,15586866216510112; -0,6091874903350518; -0,8673795769373704; 
0,3257947937056085; 0,7375660721517119; 0,13242971144791757; 0,5166424664583035; 0,1864725118294551; 2,0383000842727483E-16; 0,13242971144791768; -0,516642466458303; -0,7375660721517134; 
0,3287036757922657; 0,574646934774916; 0,10312628777649525; 0,40180102139769436; 0,14506811343436715; 2,9889285491080386E-15; 0,10312628777649607; -0,40180102139769436; -0,5746469347749221; 
0,33161255787892296; 0,3854112965076535; 0,06911309079749639; 0,268741975605657; 0,0970693724313344; 5,085125029391513E-15; 0,06911309079749757; -0,2687419756056576; -0,3854112965076626; 
0,3345214399655802; 0,17802857840459357; 0,03177998338312103; 0,12225479863945564; 0,04431293940387288; 3,3736034799058956E-15; 0,031779983383122025; -0,1222547986394551; -0,17802857840460154; 
0,33743032205223744; -0,03944745051733655; -0,007383754688401952; -0,03154964098414624; -0,011055562631710078; 1,2340389127230011E-15; -0,007383754688401677; 0,03154964098414627; 0,03944745051733411; 
0,3403392041388947; -0,2587830586767462; -0,0468248225287433; -0,18591835039416396; -0,06670345332069355; -1,9381198035350877E-15; -0,046824822528743835; 0,18591835039416346; 0,2587830586767512; 
0,3432480862255519; -0,47088233098661375; -0,08489848972718077; -0,334440554835277; -0,12033591384533784; -4,525026187085501E-15; -0,08489848972718185; 0,3344405548352778; 0,4708823309866218; 
0,34615696831220916; -0,6659854878225324; -0,11995807604185163; -0,47147608429903903; -0,16976128053525222; -4,269154474378922E-15; -0,11995807604185274; 0,47147608429903903; 0,6659854878225411; 
0,3490658503988664; -0,8356986722653508; -0,15050308530059414; -0,5911988274184568; -0,2128730436200192; -2,1562612806391712E-15; -0,15050308530059472; 0,5911988274184562; 0,8356986722653561; 
0,35197473248552363; -0,9734770642612519; -0,17524842865191453; -0,687820768412295; -0,24773204008526414; 8,239936510889834E-16; -0,1752484286519143; 0,6878207684122958; 0,9734770642612496; 
0,35488361457218087; -1,0732465720044064; -0,19310369690902143; -0,7569520118429073; -0,27276036713808693; 3,4512323554558577E-15; -0,19310369690902052; 0,7569520118429073; 1,0732465720044; 
0,3577924966588381; -1,1297513019266183; -0,20319053941302406; -0,7958099061922289; -0,28685475318978076; 4,463443503688325E-15; -0,20319053941302295; 0,7958099061922288; 1,1297513019266103; 
0,36070137874549535; -1,139691610171313; -0,20496979432618026; -0,8026524366193469; -0,289315919351318; 2,4936649967166602E-15; -0,20496979432617957; 0,802652436619348; 1,1396916101713068; 
0,3636102608321526; -1,102682956226862; -0,19830128204613898; -0,776352391594607; -0,2798357580901103; -6,010816844259637E-16; -0,19830128204613917; 0,7763523915946071; 1,1026829562268634; 
0,3665191429188098; -1,0202226201887175; -0,18338115535175672; -0,7171859020931362; -0,258619735494825; -4,188489832746001E-15; -0,18338115535175784; 0,7171859020931359; 1,0202226201887268; 
0,36942802500546706; -0,8945045871777527; -0,16069473208991575; -0,6276644436115802; -0,22644554276401024; -6,173013489263468E-15; -0,16069473208991733; 0,6276644436115807; 0,8945045871777639; 
0,3723369070921243; -0,7297209918139697; -0,13105118687119507; -0,5114828101310547; -0,18456487449861192; -5,0155192499179435E-15; -0,1310511868711964; 0,5114828101310545; 0,7297209918139804; 
0,37524578917878154; -0,5326532468218582; -0,09562272185480507; -0,3728306193656342; -0,13455959536608839; -1,7663821794133838E-15; -0,09562272185480553; 0,3728306193656339; 0,5326532468218625; 
0,3781546712654388; -0,3116986755245661; -0,0558510941357286; -0,21677386444520716; -0,0783480811194846; 2,4401054093958763E-15; -0,05585109413572796; 0,2167738644452078; 0,31169867552456; 
0,381063553352096; -0,07553122688409653; -0,013314253229846964; -0,04971220585440611; -0,018217803164015264; 5,456030592598804E-15; -0,013314253229845564; 0,04971220585440594; 0,07553122688408619; 
0,38397243543875326; 0,1670264831721051; 0,030296556600533354; 0,12097413830440203; 0,0433254194832075; 5,6695100003612E-15; 0,03029655660053471; -0,12097413830440247; -0,1670264831721158; 
0,3868813175254105; 0,40579037867439754; 0,07317624638825704; 0,2884028205914138; 0,10375741425078798; 1,986041539558947E-15; 0,07317624638825765; -0,28840282059141326; -0,40579037867440265; 
0,38979019961206773; 0,6300421912316952; 0,11349369385252271; 0,4461259545941471; 0,1606223612542645; -1,5577816814271728E-15; 0,11349369385252228; -0,44612595459414744; -0,6300421912316919; 
0,39269908169872497; 0,8304144401783643; 0,14954657460466503; 0,5874361652871554; 0,21152406755018427; -4,249205154405189E-15; 0,1495465746046639; -0,5874361652871558; -0,8304144401783553; 
0,3956079637853822; 0,9989613208677548; 0,17983957598483824; 0,7058414532530725; 0,254219183148423; -4,7210499398708805E-15; 0,17983957598483719; -0,7058414532530721; -0,9989613208677467; 
0,39851684587203945; 1,1285594778926824; 0,20305981609677362; 0,7960305973048971; 0,28683843929995373; -9,809861256648844E-16; 0,2030598160967733; -0,7960305973048976; -1,1285594778926804; 
0,4014257279586967; 1,212692470641088; 0,21812551181057005; 0,8544722724992073; 0,3079802605754151; 2,0478410633906208E-15; 0,21812551181057063; -0,8544722724992079; -1,2126924706410924; 
0,4043346100453539; 1,2470534034794976; 0,22430920173289357; 0,8786309733832478; 0,3166675690012097; 4,283032262186737E-15; 0,2243092017328947; -0,8786309733832475; -1,2470534034795073; 
0,40724349213201116; 1,230438498282573; 0,221297499634706; 0,8666263607779285; 0,31235631561686933; 4,330737157776099E-15; 0,2212974996347071; -0,8666263607779294; -1,230438498282581; 
0,4101523742186684; 1,1633031738809352; 0,20914603108019073; 0,8183528305604353; 0,2950517390420807; 2,0556473190325164E-15; 0,20914603108019125; -0,8183528305604357; -1,163303173880939; 
0,41306125630532564; 1,0474120139964458; 0,18822881358205584; 0,7358035071796103; 0,265386709514438; -1,1622647289044608E-15; 0,18822881358205562; -0,7358035071796097; -1,047412013996445; 
0,4159701383919829; 0,886561102937929; 0,15929212744109425; 0,6223954521788134; 0,22450900251437644; -2,8163235632483463E-15; 0,15929212744109356; -0,6223954521788141; -0,8865611029379226; 
0,4188790204786401; 0,6873582445286763; 0,12348365676198103; 0,48225156127030067; 0,17395784716072704; -2,3201926491189795E-15; 0,12348365676198038; -0,482251561270301; -0,6873582445286712; 
0,42178790256529736; 0,4583665790032992; 0,08225298387027939; 0,32041306112003265; 0,11568317217373333; -1,078998002057574E-15; 0,08225298387027928; -0,3204130611200321; -0,45836657900329847; 
0,4246967846519546; 0,20837569642580664; 0,037236719451700415; 0,14366481142040732; 0,052048935618750305; 2,3928341946755083E-15; 0,037236719451700914; -0,14366481142040768; -0,2083756964258105; 
0,42760566673861183; -0,05310085594268726; -0,009777770724839764; -0,040368217211789854; -0,014303532070310519; 3,4068342764925763E-15; -0,009777770724838885; 0,04036821721178964; 0,05310085594268067; 
0,43051454882526907; -0,31510342931411833; -0,05685112260835735; -0,22430475424014332; -0,08066814110766356; 2,695543441233461E-15; -0,056851122608356605; 0,22430475424014412; 0,315103429314112; 
0,4334234309119263; -0,5661683060647603; -0,10199000997046176; -0,4009585905346155; -0,14435983265707922; 9,749145934989656E-16; -0,10199000997046156; 0,4009585905346152; 0,566168306064759; 
