0,34299513995714614; 0,10326960444415455; 0,018219816322206497; 0,06816837723326274; 0,02495825208775985; -1,2581082009521793E-15; 0,01821981632220611; -0,06816837723326313; -0,10326960444415101; 
0,3460304951780058; -0,14506107553021827; -0,02645238978979654; -0,1069130253175343; -0,03814715763240228; 3,61039323437673E-16; -0,026452389789796384; 0,10691302531753451; 0,14506107553021705; 
0,3490658503988655; -0,39157618997549987; -0,07076350206410635; -0,28028210443689916; -0,10068266435858211; 2,331902032581823E-15; -0,0707635020641058; 0,28028210443689944; 0,3915761899754948; 
0,3521012056197252; -0,6247959422374572; -0,11274280628653821; -0,44494087315221514; -0,15998540287386645; 2,3037127760972E-15; -0,11274280628653761; 0,444940873152215; 0,6247959422374534; 
0,35513656084058487; -0,834804757488443; -0,1505476457270224; -0,5932800391207098; -0,21340305731743048; 8,673617379884035E-16; -0,15054764572702217; 0,5932800391207103; 0,8348047574884407; 
0,35817191606144455; -1,0127471636671534; -0,18251573302790192; -0,7181491647007218; -0,25845173698915785; -1,304512053934559E-15; -0,1825157330279022; 0,7181491647007221; 1,012747163667156; 
0,36120727128230423; -1,1501836814917323; -0,20714614166702222; -0,8138610442622247; -0,293061875764837; -2,4615726124110893E-15; -0,20714614166702286; 0,8138610442622248; 1,1501836814917377; 
0,3642426265031639; -1,2397110878953788; -0,22320221867953002; -0,8763333322021419; -0,3156256998084665; -2,5370330836160804E-15; -0,2232022186795306; 0,8763333322021425; 1,2397110878953836; 
0,3672779817240236; -1,2767501013903964; -0,2298579060122753; -0,9022449651792401; -0,3249508871019291; -7,103692634125025E-16; -0,2298579060122755; 0,9022449651792401; 1,276750101390398; 
0,3703133369448833; -1,2597280607231323; -0,22671632244327897; -0,8892430708921764; -0,32035344456408144; 1,235990476633475E-15; -0,22671632244327872; 0,8892430708921764; 1,25972806072313; 
0,37334869216574296; -1,188343507186646; -0,21375337320899074; -0,8373860556331649; -0,3018095824579471; 1,6618650899857812E-15; -0,2137533732089903; 0,8373860556331649; 1,1883435071866422; 
0,37638404738660264; -1,064076409422501; -0,1913242456886778; -0,748809556740727; -0,26996858184013744; 9,922618282587337E-16; -0,19132424568867762; 0,7488095567407272; 1,0640764094224993; 
0,3794194026074623; -0,8914746186880991; -0,16024844479050757; -0,6267794785125218; -0,22600082742884756; -1,6800796864835377E-15; -0,16024844479050793; 0,626779478512522; 0,8914746186881015; 
0,382454757828322; -0,6779450120588211; -0,1217853586772283; -0,4755495854959109; -0,17155028271889364; -3,3020461365218523E-15; -0,12178535867722921; 0,475549585495911; 0,677945012058828; 
0,3854901130491817; -0,4323315389260027; -0,0774899681518236; -0,30106605276195336; -0,10880542427724749; -4,2288221535624615E-15; -0,07748996815182466; 0,3010660527619532; 0,43233153892601134; 
0,38852546827004136; -0,1639126161180574; -0,02914663613132334; -0,11112047807242678; -0,04041761662430226; -2,6614994930174163E-15; -0,029146636131324; 0,11112047807242714; 0,16391261611806227; 
0,39156082349090104; 0,1161883491826002; 0,021225986211506207; 0,0861781147676941; 0,03072007932978156; 5,872038966181492E-16; 0,021225986211506336; -0,08617811476769431; -0,11618834918260117; 
0,3945961787117607; 0,39525647827830246; 0,07143341505292479; 0,2829468356332084; 0,10163107356758123; 3,4620743771807128E-15; 0,07143341505292569; -0,2829468356332086; -0,3952564782783091; 
0,3976315339326204; 0,660991602869492; 0,11927975762310067; 0,47079366800054356; 0,16926888577147334; 4,790438878909953E-15; 0,11927975762310188; -0,47079366800054334; -0,6609916028695021; 
0,4006668891534801; 0,9022794786667319; 0,16270266434111022; 0,6410340269905374; 0,23059274866584886; 3,340210052993342E-15; 0,16270266434111114; -0,6410340269905378; -0,9022794786667383; 
0,40370224437433977; 1,108749732915741; 0,19977627529575007; 0,785728901254092; 0,28282570733851803; 7,632783294297951E-16; 0,19977627529575026; -0,7857289012540923; -1,1087497329157423; 
0,40673759959519945; 1,27027293837101; 0,22876281269149507; 0,8987083481439025; 0,3236280352684629; -1,7963061593739837E-15; 0,2287628126914946; -0,8987083481439025; -1,2702729383710065; 
0,40977295481605913; 1,3787253592835267; 0,24826389863117984; 0,9749646105928241; 0,35110181120731176; -2,473715676742927E-15; 0,24826389863117912; -0,9749646105928245; -1,3787253592835207; 
0,4128083100369188; 1,4293229362805044; 0,2573317760592005; 1,0101678303193344; 0,36381633521295076; -1,429412144204889E-15; 0,25733177605920016; -1,0101678303193349; -1,4293229362805018; 
0,4158436652577785; 1,41945262397265; 0,255456148318145; 1,0019280246494597; 0,36096236451738967; 1,6896206656014101E-15; 0,25545614831814545; -1,00192802464946; -1,419452623972653; 
0,4188790204786382; 1,3481914761275406; 0,24252765559253675; 0,9503076956300976; 0,34248901355343075; 4,270889197854899E-15; 0,24252765559253786; -0,9503076956300982; -1,3481914761275489; 
0,42191437569949786; 1,2172041249284777; 0,2189149806979268; 0,8573262330096472; 0,3090215412509822; 5,066259911590265E-15; 0,2189149806979282; -0,8573262330096472; -1,217204124928488; 
0,42494973092035754; 1,031717582762216; 0,1855193348590264; 0,7261283670960693; 0,26175433769625583; 4,407932352457067E-15; 0,18551933485902744; -0,7261283670960695; -1,0317175827622247; 
0,4279850861412172; 0,7997062959637962; 0,14368334679263894; 0,5613610595581048; 0,20249022411872533; 4,85722573273506E-16; 0,14368334679263906; -0,5613610595581048; -0,7997062959637966; 
0,4310204413620769; 0,5300715448956034; 0,09507787763136767; 0,3700277600432512; 0,1336572356873338; -3,640750895206324E-15; 0,09507787763136671; -0,37002776004325116; -0,5300715448955965; 
0,4340557965829366; 0,23335744019989488; 0,041671701679210464; 0,16046360747490201; 0,05815801597536432; -5,790723803245079E-15; 0,04167170167920897; -0,16046360747490213; -0,2333574401998829; 
0,43709115180379626; -0,07763227088090224; -0,014271800739459363; -0,058753615089485; -0,020860365981896306; -4,706142159999205E-15; -0,014271800739460536; 0,058753615089484984; 0,0776322708809116; 
0,44012650702465594; -0,3890350636956572; -0,07032439372570559; -0,2787116154791495; -0,10008951309720797; -6,036837696399289E-16; -0,07032439372570577; 0,27871161547914974; 0,38903506369565816; 
0,4431618622455156; -0,687523869270564; -0,12408042384080141; -0,48980307911504467; -0,1760826850073414; 3,363628819919029E-15; -0,12408042384080054; 0,48980307911504456; 0,6875238692705575; 
0,4461972174663753; -0,9608133606645067; -0,17322550254653235; -0,6822343368735533; -0,2454530624412024; 5,187690554908642E-15; -0,1732255025465311; 0,6822343368735532; 0,9608133606644962; 
0,449232572687235; -1,1965533664843837; -0,21556478979453078; -0,8475646352021178; -0,3051262854905311; 2,5821358939914774E-15; -0,21556478979453; 0,8475646352021181; 1,1965533664843782; 
0,45226792790809467; -1,383316465864247; -0,24913518253528252; -0,9788282668197009; -0,35245556269819794; -1,0495077029659683E-15; -0,24913518253528288; 0,978828266819701; 1,3833164658642485; 
