0,18011797880581473; 0,1623229778199631; 0,029376358126443285; 0,11668934661772061; 0,0418628337537502; -2,8145888397723695E-16; 0,02937635812644323; -0,11668934661772065; -0,1623229778199625; 
0,1843067690106011; 0,07079971918551219; 0,0128463174562462; 0,05131908559703753; 0,018368449742116214; -1,0408340855860843E-16; 0,01284631745624614; -0,05131908559703764; -0,0707997191855119; 
0,1884955592153875; -0,024057402131728113; -0,004355237652229197; -0,01728794216455498; -0,00619267028902696; -1,7184604433895245E-16; -0,00435523765222921; 0,01728794216455507; 0,024057402131728366; 
0,19268434942017387; -0,11747129827886246; -0,021237513793751682; -0,0841704211938611; -0,030216965954846877; 2,5695591487906455E-16; -0,021237513793751633; 0,08417042119386109; 0,11747129827886192; 
0,19687313962496025; -0,2035648842320583; -0,03676151198102042; -0,14536622558379955; -0,05224793020539745; 3,2526065174565133E-16; -0,03676151198102032; 0,14536622558379964; 0,20356488423205754; 
0,20106192982974663; -0,2761971791843237; -0,04992542409470483; -0,19784554055857032; -0,07104939454950172; 2,936019483090746E-16; -0,049925424094704754; 0,19784554055857054; 0,2761971791843228; 
0,205250720034533; -0,3316062425640362; -0,05999513666362808; -0,23815649678988557; -0,08545292315795558; -1,214306433183765E-17; -0,05999513666362808; 0,23815649678988565; 0,33160624256403626; 
0,2094395102393194; -0,3674686371329644; -0,06643955057017145; -0,263435179659213; -0,09459168061885731; -2,194425197110661E-16; -0,06643955057017147; 0,26343517965921315; 0,3674686371329646; 
0,21362830044410577; -0,38084620986817813; -0,06887152387305175; -0,2731968157724077; -0,09808273003600265; 3,3393426912553537E-16; -0,06887152387305163; 0,27319681577240784; 0,38084620986817724; 
0,21781709064889215; -0,37125701398846533; -0,06721305537734437; -0,26723222163587734; -0,09584564175094015; 9,488937413593135E-16; -0,0672130553773441; 0,2672322216358774; 0,37125701398846334; 
0,22200588085367853; -0,34091093102263137; -0,06172516110304669; -0,245521528232201; -0,08805845185635985; 1,0807327255335508E-15; -0,06172516110304643; 0,24552152823220127; 0,34091093102262887; 
0,2261946710584649; -0,291739920332795; -0,052821521041063274; -0,21010475039250703; -0,07537100334489813; 2,168404344971009E-17; -0,05282152104106322; 0,21010475039250712; 0,2917399203327947; 
0,2303834612632513; -0,22656067153864842; -0,041089317986799136; -0,1640744962172582; -0,05877618334333635; -5,217180854000247E-16; -0,041089317986799295; 0,1640744962172583; 0,2265606715386494; 
0,23457225146803767; -0,15053945033044278; -0,027388001367232257; -0,11007686059541404; -0,039334796351067604; -7,474489777115068E-16; -0,027388001367232413; 0,11007686059541412; 0,15053945033044408; 
0,23876104167282405; -0,06927178936686175; -0,012646112039475977; -0,05128826491378969; -0,018296815531215514; 1,3931997916438732E-16; -0,012646112039475963; 0,05128826491378965; 0,06927178936686154; 
0,24294983187761043; 0,01320216794287133; 0,002257909195768778; 0,0077498038323820136; 0,0029098074669992513; 6,686003747174984E-16; 0,0022579091957689607; -0,007749803832381954; -0,013202167942872744; 
0,2471386220823968; 0,09166566569425652; 0,016402539326290662; 0,06351743392251556; 0,02299495757394514; 6,075868974608767E-16; 0,016402539326290815; -0,06351743392251563; -0,09166566569425771; 
0,2513274122871832; 0,16048879925165604; 0,028900497476399972; 0,11349381938146047; 0,04086884547078398; -1,1882855810441129E-16; 0,028900497476399917; -0,11349381938146055; -0,16048879925165566; 
0,2555162024919696; 0,21662226129583445; 0,03910287388022699; 0,1544330641443903; 0,055503054767003936; -1,0343288725511712E-15; 0,03910287388022675; -0,15443306414439034; -0,21662226129583237; 
0,259704992696756; 0,25783117619575435; 0,04655024885205275; 0,18393990683650951; 0,06611573111363409; -7,598088824778415E-16; 0,04655024885205251; -0,18393990683650965; -0,25783117619575247; 
0,2638937829015424; 0,28163943028587807; 0,0508840817557546; 0,20143821801277892; 0,0723720249459803; -2,3418766925686896E-16; 0,050884081755754554; -0,201438218012779; -0,28163943028587757; 
0,2680825731063288; 0,2873626846186631; 0,052020633333773166; 0,20678741997473085; 0,07416879177183472; 6,101889826748419E-16; 0,05202063333377327; -0,20678741997473088; -0,2873626846186642; 
0,27227136331111523; 0,27690411568635453; 0,05016056081751597; 0,1997212873724935; 0,07160466199190241; 3,2959746043559335E-16; 0,050160560817516076; -0,19972128737249376; -0,2769041156863551; 
0,27646015351590164; 0,25171829463260753; 0,04560968009257058; 0,1817728223939976; 0,06517551071921049; -6,418476861114186E-17; 0,045609680092570534; -0,18177282239399764; -0,25171829463260725; 
0,28064894372068805; 0,21359892629758773; 0,03880531850311339; 0,1555190587691067; 0,05563998917493409; -7,255480938272996E-16; 0,03880531850311321; -0,1555190587691069; -0,21359892629758614; 
0,28483773392547446; 0,16682630823730815; 0,03039736100911081; 0,12263948260077392; 0,04378121645425827; -5,963111948670274E-16; 0,030397361009110647; -0,12263948260077397; -0,16682630823730685; 
0,28902652413026086; 0,1154110034411258; 0,021080797305513765; 0,08554860896012423; 0,03049946448134916; 3,0791341698588326E-17; 0,021080797305513776; -0,08554860896012423; -0,11541100344112597; 
0,2932153143350473; 0,06216351575410177; 0,011466281419639719; 0,04755818292232511; 0,016847096580805365; 6,672180169475794E-16; 0,011466281419639882; -0,04755818292232523; -0,06216351575410285; 
0,2974041045398337; 0,010665712630079044; 0,0021990842695134303; 0,011161580941958509; 0,0037152754677740375; 5,943596309565535E-16; 0,0021990842695135734; -0,01116158094195846; -0,010665712630080348; 
0,3015928947446201; -0,03504305032288184; -0,006109612356187696; -0,02216956207979534; -0,008195210078507438; -1,4078365209724275E-16; -0,006109612356187709; 0,02216956207979537; 0,03504305032288209; 
0,3057816849494065; -0,07314219312390423; -0,013067474859893947; -0,05031259424605995; -0,018215092778269316; -5,1336972867188635E-16; -0,01306747485989411; 0,050312594246059925; 0,07314219312390537; 
0,3099704751541929; -0,1028202959476581; -0,018425917304355322; -0,0715894770659497; -0,02588062700927229; -6,897694221352779E-16; -0,018425917304355454; 0,07158947706594984; 0,10282029594765921; 
0,3141592653589793; -0,12228858204644973; -0,021999990039442592; -0,08622257923949052; -0,031078816891602353; 2,5196858488563123E-16; -0,02199999003944256; 0,08622257923949052; 0,12228858204644928; 
0,3183480555637657; -0,13165456117071306; -0,023800242866471893; -0,09430411930432536; -0,033853842916051716; 6,316561856900549E-16; -0,023800242866471703; 0,09430411930432538; 0,1316545611707117; 
0,3225368457685521; -0,13277425432924492; -0,024052941237197666; -0,09577751378112849; -0,034335703369285084; 6,990935608186533E-16; -0,024052941237197492; 0,09577751378112864; 0,1327742543292434; 
0,32672563597333854; -0,12684707243397322; -0,023008273861244183; -0,0919207215960625; -0,03293782444229596; 5,789639601072594E-17; -0,02300827386124416; 0,09192072159606243; 0,1268470724339731; 
0,33091442617812494; -0,11503233019693548; -0,0209661238415145; -0,08466796958799538; -0,030222928689885232; -5,054550528127422E-16; -0,020966123841514618; 0,0846679695879955; 0,11503233019693637; 
0,33510321638291135; -0,10021495259381187; -0,018365909335947866; -0,0750095303712842; -0,026665191401741388; -4,614364446098307E-16; -0,018365909335947988; 0,0750095303712842; 0,10021495259381269; 
0,33929200658769776; -0,08509342590225379; -0,015616470286956287; -0,06407797782816406; -0,022774709241745458; 2,905661822261152E-17; -0,015616470286956268; 0,06407797782816405; 0,08509342590225386; 
0,34348079679248417; -0,07044511859890834; -0,013004619394477328; -0,05400835926151818; -0,01911901261075994; 6,391371806802049E-16; -0,013004619394477175; 0,05400835926151825; 0,07044511859890683; 
0,3476695869972706; -0,058000648451594784; -0,010804921021606914; -0,04571957026740732; -0,016074085610022895; 5,58797799699029E-16; -0,01080492102160675; 0,04571957026740733; 0,0580006484515938; 
0,351858377202057; -0,0495910284648341; -0,009248942811428521; -0,039252135606244534; -0,013800451302097342; 1,481020167615199E-16; -0,009248942811428507; 0,03925213560624452; 0,0495910284648337; 
0,3560471674068434; -0,044972831313015285; -0,00836090209052537; -0,03527427335032996; -0,012435864272770592; -6,280783185208527E-16; -0,008360902090525502; 0,03527427335033005; 0,04497283131301648; 
0,3602359576116298; -0,04324528072194639; -0,00804735636832867; -0,03399163276493941; -0,011963917340257023; -5,038287495540139E-16; -0,008047356368328821; 0,03399163276493934; 0,04324528072194746; 
0,3644247478164162; -0,044352029008725646; -0,008208383932944097; -0,03422820350265714; -0,012083233048259336; -9,042246118529107E-17; -0,0082083839329441; 0,034228203502657234; 0,04435202900872574; 
0,3686135380212026; -0,04720972753209639; -0,008609218645340425; -0,03485190112105652; -0,012447490011416363; 5,909986042218485E-16; -0,008609218645340276; 0,034851901121056524; 0,04720972753209515; 
0,372802328225989; -0,04905530572294713; -0,008895776483966738; -0,035511208964661985; -0,01272503728354063; 6,768674162827004E-16; -0,008895776483966573; 0,035511208964661964; 0,04905530572294586; 
0,37699111843077543; -0,048549149005784664; -0,008771730570953517; -0,03468294876907882; -0,012448118226265775; 2,8514517136368767E-17; -0,008771730570953488; 0,03468294876907891; 0,04854914900578446; 
0,38117990863556184; -0,0447998136875367; -0,007989149637338424; -0,03067722400224771; -0,011132538067125115; -4,281514379145257E-16; -0,007989149637338556; 0,03067722400224768; 0,044799813687537604; 
0,38536869884034824; -0,035651156109951974; -0,006259816829593599; -0,023134472361465905; -0,008507358493504725; -6,799031823656598E-16; -0,006259816829593745; 0,02313447236146593; 0,03565115610995333; 
0,38955748904513465; -0,01989659984069145; -0,003402759331157967; -0,011703295576454152; -0,004398246980518274; 1,1600963245594897E-17; -0,003402759331157985; 0,011703295576454182; 0,019896599840691316; 
0,39374627924992106; 0,001840707801611008; 0,0005620883562834808; 0,004360011923709358; 0,0013349086437894752; 4,982213914431904E-16; 0,0005620883562836255; -0,004360011923709398; -0,0018407078016118518; 
0,39793506945470747; 0,029085313566397732; 0,005557188067056018; 0,02471601909016974; 0,008552804636711202; 6,677601180338222E-16; 0,005557188067056171; -0,024716019090169728; -0,029085313566399186; 
0,4021238596594939; 0,06164228808643562; 0,011418911434373024; 0,047773267274220745; 0,016869115320602018; 4,0115480381963664E-18; 0,011418911434373038; -0,047773267274220765; -0,06164228808643553; 
0,4063126498642803; 0,09702918230555284; 0,01777524790267418; 0,07263778382002575; 0,025849100558422017; -5,67471417078913E-16; 0,01777524790267402; -0,07263778382002586; -0,09702918230555166; 
0,4105014400690667; 0,13217926175526812; 0,024150093703660315; 0,09801065915464321; 0,03492375608612921; -7,643625316022806E-16; 0,024150093703660124; -0,09801065915464316; -0,13217926175526656; 
0,4146902302738531; 0,16523034031731265; 0,03008864407051319; 0,12124454863796137; 0,0433020285813913; -2,2898349882893854E-16; 0,03008864407051312; -0,12124454863796151; -0,16523034031731207; 
0,4188790204786395; 0,1932573123244408; 0,035067925398430844; 0,14019248348386895; 0,050212099709865475; 4,401860820291148E-16; 0,03506792539843094; -0,140192483483869; -0,19325731232444154; 
0,4230678106834259; 0,21254248869030093; 0,03850915846792789; 0,15343921369357572; 0,0550106878982412; 5,282232984349378E-16; 0,038509158467928045; -0,15343921369357577; -0,212542488690302; 
0,4272566008882123; 0,2207786933623811; 0,039981388597104185; 0,15904632981649777; 0,05702741290588955; 2,3071822230491534E-16; 0,0399813885971042; -0,1590463298164979; -0,2207786933623813; 
0,43144539109299873; 0,21688797866082118; 0,039183838948761165; 0,1550784294082479; 0,05571287388479292; -8,079474589361979E-16; 0,03918383894876098; -0,15507842940824798; -0,21688797866081952; 
0,43563418129778514; 0,1989734003350773; 0,03587091761945622; 0,14130158959659753; 0,05085099154890546; -9,879250195687916E-16; 0,03587091761945593; -0,14130158959659755; -0,19897340033507527; 
0,43982297150257155; 0,16643339775110408; 0,029990695652521885; 0,11793523363028673; 0,0424404413109973; -6,192962809237201E-16; 0,029990695652521746; -0,11793523363028685; -0,1664333977511027; 
0,44401176170735795; 0,12114990373147594; 0,02175706465747596; 0,08491192817877805; 0,03063509542642695; 5,306085432144059E-16; 0,021757064657476063; -0,08491192817877806; -0,12114990373147698; 
0,44820055191214436; 0,0648360944667317; 0,01151439535328234; 0,043761213577803076; 0,015937162517008767; 8,325588482516189E-16; 0,011514395353282575; -0,043761213577803104; -0,0648360944667334; 
0,45238934211693077; -0,0004006027661678547; -0,00027213578548074567; -0,0028898303977146333; -0,0008297444412509774; 5,189652283214483E-16; -0,00027213578548063085; 0,0028898303977146107; 0,00040060276616689936; 
0,4565781323217172; -0,07041555490179052; -0,012900231414027026; -0,052727917898955035; -0,018765872235418993; -4,85722573273506E-16; -0,012900231414027139; 0,05272791789895509; 0,07041555490179134; 
0,4607669225265036; -0,14028828666990834; -0,02556321768302944; -0,10314954289313548; -0,03682512291488032; -8,968520370800093E-16; -0,02556321768302966; 0,10314954289313553; 0,14028828666991008; 
0,46495571273129; -0,20630027228748496; -0,037488309372422084; -0,15031239129431243; -0,05376378704261474; -2,7538735181131813E-16; -0,037488309372422174; 0,1503123912943125; 0,20630027228748546; 
0,4691445029360764; -0,2641075387847456; -0,047863337651926775; -0,19082337898877594; -0,06840773715414604; 5,442694905877232E-16; -0,0478633376519266; 0,19082337898877605; 0,26410753878474436; 
0,4733332931408628; -0,30850295243089915; -0,05587783675899286; -0,22243665152823489; -0,07976196111391759; 1,2923689896027213E-15; -0,05587783675899256; 0,22243665152823497; 0,30850295243089654; 
0,4775220833456492; -0,3363761476103227; -0,060913492260660985; -0,2423445170793126; -0,08690391917567766; 5,360295540768334E-16; -0,06091349226066082; 0,24234451707931273; 0,3363761476103214; 
0,4817108735504356; -0,345817351832901; -0,06255422201968638; -0,248271999231191; -0,08911070330392934; -3,3566899260151217E-16; -0,0625542220196865; 0,2482719992311912; 0,3458173518329016; 
0,48589966375522203; -0,3347543556530068; -0,060502461506728944; -0,2396881522836425; -0,0860901638195527; -9,358833152894874E-16; -0,06050246150672915; 0,23968815228364265; 0,3347543556530085; 
0,49008845396000844; -0,3026964873416555; -0,05471838030196737; -0,216830552458314; -0,07785514890851175; -1,1275702593849246E-16; -0,05471838030196741; 0,21683055245831417; 0,3026964873416557; 
0,49427724416479485; -0,2517600391711804; -0,045486612478208795; -0,18000190297603813; -0,06465568327765586; 8,400398432417688E-16; -0,04548661247820855; 0,18000190297603816; 0,2517600391711787; 
0,49846603436958126; -0,1845207056175253; -0,033266376574148854; -0,13106392847698745; -0,047166922410662004; 1,3270634591222574E-15; -0,03326637657414851; 0,1310639284769876; 0,18452070561752254; 
0,5026548245743676; -0,10376912656351293; -0,018686525965356988; -0,07338167766020524; -0,02642459411260074; 6,078037378953738E-16; -0,018686525965356835; 0,07338167766020522; 0,1037691265635117; 
0,506843614779154; -0,014830005764371637; -0,002625731197275617; -0,009876993604258052; -0,0035950552129139926; -7,25439673610051E-16; -0,002625731197275794; 0,009876993604258064; 0,014830005764373152; 
0,5110324049839403; 0,07644100113470226; 0,013912738226471738; 0,05598272400318471; 0,02000056463656609; -1,3094993839279923E-15; 0,013912738226471395; -0,055982724003184686; -0,0764410011346998; 
0,5152211951887267; 0,16518552724859384; 0,0299592814957569; 0,11961156859803161; 0,042841581133146164; -7,181755190543981E-16; 0,029959281495756728; -0,11961156859803168; -0,16518552724859217; 
0,519409985393513; 0,24596365667059858; 0,044517878381297664; 0,17693408650671197; 0,06348593424917288; 6,279698983036042E-16; 0,044517878381297775; -0,17693408650671205; -0,24596365667059983; 
0,5235987755982994; 0,3128355971943569; 0,05660935284609256; 0,22489720442531988; 0,0807013128219654; 8,474124180146703E-16; 0,056609352846092795; -0,22489720442532002; -0,3128355971943583; 
0,5277875658030857; 0,36169784560464424; 0,06547684116450517; 0,2602708519278385; 0,09335419347306285; 3,5388358909926865E-16; 0,06547684116450522; -0,2602708519278387; -0,36169784560464474; 
0,5319763560078721; 0,39018593651117445; 0,07058360820731598; 0,2801912689792174; 0,10056428751079957; -9,367506770274758E-16; 0,07058360820731573; -0,2801912689792175; -0,39018593651117256; 
0,5361651462126584; 0,3956417421508702; 0,07155151933179854; 0,2838578594962789; 0,10190667625862666; -1,5586490431651612E-15; 0,07155151933179812; -0,2838578594962791; -0,3956417421508668; 
0,5403539364174448; 0,37733635403010857; 0,06828139645598459; 0,271210853987232; 0,09730869755037493; -9,419548474554063E-16; 0,06828139645598433; -0,27121085398723205; -0,3773363540301066; 
0,5445427266222311; 0,3372014070262526; 0,06102066881807393; 0,24239963566743375; 0,08697190468733602; 2,92300905702092E-16; 0,061020668818074; -0,24239963566743375; -0,33720140702625306; 
0,5487315168270175; 0,2776261397904268; 0,05021688067840349; 0,19929945494952128; 0,07154247578856403; 1,0980799602933189E-15; 0,05021688067840373; -0,19929945494952153; -0,2776261397904287; 
0,5529203070318038; 0,20161038248800947; 0,03649597882086645; 0,14511083154002533; 0,05205674554156714; 3,365363543395006E-16; 0,03649597882086654; -0,1451108315400253; -0,20161038248801014; 
0,5571090972365902; 0,11432155772711353; 0,020749308035452992; 0,08294442105846822; 0,029687547630479736; -8,007917245977936E-16; 0,020749308035452767; -0,08294442105846837; -0,11432155772711186; 
0,5612978874413765; 0,02184376051552989; 0,003989928634935559; 0,016211309340197638; 0,005783416298285171; -1,3928203208835033E-15; 0,003989928634935209; -0,016211309340197617; -0,021843760515526972; 
0,5654866776461629; -0,07093009306449188; -0,012790881298895626; -0,05037998626526289; -0,01811625260839258; -6,02924828119189E-16; -0,012790881298895771; 0,05037998626526296; 0,07093009306449277; 
0,5696754678509492; -0,15845376392551283; -0,02857834545722187; -0,11268904386925381; -0,04054179912343902; 9,08995101411847E-16; -0,028578345457221647; 0,11268904386925384; 0,1584537639255112; 
0,5738642580557356; -0,23462046235255335; -0,042376954482795465; -0,16760879491119518; -0,060225045838275676; 1,5083420623618338E-15; -0,042376954482795055; 0,1676087949111953; 0,23462046235254994; 
0,578053048260522; -0,29534949400320226; -0,053401684769064664; -0,21170994063287954; -0,0760030341912098; 9,80118763926896E-16; -0,0534016847690644; 0,2117099406328797; 0,29534949400320015; 
0,5822418384653083; -0,3378987949699516; -0,061089076475290216; -0,2421473975188564; -0,08694575736592057; -2,8189256484623115E-16; -0,06108907647529027; 0,24214739751885644; 0,337898794969952; 
0,5864306286700947; -0,35960847164693127; -0,0650182824798249; -0,2578042881893352; -0,09257192238410004; -1,001802807376606E-15; -0,06501828247982515; 0,2578042881893355; 0,3596084716469331; 
0,590619418874881; -0,3593378574982779; -0,06503977297525444; -0,25847466087182913; -0,09272309244805618; -6,227657278756737E-16; -0,0650397729752546; 0,2584746608718292; 0,359337857498279; 
0,5948082090796674; -0,3386476657715505; -0,06132609692446922; -0,24399740116381294; -0,0874993059893725; 5,230191280070073E-16; -0,06132609692446907; 0,24399740116381316; 0,3386476657715491; 
0,5989969992844537; -0,2994762426542921; -0,05423197404089009; -0,21583381388004322; -0,07741317257863292; 1,4714791884973266E-15; -0,0542319740408897; 0,21583381388004336; 0,299476242654289; 
0,6031857894892401; -0,24410516837858628; -0,04427465328980891; -0,17678963841471568; -0,06332999805055887; 1,3652273755937472E-15; -0,04427465328980857; 0,1767896384147157; 0,2441051683785836; 
0,6073745796940264; -0,17712783833558732; -0,03220645854109126; -0,12932811512469658; -0,04623766990348362; -1,6479873021779667E-17; -0,032206458541091235; 0,12932811512469677; 0,17712783833558715; 
0,6115633698988128; -0,10359387839527152; -0,018893497142361836; -0,07639770733013944; -0,02726421682486249; -1,0260889360402814E-15; -0,01889349714236212; 0,07639770733013938; 0,10359387839527365; 
0,6157521601035991; -0,02769253833562182; -0,005163784427194754; -0,02193835660737742; -0,007720859644522628; -1,2159327364424932E-15; -0,005163784427195055; 0,021938356607377474; 0,027692538335624267; 
0,6199409503083855; 0,04602597954567735; 0,008130234516716489; 0,03050934882658726; 0,011160061089869071; -1,0744443529331349E-16; 0,008130234516716465; -0,03050934882658726; -0,046025979545677304; 
0,6241297405131718; 0,112358260460781; 0,020152794282004935; 0,07843354291628352; 0,028332254162815446; 1,1375449193717913E-15; 0,0201527942820052; -0,07843354291628361; -0,11235826046078294; 
