0,1961838450342991; 0,16118147397336127; 0,029048197744386144; 0,11434405325651685; 0,04116710462307511; -2,2611036307185195E-16; 0,029048197744386082; -0,11434405325651703; -0,16118147397336058; 
0,19883497807530312; 0,2629914143468928; 0,0473421745043997; 0,18581422745961856; 0,06693555532627082; -9,246076126956382E-16; 0,04734217450439948; -0,18581422745961826; -0,26299141434689144; 
0,20148611111630715; 0,3561608194500861; 0,0641034235654026; 0,2514342627157619; 0,09056270398749937; -1,1869845384371303E-15; 0,0641034235654023; -0,25143426271576186; -0,35616081945008404; 
0,2041372441573112; 0,43772715083700825; 0,07871402960417083; 0,30808788341423127; 0,11104896469455931; -1,066963357942985E-15; 0,07871402960417057; -0,3080878834142312; -0,4377271508370059; 
0,20678837719831522; 0,5043012177919349; 0,09056934606485133; 0,3535588586558596; 0,12759027213561636; -6,045511313779173E-16; 0,09056934606485122; -0,35355885865585934; -0,5043012177919346; 
0,20943951023931925; 0,5521668357931552; 0,0991328039851703; 0,38665940166800666; 0,13956847235779093; 3,0791341698588326E-16; 0,09913280398517041; -0,3866594016680064; -0,5521668357931562; 
0,2120906432803233; 0,5792509924356132; 0,10402705247281716; 0,4059572295897066; 0,1464806768863951; 1,326196097384269E-15; 0,10402705247281749; -0,40595722958970654; -0,5792509924356156; 
0,21474177632132732; 0,5850627138915256; 0,10506852551958053; 0,4100088414589005; 0,14793420245492725; 1,7995587658914403E-15; 0,10506852551958099; -0,4100088414589003; -0,5850627138915299; 
0,21739290936233135; 0,5694207036645115; 0,10219968575684195; 0,39825897871252675; 0,143773670244688; 1,4031744516307398E-15; 0,10219968575684232; -0,39825897871252636; -0,5694207036645145; 
0,2200440424033354; 0,5322198656085073; 0,0954455550905204; 0,3713369537227366; 0,13415497246677777; 2,1315414711065017E-16; 0,09544555509052047; -0,3713369537227366; -0,532219865608508; 
0,22269517544433942; 0,4738922560832488; 0,08498788406009496; 0,33063087049879325; 0,11943876845085503; -1,2153906353562505E-15; 0,08498788406009464; -0,3306308704987929; -0,47389225608324664; 
0,22534630848534346; 0,39687602316090403; 0,07121169316633798; 0,2772744489221173; 0,10010356374847774; -2,4948576191063943E-15; 0,0712116931663374; -0,2772744489221171; -0,39687602316089954; 
0,2279974415263475; 0,3047821976904859; 0,054656720227594484; 0,21257428921496666; 0,07677913742619782; -2,0990154059319366E-15; 0,054656720227593915; -0,21257428921496666; -0,3047821976904816; 
0,23064857456735152; 0,2007699676492359; 0,035927783798520796; 0,13905263625608674; 0,05032165094809026; -1,0287994414714952E-15; 0,035927783798520546; -0,13905263625608674; -0,20076996764923402; 
0,23329970760835556; 0,08803152037603511; 0,015669125646180174; 0,059919421857734384; 0,021785877579795714; 6,613091151075334E-16; 0,015669125646180355; -0,05991942185773425; -0,08803152037603659; 
0,2359508406493596; -0,02947496295979294; -0,005371291775161129; -0,02167612086582021; -0,007740129308931839; 2,1220140445157853E-15; -0,00537129177516061; 0,021676120865820128; 0,029474962959788832; 
0,23860197369036362; -0,14663499767444702; -0,026352734057494772; -0,10310143870558076; -0,03720269529808275; 2,4152771796459582E-15; -0,026352734057494144; 0,1031014387055807; 0,14663499767444232; 
0,24125310673136766; -0,25837654532849597; -0,046448463523314845; -0,18170415292534323; -0,06551732929875871; 1,7719116104930599E-15; -0,04644846352331441; 0,18170415292534334; 0,2583765453284924; 
0,2439042397723717; -0,36104052443631124; -0,06491599153747836; -0,2540040218251749; -0,09155845904615663; 2,218277644905342E-16; -0,0649159915374783; 0,2540040218251748; 0,36104052443631107; 
0,24655537281337572; -0,45130130668608753; -0,08108514397912428; -0,31678047377378105; -0,11426034990238958; -1,2476998600963185E-15; -0,08108514397912468; 0,31678047377378094; 0,45130130668609064; 
0,24920650585437976; -0,5253422048907432; -0,09431282687917857; -0,3677944955249853; -0,1327617322821584; -2,8061320628269826E-15; -0,09431282687917926; 0,3677944955249852; 0,5253422048907489; 
0,2518576388953838; -0,5796043167453468; -0,10403034200377467; -0,40552239618085656; -0,14640818900326108; -2,5936284370198237E-15; -0,10403034200377531; 0,4055223961808566; 0,5796043167453524; 
0,2545087719363879; -0,6117557600871413; -0,10985221894306756; -0,42858568101467676; -0,1546573079701371; -7,91033905045424E-16; -0,1098522189430678; 0,42858568101467653; 0,611755760087143; 
0,25715990497739194; -0,6213129453932021; -0,11158489480400645; -0,435455337260466; -0,15711011465745991; 1,104585173328232E-15; -0,11158489480400616; 0,435455337260466; 0,6213129453932001; 
0,259811038018396; -0,6081817141783673; -0,10916653133666604; -0,42556717819277673; -0,1536239679899969; 2,8000605306610638E-15; -0,10916653133666533; 0,42556717819277645; 0,6081817141783618; 
0,26246217105940006; -0,5720445775234764; -0,1026396354075154; -0,3997516929740686; -0,14436233424992062; 3,2747242417752176E-15; -0,10263963540751457; 0,39975169297406826; 0,5720445775234704; 
0,2651133041004041; -0,5137856580414305; -0,09220301514459037; -0,3592617752267199; -0,12971324702175957; 2,232805954016648E-15; -0,09220301514458984; 0,3592617752267198; 0,5137856580414264; 
0,2677644371414082; -0,43587560113701435; -0,07827090184000406; -0,3053599140653456; -0,11018197778596679; -2,518601646683827E-16; -0,07827090184000411; 0,3053599140653454; 0,4358756011370152; 
0,27041557018241225; -0,34196899719641777; -0,06140924776657605; -0,23956803129710078; -0,08643850837028164; -2,3008938504487375E-15; -0,06140924776657663; 0,2395680312971006; 0,3419689971964227; 
0,2730667032234163; -0,23555049468490058; -0,04224391671493826; -0,16438805768641776; -0,05939214160602624; -2,934067919180272E-15; -0,04224391671493904; 0,1643880576864178; 0,23555049468490621; 
0,27571783626442037; -0,11976876676479427; -0,021456707312468994; -0,08329825934118697; -0,030126833431884444; -2,4444422180858183E-15; -0,021456707312469583; 0,08329825934118694; 0,1197687667647993; 
0,27836896930542443; 0,001051544092502261; 0,00017607037302571328; 0,0005911762066106009; 0,0002318311982748539; -4,212116969776712E-16; 0,0001760703730255584; -0,0005911762066107637; -0,0010515440925012397; 
0,2810201023464285; 0,1216382209288639; 0,02179067407291821; 0,08458305479296663; 0,03059334768609161; 1,2571866291055667E-15; 0,02179067407291856; -0,08458305479296642; -0,12163822092886667; 
0,28367123538743255; 0,237058967622067; 0,04253959887411344; 0,16574015559747754; 0,0598452997849321; 2,6101083100416034E-15; 0,04253959887411411; -0,1657401555974775; -0,23705896762207246; 
0,2863223684284366; 0,34335843630590174; 0,06167156930363035; 0,24070151479298182; 0,08682966718915074; 2,788893248284463E-15; 0,06167156930363101; -0,24070151479298182; -0,343358436305907; 
0,2889735014694407; 0,43723031375849647; 0,0784982751095088; 0,30611262844125575; 0,11047657630699717; 9,5962734286692E-16; 0,07849827510950909; -0,3061126284412554; -0,4372303137584991; 
0,29162463451044474; 0,5148199400747031; 0,09236823695161592; 0,35975134957010135; 0,12991945271115518; -1,1314733872058724E-15; 0,09236823695161564; -0,35975134957010096; -0,5148199400747016; 
0,2942757675514488; 0,5724177619919009; 0,10271880470824078; 0,40015757377099254; 0,14449150101804203; -3,0787004889898384E-15; 0,10271880470824003; -0,4001575737709927; -0,5724177619918946; 
0,29692690059245286; 0,6080290774428032; 0,1091645905402872; 0,42575480717516234; 0,1536555949035032; -3,583071339630095E-15; 0,10916459054028625; -0,4257548071751623; -0,6080290774427961; 
0,2995780336334569; 0,6209811830591914; 0,11152000987675466; 0,4351701607507881; 0,1570145055473519; -2,946861504815601E-15; 0,11152000987675399; -0,43517016075078785; -0,6209811830591859; 
0,302229166674461; 0,6111802208537466; 0,10972473250765796; 0,42788781070882353; 0,1544398085680954; -1,0343288725511712E-16; 0,10972473250765795; -0,4278878107088235; -0,6111802208537466; 
0,30488029971546504; 0,578495093714028; 0,10382402269494095; 0,40466110710773784; 0,14610713257131513; 2,813721478034381E-15; 0,10382402269494165; -0,4046611071077375; -0,5784950937140338; 
0,3075314327564691; 0,5236591407524923; 0,09403128554172534; 0,36686484228466815; 0,1323964210474864; 3,9302328752599536E-15; 0,0940312855417264; -0,36686484228466787; -0,5236591407525008; 
0,31018256579747316; 0,44940415991955185; 0,08075958250753162; 0,31561837781541924; 0,11381903761788142; 3,735076484212563E-15; 0,08075958250753251; -0,3156183778154193; -0,4494041599195592; 
0,3128336988384772; 0,35923902029004373; 0,06457144042664695; 0,2524992299328404; 0,09104476974478837; 1,0033206904180858E-15; 0,06457144042664727; -0,2524992299328404; -0,35923902029004584; 
0,3154848318794813; 0,2564821104804812; 0,04608618573402101; 0,18011101238958174; 0,06497351984172396; -1,5443375744883525E-15; 0,04608618573402061; -0,18011101238958144; -0,2564821104804786; 
0,31813596492048535; 0,1444578177682543; 0,025971743860374936; 0,1016870136222469; 0,03667727725494117; -3,5892512920132624E-15; 0,02597174386037403; -0,101687013622247; -0,1444578177682472; 
0,3207870979614894; 0,02727130007124437; 0,004996807123084676; 0,020390669378319844; 0,007245721875520193; -3,896581950331435E-15; 0,00499680712308368; -0,020390669378319924; -0,0272713000712363; 
0,32343823100249347; -0,08986110447869623; -0,015998892546918043; -0,06122521391999521; -0,02225609851411599; -2,4408914559709283E-15; -0,01599889254691868; 0,06122521391999534; 0,08986110447870078; 
0,32608936404349753; -0,20213082581050726; -0,03619911294879308; -0,140325593640724; -0,05074284430069855; -4,5211230592645535E-17; -0,03619911294879304; 0,1403255936407239; 0,20213082581050754; 
0,3287404970845016; -0,3059528246204274; -0,05487682240632881; -0,21350648517015577; -0,07710193768785743; 2,9983611080086625E-15; -0,05487682240632813; 0,2135064851701555; 0,3059528246204219; 
0,33139163012550565; -0,397920676412104; -0,07137511105509235; -0,27773177425618456; -0,10030322940203265; 3,9353286254706354E-15; -0,0713751110550913; 0,2777317742561845; 0,39792067641209616; 
0,3340427631665097; -0,47441462238636645; -0,08506798596091697; -0,3308260440201281; -0,11952877851603072; 3,787335028926364E-15; -0,08506798596091604; 0,330826044020128; 0,47441462238635934; 
0,3366938962075138; -0,5320020312595225; -0,09542297402520224; -0,3713822095866807; -0,13414794061005572; 1,6681534625861971E-15; -0,09542297402520185; 0,3713822095866805; 0,5320020312595196; 
0,33934502924851784; -0,5686792231251437; -0,10208720148360599; -0,3979903206218893; -0,14364687540850718; -1,4866580189121237E-15; -0,10208720148360635; 0,3979903206218896; 0,5686792231251466; 
0,3419961622895219; -0,584094685944251; -0,10488728042516968; -0,4092296063445133; -0,14766368546704567; -3,744617463330435E-15; -0,1048872804251707; 0,4092296063445131; 0,5840946859442586; 
0,34464729533052596; -0,578004486368181; -0,10377438611222782; -0,40475310882791277; -0,14608646394557054; -4,8049671880212586E-15; -0,10377438611222903; 0,40475310882791227; 0,5780044863681917; 
0,34729842837153; -0,5503022395355854; -0,09879741021223358; -0,3853393264793733; -0,13909282206207726; -3,0665574246580007E-15; -0,09879741021223437; 0,38533932647937325; 0,5503022395355914; 
0,3499495614125341; -0,5018991713636343; -0,09016309123862361; -0,3521672247057365; -0,1270514950348467; 2,909998630951094E-16; -0,0901630912386235; 0,3521672247057365; 0,5018991713636338; 
0,35260069445353814; -0,43524022068970947; -0,0782730767459823; -0,30642017194401944; -0,11043872051129705; 4,315558327361302E-15; -0,07827307674598127; 0,306420171944019; 0,4352402206897019; 
0,3552518274945422; -0,3537797800161757; -0,063653897921942; -0,249492913753614; -0,08989270470370607; 6,0298988024953815E-15; -0,06365389792194047; 0,249492913753614; 0,3537797800161636; 
0,35790296053554627; -0,2605494168953198; -0,0468831106235493; -0,18386274526847532; -0,06625987238469916; 5,089136577429709E-15; -0,046883110623547955; 0,18386274526847549; 0,2605494168953095; 
0,3605540935765503; -0,15852346827852207; -0,028584402308624208; -0,11264281169793851; -0,0405335280556155; 2,380203239366052E-15; -0,028584402308623705; 0,11264281169793812; 0,158523468278518; 
0,3632052266175544; -0,05172597383221412; -0,009466773164044059; -0,038567265340635495; -0,013723047981364462; -2,446949435609691E-15; -0,00946677316404462; 0,038567265340635606; 0,05172597383221895; 
0,36585635965855845; 0,05515653589537906; 0,009692477850492981; 0,0359180849410952; 0,013202748602502638; -5,409789369942297E-15; 0,009692477850491594; -0,03591808494109498; -0,055156535895368855; 
0,3685074926995625; 0,1577443209146161; 0,028151499461495262; 0,10824869382740906; 0,03924931925043562; -5,990488053525533E-15; 0,02815149946149372; -0,10824869382740927; -0,15774432091460355; 
0,3711586257405666; 0,25273539348034635; 0,04525764403990344; 0,17535585614230495; 0,06340037577184768; -3,948772732409456E-15; 0,045257644039902456; -0,17535585614230492; -0,2527353934803388; 
0,37380975878157063; 0,3372611693438752; 0,060415768233865186; 0,23438840957449472; 0,08473564533215903; 7,296680620827445E-17; 0,06041576823386521; -0,23438840957449433; -0,33726116934387607; 
0,3764608918225747; 0,4078568012891775; 0,07306832070314113; 0,2835680596302991; 0,10252557093233419; 3,94324330132978E-15; 0,07306832070314219; -0,28356805963029924; -0,4078568012891851; 
0,37911202486357876; 0,46153508329275494; 0,08274264495377262; 0,32162685161353133; 0,11621882786936594; 6,571349367434642E-15; 0,08274264495377423; -0,32162685161353116; -0,46153508329276827; 
0,3817631579045828; 0,4966949381335793; 0,08913488092058229; 0,3472545866958787; 0,12536647098162534; 5,322348464731341E-15; 0,08913488092058372; -0,3472545866958783; -0,4966949381335908; 
0,3844142909455869; 0,5129578081111346; 0,09210904861710129; 0,3593020093956969; 0,12965128915715982; 2,033095913844818E-15; 0,09210904861710177; -0,3593020093956971; -0,5129578081111386; 
0,38706542398659094; 0,5103353360991771; 0,09162772418570161; 0,35741591798706884; 0,12899879581923213; -2,8406096919120216E-15; 0,09162772418570089; -0,35741591798706873; -0,5103353360991716; 
0,389716557027595; 0,4886351337456798; 0,08774511969340337; 0,3424247523968714; 0,12358517323475572; -6,640955146908212E-15; 0,08774511969340176; -0,34242475239687103; -0,48863513374566747; 
0,39236769006859906; 0,4487159698482698; 0,08065706662385634; 0,3154459787928238; 0,11374865544818658; -6,69343053205651E-15; 0,08065706662385458; -0,3154459787928239; -0,4487159698482561; 
0,3950188231096031; 0,3929952621272512; 0,07072815169356485; 0,27738711837522456; 0,09992059680803189; -4,361745339909184E-15; 0,07072815169356382; -0,27738711837522456; -0,3929952621272427; 
