0,08901179185171076; -0,03576191561979935; -0,006570183290403889; -0,027014971542994915; -0,009593494198967364; 1,93421667571414E-16; -0,006570183290403843; 0,027014971542994905; 0,03576191561979898; 
0,09424777960769375; -0,09757367525540384; -0,01774386383337369; -0,07129645962080673; -0,02550040628259089; 1,6111244283134596E-16; -0,017743863833373653; 0,07129645962080672; 0,09757367525540354; 
0,09948376736367673; -0,1542127327799597; -0,028038431327733305; -0,11257904555812395; -0,0402505473343464; -8,239936510889834E-18; -0,02803843132773331; 0,11257904555812392; 0,15421273277995975; 
0,10471975511965971; -0,20173321238628317; -0,03661908623542717; -0,14648021649268486; -0,052440676737034043; -3,426078865054194E-17; -0,036619086235427194; 0,14648021649268486; 0,20173321238628336; 
0,10995574287564269; -0,23540883673738933; -0,04267606920981035; -0,1702857544249322; -0,06103292530849841; 3,209238430557093E-17; -0,042676069209810326; 0,17028575442493218; 0,23540883673738922; 
0,11519173063162567; -0,2513939245113275; -0,045624604767486046; -0,18240617571741646; -0,0653047865129341; 3,3089850304257595E-16; -0,045624604767485984; 0,18240617571741644; 0,25139392451132697; 
0,12042771838760866; -0,24954232752671338; -0,04527015978239206; -0,18087137217130422; -0,06478059035408477; 1,5829351718288365E-16; -0,045270159782392023; 0,18087137217130417; 0,24954232752671326; 
0,12566370614359165; -0,2296123661711776; -0,04163467353021302; -0,16619405277179428; -0,05955732094562302; -1,2620113287731272E-16; -0,04163467353021306; 0,16619405277179422; 0,22961236617117792; 
0,13089969389957465; -0,19274951200903961; -0,035017151335587644; -0,140329301664011; -0,0502022836236638; -1,209969624493823E-16; -0,03501715133558767; 0,14032930166401095; 0,19274951200903984; 
0,13613568165555764; -0,1435386798847587; -0,026102499097749865; -0,10485834243618633; -0,03749089802329838; 1,7867651802561113E-16; -0,026102499097749816; 0,1048583424361863; 0,14353867988475838; 
0,14137166941154064; -0,08620613108336973; -0,01569344813051904; -0,06321723778272445; -0,02259505676461911; 3,434752482434078E-16; -0,015693448130518962; 0,06321723778272445; 0,08620613108336911; 
0,14660765716752364; -0,025030754945995184; -0,0046554188419049725; -0,019641763451267415; -0,006914234072172732; 9,812029660993815E-18; -0,004655418841904965; 0,019641763451267405; 0,025030754945995153; 
0,15184364492350663; 0,03382974694032262; 0,006004501455801093; 0,02281460221452907; 0,00831481541260726; -2,54679090316845E-16; 0,006004501455801022; -0,022814602214529058; -0,033829746940322106; 
0,15707963267948963; 0,08555591338252283; 0,015435954753113549; 0,06084981000877858; 0,021869615485820133; -2,49366499671666E-16; 0,015435954753113493; -0,06084981000877859; -0,08555591338252239; 
0,16231562043547262; 0,12749224921242366; 0,023013789053177924; 0,09091729872823562; 0,03268703465869162; 8,716985466783456E-17; 0,023013789053177948; -0,09091729872823559; -0,12749224921242386; 
0,16755160819145562; 0,15610940257693787; 0,028226789179433234; 0,11195002863584919; 0,040199106750733765; 1,7780915628762273E-16; 0,02822678917943329; -0,11195002863584919; -0,15610940257693823; 
0,17278759594743862; 0,17023040843512693; 0,03087788081044629; 0,12328209254299892; 0,04415010255124695; -4,119968255444917E-17; 0,03087788081044627; -0,12328209254299889; -0,17023040843512682; 
0,1780235837034216; 0,17148829022090287; 0,031117319636331495; 0,12441527710496614; 0,044557688378411876; -4,0028744208164824E-16; 0,0311173196363314; -0,12441527710496615; -0,17148829022090215; 
0,1832595714594046; 0,1607777294421946; 0,02922160465787292; 0,11725073759416854; 0,04194681876197628; -2,393918396847994E-16; 0,029221604657872866; -0,11725073759416854; -0,16077772944219415; 
0,1884955592153876; 0,14072278619834988; 0,025679216852059775; 0,10395577492584485; 0,03707151249586754; 1,4354836763708079E-16; 0,025679216852059816; -0,10395577492584483; -0,1407227861983502; 
0,1937315469713706; 0,11581462108217801; 0,02118705343192104; 0,086243845302696; 0,03070853198799494; 2,415602440297704E-16; 0,021187053431921104; -0,08624384530269598; -0,11581462108217852; 
0,1989675347273536; 0,08910650994650764; 0,016351060731093586; 0,06706682160152282; 0,023840445259293; -6,787105599759258E-17; 0,016351060731093568; -0,06706682160152283; -0,08910650994650753; 
0,2042035224833366; 0,06327328438809696; 0,011735823016396592; 0,04919722866543618; 0,01734799264302227; -3,559435732269911E-16; 0,011735823016396507; -0,049197228665436174; -0,06327328438809622; 
0,2094395102393196; 0,042106413558694086; 0,007873771210508342; 0,03359563050874757; 0,011791485481532575; -1,693523793422358E-16; 0,007873771210508296; -0,03359563050874756; -0,0421064135586938; 
0,21467549799530258; 0,026622264995097712; 0,005014775623269854; 0,02176756440548848; 0,007616204419061317; 1,9596954267675493E-16; 0,0050147756232699105; -0,021767564405488486; -0,026622264995098087; 
0,21991148575128558; 0,01650254345799697; 0,003191704228105678; 0,014510866302575856; 0,004986465746403634; 3,301395615218361E-16; 0,0031917042281057574; -0,014510866302575854; -0,016502543457997648; 
0,22514747350726858; 0,01221916716628128; 0,0023393670571522037; 0,010479535602933283; 0,0036258913294954748; -3,7025504190379976E-17; 0,0023393670571522003; -0,010479535602933274; -0,012219167166281217; 
0,23038346126325157; 0,011591117029175558; 0,0021336353387578066; 0,008815013087223433; 0,0031349019766807574; -3,106781325257213E-16; 0,0021336353387577207; -0,008815013087223445; -0,011591117029174916; 
0,23561944901923457; 0,011575465333884271; 0,0020986954090034867; 0,008374137839044003; 0,0029945896063417804; -2,312061132825338E-16; 0,0020986954090034347; -0,00837413783904399; -0,011575465333883844; 
0,24085543677521756; 0,01049083573598034; 0,0018329863673720555; 0,006651952346331311; 0,002450467832260873; 2,0973891026732083E-16; 0,0018329863673721043; -0,006651952346331318; -0,010490835735980733; 
0,24609142453120056; 0,005830694022562735; 0,0008855172765738353; 0,0020131070541702873; 0,0009071653415993737; 3,1777965675550135E-16; 0,0008855172765739187; -0,002013107054170288; -0,005830694022563387; 
0,2513274122871835; -0,005264904520449615; -0,0011303433324011249; -0,006133692195485007; -0,002021569466464546; 1,7557298930687137E-17; -0,0011303433324011205; 0,006133692195485017; 0,005264904520449583; 
0,2565634000431665; -0,022702548298136636; -0,004320375508211586; -0,01912483190630223; -0,0066496712447913844; -3,0010716134398763E-16; -0,004320375508211666; 0,019124831906302205; 0,022702548298137254; 
0,2617993877991495; -0,046245748872225184; -0,00864556120762651; -0,036829267115988475; -0,012917388325209339; -2,1694885471434944E-16; -0,008645561207626563; 0,03682926711598849; 0,046245748872225614; 
0,2670353755551325; -0,07556428327713285; -0,013911390850942309; -0,057460000634237604; -0,02037769831082256; 2,1380466841414147E-16; -0,01391139085094226; 0,05746000063423759; 0,07556428327713245; 
0,2722713633111155; -0,10717581631791472; -0,01961588285328927; -0,07995170177798196; -0,028464118756537843; 3,645087703896266E-16; -0,019615882853289177; 0,07995170177798194; 0,10717581631791401; 
0,2775073510670985; -0,13766968163328946; -0,02514466679288746; -0,10199030002914374; -0,03634808400779419; 1,0364972768961422E-16; -0,02514466679288744; 0,10199030002914372; 0,1376696816332893; 
0,2827433388230815; -0,16422454573246656; -0,029885129182200657; -0,12024015113391293; -0,04297251269005152; -2,393918396847994E-16; -0,02988512918220071; 0,12024015113391293; 0,16422454573246711; 
0,2879793265790645; -0,18240168140483412; -0,03311153434864556; -0,13251905839259828; -0,047450499224045456; -7,112366251504909E-17; -0,03311153434864558; 0,13251905839259828; 0,18240168140483426; 
0,2932153143350475; -0,1885104313237002; -0,0342162382624998; -0,13683918894860234; -0,04898455617009074; 2,953366717850514E-16; -0,034216238262499726; 0,13683918894860234; 0,18851043132369974; 
0,2984513020910305; -0,18133829962011871; -0,03284902025814996; -0,13079708107343327; -0,04689674883499808; 3,946495907847236E-16; -0,032849020258149855; 0,1307970810734332; 0,18133829962011797; 
0,3036872898470135; -0,1592669113898988; -0,02878885083582081; -0,11411295627028448; -0,04098832898582597; 9,540979117872439E-17; -0,028788850835820782; 0,1141129562702845; 0,15926691138989862; 
0,3089232776029965; -0,12217761944284422; -0,022094170862158362; -0,08758644336362287; -0,031433524377031855; -2,190088388420719E-16; -0,02209417086215842; 0,08758644336362284; 0,12217761944284466; 
0,3141592653589795; -0,07328435847254304; -0,013196012057850023; -0,0518355332727707; -0,018667701362370344; -1,7607443281164592E-16; -0,01319601205785007; 0,051835533272770705; 0,07328435847254347; 
0,3193952531149625; -0,015441697013436085; -0,002689175164951732; -0,009738338843122174; -0,0036103058039866132; 1,4127154307486123E-16; -0,0026891751649516936; 0,009738338843122184; 0,015441697013435746; 
0,32463124087094547; 0,047391838727487284; 0,008651956289989842; 0,03507857947420902; 0,012513911737896196; 3,075881563341376E-16; 0,008651956289989918; -0,03507857947420903; -0,047391838727487846; 
0,32986722862692847; 0,10905338470779644; 0,019824919210143958; 0,07959405143177047; 0,028469683191633652; 2,168404344971009E-19; 0,019824919210143958; -0,07959405143177045; -0,1090533847077965; 
0,33510321638291146; 0,16448006004504143; 0,02989003729445277; 0,1198598762956562; 0,042867826232089436; -3,5258254649228604E-16; 0,029890037294452682; -0,11985987629565614; -0,1644800600450408; 
0,34033920413889446; 0,20958054026300835; 0,038012866285616155; 0,1518100360889842; 0,0543878741093124; -3,0010716134398763E-16; 0,038012866285616086; -0,15181003608898422; -0,20958054026300785; 
0,34557519189487745; 0,2394385665881809; 0,043418139300865306; 0,17332713737742797; 0,062104509048551346; 7,719519468096792E-17; 0,04341813930086531; -0,1733271373774279; -0,23943856658818113; 
0,35081117965086045; 0,2514929073783372; 0,04564593741750318; 0,18251445853570228; 0,0653390604732955; 7,936359902593892E-17; 0,04564593741750321; -0,18251445853570225; -0,2514929073783374; 
0,35604716740684345; 0,24577776727842668; 0,04457223962076037; 0,17798101640024866; 0,06376800540388769; -1,1449174941446927E-16; 0,04457223962076033; -0,17798101640024858; -0,24577776727842648; 
0,36128315516282644; 0,22198838679359792; 0,040278216804405576; 0,16098294782687025; 0,05765742945070817; -4,445228907190568E-16; 0,040278216804405464; -0,1609829478268702; -0,22198838679359711; 
0,36651914291880944; 0,18256768804993942; 0,03318630731760155; 0,13317566591077828; 0,04762278766839861; -3,612561638721701E-16; 0,03318630731760145; -0,1331756659107783; -0,18256768804993875; 
0,37175513067479243; 0,1321224257105064; 0,02403151145588494; 0,09658840793456089; 0,03453390039284565; -2,6020852139652106E-17; 0,024031511455884936; -0,09658840793456085; -0,1321224257105064; 
0,37699111843077543; 0,07457914806442113; 0,013607963661920183; 0,05510459402593682; 0,019662624894796567; 2,3115190317390955E-16; 0,013607963661920242; -0,05510459402593684; -0,07457914806442163; 
0,3822271061867584; 0,014821981878381373; 0,0028278479793028026; 0,01254163907974873; 0,00434146899029919; 1,1183545409187978E-16; 0,0028278479793028295; -0,01254163907974871; -0,014821981878381553; 
0,3874630939427414; -0,04113287473884677; -0,00733899008568571; -0,02820827782911506; -0,010228834744178177; -2,0003530082357557E-16; -0,007338990085685757; 0,028208277829115048; 0,04113287473884711; 
0,3926990816987244; -0,0895092306273305; -0,016140288941758146; -0,06354993455335306; -0,022853578738667106; -1,936385080059111E-16; -0,016140288941758202; 0,06354993455335307; 0,08950923062733099; 
0,3979350694547074; -0,1274332169156622; -0,022989784327704203; -0,09073015538577316; -0,0326375444677635; 7,546047120499111E-17; -0,022989784327704176; 0,09073015538577316; 0,12743321691566195; 
0,4031710572106904; -0,15174520133501837; -0,027462556769527538; -0,10910168214056519; -0,039143834517539326; 4,4278816724308E-16; -0,027462556769527444; 0,1091016821405652; 0,15174520133501765; 
0,4084070449666734; -0,16258472963680518; -0,02949193944601775; -0,11778758251606669; -0,04218339904350946; 1,1188966420050406E-16; -0,029491939446017714; 0,11778758251606662; 0,16258472963680493; 
0,4136430327226564; -0,1613008166267444; -0,029273390015087546; -0,11707724763448824; -0,041929572421962234; -2,936019483090746E-16; -0,02927339001508763; 0,11707724763448825; 0,1613008166267451; 
0,4188790204786394; -0,14905656962590172; -0,02712517347715338; -0,1091487960000894; -0,03900816363269874; -3,2482697087665713E-16; -0,02712517347715346; 0,10914879600008935; 0,14905656962590247; 
0,4241150082346224; -0,12924944160721888; -0,023613248440401503; -0,09582837791684844; -0,034145551712032936; 2,413434035952733E-16; -0,023613248440401448; 0,09582837791684848; 0,12924944160721838; 
0,4293509959906054; -0,10598127243898665; -0,019400100687144206; -0,07910477704239498; -0,02815988077128038; 5,770123961967855E-16; -0,01940010068714405; 0,07910477704239492; 0,10598127243898554; 
0,4345869837465884; -0,08174238527873019; -0,015040938902138852; -0,06204744913774551; -0,02201101054454306; 3,2677853478713104E-16; -0,015040938902138774; 0,06204744913774555; 0,08174238527872957; 
0,4398229715025714; -0,059652181981529405; -0,01108590584010751; -0,04665517982232109; -0,01642904788918512; -3,434752482434078E-16; -0,011085905840107595; 0,0466551798223211; 0,059652181981530064; 
0,4450589592585544; -0,04271104310942763; -0,00796347548458163; -0,033808249246852405; -0,011895504676377516; -4,786752591523502E-16; -0,00796347548458176; 0,03380824924685237; 0,0427110431094287; 
0,4502949470145374; -0,03094488321627518; -0,005810777939615205; -0,02501764455660533; -0,008761497223010986; -5,095750210681871E-18; -0,005810777939615203; 0,025017644556605368; 0,0309448832162751; 
0,45553093477052037; -0,02440804294380067; -0,004615262172501115; -0,02011830936756717; -0,007005769608867944; 5,277354074573193E-16; -0,004615262172500981; 0,02011830936756714; 0,0244080429437997; 
0,46076692252650336; -0,022756298957537398; -0,004222284332126967; -0,017744363519737644; -0,0062627237281842035; 3,6651454440872477E-16; -0,004222284332126878; 0,01774436351973765; 0,02275629895753665; 
0,46600291028248636; -0,02311756355522659; -0,004219262593368708; -0,017096840147081953; -0,006102752466985261; -2,9945664004049632E-16; -0,004219262593368776; 0,01709684014708197; 0,023117563555227164; 
0,47123889803846936; -0,022926367213882505; -0,004149822225556908; -0,016480185442452656; -0,005904023005004752; -4,598643514597267E-16; -0,004149822225557038; 0,01648018544245262; 0,022926367213883515; 
0,47647488579445235; -0,02043941232399555; -0,003606782529796854; -0,013478604803818578; -0,004933175403633408; -9,118140270603092E-17; -0,003606782529796865; 0,013478604803818614; 0,02043941232399564; 
0,48171087355043535; -0,01274729788672625; -0,002139370086607411; -0,007009103160872908; -0,0026951732638458756; 5,278167226202557E-16; -0,0021393700866072893; 0,007009103160872888; 0,012747297886725281; 
0,48694686130641834; 0,0020218376312858867; 0,0005351594140817478; 0,003717272800760989; 0,001168058250969799; 3,323469293823808E-16; 0,0005351594140818413; -0,0037172728007609924; -0,0020218376312865992; 
0,49218284906240134; 0,023281214487444055; 0,004445297475319342; 0,01976737016940296; 0,006850852575133997; -2,3554292197247584E-16; 0,004445297475319278; -0,01976737016940292; -0,02328121448744359; 
0,49741883681838434; 0,05104186041314887; 0,00949892537496257; 0,04011150929883362; 0,01411484506911483; -5,464378949326942E-16; 0,00949892537496243; -0,04011150929883367; -0,051041860413147754; 
0,5026548245743673; 0,08376578420833058; 0,015379543755043131; 0,063147173770653; 0,022437043264178672; -1,6458188978329957E-16; 0,01537954375504309; -0,06314717377065293; -0,08376578420833031; 
0,5078908123303503; 0,11756331854799873; 0,021501964464206484; 0,08748797422204456; 0,031156934518335042; 3,898791012257874E-16; 0,021501964464206578; -0,08748797422204459; -0,11756331854799952; 
0,5131268000863333; 0,14934451586207295; 0,027242804207285563; 0,11019746981554411; 0,03930853186235601; 3,135512682828079E-16; 0,027242804207285646; -0,11019746981554406; -0,14934451586207362; 
0,5183627878423163; 0,1756578219049898; 0,03193154344309681; 0,1281728973558857; 0,045847576461167376; -2,6107588313450947E-16; 0,03193154344309675; -0,12817289735588572; -0,17565782190498946; 
0,5235987755982993; 0,1919034824822212; 0,03483681296176625; 0,13941948571931373; 0,04991443986525202; -5,334274688628682E-16; 0,03483681296176611; -0,13941948571931373; -0,19190348248222003; 
0,5288347633542823; 0,19526136158511112; 0,03543300801055398; 0,14161095116720168; 0,05070202096791287; -2,931682674400804E-16; 0,03543300801055392; -0,14161095116720165; -0,19526136158511073; 
0,5340707511102653; 0,18452483668920777; 0,03340473943583422; 0,1328542275714613; 0,04766255933758553; 3,0401028916493544E-16; 0,033404739435834295; -0,1328542275714613; -0,18452483668920835; 
0,5393067388662482; 0,15809560255729355; 0,028596240752639286; 0,11348402017821807; 0,04073637741080452; 3,4867941867133823E-16; 0,028596240752639373; -0,11348402017821807; -0,15809560255729432; 
0,5445427266222312; 0,11720320320511318; 0,0211967494736634; 0,08406336378470754; 0,03016691304383483; -2,0664893407573715E-16; 0,021196749473663352; -0,08406336378470747; -0,11720320320511281; 
0,5497787143782142; 0,06509054200009419; 0,011706636197283547; 0,045866417148584755; 0,016537939062241925; -5,476305173224283E-16; 0,011706636197283397; -0,0458664171485848; -0,06509054200009308; 
0,5550147021341972; 0,004698100383326468; 0,0007671345925130187; 0,002292863658980056; 0,0009113676999360859; -2,8788278184921356E-16; 0,0007671345925129548; -0,0022928636589800116; -0,004698100383325939; 
0,5602506898901802; -0,05907360841055582; -0,010752105170432038; -0,043296339798440046; -0,015478221429287108; 4,137315490204685E-16; -0,010752105170431937; 0,043296339798440026; 0,05907360841055502; 
0,5654866776461632; -0,12016299239254248; -0,021840212356420818; -0,08763534791162048; -0,03134421299872339; 5,371137562493189E-16; -0,02184021235642068; 0,08763534791162046; 0,12016299239254141; 
0,5707226654021462; -0,17401166851604588; -0,03159790927139041; -0,12648538798841258; -0,045266240610714464; 2,949029909160572E-17; -0,03159790927139042; 0,12648538798841258; 0,1740116685160458; 
0,5759586531581292; -0,21615686477430213; -0,03918725260984772; -0,1563620693198085; -0,05604039475540827; -5,585809592645319E-16; -0,039187252609847865; 0,15636206931980848; 0,21615686477430335; 
0,5811946409141122; -0,2420438320028411; -0,04390754920195714; -0,17539157684070283; -0,06281997439871444; -3,5301622736128024E-16; -0,04390754920195724; 0,1753915768407029; 0,24204383200284182; 
0,5864306286700952; -0,25026550638643547; -0,04541315279085156; -0,18152344868117568; -0,06499802826229792; 4,211041237933699E-16; -0,04541315279085147; 0,1815234486811756; 0,25026550638643486; 
0,5916666164260782; -0,2406081443862279; -0,043634613422378205; -0,1742329130063426; -0,062428639288557124; 7,086345399365257E-16; -0,04363461342237802; 0,17423291300634255; 0,24060814438622666; 
0,5969026041820612; -0,21334366849743489; -0,0387374068590832; -0,15506438258018176; -0,05550277400039629; 2,745199900733297E-16; -0,03873740685908313; 0,15506438258018182; 0,21334366849743425; 
0,6021385919380442; -0,17187981112502626; -0,03125529308233831; -0,12553969536404042; -0,044882996718610686; -4,106957829375091E-16; -0,03125529308233842; 0,12553969536404036; 0,1718798111250272; 
0,6073745796940272; -0,12055022529845129; -0,021938100995984897; -0,08828667453349151; -0,031557020349458904; -4,3107878378023656E-16; -0,021938100995985012; 0,08828667453349151; 0,12055022529845208; 
0,6126105674500102; -0,06330783478926334; -0,011592430452779856; -0,0473093054681099; -0,01683636506126281; 1,968911145233676E-16; -0,011592430452779802; 0,047309305468109915; 0,06330783478926304; 
0,6178465552059932; -0,0055706342285796635; -0,0011610280709555435; -0,005976901403258472; -0,0019779379870589753; 6,467130433604473E-16; -0,0011610280709553852; 0,005976901403258429; 0,005570634228578376; 
0,6230825429619762; 0,04726952589466893; 0,008459525379049948; 0,032719953653904864; 0,011830909309732197; 1,8518173106052416E-16; 0,008459525379050004; -0,032719953653904794; -0,04726952589466937; 
0,6283185307179592; 0,09212769817335191; 0,01659420977859137; 0,0652034222789505; 0,023474498830746527; -4,776994771971133E-16; 0,016594209778591246; -0,06520342227895057; -0,09212769817335091; 
0,6335545184739422; 0,12581628019446356; 0,02270120598908858; 0,08961077647870797; 0,03223029866753021; -5,943596309565535E-16; 0,022701205989088435; -0,08961077647870788; -0,1258162801944624; 
0,6387905062299252; 0,1461442450920065; 0,02646772530823395; 0,10530516607127619; 0,037757595912123375; 3,165870343657673E-17; 0,026467725308233964; -0,10530516607127623; -0,14614424509200663; 
0,6440264939859082; 0,15400843530351072; 0,02793323444993142; 0,11155577350058375; 0,039959346323526275; 5,655198531684391E-16; 0,027933234449931555; -0,11155577350058377; -0,15400843530351177; 
0,6492624817418912; 0,1504666999115799; 0,027322525500887887; 0,10940775689491046; 0,03916770571919936; 1,43982048506075E-16; 0,027322525500887943; -0,10940775689491042; -0,15046669991158043; 
0,6544984694978742; 0,13728381184116054; 0,025018178307330146; 0,10098803980682133; 0,03605116416009294; -4,34114549863196E-16; 0,025018178307330025; -0,10098803980682138; -0,13728381184115954; 
0,6597344572538572; 0,11829162919870588; 0,021630858178444352; 0,08795669100498708; 0,03132366372527156; -6,604959634781693E-16; 0,021630858178444193; -0,08795669100498707; -0,1182916291987047; 
0,6649704450098401; 0,09694915149434212; 0,017766708719548902; 0,0726475507113365; 0,025844769670367806; -1,973247953923618E-17; 0,017766708719548892; -0,07264755071133647; -0,09694915149434208; 
0,6702064327658231; 0,07559278440262082; 0,013951812297889854; 0,05790432881009702; 0,020492753977044677; 4,963477545638639E-16; 0,013951812297889988; -0,05790432881009707; -0,0755927844026218; 
0,6754424205218061; 0,057549399746728146; 0,010695705615673437; 0,045037036723824184; 0,015863260544035227; 3,1138286393783687E-16; 0,010695705615673519; -0,045037036723824114; -0,057549399746728895; 
0,6806784082777891; 0,04464953178419178; 0,00830622438871561; 0,03510415107600323; 0,012370420182922144; -3,2742905609062234E-16; 0,008306224388715524; -0,03510415107600331; -0,044649531784191024; 
0,6859143960337721; 0,036537597345517; 0,006834681960686855; 0,02916626046789412; 0,010232439095713343; -5,655198531684391E-16; 0,006834681960686712; -0,02916626046789408; -0,03653759734551594; 
0,6911503837897551; 0,03335850045466654; 0,006217192524679152; 0,026343249477642515; 0,009260471643237879; -6,131163285405528E-17; 0,006217192524679142; -0,02634324947764251; -0,03335850045466643; 
0,6963863715457381; 0,03374914535882644; 0,006195479523791612; 0,025428666997168746; 0,009039674444611113; 5,365716551630761E-16; 0,006195479523791742; -0,02542866699716878; -0,033749145358827476; 
0,7016223593017211; 0,034648734297782924; 0,006308322335626887; 0,025418627872411816; 0,009080820844412894; 3,2255014631443757E-16; 0,0063083223356269775; -0,025418627872411746; -0,03464873429778367; 
0,7068583470577041; 0,03389474265235184; 0,006122497846111457; 0,024191110614474317; 0,008685050110579497; -2,8536201179818477E-16; 0,0061224978461113765; -0,02419111061447439; -0,033894742652351185; 
0,7120943348136871; 0,029431790520989928; 0,00521246686284159; 0,01969216889645176; 0,007189174161161395; -6,023827270329463E-16; 0,00521246686284144; -0,019692168896451707; -0,02943179052098879; 
0,7173303225696701; 0,018361105604043637; 0,0031672686706703613; 0,011169778935259443; 0,004170141185405966; -9,508453052697874E-17; 0,003167268670670341; -0,011169778935259469; -0,018361105604043478; 
0,7225663103256531; -8,461582068445262E-05; -0,00019007377682596534; -0,002386184858983792; -0,0006840494887086391; 5,725434503670718E-16; -0,00019007377682582865; 0,0023861848589837864; 8,461582068340049E-05; 
0,7278022980816361; -0,025341168772243614; -0,004829021402507907; -0,021375271982239614; -0,0074112606320906145; 3,8733122612044646E-16; -0,0048290214025077955; 0,021375271982239645; 0,025341168772242698; 
0,7330382858376191; -0,05714146669188467; -0,010581684528735464; -0,04424614716108381; -0,015626260863408323; -1,8691645453650096E-16; -0,010581684528735529; 0,04424614716108378; 0,05714146669188522; 
0,7382742735936021; -0,09280164564765069; -0,017009169558493048; -0,06955709394603792; -0,02474145710175977; -6,288372600415926E-16; -0,01700916955849319; 0,06955709394603793; 0,09280164564765182; 
0,7435102613495851; -0,12847768281068916; -0,023478296491531808; -0,095349311620758; -0,03397254204374226; -2,3852447794681098E-18; -0,02347829649153182; 0,09534931162075798; 0,12847768281068928; 
0,7487462491055681; -0,16107099520898321; -0,029344272072539777; -0,11835706594095594; -0,04226119562100334; 5,919743861770854E-16; -0,029344272072539625; 0,11835706594095588; 0,16107099520898208; 
0,7539822368615511; -0,18651179442063656; -0,0338814479810461; -0,13580637598966075; -0,04860284864158617; 4,800847219765814E-16; -0,033881447981045976; 0,13580637598966083; 0,18651179442063556; 
0,7592182246175341; -0,2004632336233435; -0,03639437755744351; -0,14565620172865687; -0,05213768548439528; -1,730386667286865E-16; -0,03639437755744355; 0,1456562017286568; 0,20046323362334392; 
0,7644542123735171; -0,2008497653422121; -0,03642752429122226; -0,14542759160820504; -0,05209274703591045; -4,185020385794047E-16; -0,03642752429122236; 0,1454275916082051; 0,20084976534221294; 
0,7696902001295001; -0,1861869500229289; -0,03369910462126789; -0,13397182593153792; -0,04807247459919904; 8,803721640582296E-17; -0,03369910462126787; 0,13397182593153786; 0,18618695002292873; 
0,7749261878854831; -0,1555169183274549; -0,028148354170662273; -0,11185031345685283; -0,04012420785608727; 5,941427905220564E-16; -0,028148354170662127; 0,11185031345685284; 0,1555169183274538; 
