0,07978648009116938; -0,2654074562143544; -0,04759533238872892; -0,1851756949992861; -0,06691463142590658; 8,76116670531224E-16; -0,0475953323887287; 0,1851756949992861; 0,2654074562143527; 
0,08227980759401843; -0,27240714399189764; -0,04881787197324815; -0,1896503154663683; -0,06855441234622946; 7,8563999923730865E-16; -0,04881787197324792; 0,18965031546636835; 0,2724071439918959; 
0,08477313509686747; -0,269462352140406; -0,048319415884199725; -0,1878084240063201; -0,06782971036542468; 6,796321318225385E-16; -0,04831941588419954; 0,18780842400632017; 0,26946235214040454; 
0,08726646259971652; -0,25729544337708704; -0,04607983943796789; -0,1786284924286138; -0,06457628209353515; 3,9172224491901275E-16; -0,04607983943796777; 0,17862849242861387; 0,2572954433770862; 
0,08975979010256556; -0,23575175870099135; -0,04210331723212118; -0,16219843446877816; -0,058786974404019615; 1,2387009820646888E-16; -0,04210331723212112; 0,16219843446877824; 0,23575175870099108; 
0,0922531176054146; -0,204353481395228; -0,03640486757982531; -0,13940687809251773; -0,05063794274103398; 1,0005830799325599E-16; -0,0364048675798253; 0,1394068780925177; 0,20435348139522785; 
0,09474644510826365; -0,16353243528189973; -0,029092357529781728; -0,11105667236145474; -0,04037284464989053; -4,5102810375396984E-17; -0,029092357529781735; 0,11105667236145474; 0,16353243528189992; 
0,09723977261111269; -0,11486622213112455; -0,020416759231375186; -0,07764243577076944; -0,028223804093263468; -1,1524391467163109E-16; -0,02041675923137521; 0,07764243577076949; 0,11486622213112466; 
0,09973310011396173; -0,06081202180039669; -0,010691399277671588; -0,039566599183816636; -0,014507782653569242; -9,704287070103068E-17; -0,010691399277671609; 0,03956659918381664; 0,06081202180039693; 
0,10222642761681078; -0,0028865055421524416; -0,0002246721513005793; 0,0017485090600554544; 0,00030117419531931365; -1,9757043494706555E-18; -0,00022467215130057995; -0,0017485090600555158; 0,0028865055421525313; 
0,10471975511965982; 0,05788163087941454; 0,010670605326509874; 0,044142065136925326; 0,015618539674447552; 1,164297607977871E-16; 0,010670605326509899; -0,044142065136925285; -0,05788163087941485; 
0,10721308262250887; 0,11932779957970169; 0,02161787061658253; 0,0860965669239803; 0,030868573082567918; 1,1392254327391438E-16; 0,02161787061658256; -0,0860965669239803; -0,11932779957970197; 
0,10970641012535791; 0,17850615895359842; 0,03215811420598098; 0,1264850553414078; 0,045554269463200785; 1,1668725881375241E-16; 0,03215811420598098; -0,12648505534140786; -0,1785061589535985; 
0,11219973762820695; 0,23254911539337594; 0,041849502612996; 0,16417921815132128; 0,059159608671714554; -1,9694532463199188E-16; 0,04184950261299596; -0,16417921815132125; -0,23254911539337556; 
0,114693065131056; 0,27964855802280536; 0,05033743481772804; 0,19742647680303824; 0,07109682745414936; -2,4123498337802474E-16; 0,05033743481772797; -0,19742647680303824; -0,27964855802280497; 
0,11718639263390504; 0,3188466921435875; 0,057314787300410876; 0,22413491914328218; 0,08080709246733735; -3,0287187688382566E-16; 0,057314787300410765; -0,2241349191432822; -0,31884669214358674; 
0,11967972013675408; 0,3482384523995882; 0,06247552627839973; 0,24329151962823445; 0,08786755183777901; -6,873570723014977E-16; 0,06247552627839958; -0,24329151962823448; -0,348238452399587; 
0,12217304763960313; 0,3655756286473321; 0,06552426816025475; 0,25456905917906925; 0,09201624363169182; -5,702903427273753E-16; 0,0655242681602546; -0,25456905917906913; -0,36557562864733106; 
0,12466637514245217; 0,3696960437138099; 0,0662666510846403; 0,2575023965317981; 0,09305401597021429; -3,77790247002574E-16; 0,06626665108464021; -0,25750239653179813; -0,36969604371380904; 
0,12715970264530121; 0,3605848764326816; 0,06466140579304822; 0,25139314854952455; 0,09079630834293519; -9,839134715305953E-17; 0,06466140579304817; -0,25139314854952455; -0,36058487643268133; 
0,12965303014815024; 0,33908060597208534; 0,06074734584058007; 0,2356803054049846; 0,08518956125177593; 1,6940658945086007E-17; 0,06074734584058007; -0,23568030540498464; -0,33908060597208545; 
0,13214635765099927; 0,30532287961009397; 0,05459287484147366; 0,21094338278324604; 0,07638977614694266; 1,2701428450667684E-16; 0,054592874841473675; -0,2109433827832462; -0,305322879610094; 
0,1346396851538483; 0,25930869046205773; 0,04632505674558038; 0,17858247886593673; 0,06471577036376093; 6,559423143537302E-17; 0,046325056745580365; -0,1785824788659367; -0,2593086904620578; 
0,13713301265669733; 0,2025624446612139; 0,03619284802406735; 0,1395467002126464; 0,05054630347195545; -3,303564019563332E-16; 0,036192848024067276; -0,1395467002126463; -0,20256244466121354; 
0,13962634015954636; 0,1376243022064705; 0,024581380523877688; 0,09464153812733508; 0,034276034800936536; -4,954803928258755E-16; 0,024581380523877535; -0,09464153812733515; -0,13762430220646932; 
0,1421196676623954; 0,06720212553224589; 0,011916544445090103; 0,04506794366704236; 0,01641769433993664; -7,367966913668367E-16; 0,011916544445089917; -0,04506794366704244; -0,06720212553224439; 
0,14461299516524442; -0,00667024138602031; -0,0013942431006501127; -0,0071588359365077755; -0,0023529907921728517; -6,407893184438244E-16; -0,0013942431006502675; 0,007158835936507926; 0,006670241386021401; 
0,14710632266809345; -0,08225462328771045; -0,014917104003407471; -0,05951047405221097; -0,021308075555881142; -2,1331000117294496E-16; -0,014917104003407528; 0,059510474052210896; 0,08225462328771097; 
0,14959965017094248; -0,1565399952808119; -0,02815298838117666; -0,11030383765344201; -0,03977057934235051; 3,321317830137782E-16; -0,028152988381176587; 0,11030383765344193; 0,1565399952808115; 
0,1520929776737915; -0,22592250839026498; -0,04056375644384635; -0,1582529567555145; -0,05713168503980581; 6,578396681555798E-16; -0,04056375644384616; 0,1582529567555146; 0,22592250839026348; 
0,15458630517664054; -0,2877022133843358; -0,05166700840924715; -0,2016590140915028; -0,07276774347026309; 9,27914429321719E-16; -0,05166700840924689; 0,20165901409150278; 0,287702213384334; 
0,15707963267948957; -0,34005806160204705; -0,06108755405340101; -0,2384900576604497; -0,08601946623934717; 1,1150748293470292E-15; -0,061087554053400744; 0,2384900576604496; 0,3400580616020451; 
0,1595729601823386; -0,38166124238902904; -0,06849417314285294; -0,2668319095158984; -0,09632756156225858; 5,778797579347739E-16; -0,06849417314285275; 0,26683190951589847; 0,38166124238902766; 
0,16206628768518763; -0,4104758551047749; -0,07356791440523948; -0,2858405856959562; -0,10331882871742434; 2,9376457863494743E-16; -0,0735679144052394; 0,28584058569595633; 0,41047585510477425; 
0,16455961518803666; -0,4243800706431382; -0,07605380356719509; -0,29536865260433404; -0,10676708130912552; -2,734899980094685E-17; -0,0760538035671951; 0,295368652604334; 0,42438007064313854; 
0,1670529426908857; -0,422914704859728; -0,07583260382553034; -0,2948593805068334; -0,10651548388954638; -4,1313523782560146E-16; -0,07583260382553038; 0,2948593805068336; 0,4229147048597286; 
0,16954627019373472; -0,40667044499303856; -0,07293843368648034; -0,28373349261023834; -0,10246775718236484; 8,494724021423927E-17; -0,0729384336864803; 0,2837334926102385; 0,40667044499303795; 
0,17203959769658375; -0,3764920322433653; -0,06747755137877218; -0,2620662934549729; -0,09470569737742347; 9,011075306070149E-16; -0,06747755137877193; 0,26206629345497273; 0,3764920322433639; 
0,17453292519943278; -0,3328799906514557; -0,05958951549068531; -0,23088713923425283; -0,08353903205887162; 1,7249385513701254E-15; -0,05958951549068488; 0,2308871392342528; 0,33287999065145224; 
0,1770262527022818; -0,2765087413063471; -0,04950700475957375; -0,19185985582138343; -0,06940209760782155; 1,732148495817154E-15; -0,04950700475957327; 0,19185985582138368; 0,2765087413063433; 
0,17951958020513084; -0,20969798141176477; -0,037596560675818375; -0,14609298345023095; -0,05276997667218118; 1,3490998682780253E-15; -0,03759656067581803; 0,14609298345023072; 0,20969798141176244; 
0,18201290770797987; -0,135647555439736; -0,024328633558075564; -0,09462312952994861; -0,03416385102947698; 5,124481568252737E-16; -0,02432863355807548; 0,09462312952994846; 0,1356475554397353; 
0,1845062352108289; -0,05702697540814948; -0,010189350506166804; -0,0392814595501319; -0,014231923396747568; -9,770762215803586E-16; -0,010189350506166985; 0,03928145955013216; 0,057026975408150965; 
0,18699956271367793; 0,023917231913888577; 0,0043602467480973964; 0,017547542408003918; 0,0062424532030271864; -1,300598761718244E-15; 0,004360246748097027; -0,017547542408004005; -0,02391723191388588; 
0,18949289021652696; 0,1048312777748982; 0,018823306612066302; 0,07339271791094203; 0,02648166915796379; -1,4755856042256155E-15; 0,01882330661206591; -0,0733927179109422; -0,10483127777489482; 
0,191986217719376; 0,18235920473508177; 0,032647286731424335; 0,12656620710251656; 0,04579653164464693; -1,1757765984790614E-15; 0,03264728673142406; -0,12656620710251637; -0,18235920473507994; 
0,19447954522222502; 0,25281913666551215; 0,045291010208139325; 0,17574356429116078; 0,06354835704959573; -2,0759761097666196E-16; 0,04529101020813925; -0,17574356429116073; -0,25281913666551176; 
0,19697287272507405; 0,3139350809517722; 0,05630086369752099; 0,21898447346136923; 0,07909275402880127; 5,862552197172244E-16; 0,056300863697521124; -0,2189844734613695; -0,3139350809517727; 
0,19946620022792308; 0,36419440562605543; 0,06533019976545676; 0,2542335585260242; 0,09180196151878557; 1,0511882163333208E-15; 0,065330199765457; -0,2542335585260241; -0,36419440562605765; 
0,2019595277307721; 0,40205544405346183; 0,07207436434522393; 0,28006540188482704; 0,10119771819152674; 6,475668525712797E-16; 0,07207436434522412; -0,2800654018848269; -0,40205544405346344; 
0,20445285523362114; 0,42567109883821896; 0,07625439211847883; 0,2959343207732265; 0,10700882789238435; 2,699663409488906E-17; 0,07625439211847876; -0,2959343207732268; -0,4256710988382185; 
0,20694618273647017; 0,4334957924431491; 0,07769553176999569; 0,30182074144110577; 0,10908449561748237; -1,4037436577712947E-15; 0,07769553176999533; -0,30182074144110593; -0,4334957924431464; 
0,2094395102393192; 0,42573278832009703; 0,07637583237471868; 0,2972724705136986; 0,10733938518227282; -2,254273157031861E-15; 0,07637583237471808; -0,2972724705136985; -0,42573278832009276; 
0,21193283774216823; 0,40352028449456273; 0,07240194273391239; 0,28193466045432775; 0,10179193560955203; -2,5001973148058854E-15; 0,07240194273391169; -0,2819346604543279; -0,40352028449455746; 
0,21442616524501726; 0,36768032564445263; 0,06593810116483725; 0,2564899649393057; 0,0926559373320908; -2,3050138187041824E-15; 0,06593810116483668; -0,2564899649393058; -0,36768032564444786; 
0,2169194927478663; 0,3189864033806652; 0,05718639967784649; 0,22232882550937882; 0,08035146621337587; -9,437708860943195E-16; 0,05718639967784621; -0,2223288255093787; -0,3189864033806634; 
0,21941282025071532; 0,25883069182234414; 0,046456136555573437; 0,1810906276260011; 0,0653772614782994; 1,8829881230641998E-16; 0,046456136555573485; -0,18109062762600114; -0,2588306918223444; 
0,22190614775356435; 0,1899501299548993; 0,03418303710145925; 0,13396579447290913; 0,04824789548814472; 1,1896137287054076E-15; 0,03418303710145952; -0,13396579447290918; -0,18995012995490151; 
0,22439947525641338; 0,11570043207444726; 0,020860504738875685; 0,08214960764469656; 0,029545974483421597; 1,3671924920313772E-15; 0,020860504738876042; -0,0821496076446965; -0,11570043207445027; 
0,2268928027592624; 0,03848906988264369; 0,006970307010596067; 0,027775933480443344; 0,00997120211550989; 1,094363179720767E-15; 0,006970307010596355; -0,027775933480443334; -0,03848906988264579; 
0,22938613026211144; -0,03956511646770458; -0,0070286413705889905; -0,02668996261690787; -0,009696814864498091; 4,664000576807409E-16; -0,007028641370588906; 0,02668996261690774; 0,03956511646770379; 
0,23187945776496047; -0,115775566122988; -0,020643738167289358; -0,07918371856620492; -0,028733195722972473; -6,97467257559925E-16; -0,020643738167289497; 0,07918371856620501; 0,11577556612298931; 
0,2343727852678095; -0,18689878457471037; -0,03334728377698097; -0,1282343415350041; -0,04652252039190711; -1,182010760970853E-15; -0,0333472837769813; 0,1282343415350041; 0,18689878457471265; 
0,23686611277065853; -0,24978975937767953; -0,04466680821782011; -0,17256944468898744; -0,06248278733071731; -1,475490736535523E-15; -0,04466680821782048; 0,17256944468898733; 0,24978975937768266; 
0,23935944027350756; -0,302772479705545; -0,05423785111985815; -0,2103569835588727; -0,0760352898286874; -1,0323773086406973E-15; -0,0542378511198584; 0,21035698355887272; 0,3027724797055471; 
0,2418527677763566; -0,34482845905351844; -0,06178499235332803; -0,23980286185378363; -0,08667189143967802; 5,689350900117685E-17; -0,06178499235332803; 0,23980286185378372; 0,34482845905351833; 
0,24434609527920562; -0,37447036498479563; -0,067070086719383; -0,2601100606147336; -0,09405820198382751; 1,031509946902709E-15; -0,06707008671938271; 0,2601100606147335; 0,3744703649847937; 
0,24683942278205465; -0,3902395966463064; -0,06989564249902556; -0,27112932525997185; -0,0980515925952369; 1,931479065228614E-15; -0,06989564249902512; 0,2711293252599719; 0,3902395966463026; 
0,24933275028490368; -0,3914552004104469; -0,0701871338865543; -0,2728966334624463; -0,09859626170017935; 1,5409765477536475E-15; -0,07018713388655387; 0,2728966334624464; 0,3914552004104437; 
0,25182607778775273; -0,3788704330775658; -0,06801802249454389; -0,2651681368341916; -0,09568963164692898; 9,541792269501803E-16; -0,06801802249454364; 0,2651681368341915; 0,3788704330775639; 
0,25431940529060176; -0,3539190293234535; -0,0635494836070366; -0,24790646029730948; -0,08945943198378964; 3,0899761915836876E-17; -0,0635494836070366; 0,24790646029730956; 0,35391902932345354; 
0,2568127327934508; -0,3173977956666101; -0,05697816053769461; -0,2222098912389098; -0,08021864661629377; -1,0367141173306393E-15; -0,056978160537694805; 0,22220989123890988; 0,31739779566661175; 
0,2593060602962998; -0,270196325581499; -0,048542990427645476; -0,18965375814564456; -0,06842981263311522; -8,946836327350383E-16; -0,04854299042764575; 0,1896537581456445; 0,2701963255815011; 
0,26179938779914885; -0,21423172285790335; -0,038584020535027706; -0,15161115923527146; -0,054585988403541355; -9,087376033958816E-16; -0,038584020535027894; 0,15161115923527138; 0,21423172285790537; 
0,2642927153019979; -0,15227247840174155; -0,027540263306792042; -0,10918482567971653; -0,039174173520264643; -4,6349642873755315E-18; -0,02754026330679204; 0,10918482567971673; 0,15227247840174124; 
0,2667860428048469; -0,0872551160254386; -0,015860421864663826; -0,06363557554607469; -0,02275531440653742; 9,419751762461404E-16; -0,015860421864663587; 0,06363557554607469; 0,08725511602543679; 
0,26927937030769594; -0,021112968464125234; -0,003956214679653079; -0,01702386476858908; -0,005983434948521107; 1,5251793832873548E-15; -0,003956214679652681; 0,017023864768588918; 0,021112968464122424; 
0,27177269781054497; 0,044432791542706095; 0,007775106945635474; 0,02845257600105024; 0,010474909852113063; 1,648441311837695E-15; 0,007775106945635867; -0,028452576001050084; -0,04443279154270958; 
0,274266025313394; 0,10679419071555296; 0,01891099065102956; 0,07135652058005755; 0,026043646485967697; 7,538389942655932E-16; 0,0189109906510298; -0,07135652058005752; -0,10679419071555464; 
0,27675935281624303; 0,16322739605898076; 0,029022644781348184; 0,11065158713674199; 0,040253491574556335; 7,83336069620777E-17; 0,029022644781348136; -0,11065158713674209; -0,16322739605898062; 
0,27925268031909206; 0,21160262867863464; 0,03776465734061208; 0,14521985154603664; 0,0526545525000551; -1,3742804637340011E-15; 0,03776465734061175; -0,14521985154603662; -0,21160262867863205; 
0,2817460078219411; 0,25097844580456863; 0,044903062279957974; 0,17360854100712372; 0,06280796548630538; -2,1069300817910808E-15; 0,044903062279957426; -0,1736085410071236; -0,2509784458045644; 
0,2842393353247901; 0,28085339686195854; 0,0502638063615668; 0,1945549581668296; 0,07038459482649045; -2,23676329194622E-15; 0,05026380636156619; -0,19455495816682974; -0,2808533968619539; 
0,28673266282763915; 0,3000726432522945; 0,05369938710889169; 0,2078788680734674; 0,07522746075754191; -1,9597496368761735E-15; 0,05369938710889121; -0,20787886807346737; -0,3000726432522906; 
0,2892259903304882; 0,30768521825033324; 0,05511545867511852; 0,21383129562739547; 0,07732261387629703; -7,531681441713678E-16; 0,05511545867511827; -0,21383129562739536; -0,3076852182503319; 
0,2917193178333372; 0,3039067206992774; 0,05453650756732357; 0,21245991593765814; 0,07670409215935325; 8,321251673826247E-17; 0,0545365075673236; -0,21245991593765826; -0,30390672069927727; 
0,29421264533618624; 0,2898835663697394; 0,05210649454592969; 0,20371920668233628; 0,0734433862894135; 1,1691765177540558E-15; 0,052106494545929936; -0,20371920668233642; -0,28988356636974155; 
0,29670597283903527; 0,26699319297393503; 0,04800984813763635; 0,18791894112925417; 0,06774305690658987; 1,3351407653072744E-15; 0,048009848137636695; -0,1879189411292541; -0,26699319297393787; 
0,2991993003418843; 0,23595172476677687; 0,04243945895860976; 0,16630619022559745; 0,059956588005700126; 1,0530855701351705E-15; 0,042439458958610066; -0,1663061902255975; -0,2359517247667789; 
0,30169262784473333; 0,19761123966923058; 0,03563103359747268; 0,14037294647305837; 0,050509538954783384; 8,167701541147987E-16; 0,035631033597472835; -0,14037294647305848; -0,19761123966923216; 
0,30418595534758236; 0,1540244177198814; 0,027900167056371616; 0,11106432501298055; 0,03981097205143319; -3,4740548111866776E-16; 0,02790016705637158; -0,11106432501298037; -0,1540244177198809; 
0,3066792828504314; 0,10761348575411804; 0,019617780549508926; 0,07919242430193665; 0,028251194697940733; -8,202057197488621E-16; 0,01961778054950868; -0,07919242430193668; -0,10761348575411653; 
0,3091726103532804; 0,060409442513268526; 0,011123696205486441; 0,04593439907231641; 0,016283862284984078; -1,338393371824731E-15; 0,011123696205486085; -0,045934399072316515; -0,06040944251326549; 
0,31166593785612945; 0,013647637173567534; 0,002703632400568611; 0,012950229552344436; 0,00442094574220856; -1,4162644987976078E-15; 0,002703632400568278; -0,012950229552344393; -0,013647637173564906; 
0,3141592653589785; -0,03151276857832049; -0,00536114114104521; -0,018180399703509195; -0,00687444807791282; -5,951355131362385E-16; -0,0053611411410453905; 0,01818039970350929; 0,031512768578321596; 
0,3166525928618275; -0,07303835253218671; -0,012773416968933023; -0,04674690667959912; -0,017249076214944245; 1,4131897691990747E-16; -0,01277341696893295; 0,046746906679598965; 0,07303835253218667; 
0,31914592036467654; -0,10900758931137147; -0,019259989183562747; -0,07228391224499563; -0,026430709558630153; 1,2901667039398601E-15; -0,019259989183562455; 0,07228391224499564; 0,10900758931136886; 
0,32163924786752557; -0,13853443535473517; -0,02464019873565046; -0,09395830223461833; -0,034153069741626726; 1,4952503211290713E-15; -0,024640198735650036; 0,09395830223461843; 0,13853443535473203; 
0,3241325753703746; -0,16148962737025244; -0,02882767461780892; -0,1108476038033949; -0,04016759910767097; 1,5191298739780645E-15; -0,02882767461780855; 0,11084760380339476; 0,1614896273702496; 
0,32662590287322363; -0,1778020048958288; -0,03176215347974654; -0,12240000364879326; -0,04434837829404774; 7,943000640900366E-16; -0,03176215347974635; 0,12240000364879328; 0,17780200489582731; 
0,32911923037607266; -0,1868248624403524; -0,03339335562468946; -0,12894706281586804; -0,0467143860552517; -3,0623290361853073E-16; -0,03339335562468949; 0,12894706281586818; 0,18682486244035268; 
0,3316125578789217; -0,18817879214572597; -0,03372822114645627; -0,13102519156278758; -0,047357042183759926; -7,454296511652525E-16; -0,03372822114645651; 0,13102519156278755; 0,1881787921457276; 
0,3341058853817707; -0,182764185526769; -0,03286910316086597; -0,12868013627951766; -0,0463722432133203; -1,4024968252729364E-15; -0,03286910316086628; 0,12868013627951752; 0,18276418552677193; 
0,33659921288461975; -0,17190339984668054; -0,030988975581491857; -0,12197835949603533; -0,043877305998552885; -9,639099414482377E-16; -0,030988975581492124; 0,12197835949603544; 0,17190339984668232; 
0,3390925403874688; -0,15658951632941695; -0,02825509791803943; -0,111497336173159; -0,04009518959368171; -4,121187982888963E-16; -0,028255097918039516; 0,11149733617315898; 0,15658951632941776; 
0,3415858678903178; -0,13731567584454873; -0,024816883114737398; -0,09836920050564277; -0,035344948147886315; 5,494872135428097E-16; -0,024816883114737266; 0,09836920050564268; 0,13731567584454793; 
0,34407919539316684; -0,1147640380849083; -0,02085948297731961; -0,08369475725205826; -0,029937473094839233; 1,2642203906995664E-15; -0,020859482977319304; 0,0836947572520583; 0,11476403808490565; 
0,34657252289601587; -0,09065949333374414; -0,01661792353883499; -0,06789586644558762; -0,024125580041860065; 1,3081238024216513E-15; -0,016617923538834612; 0,06789586644558766; 0,09065949333374146; 
0,3490658503988649; -0,06671125262350595; -0,012331593159012446; -0,05133270919522252; -0,018140596659361227; 1,3113086463033274E-15; -0,012331593159012161; 0,05133270919522246; 0,06671125262350348; 
0,3515591779017139; -0,04375782852199901; -0,008179892176701333; -0,034894293232342485; -0,012256066717959587; 2,205639913332308E-16; -0,008179892176701233; 0,03489429323234253; 0,04375782852199844; 
0,35405250540456296; -0,022140206612478626; -0,0042844669670189794; -0,019610710845460986; -0,006762409751715878; -4,844012018757893E-16; -0,004284466967019115; 0,01961071084546105; 0,02214020661247953; 
0,356545832907412; -0,0023708368601603595; -0,0007710989442941023; -0,006180915308677791; -0,0018598741901439478; -1,139438673283615E-15; -0,0007710989442944048; 0,006180915308677685; 0,0023708368601627625; 
0,359039160410261; 0,014414521034252592; 0,002225929901284334; 0,0054244110773075; 0,002360648375665105; -1,4326799973153961E-15; 0,0022259299012839916; -0,005424411077307453; -0,014414521034249717; 
0,36153248791311005; 0,02735957956810247; 0,004619069130142845; 0,01532448643834721; 0,005847820231497718; -8,925203105877508E-16; 0,004619069130142591; -0,015324486438347173; -0,02735957956810088; 
0,3640258154159591; 0,03678767403215313; 0,006404471270780403; 0,023099876286403587; 0,008539656262158829; -2,788500224996937E-16; 0,00640447127078036; -0,02309987628640364; -0,036787674032152363; 
0,3665191429188081; 0,04335035951166541; 0,007636172985947712; 0,028402148167397948; 0,010396090771632551; 7,868563385495658E-16; 0,007636172985947877; -0,028402148167397993; -0,04335035951166699; 
0,36901247042165713; 0,04728754956550492; 0,008360119082841027; 0,03141619476085068; 0,011483689139593398; 1,1687055674353825E-15; 0,008360119082841344; -0,031416194760850585; -0,047287549565507375; 
0,37150579792450616; 0,04847464134127746; 0,008612980820594644; 0,03283649244668756; 0,011962638498557223; 1,2606662404528873E-15; 0,008612980820594961; -0,0328364924466876; -0,048474641341279934; 
