0,15573707171641707; 0,04544707541978988; 0,008114021829445638; 0,031239591373017184; 0,011323893910892854; 1,5569143196891844E-16; 0,00811402182944568; -0,031239591373017166; -0,045447075419790206; 
0,1611073155687073; 0,08855455815329652; 0,015970772222674706; 0,06290665225284278; 0,022617578212035847; 8,283304597789254E-17; 0,01597077222267472; -0,06290665225284281; -0,08855455815329664; 
0,16647755942099754; 0,1208447347961157; 0,0218024197084521; 0,08605044347753693; 0,0309547457682246; -1,8366384801904445E-16; 0,02180241970845205; -0,08605044347753692; -0,12084473479611531; 
0,17184780327328777; 0,13967948651547682; 0,02528821385988007; 0,10056250993986857; 0,036070025605413794; -2,480654570646834E-16; 0,025288213859880004; -0,10056250993986855; -0,13967948651547638; 
0,177218047125578; 0,14588276075530696; 0,02648906276200658; 0,10601501045533533; 0,03793848732346112; -6,245004513516506E-17; 0,026489062762006563; -0,10601501045533539; -0,1458827607553068; 
0,18258829097786825; 0,1415754114410937; 0,025715475373126958; 0,1030743728405795; 0,036894264160541534; 1,0191500421363742E-16; 0,025715475373126986; -0,10307437284057948; -0,14157541144109395; 
0,18795853483015848; 0,12817956464118466; 0,02337054553607071; 0,0944241866671656; 0,03370006828378982; 4,358492733391728E-17; 0,023370545536070722; -0,09442418666716564; -0,12817956464118466; 
0,19332877868244872; 0,1096191610064718; 0,0200776650294108; 0,08195064508395986; 0,029148058935622754; -1,6675029412827058E-16; 0,020077665029410757; -0,08195064508395984; -0,10961916100647145; 
0,19869902253473895; 0,08991398576775969; 0,016504175703960088; 0,06770103075586154; 0,024057949406215987; -2,3527187142935446E-16; 0,016504175703960025; -0,06770103075586154; -0,08991398576775927; 
0,20406926638702919; 0,07119133022052801; 0,013143648261216542; 0,05462149071048597; 0,019332300781204254; -4,705437428587089E-17; 0,013143648261216521; -0,05462149071048599; -0,07119133022052779; 
0,20943951023931942; 0,05614792854249535; 0,010455810984460759; 0,04418857292561481; 0,01554014281041855; 9,215718466126788E-17; 0,01045581098446079; -0,044188572925614795; -0,056147928542495625; 
0,21480975409160966; 0,04695661212626728; 0,008723699124845236; 0,03675474991920044; 0,012962133750151516; 1,4452414959231774E-16; 0,008723699124845267; -0,03675474991920047; -0,04695661212626748; 
0,2201799979438999; 0,042555357213968664; 0,007903685612867672; 0,03326318883517599; 0,011728023564597026; -8,695301423333746E-17; 0,007903685612867653; -0,03326318883517599; -0,042555357213968546; 
0,22555024179619013; 0,042220212166389354; 0,00782660244960386; 0,03275048994778594; 0,011549128772297034; -1,8192912454306764E-16; 0,007826602449603814; -0,03275048994778592; -0,042220212166388986; 
0,23092048564848036; 0,04478139730986107; 0,008178999598509568; 0,033220292608804075; 0,011848984482949375; -3,458604930228759E-17; 0,008178999598509554; -0,033220292608804124; -0,044781397309860964; 
0,2362907295007706; 0,04642522126543051; 0,008423072551287105; 0,033650677198536656; 0,012054621094210353; 8,977193988179977E-17; 0,00842307255128713; -0,03365067719853661; -0,04642522126543073; 
0,24166097335306083; 0,044655237379251464; 0,00806382367362674; 0,03186876531083976; 0,01144344346639877; 9,90960785651751E-17; 0,008063823673626761; -0,031868765310839806; -0,04465523737925161; 
0,24703121720535107; 0,03769978065228349; 0,006706681790625935; 0,025584208607783446; 0,009304689198520764; -6,722053469410127E-17; 0,00670668179062592; -0,025584208607783415; -0,037699780652283355; 
0,25240146105764133; 0,022870795928703044; 0,003968244001898266; 0,014239073676663674; 0,005289679308762541; -1,2891163830852648E-16; 0,003968244001898233; -0,014239073676663681; -0,022870795928702805; 
0,25777170490993156; -0,0005316661976300625; -0,00026386278111221307; -0,0026258816709184775; -0,0007783840359397997; -1,32560656245298E-17; -0,00026386278111221914; 0,00262588167091846; 0,0005316661976301544; 
0,2631419487622218; -0,03088450861764647; -0,005823102153507792; -0,02525165018273383; -0,008814485667118586; 1,0164395367051604E-16; -0,005823102153507761; 0,025251650182733863; 0,030884508617646182; 
0,26851219261451204; -0,06729092077003641; -0,012420407554252399; -0,05154403796073264; -0,018237176648046607; 1,3400738851920835E-16; -0,012420407554252366; 0,05154403796073262; 0,06729092077003623; 
0,27388243646680227; -0,10668376347322434; -0,019499246746795647; -0,0792748248418013; -0,028255993018077234; -3,0357660829594124E-18; -0,01949924674679564; 0,07927482484180133; 0,1066837634732243; 
0,2792526803190925; -0,14411344029037168; -0,02629553461748093; -0,10641085001225463; -0,037952282176004354; -1,8648277366750676E-17; -0,026295534617480937; 0,10641085001225466; 0,14411344029037168; 
0,28462292417138274; -0,1762994878870469; -0,03208992716837781; -0,12918134927445396; -0,046155382780416414; 3,0357660829594124E-17; -0,0320899271683778; 0,129181349274454; 0,17629948788704686; 
0,289993168023673; -0,19910463352182342; -0,03614621717325689; -0,14466909813913645; -0,05179749150906976; 1,3617579286417936E-16; -0,036146217173256855; 0,14466909813913653; 0,19910463352182314; 
0,2953634118759632; -0,20815894966673235; -0,037777588112813835; -0,15107104964625861; -0,05409199641742974; 2,246466901389965E-16; -0,037777588112813794; 0,15107104964625864; 0,208158949666732; 
0,30073365572825345; -0,2019122951926178; -0,03662412681696865; -0,14624569426531436; -0,052379381482951425; 2,211772431870429E-17; -0,03662412681696864; 0,1462456942653144; 0,20191229519261766; 
0,3061038995805437; -0,17983639761489895; -0,032553011720815636; -0,12943970805353214; -0,04644428839377008; 1,474514954580286E-17; -0,032553011720815636; 0,1294397080535322; 0,17983639761489897; 
0,3114741434328339; -0,14171274825321714; -0,02565868478531308; -0,10205734980265511; -0,03660316549844187; 8,543513119185775E-17; -0,025658684785313052; 0,10205734980265511; 0,14171274825321695; 
0,31684438728512415; -0,0908153944017041; -0,016443021102305437; -0,06536744515824527; -0,023437668032516346; 1,6219664500383146E-16; -0,016443021102305392; 0,06536744515824532; 0,09081539440170376; 
0,3222146311374144; -0,031445993871890475; -0,005635587851860894; -0,021931706139788065; -0,007936338521152891; 8,185726402265558E-17; -0,005635587851860877; 0,02193170613978804; 0,03144599387189032; 
0,3275848749897046; 0,032573017323520095; 0,0059277184962619155; 0,023874024520213727; 0,00853496410120276; -1,119980844177526E-16; 0,005927718496261893; -0,023874024520213703; -0,03257301732351989; 
0,33295511884199486; 0,09495700390334115; 0,01721639113207499; 0,0687033911662609; 0,024623694210459762; -1,3227266504323154E-16; 0,017216391132074953; -0,06870339116626092; -0,09495700390334087; 
0,3383253626942851; 0,14999382059861535; 0,027225475379089974; 0,1088907952717724; 0,03897954178743862; -6,418476861114186E-17; 0,027225475379089953; -0,10889079527177242; -0,14999382059861516; 
0,3436956065465753; 0,19390527969800872; 0,03516325485452888; 0,14035900774017945; 0,050285822395888406; 6,5052130349130266E-18; 0,03516325485452888; -0,14035900774017945; -0,19390527969800866; 
0,34906585039886556; 0,22255876109082537; 0,04034207668788637; 0,1609054096124062; 0,057674185231565436; -1,431146867680866E-17; 0,04034207668788637; -0,16090540961240624; -0,22255876109082534; 
0,3544360942511558; 0,2333765069141153; 0,042360999810489006; 0,1694399274518381; 0,06065596748605358; -1,0234868508263162E-16; 0,042360999810488985; -0,16943992745183817; -0,23337650691411516; 
0,35980633810344603; 0,227089924612218; 0,041225754654720406; 0,1649556246295223; 0,059052583981445576; -1,6349768761081407E-16; 0,04122575465472036; -0,16495562462952232; -0,2270899246122176; 
0,36517658195573627; 0,20464352971651908; 0,03715559477614551; 0,1487753347169224; 0,05326416243684163; -1,93421667571414E-16; 0,037155594776145454; -0,14877533471692242; -0,20464352971651872; 
0,3705468258080265; 0,16828485196857443; 0,03064319755682032; 0,12342211715894681; 0,04408133717388963; -5,854691731421724E-17; 0,030643197556820302; -0,12342211715894684; -0,16828485196857423; 
0,37591706966031674; 0,1232503640734706; 0,022482320321149794; 0,09096354334100652; 0,03245361877195566; 1,3834419720915037E-16; 0,022482320321149822; -0,09096354334100656; -0,12325036407347086; 
0,381287313512607; 0,07370360339966175; 0,013499044799512971; 0,05511318487421259; 0,01961664218273468; 7,43762690325056E-17; 0,01349904479951299; -0,055113184874212594; -0,07370360339966191; 
0,3866575573648972; 0,023896918580002025; 0,004516154213681775; 0,01968241880644231; 0,006857583045289483; -1,0126448291014611E-16; 0,0045161542136817456; -0,019682418806442316; -0,02389691858000181; 
0,39202780121718744; -0,020887321290238434; -0,0036186266940926334; -0,012915552359145658; -0,0048027444039811535; -1,831217469328017E-16; -0,003618626694092677; 0,012915552359145663; 0,020887321290238764; 
0,3973980450694777; -0,05751296913522407; -0,01030990732293868; -0,04003491961209452; -0,014457810793515054; 2,2659825404947043E-17; -0,010309907322938676; 0,04003491961209452; 0,057512969135224065; 
0,4027682889217679; -0,08457087359470654; -0,015212561075609924; -0,059609512719134276; -0,021488742843372412; 1,9949319973733282E-16; -0,01521256107560987; 0,05960951271913427; 0,0845708735947061; 
0,40813853277405815; -0,10037025076171034; -0,01813216700548456; -0,07177233718334923; -0,025788756144276035; 1,5200514458246772E-16; -0,01813216700548452; 0,07177233718334924; 0,10037025076171005; 
0,4135087766263484; -0,10574381980133753; -0,019203350879111243; -0,07685773963615544; -0,027497794835709917; -8,131516293641283E-17; -0,019203350879111264; 0,07685773963615544; 0,10574381980133771; 
0,4188790204786386; -0,10344844166944867; -0,018805541456531277; -0,07552424719440069; -0,027017388859493834; -1,693523793422358E-16; -0,018805541456531315; 0,07552424719440072; 0,10344844166944897; 
0,42424926433092885; -0,09511608351176723; -0,01736780409194276; -0,07041086392115421; -0,025106758690191897; 6,917209860457518E-17; -0,01736780409194275; 0,07041086392115421; 0,09511608351176715; 
0,4296195081832191; -0,08407430881362074; -0,015450161211049066; -0,0635157348208324; -0,02253803127837278; 2,3266978621538925E-16; -0,015450161211049003; 0,06351573482083243; 0,0840743088136203; 
0,4349897520355093; -0,07406863989573285; -0,01364273818947789; -0,056391241328803944; -0,019991754537899514; 1,739060284666749E-16; -0,01364273818947785; 0,05639124132880393; 0,07406863989573248; 
0,44035999588779956; -0,06667463354114772; -0,012325977636959825; -0,051362239868743075; -0,018164149412125324; -1,0711917464156784E-16; -0,012325977636959848; 0,05136223986874308; 0,06667463354114796; 
0,4457302397400898; -0,06341864768498676; -0,011774602071113511; -0,049475716413514864; -0,017436685188352202; -1,594861395726177E-16; -0,011774602071113551; 0,04947571641351487; 0,06341864768498699; 
0,45110048359238003; -0,06554726741490055; -0,012111405981833636; -0,05040075126792755; -0,017828881686185537; 3,361026734705064E-17; -0,012111405981833622; 0,05040075126792755; 0,06554726741490055; 
0,45647072744467027; -0,07144529085032288; -0,013137849030466947; -0,054131682805689696; -0,01921395480665033; 2,1380466841414147E-16; -0,013137849030466893; 0,054131682805689696; 0,07144529085032236; 
0,4618409712969605; -0,0790983051905437; -0,014517334156938073; -0,0594875816636124; -0,02112425810233644; 9,454242944073599E-17; -0,014517334156938053; 0,05948758166361243; 0,07909830519054353; 
0,46721121514925074; -0,08688922564021835; -0,01583098140790657; -0,06389444749815401; -0,022820096932120382; -1,682681771697503E-16; -0,015830981407906612; 0,063894447498154; 0,08688922564021866; 
0,47258145900154097; -0,09093170610592205; -0,01649571746568048; -0,06591219971703019; -0,02361260980367549; -1,470178145890344E-16; -0,016495717465680515; 0,06591219971703023; 0,0909317061059223; 
0,4779517028538312; -0,0882567316357225; -0,01598378304525464; -0,0635866538666091; -0,022795160949926094; 1,4203048459560108E-16; -0,0159837830452546; 0,06358665386660907; 0,08825673163572222; 
0,48332194670612144; -0,07747803834737511; -0,013944315783873928; -0,0547095027531779; -0,019711195593985036; 3,2656169435263394E-16; -0,013944315783873841; 0,05470950275317792; 0,07747803834737445; 
0,4886921905584117; -0,05657517235236646; -0,010102162443730302; -0,03890306956058665; -0,014105484903971816; 1,2652639352905837E-16; -0,010102162443730262; 0,038903069560586666; 0,0565751723523662; 
0,4940624344107019; -0,025308447998512777; -0,004441677356466744; -0,016367833349895458; -0,006007961988189225; -1,568840543586525E-16; -0,004441677356466788; 0,016367833349895448; 0,025308447998513103; 
0,49943267826299215; 0,014030732904227048; 0,0027242585774562974; 0,012527002655701357; 0,004302589449226884; -2,4345759783162E-16; 0,002724258577456241; -0,01252700265570134; -0,014030732904226583; 
0,5048029221152824; 0,059287556533241616; 0,010944740336581733; 0,0454113862591017; 0,01606358512761177; 3,892285799222961E-17; 0,010944740336581734; -0,045411386259101724; -0,05928755653324168; 
0,5101731659675727; 0,10709717037036531; 0,01954942022531581; 0,07924899494848756; 0,02826984001748991; 1,48318857196017E-16; 0,019549420225315847; -0,07924899494848754; -0,1070971703703656; 
0,5155434098198629; 0,15187815074439978; 0,027669372856631857; 0,1115969111361225; 0,039849620573618634; -2,211772431870429E-17; 0,02766937285663184; -0,11159691113612252; -0,15187815074439973; 
0,5209136536721531; 0,18962106840560522; 0,03449427764437725; 0,1386593188966337; 0,04956029196740935; -3,46077333457373E-16; 0,034494277644377166; -0,1386593188966337; -0,18962106840560444; 
0,5262838975244434; 0,21639105678959158; 0,03927603394879012; 0,15712752266492253; 0,056265272535227236; -2,5457067009959644E-16; 0,03927603394879004; -0,15712752266492258; -0,21639105678959114; 
0,5316541413767336; 0,22783119504645355; 0,0413426270841879; 0,16527090207928286; 0,05918389992066225; 8,673617379884035E-19; 0,04134262708418789; -0,16527090207928288; -0,2278311950464535; 
0,5370243852290238; 0,22240056965453878; 0,04035393744364781; 0,16128321852933497; 0,0577519807439746; 7,068998164605489E-17; 0,04035393744364784; -0,16128321852933497; -0,222400569654539; 
0,5423946290813141; 0,20011847526952325; 0,03626590247536392; 0,1445522597052277; 0,05182007452446486; -5,637851296924623E-18; 0,03626590247536389; -0,14455225970522773; -0,20011847526952314; 
0,5477648729336043; 0,16140540434976738; 0,029254412991497544; 0,11666025083765329; 0,04181291037256422; -4,150325916274511E-16; 0,029254412991497444; -0,11666025083765333; -0,16140540434976652; 
0,5531351167858946; 0,10950940825273481; 0,019878514739219737; 0,07948544686494009; 0,028448864832987066; -2,8167572441173405E-16; 0,01987851473921966; -0,07948544686494009; -0,10950940825273424; 
0,5585053606381848; 0,04940093505583272; 0,008944985748243078; 0,03562149999886701; 0,012782600741227295; 1,4430730915782064E-16; 0,008944985748243116; -0,03562149999886704; -0,049400935055833; 
0,563875604490475; -0,01478976115067956; -0,002665865519157504; -0,010499903287549154; -0,0037766200178392384; 3,4041237710613625E-16; -0,002665865519157418; 0,010499903287549184; 0,01478976115067884; 
0,5692458483427653; -0,0771375794642147; -0,013937887399763661; -0,05519909710835953; -0,01983637974710507; 4,8138576458356397E-17; -0,013937887399763645; 0,05519909710835951; 0,07713757946421462; 
0,5746160921950555; -0,13176396985572464; -0,023878024688064024; -0,09514489064360791; -0,034097738886027545; -2,636779683484747E-16; -0,023878024688064086; 0,09514489064360794; 0,13176396985572514; 
0,5799863360473457; -0,17512526465675962; -0,03173499621171437; -0,12647085664739455; -0,04533280887038136; -1,2793585635328952E-16; -0,0317349962117144; 0,12647085664739458; 0,17512526465675984; 
0,585356579899636; -0,20375411887782635; -0,03691683413487394; -0,14708431301123653; -0,05273599856358247; 2,6064220226551527E-16; -0,036916834134873865; 0,14708431301123656; 0,20375411887782585; 
0,5907268237519262; -0,21539130312636254; -0,03908515388967153; -0,15624762120271102; -0,055948883942927276; 4,102621020685149E-16; -0,03908515388967141; 0,15624762120271105; 0,21539130312636173; 
0,5960970676042164; -0,210924638914965; -0,03830825809132403; -0,15342830215534525; -0,054904269384217254; 1,9081958235744878E-16; -0,03830825809132398; 0,15342830215534528; 0,21092463891496463; 
0,6014673114565067; -0,1919913236218398; -0,034878621805694066; -0,1398366087674213; -0,05004446011497575; -1,5352302762394743E-16; -0,03487862180569411; 0,13983660876742132; 0,19199132362184002; 
0,6068375553087969; -0,1607982337439664; -0,02929987300000599; -0,11821454995466968; -0,0422035458509508; -1,3617579286417936E-16; -0,029299873000006024; 0,11821454995466965; 0,16079823374396673; 
0,6122077991610871; -0,12223868750406679; -0,022338238530916956; -0,09071972610257485; -0,032323082758210483; 2,17057274931598E-16; -0,022338238530916897; 0,09071972610257488; 0,12223868750406636; 
0,6175780430133774; -0,08062145257654617; -0,014783738161331389; -0,06053661116261133; -0,02152885467377899; 3,7838655819744105E-16; -0,014783738161331285; 0,06053661116261133; 0,08062145257654535; 
0,6229482868656676; -0,03942747879028324; -0,007359678022478063; -0,031270053440757395; -0,010983362876855161; 9,042246118529107E-17; -0,0073596780224780434; 0,03127005344075739; 0,0394274787902831; 
0,6283185307179578; -0,003154789859632049; -0,0007744868142607203; -0,004933931988026533; -0,0015566015045470752; -3,4667025652045103E-16; -0,0007744868142608033; 0,004933931988026549; 0,0031547898596326666; 
0,6336887745702481; 0,025590128255597686; 0,004491329806967504; 0,016553369120810648; 0,006076955980431156; -2,5104701303901855E-16; 0,004491329806967435; -0,016553369120810662; -0,025590128255597113; 
0,6390590184225383; 0,04619398655253683; 0,008242002409785728; 0,031667098640741444; 0,01148569846201372; 1,454999315475547E-16; 0,008242002409785764; -0,03166709864074145; -0,046193986552537175; 
0,6444292622748286; 0,05797253175188606; 0,010423035196759753; 0,04081521958043601; 0,014721302315774254; 3,2591117304914263E-16; 0,010423035196759835; -0,040815219580436005; -0,05797253175188669; 
0,6497995061271188; 0,06193489696766809; 0,01124420108119364; 0,04496696805164557; 0,016088362230584834; 2,461138931542095E-17; 0,011244201081193644; -0,04496696805164561; -0,06193489696766812; 
0,655169749979409; 0,061172442492529885; 0,011143601312977706; 0,04495224011286281; 0,0160565094163514; -3,3350058825654116E-16; 0,011143601312977619; -0,044952240112862786; -0,06117244249252923; 
0,6605399938316993; 0,05769011079629586; 0,010568555277559327; 0,04318591754476826; 0,015367622617177652; -2,6465375030371163E-16; 0,010568555277559255; -0,04318591754476829; -0,0576901107962953; 
0,6659102376839895; 0,05410261398858152; 0,010012193360663611; 0,04176352289360994; 0,014748835417788507; 1,1535911115245767E-16; 0,010012193360663639; -0,04176352289360991; -0,05410261398858178; 
0,6712804815362797; 0,053780456871673786; 0,009966341928938043; 0,04175262530881252; 0,014741338591812994; 2,820009850634797E-16; 0,009966341928938116; -0,041752625308812547; -0,05378045687167435; 
0,67665072538857; 0,057705049463519; 0,010694490881819986; 0,04479163747084472; 0,01581703581810615; 2,938187887435717E-17; 0,01069449088181999; -0,04479163747084471; -0,057705049463519016; 
0,6820209692408602; 0,06629459641225471; 0,01228664302520001; 0,051451384158467055; 0,018155111209711198; -3,129007469793166E-16; 0,012286643025199936; -0,05145138415846706; -0,06629459641225414; 
0,6873912130931504; 0,07976721286569433; 0,014695175611211963; 0,06074444127327294; 0,021527543586763093; -1,689186984732416E-16; 0,014695175611211909; -0,06074444127327298; -0,07976721286569388; 
0,6927614569454407; 0,09595081497110498; 0,01757577047883688; 0,07179595656631291; 0,025548538436973; 9,237402509576498E-17; 0,017575770478836905; -0,07179595656631291; -0,09595081497110522; 
0,6981317007977309; 0,11176968636569415; 0,020434814745062375; 0,08305626992305348; 0,029579182916132832; 1,7802599672211983E-16; 0,020434814745062417; -0,08305626992305351; -0,11176968636569448; 
0,7035019446500211; 0,12498444625343083; 0,022752920007682257; 0,09162767367574047; 0,03273715794068502; -6,960577947356938E-17; 0,022752920007682233; -0,09162767367574048; -0,12498444625343069; 
0,7088721885023114; 0,13181311213412264; 0,023911883659578543; 0,09555740071316007; 0,03423389717132454; -3,189722791452354E-16; 0,02391188365957846; -0,09555740071316009; -0,131813112134122; 
0,7142424323546016; 0,12891356074886584; 0,023368090332333138; 0,09316132303974055; 0,03337936074646491; -1,8431436932253575E-16; 0,02336809033233309; -0,0931613230397406; -0,12891356074886545; 
0,7196126762068918; 0,11519560614489846; 0,020811321135017137; 0,0823697188336252; 0,029591546037317916; 1,5113778284447932E-16; 0,020811321135017182; -0,08236971883362516; -0,11519560614489883; 
0,7249829200591821; 0,08937101662158597; 0,01607593131673301; 0,0629872516905329; 0,022706898030680805; 2,641116492174689E-16; 0,016075931316733072; -0,06298725169053293; -0,08937101662158645; 
0,7303531639114723; 0,05165049821323297; 0,009245285718282332; 0,035793807532411695; 0,012942788051999323; -9,031404096804252E-17; 0,009245285718282311; -0,03579380753241168; -0,05165049821323282; 
0,7357234077637625; 0,004926326953713937; 0,0007565222277908328; 0,0017559536329589838; 0,0007678753910802114; -3,197583257202874E-16; 0,0007565222277907514; -0,0017559536329589634; -0,004926326953713314; 
0,7410936516160528; -0,04762141986689008; -0,008791790583464073; -0,03648518923490024; -0,012904285523808987; -9,84455572616838E-17; -0,008791790583464102; 0,03648518923490019; 0,047621419866890315; 
0,746463895468343; -0,10219189795310335; -0,018633858585527047; -0,07533493356586324; -0,026890654691091847; 2,495833401061631E-16; -0,018633858585526977; 0,07533493356586328; 0,1021918979531028; 
0,7518341393206333; -0,15295118930847887; -0,02782413547524201; -0,1118758715724177; -0,039994673492334626; 3,3610267347050637E-16; -0,027824135475241926; 0,11187587157241766; 0,15295118930847823; 
0,7572043831729235; -0,19520002753091772; -0,035487411648584134; -0,142439910987001; -0,050931941237605326; -1,6479873021779667E-17; -0,03548741164858413; 0,14243991098700107; 0,19520002753091772; 
0,7625746270252137; -0,22524918118966233; -0,040875833474743356; -0,16345512920161354; -0,05853811583432186; -1,986258379993444E-16; -0,040875833474743405; 0,16345512920161356; 0,22524918118966275; 
0,767944870877504; -0,23895223348240205; -0,04335372242714725; -0,1732520325391349; -0,062050234245205504; -1,8648277366750676E-17; -0,043353722427147266; 0,1732520325391349; 0,2389522334824022; 
0,7733151147297942; -0,23477567112170497; -0,04261044196736571; -0,17040120198298855; -0,06100713410032243; 1,8257964584655895E-16; -0,042610441967365645; 0,1704012019829886; 0,23477567112170444; 
0,7786853585820844; -0,21326338375470505; -0,03867984184157818; -0,15446412355624214; -0,055336875111860244; 3,5171518475429764E-16; -0,0386798418415781; 0,15446412355624212; 0,21326338375470444; 
0,7840556024343747; -0,17538047484072242; -0,031818224305395625; -0,12715643576561317; -0,04554587040816583; 8,023096076392733E-17; -0,03181822430539558; 0,12715643576561314; 0,17538047484072217; 
0,7894258462866649; -0,12443094354756294; -0,022622117558618385; -0,09080226925557598; -0,03246486239346403; -3,469446951953614E-17; -0,022622117558618392; 0,09080226925557601; 0,12443094354756301; 
0,7947960901389551; -0,06564186958294893; -0,011946259269010908; -0,04808195996593581; -0,01718654032417269; -5,128276275856436E-17; -0,011946259269010922; 0,04808195996593578; 0,06564186958294904; 
0,8001663339912454; -0,003509560071252033; -0,0006894999951366325; -0,0032601512909613073; -0,0011175910586459575; 2,5248358091756185E-17; -0,0006894999951366234; 0,00326015129096136; 0,0035095600712519294; 
