0,2248394742275046; -226973861325425,72; -5497073867583,832; -205416902215000,22; -10044110627084,645; -156135972062160,94; -13275198756590,207; -103020076923365,03; -15266185407383,926; -58171406306018,47; -16288818997881,688; -25780323786475,07; -16656457268997,902; -5473455070159,089; -16642682874351,8; 5225313783423,111; -16450089143722,588; 9323812528093,13; -16208879076227,291; 9512663818625,111; -15989926881205,137; 7821078378816,061; -15822259290134,514; 5577614129160,706; -15709359081888,145; 3522424921607,183; -15641883821888,643; 1968744371975,634; -15606377150634,494; 955369314278,6978; -15590574458010,54; 364427611272,7969; -15586260222840,395; 0,4057750701904297; -15590574458010,537; -364427611272,4227; -15606377150634,479; -955369314278,4849; -15641883821888,61; -1968744371974,9805; -15709359081888,078; -3522424921604,659; -15822259290134,361; -5577614129157,682; -15989926881204,93; -7821078378813,38; -16208879076227,025; -9512663818623,69; -16450089143722,322; -9323812528093,23; -16642682874351,576; -5225313783423,241; -16656457268997,66; 5473455070158,701; -16288818997881,48; 25780323786474,168; -15266185407383,762; 58171406306016,5; -13275198756590,055; 103020076923362,31; -10044110627084,572; 156135972062159,22; -5497073867583,796; 205416902214998,8; 226973861325424; -1,1080812172162322E+27; -1,1080812172162315E+27; -1,1080812172162293E+27; -1,108081217216227E+27; -1,1080812172162251E+27; -1,1080812172162239E+27; -1,1080812172162228E+27; -1,1080812172162221E+27; -1,1080812172162217E+27; -1,1080812172162206E+27; -1,1080812172162203E+27; -1,10808121721622E+27; -1,1080812172162202E+27; -1,1080812172162196E+27; -1,108081217216219E+27; -1,1080812172162194E+27; -1,1080812172162191E+27; -1,1080812172162187E+27; -1,1080812172162185E+27; -1,1080812172162185E+27; -1,1080812172162184E+27; -1,1080812172162181E+27; -1,1080812172162173E+27; -1,1080812172162172E+27; -1,1080812172162161E+27; -1,1080812172162154E+27; -1,1080812172162144E+27; -1,1080812172162136E+27; -1,1080812172162126E+27; -1,1080812172162113E+27; -1,1080812172162099E+27; -1,1080812172162082E+27; -1,1080812172162077E+27; 
0,22791946702514165; 425126263845140; 10296062270033,568; 384742534448908,7; 18812355705815,766; 292420072647685,06; 24863312280096,895; 192908945704709,4; 28590909362095,445; 108881154739299,47; 30504147995615,21; 48188729847781,77; 31190037978641,23; 10134837052319,152; 31161141263353,19; -9916700053369,877; 30797085684767,168; -17598807653519,406; 30341920901978,43; -17951026292579,035; 29928565923998,773; -14774659430667,447; 29611539315003,555; -10559079176056,746; 29397488507799,617; -6691761867886,602; 29269009730874,54; -3760565761979,377; 29200965895429,06; -1839204781031,6763; 29170428104603,812; -707769791369,9192; 29162031981107,805; -0,5492286682128906; 29170428104603,824; 707769791369,4801; 29200965895429,082; 1839204781032,9854; 29269009730874,516; 3760565761978,581; 29397488507799,586; 6691761867882,641; 29611539315003,36; 10559079176051,424; 29928565923998,484; 14774659430662,3; 30341920901977,984; 17951026292576,28; 30797085684766,598; 17598807653519,05; 31161141263352,723; 9916700053369,72; 31190037978640,875; -10134837052318,75; 30504147995614,766; -48188729847780,43; 28590909362095,05; -108881154739296,2; 24863312280096,676; -192908945704704,6; 18812355705815,59; -292420072647681,56; 10296062270033,518; -384742534448906,6; -425126263845137,3; 2,0756342074992402E+27; 2,0756342074992386E+27; 2,0756342074992336E+27; 2,07563420749923E+27; 2,075634207499227E+27; 2,075634207499224E+27; 2,0756342074992224E+27; 2,0756342074992202E+27; 2,0756342074992188E+27; 2,0756342074992182E+27; 2,0756342074992177E+27; 2,0756342074992171E+27; 2,0756342074992171E+27; 2,0756342074992177E+27; 2,0756342074992174E+27; 2,0756342074992171E+27; 2,075634207499216E+27; 2,0756342074992166E+27; 2,0756342074992152E+27; 2,075634207499215E+27; 2,075634207499214E+27; 2,0756342074992133E+27; 2,0756342074992125E+27; 2,075634207499211E+27; 2,0756342074992106E+27; 2,0756342074992084E+27; 2,0756342074992067E+27; 2,075634207499205E+27; 2,0756342074992029E+27; 2,0756342074992015E+27; 2,0756342074991987E+27; 2,0756342074991963E+27; 2,0756342074991957E+27; 
0,2309994598227787; -796440558123754; -19288916119322,83; -720791512809343,6; -35243868376873,36; -547847695302340,7; -46580605718131,625; -361437594072078,2; -53565098737490,97; -204032747641792,16; -57150876587198,24; -90343148876782,8; -58437620456532,36; -19063966988493,703; -58385553062606,77; 18489975365026,03; -57705854543857,94; 32871968113577,848; -56855688834370,02; 33524406247723,918; -56083988691405,18; 27570380618979,926; -55492767984024,195; 19675151708268,645; -55094322499368,06; 12439184919113,83; -54855871145622,66; 6964114838609,084; -54730148765742,664; 3387405094978,0073; -54674054751761,32; 1295513937807,6973; -54658708601417,805; 0,417816162109375; -54674054751761,31; -1295513937807,7676; -54730148765742,69; -3387405094980,671; -54855871145622,58; -6964114838608,152; -55094322499367,88; -12439184919106,895; -55492767984023,875; -19675151708259,41; -56083988691404,69; -27570380618970,805; -56855688834369,31; -33524406247719,406; -57705854543857,12; -32871968113578,105; -58385553062606,09; -18489975365026,14; -58437620456531,66; 19063966988492,82; -57150876587197,68; 90343148876780,42; -53565098737490,45; 204032747641786,4; -46580605718131,3; 361437594072068,8; -35243868376873,125; 547847695302333,75; -19288916119322,76; 720791512809339,2; 796440558123751; -3,8881341555111956E+27; -3,888134155511193E+27; -3,8881341555111857E+27; -3,8881341555111763E+27; -3,8881341555111714E+27; -3,888134155511167E+27; -3,8881341555111615E+27; -3,888134155511159E+27; -3,888134155511157E+27; -3,8881341555111565E+27; -3,8881341555111543E+27; -3,888134155511152E+27; -3,8881341555111516E+27; -3,88813415551115E+27; -3,88813415551115E+27; -3,888134155511151E+27; -3,8881341555111483E+27; -3,8881341555111483E+27; -3,8881341555111466E+27; -3,888134155511146E+27; -3,8881341555111455E+27; -3,888134155511145E+27; -3,888134155511143E+27; -3,8881341555111406E+27; -3,888134155511138E+27; -3,888134155511134E+27; -3,888134155511133E+27; -3,8881341555111296E+27; -3,888134155511126E+27; -3,8881341555111225E+27; -3,888134155511117E+27; -3,8881341555111126E+27; -3,888134155511111E+27; 
0,23407945262041574; 1493254534329293,5; 36165610309664,22; 1351495823170889,8; 66083588099654,625; 1027402059437956,8; 87346749490796,53; 678041900643575,8; 100452678145892,56; 383003422990165,94; 107187528049888,03; 169862047344150,97; 109611634188603,48; 36185878222774,97; 109524318284741,75; -34288557874493,29; 108258469758222,16; -61329053166158,29; 106671126254563,7; -62625753137667,88; 105229175310289,95; -51526071327894,04; 104124175478567,05; -36774003917785,86; 103379501534024,73; -23245508629640,793; 102933980067294,77; -13008157120854,387; 102699218506816,47; -6322453569280,67; 102594562206730,75; -2415816569926,1895; 102565951632924,27; -2,195281982421875; 102594562206730,64; 2415816569925,132; 102699218506816,3; 6322453569283,358; 102933980067294,48; 13008157120852,307; 103379501534024,36; 23245508629625,08; 104124175478566,27; 36774003917765,41; 105229175310288,5; 51526071327875,125; 106671126254562,31; 62625753137657,91; 108258469758220,61; 61329053166157,7; 109524318284739,86; 34288557874492,98; 109611634188601,67; -36185878222771,81; 107187528049886,58; -169862047344146,5; 100452678145891,23; -383003422990153,3; 87346749490795,52; -678041900643558,4; 66083588099654,07; -1027402059437943,6; 36165610309663,945; -1351495823170878,5; -1493254534329286,8; 7,284613088143216E+27; 7,284613088143208E+27; 7,284613088143196E+27; 7,28461308814318E+27; 7,28461308814317E+27; 7,284613088143161E+27; 7,284613088143155E+27; 7,284613088143151E+27; 7,284613088143146E+27; 7,284613088143141E+27; 7,28461308814314E+27; 7,284613088143138E+27; 7,284613088143136E+27; 7,28461308814314E+27; 7,284613088143136E+27; 7,284613088143133E+27; 7,284613088143135E+27; 7,284613088143133E+27; 7,284613088143129E+27; 7,284613088143129E+27; 7,284613088143127E+27; 7,284613088143126E+27; 7,284613088143122E+27; 7,284613088143119E+27; 7,284613088143114E+27; 7,28461308814311E+27; 7,284613088143105E+27; 7,2846130881431E+27; 7,284613088143093E+27; 7,284613088143083E+27; 7,284613088143075E+27; 7,284613088143065E+27; 7,284613088143065E+27; 
0,23715944541805278; -2798568580187960,5; -67779334041053,67; -2532882253622206; -123849063865867,34; -1925436941717228,5; -163696598576847,38; -1270587255224027; -188253325676663,44; -717506594667548,4; -200866131649664,5; -317901554429227,1; -205396437357760,03; -67240904327413,37; -205217074099974,84; 64935737242950,42; -202827090548832,2; 115665574310043,34; -199833872279983,9; 118100549158059,33; -197113572155361,22; 97259942168667,05; -195026179895494,9; 69539067792987,56; -193616271459946,22; 44085068247082,47; -192769749955991,38; 24781147826097,09; -192321316993204,56; 12122270835054,436; -192120029720332,97; 4665495286971,08; -192064682860007,1; 0,872314453125; -192120029720332,88; -4665495286970,927; -192321316993204,5; -12122270835063,338; -192769749955991,56; -24781147826090,953; -193616271459945,8; -44085068247055,16; -195026179895494,06; -69539067792949,28; -197113572155358,78; -97259942168634,34; -199833872279981,56; -118100549158038,6; -202827090548829,34; -115665574310040,97; -205217074099972,5; -64935737242950,07; -205396437357757,5; 67240904327409,055; -200866131649661,7; 317901554429218,44; -188253325676661,16; 717506594667526,9; -163696598576845,75; 1270587255223996,8; -123849063865866,38; 1925436941717206; -67779334041053,26; 2532882253622189; 2798568580187945,5; -1,3650448870225983E+28; -1,3650448870225977E+28; -1,3650448870225944E+28; -1,365044887022592E+28; -1,3650448870225898E+28; -1,3650448870225882E+28; -1,3650448870225865E+28; -1,365044887022586E+28; -1,365044887022585E+28; -1,3650448870225838E+28; -1,3650448870225834E+28; -1,3650448870225838E+28; -1,3650448870225834E+28; -1,3650448870225832E+28; -1,3650448870225832E+28; -1,3650448870225836E+28; -1,3650448870225827E+28; -1,3650448870225825E+28; -1,3650448870225827E+28; -1,3650448870225825E+28; -1,3650448870225819E+28; -1,3650448870225812E+28; -1,3650448870225808E+28; -1,3650448870225799E+28; -1,3650448870225783E+28; -1,365044887022577E+28; -1,3650448870225768E+28; -1,3650448870225753E+28; -1,3650448870225744E+28; -1,3650448870225722E+28; -1,3650448870225704E+28; -1,3650448870225693E+28; -1,3650448870225684E+28; 
0,24023943821568983; 5242762211005791; 126974944618578,44; 4744909359138516; 232008106707891; 3606668511195175,5; 306644248954941,5; 2379636420450841,5; 352629807173027,7; 1343357816332759,5; 376237776225711,06; 594728265382291,9; 384705273963916,2; 125248780410726,81; 384353521446210; -122178339347005,2; 379865818674752,44; -216981527886893,97; 374253938925322,8; -221310087378617,84; 369158783300346; -182070284871721,88; 365253527087378,4; -130001231331306,36; 362619998408682,2; -82251113227694,81; 361042616673122,6; -46095094216605,72; 360209998117726; -22451009660788,227; 359837986995349,25; -8598746254068,841; 359736095909036,1; -5,57720947265625; 359837986995348,75; 8598746254064,402; 360209998117726,6; 22451009660806,19; 361042616673122,25; 46095094216592,016; 362619998408682,1; 82251113227642,34; 365253527087376; 130001231331229,55; 369158783300342,1; 182070284871655,3; 374253938925317,9; 221310087378588,06; 379865818674747,6; 216981527886891,22; 384353521446204,06; 122178339347008,89; 384705273963911,2; -125248780410718,06; 376237776225705,8; -594728265382272,9; 352629807173023,94; -1343357816332717; 306644248954938,75; -2379636420450777; 232008106707889,25; -3606668511195133; 126974944618577,84; -4744909359138477; -5242762211005768; 2,557917075323821E+28; 2,5579170753238186E+28; 2,5579170753238146E+28; 2,55791707532381E+28; 2,5579170753238054E+28; 2,557917075323802E+28; 2,5579170753237997E+28; 2,5579170753237975E+28; 2,557917075323795E+28; 2,5579170753237935E+28; 2,557917075323794E+28; 2,557917075323794E+28; 2,5579170753237935E+28; 2,557917075323794E+28; 2,5579170753237935E+28; 2,5579170753237935E+28; 2,5579170753237935E+28; 2,557917075323792E+28; 2,5579170753237913E+28; 2,5579170753237913E+28; 2,55791707532379E+28; 2,557917075323791E+28; 2,557917075323789E+28; 2,5579170753237874E+28; 2,557917075323785E+28; 2,557917075323783E+28; 2,557917075323781E+28; 2,5579170753237777E+28; 2,557917075323777E+28; 2,557917075323774E+28; 2,55791707532377E+28; 2,5579170753237676E+28; 2,5579170753237662E+28; 
0,24331943101332687; -9819162429436400; -237809145601059,38; -8886481803258274; -434513051810780,94; -6754170538960260; -574275005446002,9; -4455694445822410,5; -660371532730086,5; -2514766963938160,5; -704558762359161,4; -1112866794423065,6; -720397438161475,1; -233996124962996,47; -719730447682341,5; 228893823758329,47; -711330256366063,4; 405941411579532,8; -700836354280051; 413627991140809,25; -691319059001674,9; 339855303633145,06; -684035339692318,6; 242215893056691,47; -679134414787872,8; 152823815399969,03; -676208781064393,4; 85285103686412,02; -674672135375854,9; 41289006405200,914; -673989986089074,2; 15706175701038,469; -673804173434948,5; 18,9891357421875; -673989986089073,6; -15706175701017,195; -674672135375855,2; -41289006405226,86; -676208781064391,6; -85285103686399,38; -679134414787871; -152823815399852,78; -684035339692312,8; -242215893056562,5; -691319059001667,9; -339855303633003,44; -700836354280042,9; -413627991140751,06; -711330256366051; -405941411579529,5; -719730447682331; -228893823758340,7; -720397438161465; 233996124962974,88; -704558762359151,6; 1112866794423028,5; -660371532730076,4; 2514766963938077,5; -574275005445996,5; 4455694445822282; -434513051810777,7; 6754170538960164; -237809145601058,12; 8886481803258206; 9819162429436366; -4,792657398264985E+28; -4,792657398264981E+28; -4,792657398264971E+28; -4,792657398264961E+28; -4,792657398264952E+28; -4,792657398264948E+28; -4,792657398264943E+28; -4,792657398264938E+28; -4,792657398264935E+28; -4,792657398264933E+28; -4,792657398264932E+28; -4,792657398264932E+28; -4,792657398264931E+28; -4,792657398264928E+28; -4,792657398264929E+28; -4,79265739826493E+28; -4,792657398264926E+28; -4,792657398264925E+28; -4,792657398264924E+28; -4,792657398264922E+28; -4,792657398264922E+28; -4,792657398264921E+28; -4,792657398264921E+28; -4,792657398264918E+28; -4,792657398264914E+28; -4,792657398264912E+28; -4,792657398264906E+28; -4,792657398264903E+28; -4,7926573982648985E+28; -4,792657398264893E+28; -4,792657398264886E+28; -4,792657398264881E+28; -4,792657398264879E+28; 
0,2463994238109639; 18395195279935444; 445511380998729,9; 16647947404908886; 814018287909229,9; 12653417777883478; 1075855341935608,5; 8347722679092101; 1237163448012428,2; 4711935767813453; 1319967454963660,2; 2085957534722125,8; 1349670928371151,2; 439740316452937,06; 1348457569911362,8; -427311679825581,5; 1332758127890545,5; -759014566110436,5; 1313134092864536,5; -773566089990971,2; 1295334645852183; -635599615164930,4; 1281713037169400,5; -452957409587930,06; 1272548529072847,2; -285753823081699,9; 1267078468260366,2; -159444164440061,75; 1264205853582095,2; -77178584372007,25; 1262930849665814; -29353798809541,086; 1262583590010363,2; -29,63427734375; 1262930849665813,5; 29353798809501,984; 1264205853582095,8; 77178584372040,38; 1267078468260365,8; 159444164440040,22; 1272548529072844; 285753823081501,8; 1281713037169392; 452957409587672; 1295334645852168; 635599615164689,5; 1313134092864514,2; 773566089990875,1; 1332758127890524,8; 759014566110442,4; 1348457569911346; 427311679825601,1; 1349670928371130,2; -439740316452894,2; 1319967454963640; -2085957534722043; 1237163448012413; -4711935767813297; 1075855341935598,1; -8347722679091877; 814018287909223,2; -12653417777883308; 445511380998727,8; -16647947404908770; -18395195279935316; 8,979016386243632E+28; 8,979016386243627E+28; 8,979016386243607E+28; 8,97901638624359E+28; 8,979016386243578E+28; 8,979016386243565E+28; 8,979016386243558E+28; 8,979016386243551E+28; 8,979016386243542E+28; 8,97901638624354E+28; 8,97901638624354E+28; 8,979016386243537E+28; 8,979016386243534E+28; 8,979016386243537E+28; 8,97901638624353E+28; 8,97901638624353E+28; 8,979016386243528E+28; 8,979016386243527E+28; 8,979016386243525E+28; 8,979016386243527E+28; 8,979016386243525E+28; 8,979016386243521E+28; 8,979016386243516E+28; 8,97901638624351E+28; 8,979016386243505E+28; 8,979016386243498E+28; 8,97901638624349E+28; 8,97901638624348E+28; 8,979016386243474E+28; 8,979016386243461E+28; 8,979016386243451E+28; 8,979016386243437E+28; 8,979016386243433E+28; 
0,24947941660860096; -34439568835546924; -834077762980392,2; -31167054404032564; -1523931740002442,2; -23685731460490576; -2014010603315503; -15622138436057022; -2315829096782035,5; -8813732699614548; -2470648311720907; -3896922922858191,5; -2526051720784716,5; -815194626679327,5; -2523586791503998,5; 807340815024501,1; -2494022501701362,5; 1427433498997741,5; -2457133741278445; 1453765686474830,5; -2423682808657413,5; 1194633672357935,2; -2398073394098380; 851935701795160,9; -2380826909293000,5; 538176525402901,2; -2370515249009104,5; 300966855482884,75; -2365085342606363; 146173598557190,66; -2362666497345050; 55811703366164,44; -2362005628536585; 39,93408203125; -2362666497345049; -55811703366115,59; -2365085342606362; -146173598557285,97; -2370515249009104,5; -300966855482817,56; -2380826909292993; -538176525402550,1; -2398073394098362; -851935701794742,5; -2423682808657388,5; -1194633672357495,5; -2457133741278409,5; -1453765686474662,2; -2494022501701322,5; -1427433498997743,2; -2523586791503962; -807340815024513,2; -2526051720784679; 815194626679277,5; -2470648311720879,5; 3896922922858052,5; -2315829096782013,5; 8813732699614274; -2014010603315487,8; 15622138436056660; -1523931740002431; 23685731460490336; -834077762980389,9; 31167054404032356; 34439568835546740; -1,6819730011752182E+29; -1,6819730011752168E+29; -1,6819730011752136E+29; -1,68197300117521E+29; -1,681973001175207E+29; -1,6819730011752055E+29; -1,6819730011752034E+29; -1,681973001175202E+29; -1,6819730011752003E+29; -1,681973001175199E+29; -1,6819730011752E+29; -1,6819730011751996E+29; -1,6819730011751996E+29; -1,6819730011752003E+29; -1,6819730011751992E+29; -1,6819730011751992E+29; -1,6819730011751985E+29; -1,6819730011751978E+29; -1,6819730011751978E+29; -1,6819730011751967E+29; -1,681973001175196E+29; -1,681973001175195E+29; -1,6819730011751964E+29; -1,6819730011751953E+29; -1,6819730011751936E+29; -1,681973001175192E+29; -1,68197300117519E+29; -1,6819730011751897E+29; -1,681973001175188E+29; -1,6819730011751855E+29; -1,6819730011751834E+29; -1,6819730011751816E+29; -1,681973001175181E+29; 
0,252559409406238; 64497611746882120; 1562042875897162,5; 58369115359878570; 2853998557713575; 44359105802001080; 3771851743106810; 29259475732044044; 4337185052689895; 16511081205288526; 4627279172753725; 7305293463502405; 4731243232122146; 1535824533984362,2; 4726872774563260; -1501579852461743,2; 4671772454734808; -2662427017267844,5; 4602956598289902; -2712047266148282; 4540563375350959; -2227667771262121,5; 4492826938575252; -1587212280695491; 4460715481633630; -1001196008731828,5; 4441550288765699; -558640115618307,8; 4431485154172550; -270441722529618,53; 4427017013087845; -102880964725211,97; 4425799846653376; 14,9453125; 4427017013087848; 102880964725161,16; 4431485154172547; 270441722529825,47; 4441550288765699; 558640115618294,6; 4460715481633628,5; 1001196008731253,6; 4492826938575225; 1587212280694638,2; 4540563375350910; 2227667771261356,5; 4602956598289840; 2712047266147923; 4671772454734741; 2662427017267810,5; 4726872774563191; 1501579852461750,8; 4731243232122093; -1535824533984272,5; 4627279172753674; -7305293463502240; 4337185052689845; -16511081205288044; 3771851743106770,5; -29259475732043300; 2853998557713555,5; -44359105802000544; 1562042875897156,5; -58369115359878290; -64497611746881870; 3,1502926549015137E+29; 3,1502926549015106E+29; 3,1502926549015046E+29; 3,1502926549014986E+29; 3,1502926549014926E+29; 3,1502926549014894E+29; 3,150292654901486E+29; 3,1502926549014838E+29; 3,1502926549014814E+29; 3,1502926549014803E+29; 3,15029265490148E+29; 3,1502926549014796E+29; 3,150292654901479E+29; 3,1502926549014796E+29; 3,1502926549014792E+29; 3,1502926549014785E+29; 3,150292654901478E+29; 3,150292654901477E+29; 3,150292654901477E+29; 3,1502926549014764E+29; 3,1502926549014747E+29; 3,150292654901474E+29; 3,1502926549014722E+29; 3,1502926549014715E+29; 3,1502926549014694E+29; 3,150292654901466E+29; 3,1502926549014645E+29; 3,150292654901461E+29; 3,150292654901459E+29; 3,1502926549014546E+29; 3,15029265490145E+29; 3,1502926549014476E+29; 3,1502926549014458E+29; 
0,25563940220387504; -1,208690897425711E+17; -2927321877356630,5; -1,0938908798707534E+17; -5348706771337766; -83144687263622140; -7069283102630650; -54857635655220330; -8129435143382029; -30973031114192692; -8673878801979471; -13722690927551116; -8869495101979185; -2907999722079393; -8861987336804497; 2789569791950658,5; -8759255208865517; 4971820369529518; -8630646271359460; 5071707771557296; -8513910332339515; 4169992301221539; -8424508633410184; 2974303387986226,5; -8364296587111826; 1878892926687793,5; -8328297875670077; 1050622808617464,4; -8309344504150730; 510170170801736,44; -8300903100585452; 194751165290978,22; -8298597155118178; 166,16015625; -8300903100585448; -194751165290756,53; -8309344504150716; -510170170802007,6; -8328297875670089; -1050622808617231,9; -8364296587111818; -1878892926686601,2; -8424508633410146; -2974303387984865,5; -8513910332339429; -4169992301220128,5; -8630646271359342; -5071707771556594; -8759255208865406; -4971820369529474; -8861987336804372; -2789569791950806; -8869495101979094; 2907999722079104,5; -8673878801979398; 13722690927550710; -8129435143381946; 30973031114191860; -7069283102630597; 54857635655219230; -5348706771337746; 83144687263621230; -2927321877356621,5; 1,093890879870747E+17; 1,2086908974257069E+17; -5,90075493200064E+29; -5,900754932000635E+29; -5,900754932000624E+29; -5,900754932000614E+29; -5,9007549320006046E+29; -5,900754932000596E+29; -5,90075493200059E+29; -5,900754932000584E+29; -5,900754932000581E+29; -5,900754932000578E+29; -5,900754932000577E+29; -5,900754932000576E+29; -5,900754932000575E+29; -5,900754932000576E+29; -5,900754932000574E+29; -5,900754932000572E+29; -5,900754932000573E+29; -5,90075493200057E+29; -5,900754932000568E+29; -5,900754932000567E+29; -5,900754932000564E+29; -5,900754932000562E+29; -5,900754932000562E+29; -5,9007549320005595E+29; -5,900754932000553E+29; -5,900754932000551E+29; -5,900754932000546E+29; -5,900754932000542E+29; -5,900754932000536E+29; -5,9007549320005286E+29; -5,900754932000522E+29; -5,900754932000516E+29; -5,900754932000513E+29; 
0,2587193950015121; 2,2642584531206397E+17; 5483785391206146; 2,049190348448406E+17; 10019731692157582; 1,5575128472864122E+17; 13242716051716096; 1,0275437109025872E+17; 15228332711901144; 58002708295963464; 16247646140488752; 25678356567393824; 16613274248892266; 5410528248507971; 16598193026922870; -5269661295463622; 16404584970236654; -9362082401080486; 16162427671354172; -9550693813356606; 15942511870045408; -7860055627773058; 15773872009410602; -5616031738456822; 15660045677406024; -3557618339583294; 15591760325116620; -1997917851559823; 15555624686283454; -976177505172081,1; 15539424138332344; -375242637733904,25; 15534973858503798; -584,330078125; 15539424138332324; 375242637732874,94; 15555624686283386; 976177505171902,1; 15591760325116568; 1997917851558694,5; 15660045677405924; 3557618339580499; 15773872009410438; 5616031738453481; 15942511870045218; 7860055627770067; 16162427671353836; 9550693813355304; 16404584970236366; 9362082401080466; 16598193026922546; 5269661295463738; 16613274248891940; -5410528248507460; 16247646140488430; -25678356567392740; 15228332711900876; -58002708295961150; 13242716051715946; -1,0275437109025538E+17; 10019731692157468; -1,5575128472863875E+17; 5483785391206096; -2,0491903484483827E+17; -2,2642584531206246E+17; 1,1053582053406743E+30; 1,1053582053406739E+30; 1,1053582053406718E+30; 1,1053582053406692E+30; 1,1053582053406675E+30; 1,1053582053406666E+30; 1,1053582053406653E+30; 1,1053582053406647E+30; 1,1053582053406635E+30; 1,1053582053406629E+30; 1,1053582053406628E+30; 1,1053582053406628E+30; 1,105358205340663E+30; 1,1053582053406626E+30; 1,1053582053406623E+30; 1,1053582053406626E+30; 1,1053582053406619E+30; 1,1053582053406616E+30; 1,1053582053406615E+30; 1,1053582053406612E+30; 1,105358205340661E+30; 1,1053582053406602E+30; 1,1053582053406602E+30; 1,1053582053406595E+30; 1,1053582053406587E+30; 1,1053582053406581E+30; 1,1053582053406571E+30; 1,105358205340656E+30; 1,105358205340655E+30; 1,1053582053406536E+30; 1,1053582053406523E+30; 1,1053582053406511E+30; 1,1053582053406505E+30; 
0,26179938779914913; -4,241186854511162E+17; -10271665592072718; -3,83831396522128E+17; -18767810740246204; -2,917291709443294E+17; -24804497982819756; -1,924553659628089E+17; -28523374957268600; -1,0862881022633043E+17; -30432262189869776; -48083751106748704; -31116820903892584; -10125447637408530; -31088443806217984; 9871518276959506; -30725890408660268; 17527599665311658; -30272635552338776; 17871693918159364; -29861252208164796; 14697509184803086; -29546065179912808; 10489739864387466; -29333616012453360; 6633366419383755; -29206439174771404; 3715076819073633; -29139356158213656; 1808029094304363,8; -29109407946067760; 691911041222437; -29101210640684612; -455,14453125; -29109407946067760; -691911041222719,9; -29139356158213696; -1808029094305678,2; -29206439174771424; -3715076819073430,5; -29333616012453368; -6633366419379853; -29546065179912680; -10489739864382558; -29861252208164516; -14697509184797666; -30272635552338416; -17871693918156988; -30725890408659900; -17527599665311216; -31088443806217708; -9871518276959504; -31116820903892260; 10125447637408210; -30432262189869436; 48083751106747680; -28523374957268336; 1,086288102263277E+17; -24804497982819560; 1,924553659628042E+17; -18767810740246112; 2,917291709443265E+17; -10271665592072684; 3,838313965221261E+17; 4,241186854511145E+17; -2,070619237329331E+30; -2,070619237329329E+30; -2,0706192373293245E+30; -2,0706192373293206E+30; -2,0706192373293175E+30; -2,0706192373293144E+30; -2,0706192373293133E+30; -2,0706192373293118E+30; -2,07061923732931E+30; -2,0706192373293087E+30; -2,070619237329309E+30; -2,0706192373293096E+30; -2,0706192373293093E+30; -2,0706192373293087E+30; -2,0706192373293085E+30; -2,0706192373293082E+30; -2,070619237329307E+30; -2,070619237329307E+30; -2,0706192373293068E+30; -2,0706192373293073E+30; -2,0706192373293068E+30; -2,070619237329305E+30; -2,070619237329304E+30; -2,0706192373293017E+30; -2,0706192373293E+30; -2,0706192373292986E+30; -2,0706192373292966E+30; -2,0706192373292955E+30; -2,0706192373292938E+30; -2,0706192373292916E+30; -2,0706192373292885E+30; -2,0706192373292857E+30; -2,0706192373292857E+30; 
0,2648793805967862; 7,949519906540728E+17; 19253062677516716; 7,194685979830452E+17; 35179425142041172; 5,4689900614134874E+17; 46497456803865824; 3,608830358293949E+17; 53472308198939270; 2,038000901421142E+17; 57055245291741600; 90331600721152750; 58343466166056784; 19179642182648792; 58295106833631184; -18318856127908500; 57619865558499160; -32692425455509876; 56774004615189330; -33362464388518376; 56006006516875040; -27437071974042356; 55417734842547290; -19572351958320060; 55021503732451056; -12364184739712390; 54784623754446536; -6912682409578003; 54659935103713210; -3355549110314727,5; 54604424423112496; -1280332295274995,2; 54589266478671440; -1509,375; 54604424423112490; 1280332295273619,5; 54659935103713224; 3355549110316497; 54784623754446480; 6912682409576958; 55021503732450950; 12364184739704860; 55417734842547024; 19572351958309736; 56006006516874440; 27437071974032240; 56774004615188504; 33362464388513620; 57619865558498360; 32692425455509792; 58295106833630384; 18318856127908216; 58343466166056050; -19179642182648500; 57055245291740984; -90331600721150240; 53472308198938610; -2,038000901421082E+17; 46497456803865384; -3,608830358293853E+17; 35179425142040808; -5,468990061413431E+17; 19253062677516588; -7,194685979830406E+17; -7,949519906540692E+17; 3,87916805348942E+30; 3,8791680534894156E+30; 3,879168053489408E+30; 3,8791680534894015E+30; 3,8791680534893953E+30; 3,8791680534893914E+30; 3,879168053489386E+30; 3,8791680534893835E+30; 3,87916805348938E+30; 3,879168053489379E+30; 3,8791680534893784E+30; 3,8791680534893773E+30; 3,879168053489376E+30; 3,879168053489378E+30; 3,879168053489376E+30; 3,879168053489375E+30; 3,879168053489375E+30; 3,879168053489375E+30; 3,879168053489374E+30; 3,879168053489373E+30; 3,879168053489373E+30; 3,87916805348937E+30; 3,8791680534893694E+30; 3,8791680534893655E+30; 3,8791680534893627E+30; 3,8791680534893593E+30; 3,879168053489357E+30; 3,879168053489354E+30; 3,879168053489352E+30; 3,879168053489348E+30; 3,879168053489342E+30; 3,879168053489338E+30; 3,8791680534893356E+30; 
