0,2034555242324818; -1,722877175474446E-07; -4,9149137263581466E-08; -3,4866911289917226E-17; 1,7228771757914686E-07; 88019791,3451582; 88019791,34515826; 88019791,34515834; 
0,2094395102393195; -1,8842871357797867E-07; -5,168519725765619E-08; -3,5005713408393975E-17; 1,884287136075751E-07; 92574021,71439849; 92574021,71439858; 92574021,71439865; 
0,2154234962461572; -2,202232106166876E-07; -5,334972052001577E-08; -3,6865271537985515E-17; 2,2022321064869936E-07; 95563155,4137023; 95563155,4137024; 95563155,41370249; 
0,2214074822529949; -1,8898034372551645E-07; -5,423340914126064E-08; -3,9182169501521537E-17; 1,8898034376178068E-07; 97150074,32146803; 97150074,3214681; 97150074,32146816; 
0,22739146825983259; -2,0128888069933847E-07; -5,4205282978901834E-08; -3,885889864566408E-17; 2,0128888073434634E-07; 97099565,6493215; 97099565,6493216; 97099565,64932168; 
0,23337545426667028; -2,1880233626013248E-07; -5,338362575349174E-08; -3,635560456868366E-17; 2,1880233629161614E-07; 95624042,08213021; 95624042,08213028; 95624042,08213037; 
0,23935944027350797; -1,7794676080645157E-07; -5,166252397004253E-08; -3,5726830282936076E-17; 1,7794676083712168E-07; 92533305,25845428; 92533305,25845435; 92533305,25845441; 
0,24534342628034567; -1,8509732327554184E-07; -4,918856078335285E-08; -3,5292802266272066E-17; 1,850973233079892E-07; 88090587,6951754; 88090587,6951755; 88090587,69517556; 
0,25132741228718336; -1,893189037921485E-07; -4,5881494325792275E-08; -3,2660515689709696E-17; 1,8931890382146877E-07; 82151791,87437174; 82151791,87437184; 82151791,8743719; 
0,25731139829402105; -1,3959907334339973E-07; -4,191218345580378E-08; -2,840420762567645E-17; 1,3959907336750415E-07; 75023744,37104258; 75023744,37104264; 75023744,3710427; 
0,26329538430085875; -1,4341752225163515E-07; -3,722474569031427E-08; -2,5657833670470497E-17; 1,4341752227404934E-07; 66606091,99870393; 66606091,99870399; 66606091,998704046; 
0,26927937030769644; -1,3479737171339397E-07; -3,201207275429198E-08; -2,3509919009325082E-17; 1,347973717351888E-07; 57245227,72671691; 57245227,72671698; 57245227,726717025; 
0,27526335631453414; -8,003188114036582E-08; -2,6169190633920634E-08; -1,8681185603585408E-17; 8,003188115767276E-08; 46873501,41003262; 46873501,41003265; 46873501,41003268; 
0,28124734232137183; -8,088444655494719E-08; -2,004230515288829E-08; -1,3105561440088401E-17; 8,088444656512371E-08; 35870903,682940826; 35870903,68294086; 35870903,682940885; 
0,2872313283282095; -6,358887674491394E-08; -1,3540320313890504E-08; -9,002486655519563E-18; 6,358887675269508E-08; 24194706,399245482; 24194706,399245508; 24194706,39924553; 
0,2932153143350472; -6,605121939240065E-09; -6,851905607530207E-09; -5,885159363781182E-18; 6,605121945452159E-09; 12244150,836299716; 12244150,836299723; 12244150,836299721; 
0,2991993003418849; -8,40067592102453E-09; -5,942444871869843E-13; -4,352422540885201E-19; 8,400675921941923E-09; -6486,680993878662; -6486,680993876101; -6486,680993872362; 
0,3051832863487226; 1,5723280811706414E-08; 6,76978235359137E-09; 5,802924920658423E-18; -1,5723280817905583E-08; -12149551,478044344; -12149551,47804435; -12149551,478044357; 
0,3111672723555603; 6,958540549976458E-08; 1,3514771957472579E-08; 9,873939060938777E-18; -6,958540550924953E-08; -24209257,477307215; -24209257,47730725; -24209257,477307275; 
0,317151258362398; 6,480117577606334E-08; 1,9990874027518217E-08; 1,31560740844941E-17; -6,480117578642389E-08; -35778544,19868893; -35778544,19868897; -35778544,19868899; 
0,3231352443692357; 9,116693359135066E-08; 2,6179410870921626E-08; 1,780864886212616E-17; -9,116693360693892E-08; -46891854,80618236; -46891854,80618242; -46891854,80618244; 
0,3291192303760734; 1,385966337686073E-07; 3,189627585380539E-08; 2,342179976724695E-17; -1,3859663379017305E-07; -57158141,953460544; -57158141,953460604; -57158141,95346065; 
0,3351032163829111; 1,270338135518807E-07; 3,7238068758980465E-08; 2,6459324676911133E-17; -1,270338135760594E-07; -66630017,42794174; -66630017,42794181; -66630017,42794185; 
0,34108720238974877; 1,5371644199159504E-07; 4,1867737700347375E-08; 2,851667578857743E-17; -1,5371644201588365E-07; -74943929,14200372; -74943929,14200377; -74943929,14200383; 
0,34707118839658646; 1,8984841944889676E-07; 4,589927385347234E-08; 3,179595525702684E-17; -1,8984841947659318E-07; -82183720,16672307; -82183720,16672316; -82183720,16672324; 
0,35305517440342415; 1,7046559349392846E-07; 4,9148802487080885E-08; 3,527643710531347E-17; -1,7046559352634153E-07; -88019190,15697278; -88019190,15697287; -88019190,15697293; 
0,35903916041026185; 1,931257861879237E-07; 5,168549393564334E-08; 3,671379730333014E-17; -1,9312578622068154E-07; -92574554,48566657; -92574554,48566665; -92574554,48566672; 
0,36502314641709954; 2,1694361725801299E-07; 5,334949394411327E-08; 3,6398325093363133E-17; -2,1694361728951057E-07; -95562748,5310345; -95562748,53103459; -95562748,53103468; 
0,37100713242393724; 1,8786287643898443E-07; 5,423354351650884E-08; 3,762984382902021E-17; -1,878628764715627E-07; -97150315,63115218; -97150315,63115229; -97150315,63115233; 
0,37699111843077493; 2,0576461805082646E-07; 5,420523259693428E-08; 3,8967521612635584E-17; -2,0576461808668565E-07; -97099475,17390402; -97099475,17390415; -97099475,17390421; 
0,3829751044376126; 2,150592086123372E-07; 5,338362336915023E-08; 3,8129807756479314E-17; -2,150592086468012E-07; -95624037,8003543; -95624037,80035438; -95624037,8003545; 
0,3889590904444503; 1,7755390751268052E-07; 5,1662553072661475E-08; 3,533726390274339E-17; -1,7755390754296727E-07; -92533357,52063707; -92533357,52063715; -92533357,52063721; 
0,394943076451288; 1,8924749920318956E-07; 4,918850249721425E-08; 3,3727706369447816E-17; -1,892474992324323E-07; -88090483,02552912; -88090483,0255292; -88090483,0255293; 
0,4009270624581257; 1,852079442564109E-07; 4,5881610028187875E-08; 3,314696535034724E-17; -1,8520794428659297E-07; -82151999,65153989; -82151999,65154; -82151999,65154006; 
0,4069110484649634; 1,3992993558314985E-07; 4,191198252906778E-08; 3,0092987193067156E-17; -1,3992993561102E-07; -75023383,54888333; -75023383,54888338; -75023383,54888344; 
0,4128950344718011; 1,4714698151084303E-07; 3,722503354950228E-08; 2,5367318506095E-17; -1,4714698153219612E-07; -66606608,93326353; -66606608,933263585; -66606608,933263645; 
0,4188790204786388; 1,3042529697942303E-07; 3,201172414358991E-08; 2,1490231676614437E-17; -1,3042529699777296E-07; -57244601,69521524; -57244601,69521531; -57244601,69521535; 
0,4248630064854765; 8,10610730069391E-08; 2,6169569529055935E-08; 1,9291645131525264E-17; -8,106107302486932E-08; -46874181,82600699; -46874181,82600703; -46874181,826007076; 
0,4308469924923142; 8,412054237753756E-08; 2,0041903347750264E-08; 1,5047104978325895E-17; -8,412054239201116E-08; -35870182,12541997; -35870182,125420004; -35870182,125420034; 
0,43683097849915187; 5,9052078302178676E-08; 1,3540766959934662E-08; 8,698532851571828E-18; -5,905207830918049E-08; -24195508,481602896; -24195508,48160292; -24195508,48160294; 
0,44281496450598956; 8,309681048555537E-09; 6,851383384122907E-09; 3,876970734196916E-18; -8,309681050676245E-09; -12243213,032893404; -12243213,032893412; -12243213,032893412; 
0,44879895051282725; 1,1065875368134604E-08; 5,409340511641651E-12; 6,577320455036161E-19; -1,1065875369811188E-08; 5393,600349633287; 5393,60034963004; 5393,600349624688; 
0,45478293651966495; -2,0269858092001926E-08; -6,77466442967101E-09; -3,648822351268742E-18; 2,026985809438777E-08; 12150764,840780566; 12150764,840780577; 12150764,840780584; 
0,46076692252650264; -6,734609747015569E-08; -1,351406161608603E-08; -1,0250028748827668E-17; 6,734609747981247E-08; 24207981,853574853; 24207981,853574883; 24207981,85357491; 
0,46675090853334034; -6,270586526507079E-08; -1,9991603042714502E-08; -1,5003429909029962E-17; 6,270586527968821E-08; 35779853,35665615; 35779853,35665617; 35779853,356656194; 
0,47273489454017803; -9,567272310417221E-08; -2,617864911412051E-08; -1,7681972169375737E-17; 9,56727231190871E-08; 46890486,85117904; 46890486,851179086; 46890486,851179115; 
0,4787188805470157; -1,3578846228271687E-07; -3,189710088431434E-08; -2,1429098166429495E-17; 1,3578846230053354E-07; 57159623,53473551; 57159623,53473557; 57159623,53473562; 
0,4847028665538534; -1,2560310932883462E-07; -3,723716174116406E-08; -2,6740633398617096E-17; 1,2560310935358627E-07; 66628388,61470602; 66628388,61470607; 66628388,614706114; 
0,4906868525606911; -1,5805522422850219E-07; -4,186871621815842E-08; -3,0503390579238656E-17; 1,5805522425647177E-07; 74945686,35419205; 74945686,35419212; 74945686,35419217; 
0,4966708385675288; -1,8657307058948747E-07; -4,589825423886797E-08; -3,1470727976849027E-17; 1,8657307061701557E-07; 82181889,15333737; 82181889,15333743; 82181889,1533375; 
0,5026548245743665; -1,6969410530182563E-07; -4,9149840242613915E-08; -3,361557413073282E-17; 1,6969410533037275E-07; 88021053,74765101; 88021053,7476511; 88021053,74765116; 
0,5086388105812042; -1,9722872517745502E-07; -5,168443310771312E-08; -3,6714430044799953E-17; 1,9722872521075602E-07; 92572649,46181554; 92572649,46181563; 92572649,46181567; 
0,5146227965880419; -2,1325316351129978E-07; -5,3350605609376654E-08; -3,8293861298294826E-17; 2,1325316354615045E-07; 95564744,84804386; 95564744,84804395; 95564744,84804404; 
0,5206067825948796; -1,8779200989875206E-07; -5,423235623147657E-08; -3,7663371181462866E-17; 1,877920099315747E-07; 97148183,51694216; 97148183,51694223; 97148183,5169423; 
0,5265907686017173; -2,0950416324331824E-07; -5,42064943305461E-08; -3,734255239590257E-17; 2,0950416327581924E-07; 97101740,98210505; 97101740,98210515; 97101740,98210523; 
0,532574754608555; -2,1108305862032626E-07; -5,338231354222263E-08; -3,7995554032772357E-17; 2,1108305865431594E-07; 95621685,62667306; 95621685,62667315; 95621685,6266732; 
0,5385587406153927; -1,7813652866378312E-07; -5,166388314118237E-08; -3,676409442437321E-17; 1,7813652869733031E-07; 92535746,04396269; 92535746,04396276; 92535746,04396282; 
0,5445427266222304; -1,9258110175908665E-07; -4,918715661007298E-08; -3,4003555481006666E-17; 1,9258110178834994E-07; 88088066,09528828; 88088066,09528835; 88088066,09528841; 
0,550526712629068; -1,8100267839515007E-07; -4,5882994207058983E-08; -3,1406552574584906E-17; 1,8100267842237022E-07; 82154485,34567411; 82154485,3456742; 82154485,34567425; 
0,5565106986359057; -1,4118483703330716E-07; -4,1910531725601023E-08; -2,993475877667869E-17; 1,411848370603765E-07; 75020778,2109877; 75020778,21098776; 75020778,21098779; 
0,5624946846427434; -1,4995878706446677E-07; -3,722655890554667E-08; -2,6882016915141075E-17; 1,4995878708913332E-07; 66609348,151908785; 66609348,15190887; 66609348,15190891; 
0,5684786706495811; -1,26138395552244E-07; -3,2010144269399755E-08; -2,1900518433550742E-17; 1,26138395571309E-07; 57241764,57344637; 57241764,573446415; 57241764,57344646; 
0,5744626566564188; -8,290170930372338E-08; -2,6171173857487136E-08; -1,7724487254379678E-17; 8,290170931842672E-08; 46877062,86244963; 46877062,86244965; 46877062,862449676; 
0,5804466426632565; -8,64008581457543E-08; -2,0040287690336363E-08; -1,4474941284186978E-17; 8,640085815943195E-08; 35867280,744507104; 35867280,74450716; 35867280,744507186; 
0,5864306286700942; -5,4735691114240107E-08; -1,3542409167783922E-08; -1,041305201134085E-17; 5,473569112416942E-08; 24198457,541513603; 24198457,541513626; 24198457,541513648; 
0,5924146146769319; -1,0734881665273433E-08; -6,849685514176487E-09; -4,291100549640922E-18; 1,073488166877397E-08; 12240164,015562959; 12240164,015562966; 12240164,015562968; 
0,5983986006837696; -1,2717074083251015E-08; -7,178846157789498E-12; 7,989328724442366E-19; 1,271707408150224E-08; -2215,9403687773065; -2215,9403687758754; -2215,9403687692948; 
0,6043825866906073; 2,4460413943658196E-08; 6,7764934748588965E-09; 4,350938107720683E-18; -2,4460413947075927E-08; -12154049,421256127; -12154049,421256134; -12154049,421256147; 
0,610366572697445; 6,445716805244866E-08; 1,3512202502391204E-08; 8,636232782463052E-18; -6,44571680590358E-08; -24204643,276384793; -24204643,276384823; -24204643,27638485; 
0,6163505587042827; 6,165651382020706E-08; 1,9993471833210293E-08; 1,43279814765819E-17; -6,165651383354517E-08; -35783209,311345525; -35783209,31134555; -35783209,31134557; 
0,6223345447111204; 9,969875332183591E-08; 2,6176763907697414E-08; 1,9329723823953058E-17; -9,969875333974894E-08; -46887101,4169368; -46887101,41693686; -46887101,4169369; 
0,6283185307179581; 1,324517615625052E-07; 3,189902963661812E-08; 2,1985063145474283E-17; -1,324517615819013E-07; -57163087,16822096; -57163087,16822103; -57163087,16822108; 
0,6343025167247958; 1,2523111155559472E-07; 3,723516719068804E-08; 2,525368623673145E-17; -1,2523111157682226E-07; -66624806,821541786; -66624806,821541846; -66624806,82154189; 
0,6402865027316335; 1,6176347909735647E-07; 4,187077324153889E-08; 2,961193946773163E-17; -1,617634791241103E-07; -74949380,33555348; -74949380,33555356; -74949380,33555363; 
0,6462704887384711; 1,8293632218435542E-07; 4,5896160957226985E-08; 3,3129759560628784E-17; -1,8293632221479876E-07; -82178130,05976582; -82178130,05976592; -82178130,05976598; 
0,6522544747453088; 1,6993393986012809E-07; 4,915194418743826E-08; 3,430388607554388E-17; -1,6993393989025276E-07; -88024831,99005722; -88024831,99005729; -88024831,99005733; 
0,6582384607521465; 2,0060218923511068E-07; 5,168232065254434E-08; 3,517770355754765E-17; -2,0060218926545211E-07; -92568855,93662064; -92568855,93662074; -92568855,9366208; 
0,6642224467589842; 2,0934001617974388E-07; 5,3352749229027496E-08; 3,7562864565591694E-17; -2,0934001621280017E-07; -95568594,33809409; -95568594,33809416; -95568594,33809425; 
0,6702064327658219; 1,8869603437718968E-07; 5,4230155211231564E-08; 3,885062434830319E-17; -1,8869603441287507E-07; -97144230,9474972; -97144230,94749731; -97144230,94749737; 
0,6761904187726596; 2,124003728941295E-07; 5,420875819196127E-08; 3,814068164016739E-17; -2,1240037292774883E-07; -97105806,40107495; -97105806,40107505; -97105806,40107512; 
0,6821744047794973; 2,0705914416258715E-07; 5,3380007517706634E-08; 3,65387299001261E-17; -2,0705914419404108E-07; -95617544,49164176; -95617544,49164185; -95617544,49164192; 
0,688158390786335; 1,7960258390139872E-07; 5,1666203010965427E-08; 3,622136112334205E-17; -1,7960258393350283E-07; -92539912,04218172; -92539912,04218177; -92539912,04218185; 
0,6941423767931727; 1,9501135386762658E-07; 4,918483351531563E-08; 3,543081625287729E-17; -1,9501135389993914E-07; -88083894,30569367; -88083894,30569376; -88083894,30569382; 
0,7001263628000104; 1,7689108860597544E-07; 4,588533670024031E-08; 3,2102833677583704E-17; -1,7689108863462974E-07; -82158691,9707583; -82158691,9707584; -82158691,97075847; 
0,7061103488068481; 1,432439249801631E-07; 4,1908142208246305E-08; 2,846655271312071E-17; -1,4324392500406293E-07; -75016487,14037813; -75016487,14037819; -75016487,14037825; 
0,7120943348136858; 1,5179821974491012E-07; 3,722900883703656E-08; 2,593457651675388E-17; -1,517982197680623E-07; -66613747,71359892; -66613747,71359899; -66613747,71359905; 
0,7180783208205235; 1,221129385437116E-07; 3,200764736740522E-08; 2,340689342815588E-17; -1,2211293856536992E-07; -57237280,66260864; -57237280,66260871; -57237280,66260874; 
0,7240623068273612; 8,541936458211686E-08; 2,617368934561279E-08; 1,837298287656137E-17; -8,541936459853437E-08; -46881580,15006981; -46881580,15006985; -46881580,150069885; 
0,7300462928341989; 8,769350598469888E-08; 2,0037771509610395E-08; 1,3008857365415199E-17; -8,769350599510752E-08; -35862762,21312242; -35862762,21312246; -35862762,21312249; 
0,7360302788410366; 5,081035237863735E-08; 1,3544934389020632E-08; 9,434839478770169E-18; -5,0810352386784926E-08; -24202992,30775421; -24202992,307754237; -24202992,307754256; 
0,7420142648478742; 1,3725059637130399E-08; 6,8471248812081424E-09; 5,751169393559561E-18; -1,3725059643542888E-08; -12235565,65730008; -12235565,657300089; -12235565,657300094; 
0,7479982508547119; 1,336888453608419E-08; 1,820703719813798E-11; 2,0972375782422607E-19; -1,33688845361854E-08; -2480,7330834045815; -2480,7330834065633; -2480,7330834133995; 
0,7539822368615496; -2,805195666450339E-08; -6,787570011490433E-09; -5,8546097916695704E-18; 2,8051956670617343E-08; 12158832,913222117; 12158832,913222129; 12158832,913222138; 
0,7599662228683873; -6,13009013674195E-08; -1,350951698090282E-08; -9,553924165686912E-18; 6,130090137623628E-08; 24199820,64460627; 24199820,6446063; 24199820,644606322; 
0,765950208875225; -6,149559172566716E-08; -1,999615635715151E-08; -1,3026342854464003E-17; 6,149559173599367E-08; 35788030,15173913; 35788030,15173915; 35788030,15173918; 
0,7719341948820627; -1,0303317065324863E-07; -2,617407981487815E-08; -1,813400844758113E-17; 1,0303317066909773E-07; 46882281,35074756; 46882281,35074761; 46882281,35074763; 
0,7779181808889004; -1,289754315163491E-07; -3,1901735641197914E-08; -2,3356000502811638E-17; 1,289754315382643E-07; 57167946,58332368; 57167946,58332373; 57167946,583323784; 
0,7839021668957381; -1,2570436080693338E-07; -3,723241607590073E-08; -2,6415362003217005E-17; 1,2570436083054178E-07; 66619866,39799388; 66619866,39799392; 66619866,39799398; 
0,7898861529025758; -1,6468827794359142E-07; -4,1873571928848886E-08; -2,8383172855676576E-17; 1,6468827796800616E-07; 74954406,18934675; 74954406,18934682; 74954406,18934688; 
0,7958701389094135; -1,7931391336589128E-07; -4,589333557547683E-08; -3,201492230825533E-17; 1,7931391339383272E-07; 82173056,26837233; 82173056,26837242; 82173056,26837248; 
0,8018541249162512; -1,7093223105902282E-07; -4,9154770701293086E-08; -3,5316451586167156E-17; 1,709322310915476E-07; 88029907,81447254; 88029907,81447263; 88029907,81447269; 
0,8078381109230889; -2,031440949691996E-07; -5,167950042847036E-08; -3,649462399978579E-17; 2,031440950017295E-07; 92563791,40732883; 92563791,40732893; 92563791,40732901; 
0,8138220969299266; -2,0556900477893215E-07; -5,335558007663977E-08; -3,647508347017018E-17; 2,0556900481024516E-07; 95573677,94502637; 95573677,94502643; 95573677,94502653; 
0,8198060829367643; -1,902782573156418E-07; -5,4227288480133875E-08; -3,765794235632859E-17; 1,902782573487163E-07; 97139082,9013721; 97139082,9013722; 97139082,90137225; 
0,825790068943602; -2,144146672895252E-07; -5,421167090967077E-08; -3,8964649667398194E-17; 2,144146673249189E-07; 97111037,02948305; 97111037,02948314; 97111037,02948323; 
0,8317740549504397; -2,033218626019244E-07; -5,337706345170483E-08; -3,781835210292232E-17; 2,0332186263615878E-07; 95612257,56829377; 95612257,56829388; 95612257,56829394; 
0,8377580409572774; -1,8163040939186128E-07; -5,1669152032913245E-08; -3,556971854744986E-17; 1,816304094223596E-07; 92545207,86536638; 92545207,86536647; 92545207,86536652; 
0,843742026964115; -1,965517945452161E-07; -4,918189406275676E-08; -3,4073446442809586E-17; 1,965517945752161E-07; 88078615,66711897; 88078615,66711904; 88078615,66711913; 
0,8497260129709527; -1,7318116747615647E-07; -4,588827662307612E-08; -3,312995719863405E-17; 1,7318116750643863E-07; 82163971,45385152; 82163971,4538516; 82163971,45385166; 
0,8557099989777904; -1,4575700638635364E-07; -4,190517693812082E-08; -2,9891456979904313E-17; 1,457570064134744E-07; 75011162,13888368; 75011162,13888377; 75011162,13888381; 
0,8616939849846281; -1,527413823942734E-07; -3,72320159859674E-08; -2,5202158099684666E-17; 1,527413824156774E-07; 66619147,92061992; 66619147,92061999; 66619147,92062004; 
0,8676779709914658; -1,1861205737518549E-07; -3,200460561927272E-08; -2,1840482559726915E-17; 1,1861205739374136E-07; 57231818,32269832; 57231818,32269837; 57231818,32269841; 
0,8736619569983035; -8,832619579117932E-08; -2,6244039567265144E-08; -1,919412762973278E-17; 8,832619580935495E-08; 46887053,24641334; 46887053,24641337; 46887053,24641341; 
0,8796459430051412; -8,868358906604662E-08; -2,0034743440908258E-08; -1,4830702636129544E-17; 8,868358907982098E-08; 35857324,438591994; 35857324,43859205; 35857324,43859206; 
0,8856299290119789; -4,6891436149652464E-08; -1,3547945293452314E-08; -8,628921820128217E-18; 4,689143615657624E-08; 24208399,258864857; 24208399,258864883; 24208399,258864895; 
0,8916139150188166; -1,7012871673006352E-08; -6,844104734375598E-09; -4,110034982742066E-18; 1,7012871675711134E-08; 12230142,108781325; 12230142,108781338; 12230142,108781341; 
0,8975979010256543; -1,3679273002285027E-08; -2,1258365099723285E-11; -7,875706133253542E-19; 1,367927300392053E-08; 7960,276244203706; 7960,276244205505; 7960,276244212751; 
0,903581887032492; 3,1636935665902406E-08; 6,790649647901523E-09; 4,0122734622649816E-18; -3,16369356686018E-08; -12164363,292512193; -12164363,292512203; -12164363,292512214; 
0,9095658730393297; 5,774413153797843E-08; 1,350643437073307E-08; 1,0199404073147755E-17; -5,7744131547989225E-08; -24194284,925071087; -24194284,925071117; -24194284,92507114; 
0,9155498590461674; 6,176400417237218E-08; 1,9999216930382103E-08; 1,4875055663947996E-17; -6,176400418632068E-08; -35793526,29756637; -35793526,297566384; -35793526,297566414; 
0,9215338450530051; 1,0630314702389546E-07; 2,6171043589003706E-08; 1,7600474225373344E-17; -1,0630314703893943E-07; -46876828,92765127; -46876828,927651316; -46876828,92765135; 
0,9275178310598428; 1,2513926566862875E-07; 3,190476950906361E-08; 2,173959414830426E-17; -1,2513926568694947E-07; -57173394,77193219; -57173394,771932244; -57173394,77193229; 
0,9335018170666805; 1,2663442931849195E-07; 3,7229358803222594E-08; 2,6778809060200254E-17; -1,2663442934323997E-07; -66614376,17926468; -66614376,17926474; -66614376,17926478; 
0,9394858030735181; 1,6747332132798215E-07; 4,1876658289343624E-08; 3,0071929598052256E-17; -1,6747332135535063E-07; -74959948,64367686; -74959948,64367694; -74959948,64367698; 
0,9454697890803558; 1,7539074541763241E-07; 4,589023997368372E-08; 3,134655481569274E-17; -1,753907454444803E-07; -82167497,21861398; -82167497,21861406; -82167497,21861412; 
