0,04135767543966308; 4,7760447914028025E-08; -5,637129677524116E-09; -1,8282351165461074E-18; -4,776044790948816E-08; 12038700,9324836; 12038700,932483587; 12038700,932483565; 
0,042948355264265506; -5,901799971846032E-09; -1,1400854922532406E-08; -3,378416707819131E-18; 5,90179998011809E-09; 24206100,247983623; 24206100,247983623; 24206100,24798363; 
0,04453903508886793; -9,024789596781642E-08; -1,673991512777749E-08; -4,476768761109938E-18; 9,02478959790133E-08; 35676088,2350933; 35676088,23509334; 35676088,23509336; 
0,04612971491347036; -1,5304398106484716E-07; -2,209402398459063E-08; -5,007116980866201E-18; 1,5304398107798186E-07; 46891867,70213359; 46891867,702133656; 46891867,702133715; 
0,04772039473807278; -1,65183980165074E-07; -2,6830298715145376E-08; -5,0929194435293495E-18; 1,6518398017911273E-07; 57066882,06322757; 57066882,06322765; 57066882,0632277; 
0,04931107456267521; -1,2928572722525105E-07; -3,128324137058962E-08; -4,9914302760309575E-18; 1,292857272395427E-07; 66633209,61935021; 66633209,619350255; 66633209,619350314; 
0,050901754387277634; -8,64818923889404E-08; -3,5381984534294374E-08; -4,8870675347833445E-18; 8,648189240340526E-08; 74865529,21647206; 74865529,2164721; 74865529,21647213; 
0,05249243421188006; -8,352768470556658E-08; -3,8792524569811844E-08; -4,8510331691562735E-18; 8,352768472062484E-08; 82192446,63885136; 82192446,63885136; 82192446,6388514; 
0,054083114036482485; -1,3256524591122784E-07; -4,1475859537404704E-08; -5,08191023826294E-18; 1,3256524592729748E-07; 87957097,84346695; 87957097,84346701; 87957097,84346706; 
0,05567379386108491; -2,0214880583968875E-07; -4,3634133237575707E-08; -5,714456907043465E-18; 2,0214880585695334E-07; 92593751,57318825; 92593751,57318832; 92593751,57318838; 
0,05726447368568734; -2,4640665159192983E-07; -4,49958509451292E-08; -6,4621635573060465E-18; 2,464066516108468E-07; 95519151,39020643; 95519151,39020653; 95519151,39020662; 
0,05885515351028976; -2,3409707806587404E-07; -4,576885675204768E-08; -7,173787968863605E-18; 2,340970780867786E-07; 97179812,0642724; 97179812,0642725; 97179812,06427257; 
0,06044583333489219; -1,7855034308400623E-07; -4,5719361856095935E-08; -7,991421779774429E-18; 1,7855034310650507E-07; 97073481,39180087; 97073481,39180094; 97073481,39180101; 
0,06203651315949461; -1,2133477525062958E-07; -4,506210227864575E-08; -8,665936180715868E-18; 1,2133477527411397E-07; 95661480,1841051; 95661480,18410517; 95661480,18410523; 
0,06362719298409704; -1,0573210789287126E-07; -4,36021282166343E-08; -8,825060915152694E-18; 1,0573210791652677E-07; 92524994,67747755; 92524994,67747763; 92524994,67747766; 
0,06521787280869946; -1,3804286230362986E-07; -4,1559849309977846E-08; -8,45135115755647E-18; 1,380428623262212E-07; 88137534,40822184; 88137534,4082219; 88137534,40822195; 
0,06680855263330189; -1,88164969702093E-07; -3,87782786948228E-08; -7,575052870422773E-18; 1,881649697224265E-07; 82161841,99895051; 82161841,99895059; 82161841,99895069; 
0,06839923245790432; -2,0807744109169415E-07; -3,5481568003639443E-08; -6,195015342121966E-18; 2,0807744110897757E-07; 75079465,96810868; 75079465,96810877; 75079465,96810886; 
0,06998991228250674; -1,737676586882326E-07; -3,154947484234788E-08; -4,5926851217139914E-18; 1,7376765870202602E-07; 66632087,667353965; 66632087,66735403; 66632087,6673541; 
0,07158059210710917; -1,0078720003964139E-07; -2,694098921697583E-08; -3,158985543643514E-18; 1,007872000497009E-07; 57304680,22947325; 57304680,22947329; 57304680,22947333; 
0,07317127193171159; -2,9597113988163525E-08; -2,210277810792397E-08; -1,9407180733784775E-18; 2,9597113994786956E-08; 46910674,32457486; 46910674,32457488; 46910674,32457488; 
0,07476195175631402; -1,2694579894039554E-09; -1,6992691943286353E-08; -8,949392675266738E-19; 1,2694579935689984E-09; 35932594,91203931; 35932594,91203931; 35932594,91203932; 
0,07635263158091644; -2,3772647559138066E-08; -1,1417133513649299E-08; -3,016334007708105E-19; 2,3772647561629782E-08; 24241071,80428382; 24241071,804283828; 24241071,80428384; 
0,07794331140551887; -6,09943585090389E-08; -5,795320140212166E-09; -2,516275927062009E-19; 6,099435851017816E-08; 12306909,575980296; 12306909,575980319; 12306909,575980345; 
0,0795339912301213; -6,839393127681239E-08; -5,523521611315659E-11; -2,787319232353025E-19; 6,839393127709855E-08; 47028,24918989002; 47028,24918991734; 47028,249189942064; 
0,08112467105472372; -2,3022289484470088E-08; 5,661587618828609E-09; -8,69879869643471E-20; 2,302228948412044E-08; -12091244,316930985; -12091244,316930978; -12091244,31693097; 
0,08271535087932615; 5,670072699570966E-08; 1,1310041695493045E-08; 2,0875200397361596E-19; -5,67007269974907E-08; -24154273,636266813; -24154273,63626684; -24154273,636266865; 
0,08430603070392857; 1,262666582553376E-07; 1,676463897946022E-08; 7,8921739098445375E-19; -1,262666582595291E-07; -35729202,879037075; -35729202,87903713; -35729202,879037164; 
0,085896710528531; 1,476547194759782E-07; 2,2069507996575734E-08; 2,005569808884459E-18; -1,4765471948310145E-07; -46839199,61501467; -46839199,61501473; -46839199,615014784; 
0,08748739035313342; 1,2209560822563202E-07; 2,685445656502662E-08; 3,6501041283133846E-18; -1,2209560823632517E-07; -57118780,756495744; -57118780,75649579; -57118780,75649584; 
0,08907807017773585; 8,249081021123748E-08; 3,125860631752566E-08; 5,291936720765347E-18; -8,249081022612304E-08; -66580285,74289201; -66580285,742892034; -66580285,74289208; 
0,09066875000233827; 7,138628677150792E-08; 3,5406104444976695E-08; 6,838365196497587E-18; -7,138628679033794E-08; -74917346,40435553; -74917346,40435559; -74917346,40435562; 
0,0922594298269407; 1,1223255802982105E-07; 3,876865010548859E-08; 8,149966040216396E-18; -1,1223255805149842E-07; -82141156,74728626; -82141156,74728632; -82141156,74728636; 
0,09385010965154313; 1,8213125480819024E-07; 4,150003416641919E-08; 8,828370981771402E-18; -1,8213125483146715E-07; -88009032,58361402; -88009032,58361408; -88009032,58361416; 
0,09544078947614555; 2,3494129230578608E-07; 4,3610703284183306E-08; 8,734386823970703E-18; -2,3494129232935943E-07; -92543416,63152839; -92543416,63152848; -92543416,63152857; 
0,09703146930074798; 2,3664356777622857E-07; 4,5019169262505984E-08; 8,077753586330823E-18; -2,366435677986554E-07; -95569246,50243773; -95569246,50243782; -95569246,50243789; 
0,0986221491253504; 1,9011195217814152E-07; 4,574548650003362E-08; 7,09133460540432E-18; -1,901119521985091E-07; -97129605,38003352; -97129605,38003361; -97129605,38003367; 
0,10021282894995283; 1,3376621592081282E-07; 4,574185688660292E-08; 6,058737956589314E-18; -1,3376621593930458E-07; -97121807,82375069; -97121807,82375076; -97121807,82375082; 
0,10180350877455525; 1,1082791587726189E-07; 4,503960209916328E-08; 5,406685024796293E-18; -1,1082791589465178E-07; -95613142,69052935; -95613142,6905294; -95613142,69052942; 
0,10339418859915768; 1,3683838109052061E-07; 4,362438845238128E-08; 5,41951883539763E-18; -1,3683838110734986E-07; -92572816,69610871; -92572816,69610877; -92572816,69610882; 
0,1049848684237601; 1,8719120851836067E-07; 4,1538489904834063E-08; 5,757469678510763E-18; -1,8719120853514574E-07; -88091647,65830839; -88091647,65830848; -88091647,65830854; 
0,10657554824836253; 2,1686489190661277E-07; 3,879970984611194E-08; 5,910341547902148E-18; -2,1686489192378653E-07; -82207882,88224956; -82207882,88224965; -82207882,88224974; 
0,10816622807296496; 1,948894613609233E-07; 3,5460676270682274E-08; 5,943652111169658E-18; -1,9488946137805936E-07; -75034583,9257947; -75034583,92579478; -75034583,92579487; 
0,10975690789756738; 1,2850278627098748E-07; 3,156953504054735E-08; 5,935520718953109E-18; -1,285027862871651E-07; -66675183,31031771; -66675183,31031776; -66675183,31031781; 
0,11134758772216981; 5,897959357604252E-08; 2,6920863500505938E-08; 5,5174955872199684E-18; -5,8979593590667205E-08; -57261443,83256676; -57261443,83256678; -57261443,83256682; 
0,11293826754677223; 2,289559107398543E-08; 2,2122095814478333E-08; 4,581809868008027E-18; -2,2895591086525415E-08; -46952174,86092383; -46952174,86092382; -46952174,86092384; 
0,11452894737137466; 3,516967340297394E-08; 1,697406562091539E-08; 3,480060713188435E-18; -3,516967341250385E-08; -35892579,687331945; -35892579,68733196; -35892579,687331975; 
0,11611962719597708; 7,148751507266842E-08; 1,1435737866319568E-08; 2,2752500497729588E-18; -7,148751507854022E-08; -24281039,831133608; -24281039,83113364; -24281039,831133664; 
0,11771030702057951; 8,620306922120711E-08; 5,777727026709215E-09; 7,910492599991349E-19; -8,620306922353287E-08; -12269114,010323165; -12269114,010323199; -12269114,010323232; 
0,11930098684518194; 5,133433697822405E-08; 7,231413183636921E-11; -7,047701991314884E-19; -5,1334336977116935E-08; -83719,15557556359; -83719,15557558465; -83719,15557560306; 
0,12089166666978436; -2,2518275194136072E-08; -5,67848280796279E-09; -1,858507545590113E-18; 2,2518275198696335E-08; 12127540,52056221; 12127540,52056222; 12127540,520562228; 
0,12248234649438679; -9,595999717299582E-08; -1,1294270825061373E-08; -2,7880516620113497E-18; 9,595999718041468E-08; 24120392,824392866; 24120392,824392896; 24120392,82439294; 
0,12407302631898921; -1,286326276546973E-07; -1,6780072081653806E-08; -3,594096323573484E-18; 1,286326276640948E-07; 35762358,05803099; 35762358,05803105; 35762358,0580311; 
0,12566370614359165; -1,1188789949290666E-07; -2,2054473625580953E-08; -4,075093086828456E-18; 1,1188789950395471E-07; 46806901,03659925; 46806901,03659929; 46806901,03659934; 
0,12725438596819408; -7,552781665450286E-08; -2,686835476816262E-08; -4,303534367525095E-18; 7,552781666703238E-08; 57148638,48742295; 57148638,48742299; 57148638,48742302; 
0,1288450657927965; -6,139534199862775E-08; -3,12449056250696E-08; -4,605193333346712E-18; 6,139534201225075E-08; 66550852,327301055; 66550852,327301085; 66550852,32730111; 
0,13043574561739893; -9,152500817561277E-08; -3,541916946165021E-08; -4,986235840278066E-18; 9,152500819035194E-08; 74945414,18754882; 74945414,18754885; 74945414,18754889; 
0,13202642544200135; -1,5824083739788085E-07; -3,8756636190502346E-08; -5,361984494686657E-18; 1,582408374141064E-07; 82115347,06257151; 82115347,06257159; 82115347,06257163; 
0,13361710526660378; -2,1814297945513613E-07; -4,151192745927524E-08; -5,86866446632897E-18; 2,181429794728352E-07; 88034583,13388726; 88034583,13388734; 88034583,13388743; 
0,1352077850912062; -2,3358684432196077E-07; -4,3599668386582244E-08; -6,50297251282635E-18; 2,3358684434091382E-07; 92519710,18543908; 92519710,18543915; 92519710,18543924; 
0,13679846491580863; -1,988579856705176E-07; -4,502931621666562E-08; -7,030409961555222E-18; 1,9885798569075078E-07; 95591045,36550398; 95591045,36550407; 95591045,36550413; 
0,13838914474041106; -1,4543212001324877E-07; -4,573546126401694E-08; -7,38606939741462E-18; 1,4543212003449149E-07; 97108068,00599039; 97108068,00599048; 97108068,0059905; 
0,13997982456501348; -1,1636683819014135E-07; -4,5750850074166604E-08; -7,66479731399383E-18; 1,1636683821165325E-07; 97141128,03168164; 97141128,03168173; 97141128,03168176; 
0,1415705043896159; -1,342098893740612E-07; -4,5031285655424026E-08; -7,771257319985784E-18; 1,3420988939550282E-07; 95595276,34212382; 95595276,3421239; 95595276,34212396; 
0,14316118421421833; -1,8258248784008575E-07; -4,36325042440636E-08; -7,559944830124798E-18; 1,8258248786126835E-07; 92590251,98050778; 92590251,98050784; 92590251,98050791; 
0,14475186403882076; -2,2017844399480409E-07; -4,153150311857968E-08; -7,067876693810505E-18; 2,2017844401476974E-07; 88076637,83423343; 88076637,8342335; 88076637,83423358; 
0,14634254386342319; -2,1157383297593504E-07; -3,880624294492674E-08; -6,316732280922153E-18; 2,1157383299364425E-07; 82221918,04237959; 82221918,04237966; 82221918,04237977; 
0,1479332236880256; -1,557504830259089E-07; -3,5454486019231086E-08; -5,293309478690667E-18; 1,5575048304119524E-07; 75021285,31011096; 75021285,31011099; 75021285,31011106; 
0,14952390351262804; -8,565487004881815E-08; -3,157459183303479E-08; -4,221662667132799E-18; 8,565487006177127E-08; 66686046,89807558; 66686046,898075625; 66686046,898075655; 
0,15111458333723046; -4,556613499978766E-08; -2,6916061769353254E-08; -3,397790932126348E-18; 4,5566135010369754E-08; 57251128,19713255; 57251128,19713257; 57251128,19713258; 
0,1527052631618329; -4,897686416150564E-08; -2,2126375496666232E-08; -2,818870692650365E-18; 4,8976864170058976E-08; 46961368,97026082; 46961368,97026085; 46961368,970260866; 
0,1542959429864353; -8,058388072440615E-08; -1,6970829944554473E-08; -2,325301585415806E-18; 8,05838807314152E-08; 35885628,43232389; 35885628,43232392; 35885628,432323955; 
0,15588662281103774; -1,0108722757628814E-07; -1,143886223807826E-08; -1,897476689869385E-18; 1,0108722758180484E-07; 24287751,96869374; 24287751,968693778; 24287751,968693815; 
0,15747730263564017; -7,696740247825585E-08; -5,841966422049063E-09; -1,5090969487330182E-18; 7,696740248198928E-08; 12263851,63659165; 12263851,63659168; 12263851,636591714; 
0,1590679824602426; -1,1467029121959694E-08; -7,396603813936272E-11; -9,350541862013027E-19; 1,1467029123684683E-08; 87267,97216928663; 87267,97216929139; 87267,97216929447; 
0,16065866228484502; 6,251623386923748E-08; 5,68018680820546E-09; -6,126670888178267E-20; -6,2516233869788E-08; -12131201,251395373; -12131201,251395397; -12131201,251395421; 
0,16224934210944744; 1,049466856116953E-07; 1,135997915138144E-08; 9,801471424257612E-19; -1,049466856151025E-07; -24118286,17845788; -24118286,178457916; -24118286,17845796; 
0,16384002193404987; 1,0078106869099692E-07; 1,6780576324730965E-08; 2,146501351983035E-18; -1,0078106869772325E-07; -35763441,331456535; -35763441,33145657; -35763441,33145662; 
0,1654307017586523; 6,844690362888911E-08; 2,2053841985806894E-08; 3,483933107527314E-18; -6,844690363895227E-08; -46805544,074822806; -46805544,074822836; -46805544,07482287; 
0,16702138158325472; 5,000601204914772E-08; 2,686823720092162E-08; 4,8376155758376274E-18; -5,000601206240189E-08; -57148385,91584855; -57148385,91584857; -57148385,91584858; 
0,16861206140785714; 7,335488062803377E-08; 3,124524449773222E-08; 5,945179086580431E-18; -7,335488064426563E-08; -66551580,33283385; -66551580,33283388; -66551580,332833916; 
0,17020274123245957; 1,315844095937239E-07; 3,541885970498137E-08; 6,732845022777859E-18; -1,3158440961232596E-07; -74944748,73236871; -74944748,73236874; -74944748,73236878; 
0,171793421057062; 1,9541014219985773E-07; 3,875772319502411E-08; 7,273439244438481E-18; -1,9541014221984111E-07; -82117682,29168059; -82117682,2916807; -82117682,29168078; 
0,17338410088166442; 2,2384403482096915E-07; 4,151082873868402E-08; 7,556477392394552E-18; -2,23844034841606E-07; -88032222,7349597; -88032222,73495981; -88032222,73495992; 
0,17497478070626685; 2,0355341724856862E-07; 4,360088690277074E-08; 7,504679756026788E-18; -2,035534172695666E-07; -92522327,94315428; -92522327,94315436; -92522327,94315444; 
0,17656546053086927; 1,5642071506931932E-07; 4,502737672330976E-08; 7,2225745644041E-18; -1,5642071509026636E-07; -95586878,72106893; -95586878,721069; -95586878,72106905; 
0,1781561403554717; 1,232772309417832E-07; 4,573724865477908E-08; 6,96805150351184E-18; -1,23277230962119E-07; -97111907,88600336; -97111907,88600342; -97111907,88600343; 
0,17974682018007412; 1,3150223970477895E-07; 4,57487727463287E-08; 6,744403992958887E-18; -1,3150223972433176E-07; -97136665,27523576; -97136665,2752358; -97136665,27523585; 
0,18133750000467655; 1,7474648912492761E-07; 4,503395009595614E-08; 6,40234009764741E-18; -1,7474648914393165E-07; -95601000,4021121; -95601000,40211217; -95601000,40211225; 
0,18292817982927898; 2,1725364862793256E-07; 4,363008725167828E-08; 6,1403368424758325E-18; -2,172536486465616E-07; -92585059,51731037; -92585059,51731046; -92585059,51731053; 
0,1845188596538814; 2,222524277278956E-07; 4,1534368578139974E-08; 6,166778911527009E-18; -2,222524277460227E-07; -88082793,74659829; -88082793,74659835; -88082793,74659845; 
0,18610953947848383; 1,796863372269507E-07; 3,8802982536325944E-08; 6,2146320337462375E-18; -1,7968633724455222E-07; -82214913,65470713; -82214913,65470718; -82214913,65470725; 
0,18770021930308625; 1,145341339257878E-07; 3,5457482775728866E-08; 6,043469339854927E-18; -1,1453413394294408E-07; -75027723,28977561; -75027723,28977564; -75027723,2897757; 
0,18929089912768868; 6,696993357552267E-08; 3,1571030355856304E-08; 5,793672840681583E-18; -6,696993359166319E-08; -66678395,719987415; -66678395,719987445; -66678395,71998748; 
0,1908815789522911; 6,359792390575E-08; 2,6919796277018526E-08; 5,423010778353522E-18; -6,35979239199965E-08; -57259151,09936849; -57259151,09936851; -57259151,09936853; 
0,19247225877689353; 8,976077702757009E-08; 2,2122844600006947E-08; 4,600772983550805E-18; -8,976077703960172E-08; -46953783,48878863; -46953783,48878866; -46953783,4887887; 
0,19406293860149595; 1,1251368903270357E-07; 1,6974976218728352E-08; 3,3960182323748585E-18; -1,1251368904217977E-07; -35894535,93910177; -35894535,93910181; -35894535,93910185; 
0,19565361842609838; 9,972811724931191E-08; 1,143476164035918E-08; 2,1629163376488434E-18; -9,972811725537144E-08; -24278942,589370456; -24278942,5893705; -24278942,589370534; 
0,1972442982507008; 4,341977086923535E-08; 5,8459839878611904E-09; 8,69446194357946E-19; -4,341977087147459E-08; -12272482,637148144; -12272482,63714816; -12272482,637148174; 
0,19883497807530323; -2,817645949706975E-08; 6,936014585670722E-11; -6,000651020455065E-19; 2,8176459498244246E-08; -77373,06049549203; -77373,06049548282; -77373,06049547152; 
0,20042565789990566; -7,782087192068888E-08; -5,675810199177412E-09; -1,91153402338131E-18; 7,782087192498716E-08; 12121798,912585495; 12121798,912585527; 12121798,912585557; 
0,20201633772450808; -8,413117278364029E-08; -1,1364428208283847E-08; -2,7886209690679393E-18; 8,413117279089658E-08; 24127844,158188935; 24127844,15818897; 24127844,158189; 
0,2036070175491105; -6,016460183495053E-08; -1,6775642671695773E-08; -3,4326470823684137E-18; 6,016460184440738E-08; 35752842,28614316; 35752842,28614319; 35752842,28614321; 
0,20519769737371293; -3,927113841906878E-08; -2,2058423414497734E-08; -3,957329399272024E-18; 3,927113842988035E-08; 46815386,43097309; 46815386,4309731; 46815386,43097311; 
0,20678837719831536; -5,48008614096277E-08; -2,686342401816437E-08; -4,2084814406741896E-18; 5,48008614215847E-08; 57138045,67875004; 57138045,67875007; 57138045,67875008; 
0,20837905702291779; -1,081380017424429E-07; -3,125037573808752E-08; -4,264927625289349E-18; 1,0813800175552737E-07; 66562603,85813075; 66562603,85813079; 66562603,858130835; 
0,2099697368475202; -1,6956171742377733E-07; -3,541412783937695E-08; -4,469099633608835E-18; 1,6956171743781314E-07; 74934583,19020341; 74934583,19020349; 74934583,19020355; 
0,21156041667212264; -2,071997304131381E-07; -3,876281876778308E-08; -4,972864569073723E-18; 2,0719973042823E-07; 82128629,19171283; 82128629,1917129; 82128629,19171299; 
0,21315109649672506; -2,0062788196044042E-07; -4,150562018556618E-08; -5,597411057162365E-18; 2,0062788197721279E-07; 88021033,11742496; 88021033,11742505; 88021033,11742513; 
0,2147417763213275; -1,6324124936685047E-07; -4,3605727086703804E-08; -6,301481241775783E-18; 1,632412493857124E-07; 92532726,18730842; 92532726,18730848; 92532726,18730853; 
0,2163324561459299; -1,3026240888527434E-07; -4,5022094250321206E-08; -7,1842879927642E-18; 1,302624089058988E-07; 95575530,3002998; 95575530,30029985; 95575530,30029991; 
0,21792313597053234; -1,312081297544891E-07; -4,574243100807406E-08; -7,982880933154666E-18; 1,3120812977658253E-07; 97123041,2180418; 97123041,21804187; 97123041,2180419; 
0,21951381579513476; -1,6738608352360212E-07; -4,574386015447072E-08; -8,428976025384487E-18; 1,6738608354687067E-07; 97126111,47598448; 97126111,47598456; 97126111,47598463; 
0,2211044956197372; -2,1068878757705706E-07; -4,5039313653135433E-08; -8,564144575306011E-18; 2,1068878760052946E-07; 95612523,01733828; 95612523,01733838; 95612523,01733847; 
0,22269517544433962; -2,2571868402878144E-07; -4,362501331650721E-08; -8,311536023941505E-18; 2,2571868405135341E-07; 92574159,10165249; 92574159,10165259; 92574159,10165268; 
0,22428585526894204; -1,9672235229216185E-07; -4,1539317484355784E-08; -7,574955573303221E-18; 1,9672235231310818E-07; 88093425,56056225; 88093425,56056231; 88093425,5605624; 
0,22587653509354447; -1,401133910643828E-07; -3,8797648276012675E-08; -6,580221566064182E-18; 1,4011339108311386E-07; 82203453,97840431; 82203453,97840436; 82203453,97840445; 
0,2274672149181469; -9,131809179810509E-08; -3,546238897639372E-08; -5,5199084730667856E-18; 9,131809181406422E-08; 75038263,358725; 75038263,35872501; 75038263,35872506; 
0,22905789474274932; -7,803641734535737E-08; -3,1566086942501264E-08; -4,376883626066257E-18; 7,803641735832146E-08; 66667775,706423655; 66667775,706423685; 66667775,70642372; 
0,23064857456735174; -1,001304703544802E-07; -2,6924993509988405E-08; -3,230692590174817E-18; 1,0013047036461922E-07; 57270316,39764927; 57270316,39764931; 57270316,39764935; 
0,23223925439195417; -1,236418669148414E-07; -2,2118143980952475E-08; -2,2556352451544595E-18; 1,2364186692242418E-07; 46943685,07408378; 46943685,07408382; 46943685,07408387; 
0,2338299342165566; -1,1754461163892728E-07; -1,6979862964764187E-08; -1,530307345979041E-18; 1,1754461164426009E-07; 35905034,21336209; 35905034,21336213; 35905034,21336218; 
0,23542061404115902; -7,230249376454276E-08; -1,1429798973327552E-08; -9,992802952832073E-19; 7,230249376804698E-08; 24268281,212826934; 24268281,21282696; 24268281,212826986; 
0,23701129386576145; -4,6827146738090494E-09; -5,8504585495288686E-09; -5,846478448324532E-19; 4,682714675836079E-09; 12282095,409172215; 12282095,409172218; 12282095,409172224; 
0,23860197369036387; 4,822545650519006E-08; -6,459171686944511E-11; -2,506967495607888E-19; -4,8225456504601756E-08; 67128,96863313578; 67128,96863311707; 67128,96863309741; 
0,2401926535149663; 6,395917577349705E-08; 5,67116276358775E-09; 1,1312834188709475E-19; -6,395917577455562E-08; -12111814,752764288; -12111814,752764313; -12111814,752764339; 
0,24178333333956872; 4,707489458321825E-08; 1,1368667640770108E-08; 6,963064483297546E-19; -4,707489458623074E-08; -24136951,798451506; -24136951,798451524; -24136951,79845154; 
0,24337401316417115; 2,8670390487369834E-08; 1,6771063032432874E-08; 1,5784108454299317E-18; -2,867039049278228E-08; -35743003,774249434; -35743003,77424945; -35743003,77424944; 
0,24496469298877357; 3,744295337685268E-08; 2,2062696603645527E-08; 2,693389048087296E-18; -3,744295338520343E-08; -46824566,5912087; -46824566,591208704; -46824566,591208726; 
0,246555372813376; 8,401462396384911E-08; 2,6859424141219565E-08; 3,969722581100812E-18; -8,401462397550111E-08; -57129452,67946867; -57129452,67946871; -57129452,67946874; 
0,24814605263797843; 1,456441185601911E-07; 3,125469143673315E-08; 5,298947593444617E-18; -1,4564411857516675E-07; -66571875,34219692; -66571875,342197; -66571875,342197046; 
0,24973673246258085; 1,8655308336239002E-07; 3,541026411626088E-08; 6,498201231655568E-18; -1,8655308338037634E-07; -74926282,69235861; -74926282,69235869; -74926282,69235876; 
0,2513274122871833; 1,9059112841253398E-07; 3,876657293534102E-08; 7,433692770218712E-18; -1,9059112843285605E-07; -82136694,32960898; -82136694,32960904; -82136694,32960911; 
0,25291809211178573; 1,634688325964368E-07; 4,1501642317759005E-08; 7,988579380394544E-18; -1,634688326181703E-07; -88012487,40072417; -88012487,40072425; -88012487,4007243; 
