0,15974199933507435; -9,041844086581192E-09; -2,215220620253343E-11; 1,5328378980660454E-18; 9,041844083620303E-09; -92031,51471836808; -92031,51471835995; -92031,51471836139; 
0,16187189265954202; 1,4093468545295469E-08; 2,655049641792879E-09; 9,447398743865089E-18; -1,4093468563104859E-08; 12175099,514429038; 12175099,51442903; 12175099,514429027; 
0,1640017859840097; 3,2247987151420657E-08; 5,322648256323096E-09; 1,506149588534453E-17; -3,224798718036286E-08; 24110460,70775662; 24110460,707756612; 24110460,707756598; 
0,16613167930847736; 3,618648925070234E-08; 7,872389936260355E-09; 1,8345650450978356E-17; -3,618648928503554E-08; 35807260,97533992; 35807260,97533991; 35807260,9753399; 
0,16826157263294503; 3,257705304530403E-08; 1,0334769326917793E-08; 1,9565348122984845E-17; -3,257705308099403E-08; 46796394,96340262; 46796394,963402614; 46796394,9634026; 
0,1703914659574127; 3,732437806976276E-08; 1,2600854122728046E-08; 1,9847522177393528E-17; -3,7324378106029426E-08; 57191934,81536599; 57191934,815365985; 57191934,81536598; 
0,17252135928188037; 5,440425634346062E-08; 1,4772286819915181E-08; 2,120804818233013E-17; -5,440425638164355E-08; 66539470,22317832; 66539470,22317831; 66539470,22317828; 
0,17465125260634803; 7,412096207627974E-08; 1,661321677002289E-08; 2,4440441714338298E-17; -7,412096212000428E-08; 74984635,5128448; 74984635,51284479; 74984635,51284476; 
0,1767811459308157; 8,093535260451813E-08; 1,8164124313866936E-08; 2,920082312618912E-17; -8,093535265789966E-08; 82099338,90282817; 82099338,90282814; 82099338,90282813; 
0,17891103925528337; 7,353592705433886E-08; 1,946532511838452E-08; 3,495805726502046E-17; -7,353592711870982E-08; 88068526,30648528; 88068526,30648524; 88068526,30648525; 
0,18104093257975104; 6,829562932219522E-08; 2,0163408765034418E-08; 4,020406480812319E-17; -6,8295629396187E-08; 92498533,0451385; 92498533,04513848; 92498533,04513845; 
0,1831708259042187; 7,071983556740523E-08; 2,1111796742627374E-08; 4,314754899343436E-17; -7,071983564752503E-08; 95621624,6797628; 95621624,67976277; 95621624,67976275; 
0,18530071922868638; 8,73362370561254E-08; 2,116252676166354E-08; 4,325228988546888E-17; -8,733623713643751E-08; 97081932,11739522; 97081932,11739518; 97081932,11739513; 
0,18743061255315405; 9,324352824238813E-08; 2,1449215150095983E-08; 4,073589895445233E-17; -9,324352831727046E-08; 97169513,13835494; 97169513,13835491; 97169513,13835488; 
0,18956050587762172; 8,79014938285829E-08; 2,0831202831856593E-08; 3,643731260040577E-17; -8,790149389534837E-08; 95562001,74118626; 95562001,74118628; 95562001,74118622; 
0,19169039920208938; 6,976247854785395E-08; 2,045660639151147E-08; 3,213301213438648E-17; -6,976247860626257E-08; 92615974,83901538; 92615974,83901535; 92615974,83901535; 
0,19382029252655705; 6,408198900423604E-08; 1,919024460950818E-08; 2,916243447529175E-17; -6,408198905667245E-08; 88034195,79704455; 88034195,79704452; 88034195,7970445; 
0,19595018585102472; 6,660251706806984E-08; 1,819618331202573E-08; 2,7896582638958385E-17; -6,660251711869314E-08; 82246407,80051032; 82246407,80051027; 82246407,80051023; 
0,1980800791754924; 7,372914527118653E-08; 1,66101788789232E-08; 2,8127312263120863E-17; -7,372914532275098E-08; 74970699,35385758; 74970699,35385756; 74970699,35385752; 
0,20020997249996006; 6,927790373910307E-08; 1,4542332217684775E-08; 2,8556627246992616E-17; -6,927790379170718E-08; 66712152,33822606; 66712152,33822603; 66712152,33822602; 
0,20233986582442773; 4,598053799125477E-08; 1,273515868016582E-08; 2,741944914520616E-17; -4,598053804248638E-08; 57194256,48736654; 57194256,48736653; 57194256,487366505; 
0,2044697591488954; 2,7403614193759337E-08; 1,0376773893232736E-08; 2,387603320841152E-17; -2,7403614238657582E-08; 46989088,61012714; 46989088,61012712; 46989088,61012712; 
0,20659965247336307; 2,360707684784405E-08; 7,808539268777917E-09; 1,783195763564047E-17; -2,3607076880929682E-08; 35821246,100005984; 35821246,10000598; 35821246,10000596; 
0,20872954579783073; 2,5991562373116096E-08; 5,367520803482098E-09; 9,828008108553697E-18; -2,5991562391180403E-08; 24316311,059479192; 24316311,05947918; 24316311,05947917; 
0,2108594391222984; 2,2513309113193738E-08; 2,657981817692197E-09; 1,568139226775978E-18; -2,2513309115788915E-08; 12193345,969532982; 12193345,969532976; 12193345,969532967; 
0,21298933244676607; 3,707153869645144E-09; 9,394959768671368E-12; -5,1782591261047555E-18; -3,707153859097539E-09; 119823,00414146119; 119823,00414145752; 119823,0041414574; 
0,21511922577123374; -1,9423394484943314E-08; -2,6435875076299764E-09; -9,758904940964593E-18; 1,942339450376655E-08; -12204037,001634672; -12204037,001634663; -12204037,001634657; 
0,2172491190957014; -3,1314545403237344E-08; -5,249147132114945E-09; -1,2138935873400397E-17; 3,131454542570606E-08; -24080174,89089967; -24080174,89089966; -24080174,890899647; 
0,21937901242016908; -2,946787254950579E-08; -7,812395955689352E-09; -1,3077089382572314E-17; 2,946787257350683E-08; -35838938,43992132; -35838938,43992132; -35838938,439921305; 
0,22150890574463675; -2,8305822141139914E-08; -1,01938087888186E-08; -1,435602227896199E-17; 2,8305822166971302E-08; -46763539,34476968; -46763539,34476967; -46763539,34476966; 
0,22363879906910442; -3,892266325010495E-08; -1,2608327340244763E-08; -1,7237162262170643E-17; 3,892266328064752E-08; -57226217,7912992; -57226217,79129919; -57226217,79129918; 
0,22576869239357208; -6,070618012746335E-08; -1,47644743477715E-08; -2,196182065142214E-17; 6,070618016709738E-08; -66503630,93523021; -66503630,93523019; -66503630,935230166; 
0,22789858571803975; -7,859634203228865E-08; -1,6353683144435575E-08; -2,8232338532466715E-17; 7,859634208398024E-08; -75021625,47874713; -75021625,4787471; -75021625,47874707; 
0,23002847904250742; -7,478583488856215E-08; -1,8155833439375693E-08; -3,470042359143469E-17; 7,478583495265782E-08; -82061304,97032018; -82061304,97032018; -82061304,97032012; 
0,2321583723669751; -6,521244924196268E-08; -1,947385974754706E-08; -3,959968366504949E-17; 6,521244931559961E-08; -88107678,45019363; -88107678,4501936; -88107678,45019357; 
0,23428826569144276; -6,796443911756358E-08; -2,015469890587988E-08; -4,1864305633023275E-17; 6,7964439195064E-08; -92458577,04344194; -92458577,04344192; -92458577,04344189; 
0,23641815901591043; -7,853476546954347E-08; -2,112068511014826E-08; -4,115130161345095E-17; 7,853476554552141E-08; -95662399,57881029; -95662399,57881024; -95662399,57881023; 
0,2385480523403781; -9,410128958501485E-08; -2,1153394858088184E-08; -3,8327908336650844E-17; 9,410128965576099E-08; -97040040,01004007; -97040040,01004003; -97040040,01004; 
0,24067794566484577; -9,066193346482173E-08; -2,145853520164673E-08; -3,5089830445322606E-17; 9,066193352853604E-08; -97212268,3642394; -97212268,36423934; -97212268,36423932; 
0,24280783898931343; -7,9326503841021E-08; -2,082171513980892E-08; -3,246011406432628E-17; 7,932650389944055E-08; -95518477,47370653; -95518477,4737065; -95518477,47370645; 
0,2449377323137811; -6,527393606874439E-08; -2,0466333362491452E-08; -3,116960149239087E-17; 6,52739361255641E-08; -92660596,78548808; -92660596,78548807; -92660596,78548804; 
0,24706762563824877; -6,924888058793269E-08; -1,91803146808001E-08; -3,176544282282057E-17; 6,924888064578036E-08; -87988642,79311329; -87988642,79311326; -87988642,79311323; 
0,24919751896271644; -7,617703969124492E-08; -1,7938643467052867E-08; -3,3035655581192714E-17; 7,617703975162548E-08; -82292544,12575102; -82292544,12575099; -82292544,12575094; 
0,2513274122871841; -7,28211918543634E-08; -1,659997277560237E-08; -3,318458699479044E-17; 7,2821191916298E-08; -74923879,41402073; -74923879,4140207; -74923879,41402069; 
0,25345730561165175; -6,002174598930851E-08; -1,455266309192513E-08; -3,144034347129437E-17; 6,002174604797207E-08; -66759544,65782054; -66759544,65782051; -66759544,65782049; 
0,2555871989361194; -3,973398532563772E-08; -1,2724776343906364E-08; -2,701167888171957E-17; 3,9733985375536784E-08; -57146628,08857883; -57146628,08857882; -57146628,08857878; 
0,2577170922605871; -3,138925356187316E-08; -1,03872625596711E-08; -1,9960295846205945E-17; 3,138925359910626E-08; -47037204,79278525; -47037204,79278524; -47037204,79278523; 
0,25984698558505476; -3,323588934107594E-08; -7,797908327740963E-09; -1,215816616828103E-17; 3,3235889363241055E-08; -35772477,240421444; -35772477,24042143; -35772477,240421414; 
0,2619768789095224; -2,9771876551331347E-08; -5,3113098088440305E-09; -5,1262909596682475E-18; 2,9771876559504427E-08; -24365342,76477485; -24365342,764774833; -24365342,764774825; 
0,2641067722339901; -1,4680317123102873E-08; -2,7810319080200347E-09; 4,076515501439923E-19; 1,4680317121696128E-08; -12144038,390249528; -12144038,390249522; -12144038,390249519; 
0,26623666555845776; 4,345248283701437E-09; -3,5069352959035634E-12; 3,6261277845018265E-18; -4,345248290659746E-09; -169536,15536276202; -169536,15536276135; -169536,15536276303; 
0,26836655888292543; 1,8725450459057194E-08; 2,637702751722553E-09; 5,0884279012708006E-18; -1,8725450468900335E-08; 12253765,147220464; 12253765,147220453; 12253765,147220446; 
0,2704964522073931; 2,2085656794120288E-08; 5,372126126198182E-09; 6,611476391639042E-18; -2,2085656805686423E-08; 24030541,16148911; 24030541,16148911; 24030541,1614891; 
0,27262634553186077; 2,4448672237363633E-08; 7,8232444713818E-09; 9,172993553512658E-18; -2,4448672253057635E-08; 35888705,41131799; 35888705,41131798; 35888705,41131797; 
0,27475623885632844; 3,311489437529966E-08; 1,0182984503845243E-08; 1,3450252063590911E-17; -3,31148943996084E-08; 46713883,53046936; 46713883,530469336; 46713883,53046933; 
0,2768861321807961; 4,75043519800103E-08; 1,2619093347697392E-08; 1,9902586350000264E-17; -4,750435201612634E-08; 57275606,26066598; 57275606,26066597; 57275606,26066595; 
0,2790160255052638; 6,301412957216777E-08; 1,4753690198228063E-08; 2,7166352557280247E-17; -6,301412962182072E-08; 66454159,24001572; 66454159,24001569; 66454159,24001568; 
0,28114591882973144; 7,165928960804573E-08; 1,6364471621358867E-08; 3,342725115498144E-17; -7,165928967040004E-08; 75071117,0255796; 75071117,02557957; 75071117,02557954; 
0,2832758121541991; 6,720182716108371E-08; 1,8145092583476446E-08; 3,782376245866448E-17; -6,720182723134871E-08; 82012031,88232663; 82012031,88232659; 82012031,88232657; 
0,2854057054786668; 6,58169607999503E-08; 1,9484620925621713E-08; 3,942122358379424E-17; -6,581696087251863E-08; 88157044,7650535; 88157044,76505347; 88157044,76505347; 
0,28753559880313445; 7,623220802169258E-08; 2,0143907417394637E-08; 3,8186802904677873E-17; -7,62322080923201E-08; 92409071,68123406; 92409071,68123403; 92409071,68123402; 
0,2896654921276021; 8,428414241973318E-08; 2,1131443673566037E-08; 3,584860073967566E-17; -8,428414248538911E-08; 95711753,899075; 95711753,89907496; 95711753,89907494; 
0,2917953854520698; 9,071042601352178E-08; 2,1142616643183374E-08; 3,3894923356887286E-17; -9,071042607455574E-08; 96990595,53965524; 96990595,53965525; 96990595,5396552; 
0,29392527877653746; 8,19953865293421E-08; 2,1469365864656714E-08; 3,3053403594265045E-17; -8,199538658933696E-08; 97261953,43743327; 97261953,43743324; 97261953,43743321; 
0,2960551721010051; 7,603059924351197E-08; 2,081089882207891E-08; 3,390672556986719E-17; -7,603059930546872E-08; 95468858,20869859; 95468858,20869856; 95468858,20869853; 
0,2981850654254728; 7,101720022172037E-08; 2,0477167450617606E-08; 3,583012979659735E-17; -7,101720028693522E-08; 92710297,57121474; 92710297,57121472; 92710297,57121469; 
0,30031495874994046; 7,735355262224297E-08; 1,9169410759980208E-08; 3,710162962215323E-17; -7,735355269071389E-08; 87938621,65372996; 87938621,65372993; 87938621,65372992; 
0,30244485207440813; 7,668388433268286E-08; 1,7949554838106258E-08; 3,679920990866201E-17; -7,668388440144803E-08; 82342599,44267236; 82342599,44267231; 82342599,44267227; 
0,3045747453988758; 6,54139253485351E-08; 1,658904505782073E-08; 3,441854608127561E-17; -6,541392541222494E-08; 74873749,10737914; 74873749,10737911; 74873749,10737911; 
0,30670463872334347; 5,336093993162503E-08; 1,4563672833636819E-08; 2,926783382894326E-17; -5,336093998566139E-08; 66810051,24474754; 66810051,24474752; 66810051,244747505; 
0,30883453204781114; 4,20359868595783E-08; 1,2713735228561597E-08; 2,2254014758180984E-17; -4,203598690081399E-08; 57095977,5768289; 57095977,57682887; 57095977,57682887; 
0,3109644253722788; 4,020586250027874E-08; 1,026450501593277E-08; 1,5333415582032197E-17; -4,02058625276727E-08; 47087854,41352064; 47087854,413520634; 47087854,41352062; 
0,3130943186967465; 3,5197701941635485E-08; 8,054450675159465E-09; 9,451764405935539E-18; -3,519770195788641E-08; 35721764,94979869; 35721764,949798666; 35721764,94979865; 
0,31522421202121415; 2,656515608142363E-08; 5,322291326113335E-09; 5,239717790971852E-18; -2,656515609073857E-08; 24415719,87361865; 24415719,873618655; 24415719,87361864; 
0,3173541053456818; 9,200234954548806E-09; 2,7701773997033818E-09; 3,0070765771086266E-18; -9,20023495971268E-09; 12094243,928017735; 12094243,928017722; 12094243,928017724; 
0,3194839986701495; -5,926208915883593E-09; 4,774068196293621E-11; 1,4435829905232025E-18; 5,9262089133552065E-09; 219007,76300297034; 219007,76300297742; 219007,76300297497; 
0,32161389199461715; -1,3686296409232023E-08; -2,681871433957364E-09; -9,52801430254159E-19; 1,3686296410009795E-08; -12302938,275342446; -12302938,275342446; -12302938,27534244; 
0,3237437853190848; -1,734401574395856E-08; -5,36149558687535E-09; -4,720312382313144E-18; 1,734401575181656E-08; -23981774,1447462; -23981774,14474619; -23981774,144746188; 
0,3258736786435525; -2,5131451181291597E-08; -7,86729004848325E-09; -1,0394519084646562E-17; 2,5131451200156046E-08; -35937313,801385045; -35937313,80138504; -35937313,80138502; 
0,32800357196802016; -3,9069457331992526E-08; -1,0172404294450784E-08; -1,7684059396477214E-17; 3,9069457364049805E-08; -46665347,39951548; -46665347,39951545; -46665347,39951544; 
0,3301334652924878; -5,179024039890225E-08; -1,2495803015846881E-08; -2,4858032240207725E-17; 5,179024044481343E-08; -57323811,74512585; -57323811,745125845; -57323811,74512582; 
0,3322633586169555; -5,8932356765075385E-08; -1,474324232310803E-08; -3,061799858245172E-17; 5,893235682239641E-08; -66406230,1852959; -66406230,18529588; -66406230,18529586; 
0,33439325194142316; -6,451454412478356E-08; -1,637488190550177E-08; -3,430635968484871E-17; 6,451454418830333E-08; -75118873,63375136; -75118873,63375135; -75118873,63375133; 
0,33652314526589083; -6,701214336663504E-08; -1,7867141580554436E-08; -3,5322476621114976E-17; 6,701214343165636E-08; -81964533,13871324; -81964533,13871321; -81964533,13871317; 
0,3386530385903585; -7,011410374192232E-08; -1,922735382270926E-08; -3,4397207277164185E-17; 7,011410380530352E-08; -88204432,27955393; -88204432,27955392; -88204432,27955389; 
