0,16231562043547262; -3,158212278859516E-07; -8,358744785438105E-08; -3,03278603426325E-17; 3,1582122796386953E-07; 66643293,05935344; 66643293,05935357; 66643293,05935367; 
0,16755160819145562; -4,016917118978592E-07; -9,39436591524349E-08; -3,7409464745750967E-17; 4,016917119920939E-07; 74926845,14893864; 74926845,1489388; 74926845,14893894; 
0,17278759594743862; -3,446132779416565E-07; -1,0316737581901026E-07; -3,758355177837042E-17; 3,446132780377121E-07; 82196942,13634461; 82196942,13634475; 82196942,13634485; 
0,1780235837034216; -4,087852494533284E-07; -1,1042453902804912E-07; -3,5776452422983716E-17; 4,0878524954792737E-07; 88001679,77007669; 88001679,77007687; 88001679,770077; 
0,1832595714594046; -4,873401572574453E-07; -1,1616127958490368E-07; -3,9912489130347744E-17; 4,873401573607058E-07; 92590287,30805445; 92590287,30805466; 92590287,30805482; 
0,1884955592153876; -4,157675942689733E-07; -1,1985502256563188E-07; -4,6053833075720677E-17; 4,157675943860716E-07; 95544776,31043243; 95544776,3104326; 95544776,31043273; 
0,1937315469713706; -4,409271540845331E-07; -1,220168386553493E-07; -4,647576409452957E-17; 4,409271542024199E-07; 97166319,05379081; 97166319,05379099; 97166319,05379112; 
0,1989675347273536; -5,127867504684972E-07; -1,2177864070222402E-07; -4,13988459017647E-17; 5,127867505762465E-07; 97083407,62803845; 97083407,62803864; 97083407,62803881; 
0,2042035224833366; -4,22038273873881E-07; -1,19974557179313E-07; -3,9362726717466365E-17; 4,220382739774396E-07; 95640387,6465126; 95640387,64651279; 95640387,64651293; 
0,2094395102393196; -4,1100054679622504E-07; -1,1606972448309245E-07; -4,26426065041674E-17; 4,110005469049928E-07; 92517055,7532809; 92517055,75328107; 92517055,75328119; 
0,21467549799530258; -4,690392802660389E-07; -1,105586042587038E-07; -4,309670643805798E-17; 4,690392803752927E-07; 88108913,61163983; 88108913,61164002; 88108913,61164016; 
0,21991148575128558; -3,690738277052804E-07; -1,0309120018593202E-07; -3,71070536142586E-17; 3,690738278003296E-07; 82136012,05232055; 82136012,0523207; 82136012,05232082; 
0,22514747350726858; -3,192871466623487E-07; -9,422170529088388E-08; -3,021338439993514E-17; 3,192871467422943E-07; 75041629,67087494; 75041629,67087509; 75041629,67087518; 
0,23038346126325157; -3,667430856654644E-07; -8,352365118194141E-08; -2,8953690605799356E-17; 3,6674308574053394E-07; 66592264,45013651; 66592264,45013666; 66592264,45013678; 
0,23561944901923457; -2,592273053418625E-07; -7,186048389491732E-08; -2,883813056293768E-17; 2,592273054141298E-07; 57263326,388611495; 57263326,3886116; 57263326,38861168; 
0,24085543677521756; -1,8095279472575452E-07; -5,885344219046872E-08; -2,2817356200309777E-17; 1,8095279478381693E-07; 46859472,663605444; 46859472,663605526; 46859472,663605586; 
0,24609142453120056; -2,1688218393292632E-07; -4,5072061653200467E-08; -1,3672016619860113E-17; 2,1688218396912806E-07; 35890060,99139573; 35890060,991395816; 35890060,99139588; 
0,2513274122871835; -1,1416872314549168E-07; -3,03665152791967E-08; -8,238049547122713E-18; 1,1416872316855634E-07; 24181443,095240813; 24181443,09524086; 24181443,095240902; 
0,2565634000431665; -1,0766107896731272E-08; -1,5431403932971607E-08; -7,315908249060344E-18; 1,0766107914275943E-08; 12262301,044098152; 12262301,044098156; 12262301,04409816; 
0,2617993877991495; -4,295673894161715E-08; -1,993411885114335E-12; -3,1037093604654487E-18; 4,29567389479072E-08; -18583,233150494223; -18583,23315047847; -18583,233150462424; 
0,2670353755551325; 4,8846863812837314E-08; 1,519199369132043E-08; 6,293570184847167E-18; -4,884686382843737E-08; -12131338,676917389; -12131338,67691741; -12131338,676917426; 
0,2722713633111155; 1,6383573809235E-07; 3,0383389702587575E-08; 1,410456892328921E-17; -1,6383573812705138E-07; -24221843,911732115; -24221843,911732182; -24221843,91173224; 
0,2775073510670985; 1,345714829684477E-07; 4,484284435899855E-08; 1,6332617124914717E-17; -1,345714830099596E-07; -35760525,69092433; -35760525,69092438; -35760525,69092443; 
0,2827433388230815; 2,022257586414053E-07; 5,88413338868783E-08; 1,7635616371696612E-17; -2,0222575868910368E-07; -46903594,85051892; -46903594,85051901; -46903594,85051907; 
0,2879793265790645; 3,223241607916958E-07; 7,170839301677585E-08; 2,4538405417467254E-17; -3,223241608552065E-07; -57141674,49534886; -57141674,495349; -57141674,4953491; 
0,2932153143350475; 2,878474774921257E-07; 8,35853277110998E-08; 3,274165443780123E-17; -2,878474775748636E-07; -66641597,23480892; -66641597,23480903; -66641597,23480913; 
0,2984513020910305; 3,268487656868146E-07; 9,407917735961488E-08; 3,5523048514034227E-17; -3,2684876577719287E-07; -74927626,8266968; -74927626,82669695; -74927626,82669707; 
0,3036872898470135; 4,3989405487713575E-07; 1,0316615949926871E-07; 3,447215673033282E-17; -4,3989405496701166E-07; -82195969,24696957; -82195969,24696973; -82195969,24696988; 
0,3089232776029965; 3,9908973474202855E-07; 1,1042776145793994E-07; 3,682056444212977E-17; -3,990897348386126E-07; -88004257,27309275; -88004257,27309291; -88004257,27309303; 
0,3141592653589795; 4,011774702424702E-07; 1,1615588267165805E-07; 4,3365323100777737E-17; -4,0117747035262673E-07; -92585970,51586996; -92585970,51587011; -92585970,51587024; 
0,3193952531149625; 5,01480002794028E-07; 1,1986095762596867E-07; 4,6058139119495686E-17; -5,014800029111065E-07; -95549523,54665995; -95549523,54666016; -95549523,54666032; 
0,32463124087094547; 4,508880042471339E-07; 1,218774651778025E-07; 4,297066118380635E-17; -4,508880043579219E-07; -97162453,68722177; -97162453,68722196; -97162453,68722211; 
0,32986722862692847; 4,173687851268305E-07; 1,2178253039306997E-07; 4,023420209572683E-17; -4,173687852323603E-07; -97086518,84852326; -97086518,84852342; -97086518,84852356; 
0,33510321638291146; 4,964046144506594E-07; 1,1996983548084741E-07; 4,268860278362603E-17; -4,964046145608387E-07; -95636610,93376838; -95636610,93376859; -95636610,93376873; 
0,34033920413889446; 4,401538407403524E-07; 1,1607666851096739E-07; 4,510077986025067E-17; -4,401538408541297E-07; -92522610,02549085; -92522610,02549104; -92522610,02549118; 
0,34557519189487745; 3,693893899727831E-07; 1,1055000310371454E-07; 4,080407924697177E-17; -3,6938939007739283E-07; -88102033,8644685; -88102033,86446865; -88102033,86446877; 
0,35081117965086045; 4,280370485868815E-07; 1,0309956979559615E-07; 3,391843354403399E-17; -4,2803704867556335E-07; -82142706,59491213; -82142706,59491229; -82142706,59491245; 
0,35604716740684345; 3,663748859412938E-07; 9,421468026581846E-08; 3,125613845266387E-17; -3,6637488602336663E-07; -75036010,61199465; -75036010,6119948; -75036010,61199494; 
0,36128315516282644; 2,665024382655236E-07; 8,36647391598492E-08; 3,2169385353259014E-17; -2,665024383469415E-07; -66597501,18241447; -66597501,182414584; -66597501,182414666; 
0,36651914291880944; 3,023465750297011E-07; 7,18525616150638E-08; 2,8620740001634445E-17; -3,023465751016005E-07; -57256989,64866418; -57256989,6486643; -57256989,6486644; 
0,37175513067479243; 2,4253600546580074E-07; 5,886351636259686E-08; 1,9522024464893165E-17; -2,42536005517127E-07; -46867530,62294799; -46867530,622948095; -46867530,62294818; 
0,37699111843077543; 1,196862515824724E-07; 4,506101175636866E-08; 1,2715938919858397E-17; -1,1968625161680324E-07; -35881222,585790075; -35881222,58579012; -35881222,58579016; 
0,3822271061867584; 1,3869025386312427E-07; 3,0376700983546155E-08; 1,1210702003799303E-17; -1,38690253892114E-07; -24189590,265100475; -24189590,26510053; -24189590,26510058; 
0,3874630939427414; 8,584148701635671E-08; 1,538891524280483E-08; 9,163183384510442E-18; -8,584148703758985E-08; -12255219,49187345; -12255219,491873484; -12255219,491873516; 
0,3926990816987244; -4,816347285442741E-08; 1,9328152024826423E-11; 6,810318329203398E-19; 4,8163472852935434E-08; 11443,70943715079; 11443,709437169582; 11443,70943718746; 
0,3979350694547074; -4,286546860862214E-08; -1,5211099866904656E-08; -8,855452936368212E-18; 4,286546862942782E-08; 12139895,106616426; 12139895,106616443; 12139895,106616456; 
0,4031710572106904; -7,866158406554604E-08; -3,033719801734949E-08; -1,2505122299531088E-17; 7,866158409695371E-08; 24211800,47009857; 24211800,470098604; 24211800,470098633; 
0,4084070449666734; -2,153225455501012E-07; -4,4855631654672446E-08; -1,3278183181221646E-17; 2,1532254558560691E-07; 35770753,77789075; 35770753,77789083; 35770753,77789091; 
0,4136430327226564; -2,1569463348117908E-07; -5,882984849611892E-08; -1,8424888484232878E-17; 2,1569463353037025E-07; 46894408,10935591; 46894408,10935599; 46894408,10935607; 
0,4188790204786394; -2,3001440021278085E-07; -7,171883009004004E-08; -2,7786515432812717E-17; 2,3001440028278047E-07; 57150022,72594779; 57150022,725947894; 57150022,72594796; 
0,4241150082346224; -3,560962635463796E-07; -8,357420357354143E-08; -3,288465649394459E-17; 3,5609626362946493E-07; 66632699,4467796; 66632699,44677974; 66632699,44677986; 
0,4293509959906054; -3,582575806003637E-07; -9,409226157978299E-08; -3,2396375652532484E-17; 3,582575806844256E-07; 74938092,41263308; 74938092,41263326; 74938092,41263334; 
0,4345869837465884; -3,443909309352761E-07; -1,031517242875922E-07; -3,34449960887447E-17; 3,4439093102325864E-07; 82184423,05267085; 82184423,05267099; 82184423,05267109; 
0,4398229715025714; -4,5209377324013696E-07; -1,1044173590423048E-07; -3,9702854882513085E-17; 4,520937733424503E-07; 88015434,91812517; 88015434,91812535; 88015434,9181255; 
0,4450589592585544; -4,494563699938373E-07; -1,1614337132865958E-07; -4,51028313061361E-17; 4,4945637010755504E-07; 92575963,15328762; 92575963,1532878; 92575963,15328795; 
0,4502949470145374; -4,0600320398863603E-07; -1,198729144739238E-07; -4,360889079988379E-17; 4,0600320410084783E-07; 95559087,3890743; 95559087,38907447; 95559087,38907461; 
0,45553093477052037; -4,873296711972565E-07; -1,2186427133685454E-07; -4,054649759852289E-17; 4,87329671303128E-07; 97151900,41966002; 97151900,4196602; 97151900,41966036; 
0,46076692252650336; -4,800687200240419E-07; -1,2193215148062876E-07; -4,201434592504519E-17; 4,800687201331471E-07; 97098580,90101194; 97098580,90101215; 97098580,9010123; 
0,46600291028248636; -4,062415211740416E-07; -1,199540970708136E-07; -4,5614085064731184E-17; 4,062415212900404E-07; 95624022,35908894; 95624022,35908912; 95624022,35908926; 
0,47123889803846936; -4,5736738572459885E-07; -1,1609133560965399E-07; -4,41044532871866E-17; 4,5736738583642335E-07; 92534341,69767064; 92534341,69767085; 92534341,697671; 
0,47647488579445235; -4,4398233848862106E-07; -1,1053673343242336E-07; -3,7616060812510095E-17; 4,4398233858681616E-07; 88091419,94300732; 88091419,94300751; 88091419,94300766; 
0,48171087355043535; -3,449005069484449E-07; -1,0311284491207541E-07; -3,4040944471209066E-17; 3,449005070374003E-07; 82153324,87177873; 82153324,87177886; 82153324,87177898; 
0,48694686130641834; -3,6575725206678807E-07; -9,419984386793549E-08; -3,4679603834271916E-17; 3,6575725215565903E-07; 75024143,52362147; 75024143,52362162; 75024143,52362174; 
0,49218284906240134; -3,495937506468145E-07; -8,368110829212513E-08; -3,323903699548588E-17; 3,4959375073035505E-07; 66610594,24859147; 66610594,24859161; 66610594,24859172; 
0,49741883681838434; -2,2970304396332562E-07; -7,183623987532519E-08; -2,5652874159666126E-17; 2,2970304402933077E-07; 57243934,490032725; 57243934,49003283; 57243934,490032904; 
0,5026548245743673; -2,239296677399415E-07; -5,887841577853971E-08; -1,7736683977177913E-17; 2,2392966778764022E-07; 46879448,11714689; 46879448,11714697; 46879448,11714705; 
0,5078908123303503; -2,0850246468298631E-07; -4,504718529618504E-08; -1,5287282724472337E-17; 2,0850246472255498E-07; 35870163,309395425; 35870163,30939552; 35870163,3093956; 
0,5131268000863333; -7,860640569244531E-08; -3,039112283106444E-08; -1,394776585137948E-17; 7,860640572687313E-08; 24201125,769901212; 24201125,76990124; 24201125,76990127; 
0,5183627878423163; -5,072362273137582E-08; -1,5372779455774437E-08; -7,440927328206812E-18; 5,072362274916966E-08; 12242313,069966277; 12242313,0699663; 12242313,069966314; 
0,5235987755982993; -4,247252761696599E-08; -4,4906560865361726E-11; 2,5712414462133076E-18; 4,247252761198476E-08; 2289,6213284016485; 2289,6213284172222; 2289,621328433072; 
0,5288347633542823; 8,77730507801041E-08; 1,5227581798917523E-08; 8,09863472202171E-18; -8,777305079944692E-08; -12153078,397149613; -12153078,397149645; -12153078,397149676; 
0,5340707511102653; 1,292717979308346E-07; 3,032225492961377E-08; 9,061666261296182E-18; -1,292717979553023E-07; -24199848,044440582; -24199848,044440635; -24199848,044440676; 
0,5393067388662482; 1,2581618977148697E-07; 4,486998781020638E-08; 1,2965431712076583E-17; -1,2581618980642867E-07; -35782236,73809209; -35782236,73809214; -35782236,73809218; 
0,5445427266222312; 2,4456498089897436E-07; 5,881440081686146E-08; 2,178410237992411E-17; -2,445649809548747E-07; -46882052,07951935; -46882052,07951944; -46882052,07951953; 
0,5497787143782142; 2,9338436468581457E-07; 7,173589768412567E-08; 2,906428746199203E-17; -2,933843647584356E-07; -57163674,4660082; -57163674,46600832; -57163674,46600842; 
0,5550147021341972; 2,715556028316682E-07; 8,355672602392402E-08; 3,000301827254957E-17; -2,7155560290899506E-07; -66618719,798384376; -66618719,79838449; -66618719,79838458; 
0,5602506898901802; 3,697640711594444E-07; 9,410854745194073E-08; 3,04813481893538E-17; -3,697640712396384E-07; -74951118,8821073; -74951118,88210747; -74951118,88210757; 
0,5654866776461632; 4,1844876017704544E-07; 1,0313684885292178E-07; 3,586575437097129E-17; -4,1844876026989397E-07; -82172524,74020872; -82172524,74020888; -82172524,74020901; 
0,5707226654021462; 3,7509116245687246E-07; 1,104565931622818E-07; 4,233945074533384E-17; -3,750911625643799E-07; -88027318,69177899; -88027318,69177914; -88027318,69177926; 
0,5759586531581292; 4,4396628716772613E-07; 1,1612709223799492E-07; 4,350498199984671E-17; -4,4396628727832555E-07; -92562942,10807998; -92562942,10808018; -92562942,10808033; 
0,5811946409141122; 4,87285750854335E-07; 1,1989049545698086E-07; 4,061063002213028E-17; -4,872857509604195E-07; -95573149,77006936; -95573149,77006957; -95573149,77006972; 
0,5864306286700952; 4,211406732230554E-07; 1,218469337143607E-07; 4,0984239627864485E-17; -4,211406733298814E-07; -97138032,69381863; -97138032,69381881; -97138032,69381894; 
0,5916666164260782; 4,5754989101844255E-07; 1,2194799296283696E-07; 4,482955836458451E-17; -4,575498911333173E-07; -97111251,91932854; -97111251,91932873; -97111251,91932888; 
0,5969026041820612; 4,921036038206786E-07; 1,1993932864476886E-07; 4,57959183796387E-17; -4,921036039369387E-07; -95612209,6388863; -95612209,6388865; -95612209,63888666; 
0,6021385919380442; 4,037757934569415E-07; 1,1610664350555364E-07; 4,1083128830988304E-17; -4,037757935628382E-07; -92546585,91994633; -92546585,91994649; -92546585,91994663; 
0,6073745796940272; 4,060749011560884E-07; 1,1051988953013869E-07; 3,642568999063195E-17; -4,0607490125180254E-07; -88077947,12578191; -88077947,12578207; -88077947,1257822; 
0,6126105674500102; 4,315341418913011E-07; 1,0313049441830192E-07; 3,654694828120849E-17; -4,315341419853294E-07; -82167442,06193393; -82167442,06193411; -82167442,06193425; 
0,6178465552059932; 3,2708073323003493E-07; 9,41830318672158E-08; 3,6591008928145386E-17; -3,27080733322722E-07; -75010696,22328319; -75010696,22328332; -75010696,22328342; 
0,6230825429619762; 2,974525779747532E-07; 8,369635101094765E-08; 3,120476675453485E-17; -2,97452578054176E-07; -66622786,33812303; -66622786,33812315; -66622786,33812325; 
0,6283185307179592; 3,1436778852699436E-07; 7,18215854993775E-08; 2,296801545849781E-17; -3,143677885877597E-07; -57232212,99430326; -57232212,99430339; -57232212,994303495; 
0,6335545184739422; 2,00856405974926E-07; 5,889406929785462E-08; 1,8870841197999764E-17; -2,0085640602478792E-07; -46891968,79086614; -46891968,79086622; -46891968,79086629; 
0,6387905062299252; 1,4482802901419887E-07; 4,50301126312849E-08; 1,806123726550352E-17; -1,4482802905938898E-07; -35856507,51337722; -35856507,51337729; -35856507,51337733; 
0,6440264939859082; 1,5765077450192252E-07; 3,040840028511682E-08; 1,3489030126321406E-17; -1,5765077453535292E-07; -24214945,369221732; -24214945,369221795; -24214945,36922185; 
0,6492624817418912; 4,437372675256894E-08; 1,5356794025447636E-08; 4,412368258686556E-18; -4,437372676431753E-08; -12229526,912849989; -12229526,912850011; -12229526,912850024; 
0,6544984694978742; -3,0675805790465404E-08; 5,107165198133209E-11; -3,001473033193039E-18; 3,0675805796266316E-08; -13946,74734550973; -13946,747345497826; -13946,747345485883; 
0,6597344572538572; -1,6788222176735055E-08; -1,5242121588953775E-08; -5,171667062280153E-18; 1,678822219031199E-08; 12164708,239827696; 12164708,239827707; 12164708,23982771; 
0,6649704450098401; -1,1937066823242243E-07; -3,030642058538292E-08; -7,792691605296821E-18; 1,1937066825423766E-07; 24187182,735529277; 24187182,735529322; 24187182,735529367; 
0,6702064327658231; -2,050149033735006E-07; -4,48869149708429E-08; -1,5431121241564643E-17; 2,0501490341345468E-07; 35795776,150607474; 35795776,150607556; 35795776,15060763; 
0,6754424205218061; -1,845978106444206E-07; -5,879788519298572E-08; -2,3805106496928235E-17; 1,845978107042892E-07; 46868841,84010564; 46868841,84010571; 46868841,84010577; 
0,6806784082777891; -2,6744877180469196E-07; -7,175086757075219E-08; -2,718252878380537E-17; 2,674487718735424E-07; 57175648,327112176; 57175648,327112295; 57175648,32711237; 
0,6859143960337721; -3,542406664472675E-07; -8,354281358748996E-08; -2,7413585723901692E-17; 3,5424066651946424E-07; 66607591,75275277; 66607591,75275292; 66607591,75275304; 
0,6911503837897551; -3,223848705695338E-07; -9,412295580180271E-08; -3,146385141277496E-17; 3,2238487065165124E-07; 74962643,5906298; 74962643,59062994; 74962643,59063002; 
0,6963863715457381; -3,782045343550318E-07; -1,0312106394926892E-07; -3,8572417679910095E-17; 3,7820453445331776E-07; 82159898,97699529; 82159898,97699547; 82159898,9769956; 
0,7016223593017211; -4,5762050290302485E-07; -1,1047298192307726E-07; -4,2135763705575795E-17; 4,576205030100498E-07; 88040427,458086; 88040427,4580862; 88040427,45808634; 
0,7068583470577041; -4,112281994985414E-07; -1,1611166355947931E-07; -4,0633113207193156E-17; 4,1122819960346814E-07; 92550601,27623723; 92550601,2762374; 92550601,27623753; 
0,7120943348136871; -4,3399259994838E-07; -1,1990434556674132E-07; -3,99408299214092E-17; 4,3399260005307486E-07; 95584227,96288967; 95584227,96288985; 95584227,96289; 
0,7173303225696701; -5,009047494672562E-07; -1,2183365857395186E-07; -4,3764698201598776E-17; 5,009047495795864E-07; 97127414,39781165; 97127414,39781184; 97127414,39781201; 
0,7225663103256531; -4,3996413401374506E-07; -1,2196218932594944E-07; -4,660991121210391E-17; 4,3996413413210907E-07; 97122607,0674556; 97122607,06745578; 97122607,06745593; 
0,7278022980816361; -4,28441909937125E-07; -1,1992389284499812E-07; -4,377249312679206E-17; 4,284419100492987E-07; 95599863,11101377; 95599863,11101395; 95599863,11101408; 
0,7330382858376191; -4,773663367482376E-07; -1,1612210668382604E-07; -3,8803645308806596E-17; 4,773663368496423E-07; 92558954,34687419; 92558954,34687439; 92558954,34687454; 
0,7382742735936021; -4,045140414550364E-07; -1,1050579108736457E-07; -3,7899229411857086E-17; 4,045140415536199E-07; 88066670,30052792; 88066670,30052808; 88066670,30052821; 
0,7435102613495851; -3,5959969976832054E-07; -1,0314319893287949E-07; -3,92596600704956E-17; 3,595996998678443E-07; 82177603,93534961; 82177603,93534975; 82177603,93534988; 
0,7487462491055681; -3,9229691230033184E-07; -9,417036746642573E-08; -3,594457252767E-17; 3,922969123917174E-07; 75000566,43540913; 75000566,43540931; 75000566,43540943; 
0,7539822368615511; -3,112632508058463E-07; -8,371019536526939E-08; -2,8356773395312676E-17; 3,112632508796295E-07; 66633859,927379765; 66633859,9273799; 66633859,927379996; 
0,7592182246175341; -2,3743423919911516E-07; -7,18068345633049E-08; -2,2962746603146976E-17; 2,374342392598905E-07; 57220414,263685435; 57220414,26368553; 57220414,26368561; 
0,7644542123735171; -2,549540462241858E-07; -5,890826743577983E-08; -2,1924863072259897E-17; 2,5495404628010003E-07; 46903325,35860054; 46903325,35860065; 46903325,35860073; 
0,7696902001295001; -1,736753192072035E-07; -4,5017488912150645E-08; -1,908588291654186E-17; 1,7367531925455743E-07; 35846410,26526171; 35846410,26526178; 35846410,26526184; 
0,7749261878854831; -7,825187277810703E-08; -3,0419994223921036E-08; -1,0854009599088894E-17; 7,825187280619565E-08; 24224218,933968987; 24224218,933969017; 24224218,93396904; 
0,7801621756414661; -8,593320268303295E-08; -1,5344737030748423E-08; -2,543754623865157E-18; 8,593320269109284E-08; 12219882,966742603; 12219882,96674264; 12219882,966742668; 
0,7853981633974491; -1,1462877557353232E-08; -6,436451911900451E-11; 9,306852188415248E-19; 1,1462877555684957E-08; 24579,222310099078; 24579,222310102636; 24579,222310106146; 
0,790634151153432; 9,522594484540037E-08; 1,525584428852259E-08; 2,6943542153911095E-18; -9,522594485405102E-08; -12175684,521927007; -12175684,52192704; -12175684,521927074; 
0,795870138909415; 9,210722584761242E-08; 3,0293752493457764E-08; 9,12842707896689E-18; -9,210722587204537E-08; -24177049,995252218; -24177049,99525225; -24177049,995252285; 
0,801106126665398; 1,5097932435729295E-07; 4,489801508690282E-08; 1,826950884960127E-17; -1,5097932440301304E-07; -35804654,72472467; -35804654,72472472; -35804654,72472477; 
0,806342114421381; 2,5954839130626637E-07; 5,878733391144706E-08; 2,338800645321524E-17; -2,595483913652343E-07; -46860402,258513264; -46860402,25851337; -46860402,25851344; 
0,811578102177364; 2,548783483252694E-07; 7,176227716949633E-08; 2,4230962964341895E-17; -2,5487834838830013E-07; -57184774,44503293; -57184774,44503304; -57184774,445033126; 
0,816814089933347; 2,909101484313533E-07; 8,35303197733816E-08; 2,700974524606353E-17; -2,9091014850273603E-07; -66597598,4108843; -66597598,41088442; -66597598,410884514; 
0,82205007768933; 3,9072163203804865E-07; 9,413533058674334E-08; 3,428446165817559E-17; -3,9072163212577167E-07; -74972541,7254498; -74972541,72544995; -74972541,72545008; 
0,827286065445313; 3,8092779931364277E-07; 1,031100988966068E-07; 3,975384085032816E-17; -3,8092779941436065E-07; -82151128,43511686; -82151128,435117; -82151128,43511713; 
0,832522053201296; 3,8715451925702744E-07; 1,1048259069078172E-07; 3,968747181516275E-17; -3,8715451935906966E-07; -88048113,15756686; -88048113,15756701; -88048113,15756716; 
