0,227919467025142; 7,336443970980747E-08; 1,6694528155378096E-08; -1,5149005526007365E-17; -7,33644397197578E-08; -96748079,63354596; -96748079,63354598; -96748079,63354601; 
0,2340794526204161; 5,71418258910811E-08; 1,6706956715599008E-08; -1,6350748935856835E-17; -5,714182589824622E-08; -96820105,58856498; -96820105,58856502; -96820105,58856505; 
0,24023943821569022; 5,731101645664677E-08; 1,5966975055375727E-08; -1,605324819081865E-17; -5,7311016463683604E-08; -92531766,08448727; -92531766,0844873; -92531766,08448735; 
0,24639942381096433; 6,467960887208722E-08; 1,4551441396230181E-08; -1,3050246980722882E-17; -6,467960888025734E-08; -84328469,65679759; -84328469,65679763; -84328469,65679766; 
0,25255940940623844; 3,967056988859442E-08; 1,247763427099223E-08; -1,1451914414355451E-17; -3,9670569896586595E-08; -72310348,80727233; -72310348,80727233; -72310348,80727236; 
0,25871939500151253; 3,635254011753464E-08; 9,880763121588825E-09; -9,852057551220716E-18; -3,63525401209286E-08; -57260968,8893618; -57260968,88936183; -57260968,889361836; 
0,2648793805967866; 3,4657095802023963E-08; 6,829872564016664E-09; -7,164691200326657E-18; -3,4657095804591803E-08; -39580457,05518114; -39580457,05518116; -39580457,05518117; 
0,2710393661920607; 4,371952502297994E-09; 3,502586395080296E-09; -2,6251332494875697E-18; -4,371952505397666E-09; -20298178,200708076; -20298178,200708084; -20298178,200708088; 
0,2771993517873348; 1,3097530742196197E-09; 1,4359362164821394E-13; 6,31118471578809E-19; -1,30975307525467E-09; -832,1533266938313; -832,1533266940445; -832,1533266954561; 
0,2833593373826089; -5,862024437704206E-09; -3,4801997999318374E-09; 2,490389635635892E-18; 5,862024440553121E-09; 20168443,471460927; 20168443,471460935; 20168443,471460942; 
0,28951932297788296; -3,533859558846789E-08; -6,830583233608187E-09; 6,05345585746295E-18; 3,5338595593523606E-08; 39584575,52547235; 39584575,52547237; 39584575,52547239; 
0,29567930857315705; -3,401977033301572E-08; -9,860307383258234E-09; 9,734986808373056E-18; 3,4019770336475046E-08; 57142423,85577045; 57142423,85577046; 57142423,8557705; 
0,30183929416843114; -4,15111455618011E-08; -1,2481146754779343E-08; 1,2433341327973454E-17; 4,1511145567694554E-08; 72330704,34280972; 72330704,34280974; 72330704,34280977; 
0,3079992797637052; -6,48653637414876E-08; -1,4534535955562997E-08; 1,2877709635438131E-17; 6,486536375021783E-08; 84230499,29760647; 84230499,29760647; 84230499,29760651; 
0,3141592653589793; -5,51020415099052E-08; -1,597460179064648E-08; 1,4646462772515744E-17; 5,5102041519259456E-08; 92575964,51791713; 92575964,51791716; 92575964,5179172; 
0,3203192509542534; -5,9558438542908954E-08; -1,6694593148791023E-08; 1,648727257241161E-17; 5,955843855027033E-08; 96748456,28317817; 96748456,2831782; 96748456,28317824; 
0,3264792365495275; -7,268378506098337E-08; -1,6706893147896625E-08; 1,604593641180452E-17; 7,268378506873194E-08; 96819737,20120627; 96819737,20120631; 96819737,20120634; 
0,33263922214480157; -5,356570133850459E-08; -1,596706879519479E-08; 1,4556907914863674E-17; 5,3565701348494235E-08; 92532309,32520632; 92532309,32520634; 92532309,32520637; 
0,33879920774007566; -5,342959772463029E-08; -1,455131003149324E-08; 1,3216351251910929E-17; 5,342959773249184E-08; 84327708,37226698; 84327708,37226701; 84327708,37226702; 
0,34495919333534975; -5,604953171520459E-08; -1,2477780187157704E-08; 1,2611961730402352E-17; 5,6049531720835674E-08; 72311194,42019805; 72311194,42019808; 72311194,42019811; 
0,35111917893062383; -2,9124234959042333E-08; -9,880636038904267E-09; 9,436353675694507E-18; 2,9124234963318688E-08; 57260232,42016835; 57260232,42016836; 57260232,420168385; 
0,3572791645258979; -2,6490281653929676E-08; -6,829966202350951E-09; 5,845005881041667E-18; 2,649028165908486E-08; 39580999,70777593; 39580999,70777594; 39580999,707775965; 
0,363439150121172; -2,0750004408905508E-08; -3,5025094367914757E-09; 2,9314053725048267E-18; 2,0750004411417596E-08; 20297732,212262906; 20297732,212262917; 20297732,21226293; 
0,3695991357164461; 8,986686747160736E-09; -2,3724621303288714E-13; 5,690920479934427E-19; -8,986686748554838E-09; 1374,8885441722655; 1374,888544168924; 1374,8885441661885; 
0,3757591213117202; 1,0575462777391512E-08; 3,480330986934784E-09; -2,8370018226225056E-18; -1,057546277953403E-08; -20169203,72598803; -20169203,725988038; -20169203,725988045; 
0,38191910690699427; 1,9793749935597135E-08; 6,830424295753722E-09; -7,267003129806791E-18; -1,9793749938218566E-08; -39583654,44929352; -39583654,449293524; -39583654,44929354; 
0,38807909250226835; 4,681327318073185E-08; 9,860462315474062E-09; -9,421270255328865E-18; -4,681327318484449E-08; -57143321,718484215; -57143321,718484245; -57143321,718484275; 
0,39423907809754244; 4,258876251117524E-08; 1,2481021829949892E-08; -1,1293201043945831E-17; -4,258876251930892E-08; -72329980,37881173; -72329980,37881176; -72329980,37881178; 
0,4003990636928165; 5,092371078470485E-08; 1,4534633205538177E-08; -1,3240958686062251E-17; -5,0923710792755784E-08; -84231062,88037176; -84231062,88037178; -84231062,88037181; 
0,4065590492880906; 6,97115593842918E-08; 1,5974503739806166E-08; -1,5682072740135878E-17; -6,971155939152867E-08; -92575396,29398066; -92575396,29398069; -92575396,29398073; 
0,4127190348833647; 5,699661548981165E-08; 1,6694721689800334E-08; -1,607441302204515E-17; -5,6996615498035405E-08; -96749201,20365085; -96749201,20365089; -96749201,20365092; 
0,4188790204786388; 6,103059647548597E-08; 1,6706729073195576E-08; -1,494410401547344E-17; -6,103059648534205E-08; -96818786,35598947; -96818786,35598953; -96818786,35598958; 
0,4250390060739129; 6,92204106995388E-08; 1,5967244519567434E-08; -1,489634030630855E-17; -6,922041070887516E-08; -92533327,68256511; -92533327,68256514; -92533327,68256518; 
0,43119899166918696; 4,7417247862202966E-08; 1,4551154556484202E-08; -1,4292432291158184E-17; -4,741724786788662E-08; -84326807,36395961; -84326807,36395964; -84326807,36395967; 
0,43735897726446105; 4,7235445568538016E-08; 1,2477903280024687E-08; -1,2403390287677994E-17; -4,723544557449474E-08; -72311907,76761262; -72311907,76761264; -72311907,76761267; 
0,44351896285973513; 4,502072248397661E-08; 9,880527254563784E-09; -8,504275607788987E-18; -4,5020722490234546E-08; -57259601,99348375; -57259601,99348376; -57259601,99348378; 
0,4496789484550092; 1,7379254281145298E-08; 6,830093060061314E-09; -6,109562586218646E-18; -1,7379254285667878E-08; -39581734,87319959; -39581734,873199604; -39581734,87319961; 
0,4558389340502833; 1,518262389474465E-08; 3,5023460840744493E-09; -4,020080868272771E-18; -1,518262389520704E-08; -20296785,551085763; -20296785,55108577; -20296785,551085774; 
0,4619989196455574; 6,339001008122283E-09; 4,2557811044643367E-13; -3,3410835349405163E-19; -6,3390010071253305E-09; -2466,30899278611; -2466,3089927896835; -2466,3089927932397; 
0,4681589052408315; -2,227264068570156E-08; -3,4805129998654116E-09; 3,82400680103433E-18; 2,2272640685850758E-08; 20170258,526779234; 20170258,52677925; 20170258,52677926; 
0,47431889083610557; -2,1886610933120596E-08; -6,8302723640496236E-09; 7,018410498310964E-18; 2,188661093621102E-08; 39582773,97513634; 39582773,975136355; 39582773,97513637; 
0,48047887643137965; -3,282029780178946E-08; -9,860588561790272E-09; 8,460677958236303E-18; 3,2820297807898587E-08; 57144053,340758316; 57144053,340758346; 57144053,34075836; 
0,48663886202665374; -5,624610829530694E-08; -1,2480892700272366E-08; 1,1521859333537469E-17; 5,624610830287399E-08; 72329232,04689077; 72329232,04689077; 72329232,04689081; 
0,4927988476219278; -4,948369395037996E-08; -1,4534792960152213E-08; 1,4311115787342177E-17; 4,9483693956414646E-08; 84231988,6898332; 84231988,68983322; 84231988,68983325; 
0,4989588332172019; -5,774418053278732E-08; -1,5974310599482656E-08; 1,5490723142834912E-17; 5,7744180540365365E-08; 92574277,00775549; 92574277,00775552; 92574277,00775556; 
0,505118818812476; -7,188838253770468E-08; -1,6694923702678625E-08; 1,5126925917033914E-17; 7,188838254788822E-08; 96750371,90807894; 96750371,90807897; 96750371,90807904; 
0,5112788044077501; -5,61891572471042E-08; -1,670654852271067E-08; 1,535313462756375E-17; 5,6189157256141574E-08; 96817740,0303594; 96817740,03035942; 96817740,03035943; 
0,5174387900030242; -5,98482342656673E-08; -1,5967393860538904E-08; 1,6096728623062422E-17; 5,984823427265244E-08; 92534193,14291629; 92534193,14291632; 92534193,14291635; 
0,5235987755982983; -6,277665700263998E-08; -1,4551017223803955E-08; 1,3880696291170467E-17; 6,277665700920796E-08; 84326011,49402179; 84326011,49402183; 84326011,49402186; 
0,5297587611935723; -3,9283563597845925E-08; -1,2478059881526906E-08; 1,1129607731205978E-17; 3,928356360637798E-08; 72312815,3041699; 72312815,30416991; 72312815,30416994; 
0,5359187467888464; -3,8684152256579183E-08; -9,880335326561045E-09; 8,88766945639088E-18; 3,8684152262109237E-08; 57258489,732896306; 57258489,732896335; 57258489,73289634; 
0,5420787323841205; -3,2416617506953936E-08; -6,830307239621467E-09; 7,296409646152295E-18; 3,241661750902267E-08; 39582976,085946; 39582976,08594602; 39582976,08594603; 
0,5482387179793946; -4,614481272792327E-09; -3,5357942357280056E-09; 3,632075960315132E-18; 4,614481274100099E-09; 20295590,0410006; 20295590,0410006; 20295590,041000605; 
0,5543987035746687; -3,5787724207688884E-09; -6,032668580548072E-13; -8,697775046290289E-19; 3,5787724221143324E-09; 3496,0502914684407; 3496,0502914716035; 3496,0502914735675; 
0,5605586891699428; 8,613549586089501E-09; 3,4806683880229686E-09; -3,401661009915225E-18; -8,61354958703395E-09; -20171159,031765144; -20171159,031765144; -20171159,03176515; 
0,5667186747652169; 3,4543898792459576E-08; 6,863765290320267E-09; -5,830296234029594E-18; -3,454389879795125E-08; -39581837,942778215; -39581837,94277823; -39581837,94277825; 
0,572878660360491; 3,248851362273331E-08; 9,860782641300337E-09; -8,845813933218763E-18; -3,248851362807636E-08; -57145178,06975458; -57145178,06975461; -57145178,06975462; 
0,579038645955765; 4,414462104418046E-08; 1,2547972772661051E-08; -1,2714443018650557E-17; -4,4144621049292206E-08; -72327906,00475232; -72327906,00475235; -72327906,0047524; 
0,5851986315510391; 6,405509131453725E-08; 1,4535033201000556E-08; -1,393854125112615E-17; -6,405509132136508E-08; -84233380,93287897; -84233380,932879; -84233380,93287903; 
0,5913586171463132; 5,347402674453745E-08; 1,597408751746807E-08; -1,4248751083438935E-17; -5,347402675450653E-08; -92572984,20353177; -92572984,2035318; -92572984,20353186; 
0,5975186027415873; 6,219209461030859E-08; 1,6695121009163805E-08; -1,5568885018959264E-17; -6,219209461969145E-08; -96751515,33803172; -96751515,33803177; -96751515,3380318; 
0,6036785883368614; 7,134506033942963E-08; 1,6706357168607803E-08; -1,640689603651942E-17; -7,134506034626213E-08; -96816631,09563477; -96816631,09563479; -96816631,09563483; 
0,6098385739321355; 5,244733557845525E-08; 1,5967610085177298E-08; -1,5408345088354285E-17; -5,2447335586760485E-08; -92535446,20729399; -92535446,20729402; -92535446,20729405; 
0,6159985595274096; 5,602326066161678E-08; 1,455076122955394E-08; -1,2656637680969333E-17; -5,60232606706454E-08; -84324527,95690975; -84324527,95690978; -84324527,95690984; 
0,6221585451226836; 5,4241109669295565E-08; 1,2478341690261425E-08; -1,1656133248852426E-17; -5,4241109676657935E-08; -72314448,44130532; -72314448,44130534; -72314448,44130535; 
0,6283185307179577; 2,866024078653491E-08; 9,947366035831211E-09; -1,0032428353451894E-17; -2,866024078986258E-08; -57256877,621761076; -57256877,6217611; -57256877,62176112; 
0,6344785163132318; 2,9438996688451887E-08; 6,8305628897857675E-09; -6,6899037604282815E-18; -2,9438996691653632E-08; -39584457,62901351; -39584457,62901352; -39584457,62901355; 
0,6406385019085059; 1,8015786059409966E-08; 3,535553851872381E-09; -2,5380420119650826E-18; -1,801578606294571E-08; -20294196,96919947; -20294196,969199482; -20294196,969199486; 
0,64679848750378; -8,52379910856747E-09; 9,269152232765664E-12; 2,8819116429576597E-19; 8,523799108417878E-09; -4958,02866923201; -4958,028669230076; -4958,028669228721; 
0,6529584730990541; -8,263591124235642E-09; -3,4893703563593286E-09; 2,3244861945503626E-18; 8,26359112733604E-09; 20172830,118014332; 20172830,11801434; 20172830,11801435; 
0,6591184586943282; -2,2967579085432602E-08; -6,8634406754588936E-09; 6,468159552882928E-18; 2,2967579089610424E-08; 39579956,7357045; 39579956,735704504; 39579956,73570452; 
0,6652784442896023; -4,586462225757626E-08; -9,86111962487608E-09; 1,000280956349728E-17; 4,5864622260689424E-08; 57147130,95596483; 57147130,95596486; 57147130,95596488; 
0,6714384298848763; -4,0619806734394877E-08; -1,2547650707691387E-08; 1,2020804117936361E-17; 4,061980674085407E-08; 72326039,5748034; 72326039,57480343; 72326039,57480344; 
0,6775984154801504; -5,470901209147529E-08; -1,4535333227488862E-08; 1,2792476411976913E-17; 5,47090121007159E-08; 84235119,64548662; 84235119,64548665; 84235119,64548668; 
0,6837584010754245; -6,749519116845629E-08; -1,5973790444586472E-08; 1,4918438820882642E-17; 6,749519117701952E-08; 92571262,60765688; 92571262,60765693; 92571262,60765696; 
0,6899183866706986; -5,5718320106221544E-08; -1,6695443621671398E-08; 1,667248664476067E-17; 5,5718320113436154E-08; 96753384,94107081; 96753384,94107082; 96753384,94107084; 
0,6960783722659727; -6,46786174337465E-08; -1,6705996013211113E-08; 1,5585515145901345E-17; 6,467861744221772E-08; 96814538,12896007; 96814538,1289601; 96814538,12896012; 
0,7022383578612468; -6,638390771792103E-08; -1,596799600389479E-08; 1,4183609133553744E-17; 6,638390772864437E-08; 92537682,68229134; 92537682,6822914; 92537682,68229143; 
0,7083983434565209; -4,698339525485017E-08; -1,455037903923455E-08; 1,3514268511468102E-17; 4,698339526222484E-08; 84322313,08871394; 84322313,08871397; 84322313,08871397; 
0,714558329051795; -5,054007971320371E-08; -1,2478701760384264E-08; 1,3101897614817334E-17; 5,05400797175942E-08; 72316535,11860421; 72316535,11860423; 72316535,11860427; 
0,720718314647069; -4,181963431568226E-08; -9,947020480160379E-09; 9,501561497913908E-18; 4,181963432019469E-08; 57254875,05857103; 57254875,058571056; 57254875,05857108; 
0,7268783002423431; -1,8317703004376474E-08; -6,8309207286051096E-09; 5,354514417213972E-18; 1,831770301018065E-08; 39586531,37546907; 39586531,37546908; 39586531,3754691; 
0,7330382858376172; -1,7434334469270708E-08; -3,5351612122022375E-09; 3,141281313790304E-18; 1,7434334471639366E-08; 20291921,544957418; 20291921,54495743; 20291921,54495743; 
0,7391982714328913; -3,1923881667051526E-09; -9,695202122889763E-12; 1,0110978020167685E-18; 3,1923881642530153E-09; 7427,071718196351; 7427,071718197556; 7427,071718202981; 
0,7453582570281654; 2,0859950845081906E-08; 3,4898057934632146E-09; -2,9472229499953355E-18; -2,085995084697472E-08; -20175353,561816413; -20175353,561816424; -20175353,561816443; 
0,7515182426234395; 2,0420386233799183E-08; 6,829367658813286E-09; -7,682750833788562E-18; -2,042038623548478E-08; -39577531,03005664; -39577531,03005665; -39577531,030056655; 
0,7576782282187136; 3,587824124813576E-08; 9,86151546292162E-09; -9,27389667808734E-18; -3,587824125276956E-08; -57149424,9154224; -57149424,915422425; -57149424,915422454; 
0,7638382138139876; 5,4350539197823635E-08; 1,254725777712846E-08; -1,074014281957882E-17; -5,4350539206755E-08; -72323762,46478036; -72323762,46478039; -72323762,4647804; 
0,7699981994092617; 4,919828460725449E-08; 1,4535751150786273E-08; -1,3566518066331307E-17; -4,919828461499012E-08; -84237541,59332982; -84237541,59332985; -84237541,59332989; 
0,7761581850045358; 6,003518812544923E-08; 1,5973336482758072E-08; -1,6049733758889854E-17; -6,003518813168446E-08; -92568631,80942671; -92568631,80942674; -92568631,8094268; 
0,7823181705998099; 6,95886296623052E-08; 1,66959182396114E-08; -1,5754685639910806E-17; -6,958862967139326E-08; -96756135,44553716; -96756135,44553718; -96756135,44553724; 
0,788478156195084; 5,6503449778799944E-08; 1,6705529077321673E-08; -1,4388244243462812E-17; -5,6503449789737224E-08; -96811832,14349012; -96811832,14349017; -96811832,1434902; 
0,7946381417903581; 6,177562959974573E-08; 1,5968438642190296E-08; -1,5122691081877417E-17; -6,177562960857318E-08; -92540247,85841756; -92540247,85841757; -92540247,85841762; 
0,8007981273856322; 6,030348891957485E-08; 1,454995123891447E-08; -1,4653315385510552E-17; -6,03034889247076E-08; -84319833,90157855; -84319833,90157858; -84319833,9015786; 
0,8069581129809063; 4,014010918142294E-08; 1,2479141847036133E-08; -1,1893835139624023E-17; -4,014010918818117E-08; -72319085,50745286; -72319085,50745288; -72319085,50745289; 
0,8131180985761803; 4,026756378194104E-08; 9,946547057648206E-09; -8,223811338937626E-18; -4,0267563789023E-08; -57252131,48184446; -57252131,481844485; -57252131,48184451; 
0,8192780841714544; 3,040736073857142E-08; 6,831424128840333E-09; -6,576647350949083E-18; -3,0407360741878715E-08; -39589448,67900661; -39589448,67900663; -39589448,67900665; 
0,8254380697667285; 5,344898063599601E-09; 3,5009987170240394E-09; -4,4891620439129215E-18; -5,3448980633356245E-09; -20288977,29358512; -20288977,29358513; -20288977,29358513; 
0,8315980553620026; 4,442227892299024E-09; 1,0182522934250877E-11; 2,0406431105970882E-19; -4,44222789225253E-09; -10251,191826633578; -10251,191826635277; -10251,191826641816; 
0,8377580409572767; -1,0272686398234606E-08; -3,4902693545749267E-09; 4,235107606485118E-18; 1,0272686397555573E-08; 20178039,989784505; 20178039,98978451; 20178039,989784524; 
0,8439180265525508; -3,357528715767832E-08; -6,828906243634183E-09; 6,471065940822426E-18; 3,3575287161764926E-08; 39574857,0381908; 39574857,038190804; 39574857,03819083; 
0,8500780121478249; -3,1612541147078175E-08; -9,862001456828825E-09; 8,05771415856151E-18; 3,1612541154205E-08; 57152241,34585985; 57152241,34585987; 57152241,3458599; 
0,8562379977430989; -4,606357786323872E-08; -1,2546738688810216E-08; 1,1911476750127717E-17; 4,6063577869777035E-08; 72320754,24571106; 72320754,24571109; 72320754,24571109; 
0,862397983338373; -6,275953983914478E-08; -1,4536286283906722E-08; 1,4775130965598786E-17; 6,275953984451325E-08; 84240642,79518889; 84240642,79518892; 84240642,79518896; 
0,8685579689336471; -5,303082999086863E-08; -1,5972812991913307E-08; 1,50580688663732E-17; 5,303082999904667E-08; 92565598,07684885; 92565598,07684888; 92565598,07684891; 
0,8747179545289212; -6,397056309214947E-08; -1,6696415872633786E-08; 1,4979851265417425E-17; 6,397056310281111E-08; 96759019,32694007; 96759019,32694009; 96759019,32694016; 
0,8808779401241953; -6,979482017850718E-08; -1,6705045781955056E-08; 1,575120833740552E-17; 6,979482018671544E-08; 96809031,35162708; 96809031,3516271; 96809031,35162714; 
0,8870379257194694; -5,241224786997717E-08; -1,5968934662915173E-08; 1,6078655570014622E-17; 5,2412247876912096E-08; 92543122,39623879; 92543122,3962388; 92543122,39623883; 
0,8931979113147435; -5,7614479825658725E-08; -1,4549423553381457E-08; 1,3356253052082104E-17; 5,7614479833466013E-08; 84316775,85995592; 84316775,85995594; 84316775,85995597; 
0,8993578969100176; -5,247682523644355E-08; -1,2479695535907671E-08; 1,0967462472445406E-17; 5,247682524496389E-08; 72322294,24354511; 72322294,24354514; 72322294,24354517; 
0,9055178825052916; -2,907104559196535E-08; -9,945992614043908E-09; 9,416000433049132E-18; 2,9071045596710565E-08; 57248918,37192716; 57248918,371927164; 57248918,37192719; 
0,9116778681005657; -3,072257969845041E-08; -6,831956524558279E-09; 7,253080487794219E-18; 3,072257970039014E-08; 39592534,017078884; 39592534,017078884; 39592534,017078914; 
0,9178378536958398; -1,6133931334441528E-08; -3,5004889326467238E-09; 3,2343203232293134E-18; 1,6133931336703864E-08; 20286022,992686454; 20286022,992686465; 20286022,992686473; 
0,9239978392911139; 8,019869283622886E-09; -2,278241476972481E-12; -8,739825275580917E-19; -8,019869282317358E-09; 13202,858193243137; 13202,85819324018; 13202,858193239654; 
0,930157824886388; 7,055773424424021E-09; 3,4823902499909685E-09; -2,9739779308093656E-18; -7,0557734262828394E-09; -20181137,56109209; -20181137,561092094; -20181137,561092105; 
0,9363178104816621; 2,4729029956767417E-08; 6,828339856235925E-09; -5,82486098693646E-18; -2,47290299621115E-08; -39571574,71163444; -39571574,71163445; -39571574,71163446; 
0,9424777960769362; 4,474940305769697E-08; 9,862581682097414E-09; -9,395127102209202E-18; -4,4749403062154634E-08; -57155603,865600966; -57155603,86560097; -57155603,865600996; 
0,9486377816722102; 4,0093341802111104E-08; 1,2546171441379615E-08; -1,2597457438247487E-17; -4,009334180722659E-08; -72317466,93509783; -72317466,93509784; -72317466,93509786; 
0,9547977672674843; 5,640027053930662E-08; 1,453682844460519E-08; -1,3425708800560548E-17; -5,640027054742334E-08; -84243784,72324705; -84243784,72324708; -84243784,72324713; 
0,9609577528627584; 6,612730428399482E-08; 1,597228289736037E-08; -1,424231456491046E-17; -6,612730429376544E-08; -92562526,07448119; -92562526,07448122; -92562526,07448128; 
0,9671177384580325; 5,556351045672132E-08; 1,669696055360264E-08; -1,6233145181733136E-17; -5,5563510464898344E-08; -96762175,86046165; -96762175,8604617; -96762175,86046173; 
0,9732777240533066; 6,62244251151986E-08; 1,6704469531637277E-08; -1,6461311841697582E-17; -6,622442512191028E-08; -96805691,867509; -96805691,86750904; -96805691,86750908; 
0,9794377096485807; 6,47884809019695E-08; 1,5969535026876393E-08; -1,4951729971255152E-17; -6,478848091104953E-08; -92546601,62367119; -92546601,6236712; -92546601,62367123; 
