0,10792294762920239; 2,7683028462212336E-07; 3,9994742555697195E-08; 1,2364906417306129E-17; -2,7683028465279384E-07; -24299954,950187996; -24299954,950188104; -24299954,9501882; 
0,10940134417206818; 1,2639728743227331E-08; 2,0251481290380224E-08; 1,1421925947368447E-17; -1,2639728769795658E-08; -12265818,477050476; -12265818,47705048; -12265818,477050489; 
0,11087974071493396; -2,0582797091277295E-07; 2,4384164649152953E-10; 9,448567081449383E-18; 2,0582797089403825E-07; -88913,2803313; -88913,28033122365; -88913,28033114447; 
0,11235813725779975; -2,826788274502616E-07; -1,9720617682517148E-08; 5,275405942738478E-18; 2,826788274433076E-07; 12123061,58991649; 12123061,589916598; 12123061,589916702; 
0,11383653380066554; -2,1845011936259427E-07; -3,943777064245123E-08; -1,5439065054421425E-18; 2,1845011937116617E-07; 24120483,291512996; 24120483,29151308; 24120483,291513164; 
0,11531493034353132; -1,1052992068616393E-07; -5,8518094374167036E-08; -1,0104335592231719E-17; 1,105299207144131E-07; 35745009,43773667; 35745009,437736705; 35745009,43773674; 
0,11679332688639711; -8,411784545224375E-08; -7,656287228468356E-08; -1,9444446047560902E-17; 8,411784550291325E-08; 46812033,90504408; 46812033,90504411; 46812033,90504415; 
0,1182717234292629; -2,0339823629467428E-07; -9,351985299747553E-08; -2,9009417125510135E-17; 2,0339823636708279E-07; 57124606,53521408; 57124606,535214156; 57124606,53521424; 
0,11975011997212869; -4,3156462272999646E-07; -1,0907173197148389E-07; -3,765412950606912E-17; 4,3156462282103096E-07; 66569006,59496979; 66569006,59496996; 66569006,594970115; 
0,12122851651499447; -6,542897277633316E-07; -1,2285363161224204E-07; -4,388038652934902E-17; 6,542897278688825E-07; 74919786,5524131; 74919786,55241336; 74919786,55241361; 
0,12270691305786026; -7,566814559887145E-07; -1,345451055641067E-07; -4,7122532107188884E-17; 7,566814561032798E-07; 82143617,19225566; 82143617,19225596; 82143617,19225626; 
0,12418530960072605; -6,99994349106489E-07; -1,4402642601329564E-07; -4,7699429579874445E-17; 6,999943492234539E-07; 88001856,57669988; 88001856,57670014; 88001856,5767004; 
0,12566370614359182; -5,441485283295853E-07; -1,5192082742254104E-07; -4,595585196262087E-17; 5,441485284434489E-07; 92550252,60464133; 92550252,60464156; 92550252,60464178; 
0,1271421026864576; -4,250461677067253E-07; -1,5677861591133914E-07; -4,240075562811622E-17; 4,2504616781452507E-07; 95551742,53411752; 95551742,53411773; 95551742,53411788; 
0,12862049922932337; -4,316880616890488E-07; -1,59353228201719E-07; -3,83694685789625E-17; 4,316880617895988E-07; 97142522,55257662; 97142522,55257678; 97142522,55257696; 
0,13009889577218914; -5,676630752914036E-07; -1,5929021543460223E-07; -3,5175374750086455E-17; 5,676630753849743E-07; 97103588,74836388; 97103588,74836414; 97103588,74836434; 
0,1315772923150549; -7,372954392979349E-07; -1,569178999538882E-07; -3,3153885746915837E-17; 7,372954393869641E-07; 95637802,19933577; 95637802,19933607; 95637802,19933635; 
0,13305568885792068; -8,203115812270276E-07; -1,5192875885582947E-07; -3,2520611779581724E-17; 8,20311581314868E-07; 92555153,2126435; 92555153,21264382; 92555153,21264414; 
0,13453408540078646; -7,44972474483042E-07; -1,4475277947839282E-07; -3,3586541118745626E-17; 7,449724745717239E-07; 88121318,78671658; 88121318,78671688; 88121318,78671716; 
0,13601248194365223; -5,465504625639631E-07; -1,3514302510804622E-07; -3,559950974801664E-17; 5,465504626543418E-07; 82183723,7197748; 82183723,719775; 82183723,71977523; 
0,137490878486518; -3,3656177902108576E-07; -1,230876824540911E-07; -3,702539252099728E-17; 3,365617791131159E-07; 75064399,93902224; 75064399,93902238; 75064399,9390225; 
0,13896927502938378; -2,2225801519109998E-07; -1,0946222499029802E-07; -3,71284499195395E-17; 2,222580152821483E-07; 66645615,659635335; 66645615,65963544; 66645615,65963552; 
0,14044767157224955; -2,475531580497956E-07; -9,406753510042421E-08; -3,5559433881314214E-17; 2,475531581346761E-07; 57298338,283203706; 57298338,2832038; 57298338,28320389; 
0,14192606811511532; -3,5440950764242634E-07; -7,701092335273067E-08; -3,139174175062078E-17; 3,544095077158784E-07; 46924206,45822515; 46924206,458225295; 46924206,45822542; 
0,1434044646579811; -4,2167691411437515E-07; -5,896229535343922E-08; -2,4291090816772428E-17; 4,216769141718698E-07; 35937135,88634278; 35937135,88634293; 35937135,88634309; 
0,14488286120084687; -3,5737391013484407E-07; -3,991657858790268E-08; -1,5279152068559624E-17; 3,5737391017188456E-07; 24251659,64817468; 24251659,648174826; 24251659,648174953; 
0,14636125774371264; -1,5446489427976896E-07; -2,032913563540543E-08; -5,45735934989221E-18; 1,5446489429329552E-07; 12313798,897587607; 12313798,897587666; 12313798,897587724; 
0,14783965428657841; 9,805829365554434E-08; -2,1062284519117054E-10; 4,6094920875925735E-18; -9,805829366522404E-08; 47805,13473954006; 47805,13473950281; 47805,134739465095; 
0,1493180508294442; 2,8356219413257564E-07; 1,9690834630916763E-08; 1,3876735517753016E-17; -2,8356219416276066E-07; -12084076,296760289; -12084076,296760395; -12084076,296760503; 
0,15079644737230996; 3,2587879792199804E-07; 3,949737466210468E-08; 2,0934662999478006E-17; -3,2587879796929546E-07; -24157310,927207395; -24157310,92720753; -24157310,927207652; 
0,15227484391517573; 2,5198278669359447E-07; 5,846995863823146E-08; 2,5381488313552014E-17; -2,5198278675357165E-07; -35715267,729757406; -35715267,72975751; -35715267,72975761; 
0,1537532404580415; 1,6146264769226289E-07; 7,660963058736785E-08; 2,77674339734929E-17; -1,6146264775947823E-07; -46840924,53602767; -46840924,53602774; -46840924,53602779; 
0,15523163700090728; 1,6532210129936976E-07; 9,348024615544654E-08; 2,844648825182876E-17; -1,653221013696323E-07; -57100134,58923237; -57100134,589232445; -57100134,589232504; 
0,15671003354377305; 3,035616441687089E-07; 1,091013328421061E-07; 2,7826207120568745E-17; -3,03561644240375E-07; -66587296,134599075; -66587296,134599194; -66587296,13459931; 
0,15818843008663883; 5,250601579048983E-07; 1,2282479114985458E-07; 2,711881053251952E-17; -5,250601579777927E-07; -74901966,84749663; -74901966,84749682; -74901966,84749703; 
0,1596668266295046; 7,137837136630118E-07; 1,3456378220495438E-07; 2,7583170910047855E-17; -7,137837137381E-07; -82155156,95969307; -82155156,95969334; -82155156,95969363; 
0,16114522317237037; 7,696229064951362E-07; 1,4454680529735638E-07; 2,96131488542548E-17; -7,696229065751509E-07; -87994053,17366272; -87994053,173663; -87994053,17366329; 
0,16262361971523615; 6,856873300149462E-07; 1,5193425337979513E-07; 3,3078817451965424E-17; -6,856873301034563E-07; -92558548,12339115; -92558548,12339142; -92558548,12339169; 
0,16410201625810192; 5,385442153787813E-07; 1,5677369396960015E-07; 3,790426964708819E-17; -5,38544215478015E-07; -95548701,4057116; -95548701,40571181; -95548701,40571201; 
0,1655804128009677; 4,395669162232185E-07; 1,593579281249297E-07; 4,348608834970393E-17; -4,395669163333311E-07; -97145426,50202167; -97145426,50202186; -97145426,50202201; 
0,16705880934383346; 4,6515208981551894E-07; 1,5928627525214004E-07; 4,839115626519462E-17; -4,6515208993542074E-07; -97101154,22121073; -97101154,22121093; -97101154,22121108; 
0,16853720588669924; 5,948640612778803E-07; 1,5691370212908433E-07; 5,1484224871498334E-17; -5,94864061404437E-07; -95635208,48227638; -95635208,48227663; -95635208,48227686; 
0,170015602429565; 7,353832294902462E-07; 1,519306616578131E-07; 5,224259253568823E-17; -7,353832296174321E-07; -92556328,90009983; -92556328,90010011; -92556328,90010041; 
0,17149399897243078; 7,753802271448422E-07; 1,4474708831392607E-07; 5,007102257051298E-17; -7,753802272658188E-07; -88117802,37737244; -88117802,37737274; -88117802,37737302; 
0,17297239551529656; 6,70825751467651E-07; 1,3515459121754696E-07; 4,468223308128139E-17; -6,708257515767915E-07; -82190870,09127073; -82190870,09127098; -82190870,09127124; 
0,17445079205816233; 4,696393585461216E-07; 1,230793944477142E-07; 3,6974877014578975E-17; -4,696393586388498E-07; -75059279,0146071; -75059279,0146073; -75059279,01460747; 
0,1759291886010281; 2,7291736466634754E-07; 1,0947677015101321E-07; 2,8396105818091494E-17; -2,7291736473941376E-07; -66654602,70250677; -66654602,7025069; -66654602,702507; 
0,17740758514389388; 1,8193946394410322E-07; 9,405057585933388E-08; 1,9808689136636763E-17; -1,8193946399706123E-07; -57287859,64843781; -57287859,64843789; -57287859,64843796; 
0,17888598168675965; 2,174518051786533E-07; 7,702537595907489E-08; 1,1890805884667406E-17; -2,1745180521371733E-07; -46933136,31437206; -46933136,31437217; -46933136,31437225; 
0,18036437822962542; 3,077021597094495E-07; 5,894056967911243E-08; 5,6719972092132355E-18; -3,077021597298575E-07; -35923712,207470566; -35923712,207470685; -35923712,2074708; 
0,1818427747724912; 3,43594478200723E-07; 3,9937109258242426E-08; 1,7391061373560545E-18; -3,4359447821003486E-07; -24264344,96792713; -24264344,967927266; -24264344,96792739; 
0,18332117131535697; 2,503867575632132E-07; 2,03089733290415E-08; -3,311621718259109E-19; -2,5038675756518E-07; -12301341,179503316; -12301341,17950341; -12301341,179503506; 
0,18479956785822274; 4,095522472761078E-08; 2,371894058509873E-10; -1,3543087732809868E-18; -4,0955224725064726E-08; -64219,860177849296; -64219,86017786495; -64219,86017787991; 
0,1862779644010885; -1,959584936458466E-07; -1,9713507972755743E-08; -2,0134626628918636E-18; 1,9595849365243015E-07; 12098085,512549406; 12098085,51254948; 12098085,512549551; 
0,1877563609439543; -3,499323641326623E-07; -3,947241680353353E-08; -3,1862481241635546E-18; 3,499323641450353E-07; 24141890,173229452; 24141890,173229586; 24141890,173229724; 
0,18923475748682006; -3,700678021236107E-07; -5,849874039051263E-08; -5,9855481888100096E-18; 3,7006780214457296E-07; 35733051,15936197; 35733051,159362115; 35733051,15936226; 
0,19071315402968583; -2,9320640683959754E-07; -7,658579932916293E-08; -1,0968324449573649E-17; 2,932064068726712E-07; 46826199,87650945; 46826199,876509555; 46826199,87650967; 
0,1921915505725516; -2,1997590040283216E-07; -9,350850747474281E-08; -1,7802345913879567E-17; 2,1997590045198024E-07; 57117596,45803482; 57117596,45803491; 57117596,458034985; 
0,19366994711541738; -2,4488426097247646E-07; -1,0907281746840285E-07; -2,587744373345621E-17; 2,448842610405333E-07; 66569677,29277366; 66569677,29277376; 66569677,29277386; 
0,19514834365828315; -3,9291566714328193E-07; -1,2284911492622095E-07; -3,4516052038082435E-17; 3,929156672305581E-07; 74916995,82003815; 74916995,82003832; 74916995,82003845; 
0,19662674020114893; -5,994842982323693E-07; -1,3453423557749238E-07; -4,2525289530492455E-17; 5,994842983368861E-07; 82136900,93537638; 82136900,93537661; 82136900,93537681; 
0,1981051367440147; -7,504163645723267E-07; -1,4457308214775353E-07; -4,8509339281622825E-17; 7,504163646904774E-07; 88010288,89533466; 88010288,89533496; 88010288,89533526; 
0,19958353328688047; -7,749671468570081E-07; -1,519100138036448E-07; -5,1772411081394206E-17; 7,74967146983459E-07; 92543571,17577851; 92543571,1757788; 92543571,17577909; 
0,20106192982974624; -6,741364159133072E-07; -1,568022106953075E-07; -5,233440089828518E-17; 6,74136416041541E-07; 95566321,08290201; 95566321,08290227; 95566321,0829025; 
0,20254032637261202; -5,293462757562171E-07; -1,5933514569358055E-07; -5,0356194327461554E-17; 5,29346275880268E-07; 97131349,88291374; 97131349,88291398; 97131349,88291416; 
0,2040187229154778; -4,473549913882439E-07; -1,5930970746424575E-07; -4,6136215179670454E-17; 4,4735499150380084E-07; 97115632,32144561; 97115632,32144581; 97115632,32144594; 
0,20549711945834356; -4,82780593747352E-07; -1,5688847536956354E-07; -4,0543964075169195E-17; 4,827805938517938E-07; 95619621,58201727; 95619621,5820175; 95619621,58201766; 
0,20697551600120934; -6,053803245171146E-07; -1,5194941531831557E-07; -3,494888814887607E-17; 6,053803246096016E-07; 92567916,25580071; 92567916,25580093; 92567916,25580117; 
0,2084539125440751; -7,169004572446613E-07; -1,4472547408581904E-07; -3,0369682659026664E-17; 7,169004573264958E-07; 88104447,55796313; 88104447,55796343; 88104447,55796368; 
0,20993230908694088; -7,229291619664831E-07; -1,3517470150926767E-07; -2,7162989421855365E-17; 7,229291620406385E-07; 82203295,67097999; 82203295,6709803; 82203295,67098057; 
0,21141070562980666; -5,96742582940081E-07; -1,230646587196916E-07; -2,5534303882962956E-17; 5,967425830095711E-07; 75050174,22559343; 75050174,22559366; 75050174,22559388; 
0,21288910217267243; -3,874038455210476E-07; -1,0949528376535505E-07; -2,539033702645601E-17; 3,874038455878726E-07; 66666041,74048325; 66666041,74048341; 66666041,74048355; 
0,2143674987155382; -2,06113578532344E-07; -9,403667883671311E-08; -2,5846526617291123E-17; 2,06113578597527E-07; 57279273,07173895; 57279273,07173904; 57279273,071739115; 
0,21584589525840397; -1,348346477153454E-07; -7,703636646792282E-08; -2,574700696683122E-17; 1,348346477783163E-07; 46939927,03852629; 46939927,03852635; 46939927,03852641; 
0,21732429180126975; -1,755506611990179E-07; -5,892653386894247E-08; -2,43363092653431E-17; 1,7555066125673282E-07; 35915039,87787573; 35915039,87787579; 35915039,87787586; 
0,21880268834413552; -2,5208543655515025E-07; -3,994455495200917E-08; -2,1015260790028183E-17; 2,52085436602909E-07; 24268945,451235652; 24268945,451235753; 24268945,451235842; 
0,2202810848870013; -2,620785231287796E-07; -2,0301479909943495E-08; -1,5207999052092972E-17; 2,6207852316189014E-07; 12296711,208064279; 12296711,208064377; 12296711,208064476; 
0,22175948142986707; -1,471784425251358E-07; -2,4556249230173496E-10; -7,022532358690361E-18; 1,4717844253946638E-07; 69393,35316098324; 69393,35316103874; 69393,35316109212; 
0,22323787797273284; 6,801856195997835E-08; 1,9715051069397765E-08; 2,584891554074957E-18; -6,801856196779759E-08; -12099038,948262412; -12099038,94826244; -12099038,948262466; 
0,2247162745155986; 2,878640735852664E-07; 3,9468388153116966E-08; 1,2597054837164895E-17; -2,878640736165735E-07; -24139400,984232765; -24139400,984232876; -24139400,98423299; 
0,22619467105846439; 4,1588185078380287E-07; 5,8500761546428904E-08; 2,2179039443501302E-17; -4,158818508369905E-07; -35734299,97436133; -35734299,97436149; -35734299,97436164; 
0,22767306760133016; 4,1514530817673865E-07; 7,658906875368442E-08; 3,023534790716259E-17; -4,1514530824818434E-07; -46828219,96132763; -46828219,96132779; -46828219,961327955; 
0,22915146414419593; 3,344308025862218E-07; 9,350885279159103E-08; 3,574594501486902E-17; -3,344308026714116E-07; -57117809,81953554; -57117809,81953567; -57117809,8195358; 
0,2306298606870617; 2,736699044839662E-07; 1,090771234013235E-07; 3,860462620434155E-17; -2,7366990457760327E-07; -66572337,80677672; -66572337,80677684; -66572337,80677693; 
0,23210825722992748; 3,168682025217028E-07; 1,2284232480372364E-07; 3,9322142623402325E-17; -3,1686820261840816E-07; -74912800,39565063; -74912800,39565077; -74912800,39565086; 
0,23358665377279325; 4,70884108348121E-07; 1,3453791757399815E-07; 3,832210545785863E-17; -4,7088410844414736E-07; -82139175,93673927; -82139175,93673944; -82139175,93673962; 
0,23506505031565902; 6,607318170026369E-07; 1,4403118864117998E-07; 3,6262901775044117E-17; -6,607318170964965E-07; -88004799,26958694; -88004799,26958719; -88004799,26958744; 
