0,10354312865764101; -2,7559313348258144E-07; -2,4364341924013444E-08; -5,121267750302154E-19; 2,7559313347736625E-07; -20147618,106803346; -20147618,10680324; -20147618,106803138; 
0,1058963815816783; -3,320675337797832E-08; -3,252889075013435E-10; 1,52754948930452E-17; 3,3206753348302136E-08; -259426,60520592818; -259426,60520591453; -259426,6052059046; 
0,10824963450571559; 2,5020311699498915E-07; 2,4188936255649673E-08; 2,2478163750211472E-17; -2,502031170347597E-07; 20323852,755262814; 20323852,75526272; 20323852,75526263; 
0,11060288742975288; 3,20179751949882E-07; 4,716551509889201E-08; 2,4182598957928013E-17; -3,201797519900359E-07; 39318721,694935456; 39318721,69493533; 39318721,69493522; 
0,11295614035379017; 2,0022548086174702E-07; 6,857475706023778E-08; 2,6711116408423376E-17; -2,0022548090049497E-07; 57319497,016292445; 57319497,01629237; 57319497,016292304; 
0,11530939327782747; 1,7335514716568233E-07; 8,652283850823913E-08; 3,2943278454376447E-17; -1,7335514721409958E-07; 72072357,87571013; 72072357,87571007; 72072357,87571003; 
0,11766264620186476; 3,6710600956574414E-07; 1,012245843463863E-07; 4,496824083348592E-17; -3,6710600963677977E-07; 84433506,58625291; 84433506,58625275; 84433506,58625266; 
0,12001589912590205; 5,974797273336837E-07; 1,1087475339796115E-07; 6,12555291739125E-17; -5,974797274328592E-07; 92322123,84757774; 92322123,84757748; 92322123,84757729; 
0,12236915204993934; 5,954068376528411E-07; 1,1614817062602681E-07; 7,442290839642288E-17; -5,954068377783632E-07; 96981177,54507163; 96981177,5450714; 96981177,54507118; 
0,12472240497397663; 3,96525698249641E-07; 1,1593902295866839E-07; 7,957040472562999E-17; -3,965256983868482E-07; 96580134,4158017; 96580134,41580153; 96580134,4158014; 
0,12707565789801392; 2,695067778054987E-07; 1,1117811243094236E-07; 7,486956426540923E-17; -2,6950677793183025E-07; 92802379,38559829; 92802379,38559817; 92802379,38559811; 
0,1294289108220512; 3,6649340283837013E-07; 1,010933946218942E-07; 5,984159228484441E-17; -3,664934029377922E-07; 84098010,0754289; 84098010,07542875; 84098010,0754286; 
0,1317821637460885; 4,954538635849781E-07; 8,715922640411805E-08; 4,0371796046640903E-17; -4,954538636495573E-07; 72607429,39069588; 72607429,3906957; 72607429,39069553; 
0,1341354166701258; 4,108337482397982E-07; 6,863608697302325E-08; 2,3578588663187374E-17; -4,108337482720303E-07; 57033273,53093603; 57033273,530935876; 57033273,530935735; 
0,1364886695941631; 1,2513068648834865E-07; 4,786341403727774E-08; 1,1952852275900006E-17; -1,2513068650287272E-07; 39905511,36313453; 39905511,36313448; 39905511,36313444; 
0,13884192251820038; -7,35608155200116E-08; 2,42737824055461E-08; 6,815321340499143E-18; 7,356081551023405E-08; 20071476,15146972; 20071476,15146975; 20071476,15146978; 
0,14119517544223767; -4,501871458859732E-08; 4,083076473941187E-10; 5,258638267938992E-18; 4,5018714579412136E-08; 343302,8706015224; 343302,8706015395; 343302,8706015567; 
0,14354842836627496; 4,9776276126796085E-08; -2,424446545309713E-08; 1,9815793674595707E-19; -4,9776276132276097E-08; -20412765,073580846; -20412765,07358087; -20412765,073580887; 
0,14590168129031225; -5,6632154457753396E-08; -4,7066325655011366E-08; -1,1199156605357993E-17; 5,663215446962935E-08; -39235323,74479903; -39235323,74479901; -39235323,744798996; 
0,14825493421434954; -3,3227016076435443E-07; -6,861170573198809E-08; -2,868113159058665E-17; 3,322701608092618E-07; -57406861,484757565; -57406861,48475743; -57406861,48475731; 
0,15060818713838683; -5,191391616344258E-07; -8,640854001002967E-08; -5,0166398433844904E-17; 5,191391617169948E-07; -71976256,3140787; -71976256,31407852; -71976256,31407832; 
0,15296144006242413; -4,5064270025565754E-07; -1,0106681281596879E-07; -6,819152424921243E-17; 4,5064270037075264E-07; -84526046,03042345; -84526046,03042327; -84526046,03042313; 
0,15531469298646142; -3,046706194992222E-07; -1,1076543591679687E-07; -7,684235412153973E-17; 3,0467061963210666E-07; -92230210,29824731; -92230210,2982472; -92230210,2982471; 
0,1576679459104987; -3,2829422262883917E-07; -1,162691527687741E-07; -7,591688333326039E-17; 3,2829422275709335E-07; -97082898,67902942; -97082898,67902927; -97082898,67902921; 
0,160021198834536; -5,234286072789634E-07; -1,1581748036282855E-07; -6,618262020452574E-17; 5,234286073870029E-07; -96477942,05590239; -96477942,0559022; -96477942,05590202; 
0,1623744517585733; -6,11711454650748E-07; -1,1129509083774624E-07; -5,2241468242139404E-17; 6,117114547342693E-07; -92900734,19994134; -92900734,1999411; -92900734,19994089; 
0,16472770468261058; -4,5647965107089356E-07; -1,009662949836215E-07; -4,140115206030987E-17; 4,5647965113304974E-07; -83991145,3841847; -83991145,38418452; -83991145,38418439; 
0,16708095760664787; -2,0926029251224755E-07; -8,715883722659771E-08; -3,554624053148975E-17; 2,092602925650703E-07; -72719698,6208916; -72719698,62089151; -72719698,62089144; 
0,16943421053068516; -1,4375451397173958E-07; -6,850812308102669E-08; -3,3584661505899964E-17; 1,437545140265507E-07; -56925682,17981578; -56925682,17981574; -56925682,17981568; 
0,17178746345472246; -2,4099121160670973E-07; -4,793027934874202E-08; -3,315270951547183E-17; 2,4099121166306416E-07; -40018029,58112675; -40018029,58112665; -40018029,58112656; 
0,17414071637875975; -2,657269792099783E-07; -2,4263054248039144E-08; -2,778404585399389E-17; 2,657269792597186E-07; -19949859,52586603; -19949859,525865935; -19949859,525865845; 
0,17649396930279704; -5,086645752320902E-08; -4,825010404445877E-10; -1,3831549342150932E-17; 5,086645755218106E-08; -461982,50011908554; -461982,50011905964; -461982,50011904107; 
0,17884722222683433; 2,2622612613560226E-07; 2,4352813337063404E-08; 6,439014281015942E-18; -2,2622612614410316E-07; 20532012,502949532; 20532012,502949435; 20532012,502949353; 
0,18120047515087162; 3,2605131941359846E-07; 4,704598222100882E-08; 3,001829421516382E-17; -3,2605131946505804E-07; 39105622,646509975; 39105622,64650985; 39105622,64650974; 
0,1835537280749089; 2,2471259453178835E-07; 6,876710129037174E-08; 5,1056490035241105E-17; -2,2471259461890568E-07; 57537517,23321656; 57537517,23321645; 57537517,23321638; 
0,1859069809989462; 1,868983182218486E-07; 8,625633626288491E-08; 6,277915525283698E-17; -1,8689831833066872E-07; 71848284,22331645; 71848284,22331639; 71848284,22331633; 
0,1882602339229835; 3,4689520112750056E-07; 1,0123014833190551E-07; 6,503387664436033E-17; -3,468952012382833E-07; 84663377,65242495; 84663377,6524248; 84663377,65242468; 
0,19061348684702079; 5,736765437571838E-07; 1,1059510143308661E-07; 6,077381904492739E-17; -5,736765438550728E-07; 92086993,98184158; 92086993,98184139; 92086993,98184116; 
0,19296673977105808; 5,95770917328492E-07; 1,1643541779462043E-07; 5,345609477354071E-17; -5,957709174126254E-07; 97222693,41718355; 97222693,41718334; 97222693,41718312; 
0,19531999269509537; 4,26530449553456E-07; 1,1564366552639175E-07; 4,945251548317295E-17; -4,265304496300663E-07; 96331799,47767058; 96331799,47767043; 96331799,47767027; 
0,19767324561913266; 2,8159334341250587E-07; 1,1148082405534774E-07; 5,119649536869817E-17; -2,815933434913251E-07; 93056897,68885835; 93056897,68885821; 93056897,68885812; 
0,20002649854316995; 3,506516863161127E-07; 1,0078229317641044E-07; 5,494322127529174E-17; -3,5065168640627804E-07; 83836437,65579744; 83836437,65579735; 83836437,65579721; 
0,20237975146720724; 4,680044317679475E-07; 8,721192821290445E-08; 5,725638862518458E-17; -4,6800443186584014E-07; 72876933,68476553; 72876933,68476535; 72876933,68476519; 
0,20473300439124453; 4,1164966610542126E-07; 6,857498901287915E-08; 5,3299121018889253E-17; -4,1164966619677916E-07; 56756709,79803025; 56756709,79803009; 56756709,79802995; 
0,20708625731528182; 1,5115845472946924E-07; 4,8050106143513385E-08; 3,8918784290887086E-17; -1,5115845479840192E-07; 40189152,08507903; 40189152,085078955; 40189152,085078895; 
0,20943951023931912; -5,455544198755085E-08; 2,406063599148065E-08; 1,7332201036478255E-17; 5,4555441956980265E-08; 19779667,34606655; 19779667,346066575; 19779667,34606661; 
0,2117927631633564; -6,34964740285989E-08; 6,30664009825734E-10; -6,294632638668242E-18; 6,349647404264517E-08; 642855,3509820651; 642855,3509820898; 642855,3509820946; 
0,2141460160873937; 2,4211042617241774E-08; -2,450907838779375E-08; -2,750694005152059E-17; -2,42110425677107E-08; -20719697,540169377; -20719697,540169384; -20719697,54016938; 
0,216499269011431; -5,958466596693246E-08; -4,6824956648448154E-08; -4,0429653892519567E-17; 5,958466603756765E-08; -38919785,53564324; -38919785,53564322; -38919785,53564321; 
0,21885252193546828; -3,033749924922845E-07; -6,887612366284482E-08; -4,447882071940693E-17; 3,0337499256886473E-07; -57731223,188255124; -57731223,188255005; -57731223,188254885; 
0,22120577485950557; -5,031489349340757E-07; -8,628101026814605E-08; -4,441133696244062E-17; 5,031489350048616E-07; -71643837,09691758; -71643837,09691739; -71643837,0969172; 
0,22355902778354286; -4,650015355970821E-07; -1,0147278488517842E-07; -4,3764213846152654E-17; 4,650015356637389E-07; -84867385,15946797; -84867385,15946779; -84867385,15946761; 
0,22591228070758015; -3,3708821945068475E-07; -1,1034770383437831E-07; -4,6739683296293655E-17; 3,3708821952315344E-07; -91878983,41344146; -91878983,41344132; -91878983,41344123; 
0,22826553363161745; -3,2590892083664354E-07; -1,165639984953015E-07; -5,55841522596858E-17; 3,259089209237719E-07; -97443399,82628162; -97443399,82628147; -97443399,82628135; 
0,23061878655565474; -4,970657601952831E-07; -1,1537718188841388E-07; -6,572265148396582E-17; 4,970657603032119E-07; -96107741,47025888; -96107741,47025867; -96107741,4702585; 
0,23297203947969203; -5,893341337921526E-07; -1,1161471958831921E-07; -7,223163648832148E-17; 5,893341339157551E-07; -93282072,78031857; -93282072,78031835; -93282072,78031813; 
0,23532529240372932; -4,766000483469732E-07; -1,0049980990483724E-07; -7,156476479680033E-17; 4,766000484684308E-07; -83598927,24264; -83598927,24263981; -83598927,24263966; 
0,2376785453277666; -2,3549344660071662E-07; -8,743713511698822E-08; -5,976544315563908E-17; 2,3549344670223153E-07; -73122584,66093336; -73122584,66093327; -73122584,66093318; 
0,2400317982518039; -1,465956529128813E-07; -6,828252821287194E-08; -3,966203087860642E-17; 1,4659565298014053E-07; -56510810,33270853; -56510810,33270848; -56510810,33270843; 
0,2423850511758412; -2,1134403778933112E-07; -4,823730135466179E-08; -1,8392216557712634E-17; 2,11344037815389E-07; -40445066,702784516; -40445066,70278443; -40445066,70278433; 
0,24473830409987848; -2,503842327737119E-07; -2,4009424117328294E-08; 4,807873573130247E-19; 2,503842327673953E-07; -19511415,781012036; -19511415,781011943; -19511415,78101188; 
0,24709155702391578; -6,482422896205524E-08; -8,176959629358865E-10; 1,295208571915633E-17; 6,482422893785897E-08; -912707,258278291; -912707,2582782679; -912707,258278216; 
0,24944480994795307; 1,9539631699087576E-07; 2,47036458597291E-08; 1,7592528087686676E-17; -1,9539631702255034E-07; 20995885,27110422; 20995885,27110416; 20995885,271104053; 
0,25179806287199036; 3,278746313342948E-07; 4,674730468908112E-08; 2,0327840200181808E-17; -3,278746313658019E-07; 38629303,28935825; 38629303,28935814; 38629303,289358035; 
0,2541513157960277; 2,498749101268359E-07; 6,908093825896595E-08; 2,5254319479033278E-17; -2,4987491016184674E-07; 58026582,563062005; 58026582,5630619; 58026582,5630618; 
0,256504568720065; 2,0747411165290038E-07; 8,592585733870126E-08; 3,4117864506895907E-17; -2,0747411170534903E-07; 71345226,42685251; 71345226,42685242; 71345226,42685236; 
0,2588578216441023; 3,2735710853872723E-07; 1,016605932750491E-07; 4,9270595945187894E-17; -3,2735710861745333E-07; 85180113,55881952; 85180113,55881938; 85180113,55881925; 
0,26121107456813963; 5,484274276460575E-07; 1,1050034027181252E-07; 6,585384977374224E-17; -5,484274277538715E-07; 91556933,51363322; 91556933,513633; 91556933,51363285; 
0,26356432749217695; 5,94914220857641E-07; 1,1681522008227324E-07; 7,65115029373124E-17; -5,949142209890693E-07; 97767222,03197476; 97767222,03197454; 97767222,0319743; 
0,26591758041621427; 4,5701723638861356E-07; 1,155143012101094E-07; 7,925739782408112E-17; -4,5701723652390987E-07; 95772644,86311938; 95772644,8631192; 95772644,86311908; 
0,2682708333402516; 2,968355027123025E-07; 1,1182744109673164E-07; 7,177574326079021E-17; -2,9683550283175845E-07; 93629822,55161656; 93629822,55161645; 93629822,55161633; 
0,2706240862642889; 3,356129147707203E-07; 1,006192986119027E-07; 5,524788192445995E-17; -3,356129148628726E-07; 83249006,90968588; 83249006,90968576; 83249006,90968567; 
0,27297733918832623; 4,3796782981033774E-07; 8,769448088309417E-08; 3,781996336674504E-17; -4,3796782986873103E-07; 73479705,15559459; 73479705,15559441; 73479705,15559423; 
0,27533059211236355; 4,1783952766447466E-07; 6,78403950912661E-08; 2,3812388109699402E-17; -4,1783952769655465E-07; 56139067,18558906; 56139067,1855889; 56139067,18558877; 
0,27768384503640087; 1,712115197969783E-07; 4,8552038802117936E-08; 1,4667017541884613E-17; -1,7121151981864505E-07; 40822292,70184787; 40822292,70184779; 40822292,70184774; 
0,2800370979604382; -3,763715878369027E-08; 2,3823243428387537E-08; 1,1692311540674907E-17; 3,7637158765345234E-08; 19129683,163485203; 19129683,163485225; 19129683,16348525; 
0,2823903508844755; -7,961118398718953E-08; 1,021722656198464E-09; 8,888482248584418E-18; 7,961118397126621E-08; 1309444,7001119447; 1309444,7001119761; 1309444,700111998; 
0,2847436038085128; 5,108900506775634E-09; -2,4919643587317772E-08; 3,1354989392222013E-19; -5,108900514057021E-09; -21402687,894117884; -21402687,894117888; -21402687,894117873; 
0,28709685673255014; -6,368766973758312E-08; -4,652751837679723E-08; -1,3612555187832684E-17; 6,368766975562018E-08; -38219315,2447395; -38219315,24473947; -38219315,24473945; 
0,28945010965658746; -2,7877804607343534E-07; -6,951698338378284E-08; -3,312454877836527E-17; 2,787780461276439E-07; -58449505,17955355; -58449505,17955344; -58449505,17955334; 
0,2918033625806248; -4,969048332767543E-07; -8,540560028401431E-08; -5,4513709499982384E-17; 4,969048333665942E-07; -70907797,0976089; -70907797,09760872; -70907797,09760854; 
0,2941566155046621; -4,694084025339993E-07; -1,0196900558671854E-07; -6,918056117922948E-17; 4,6940840265257323E-07; -85622394,1981328; -85622394,19813262; -85622394,19813246; 
0,2965098684286994; -3,5769349443031E-07; -1,0996179854638568E-07; -7,478371555817996E-17; 3,576934945592392E-07; -91104130,53172052; -91104130,53172041; -91104130,53172028; 
0,29886312135273674; -3,251006605768351E-07; -1,1710715424277777E-07; -7,183815877490881E-17; 3,2510066069540646E-07; -98237871,59875643; -98237871,59875633; -98237871,59875618; 
0,30121637427677406; -4,843961346524774E-07; -1,1548000075060102E-07; -6,115546404953741E-17; 4,843961347521307E-07; -95293419,42728733; -95293419,42728712; -95293419,42728701; 
0,3035696272008114; -5,790119858099082E-07; -1,1220579181383066E-07; -4,991287323711472E-17; 5,790119858890438E-07; -94116832,46942575; -94116832,46942554; -94116832,4694253; 
0,3059228801248487; -4,920795272909824E-07; -1,000183774325751E-07; -4,311859190758011E-17; 4,920795273550843E-07; -82743755,61893731; -82743755,61893713; -82743755,618937; 
0,308276133048886; -2,443646057624695E-07; -8,800990466546839E-08; -3,945084621399947E-17; 2,4436460582460555E-07; -73998253,78205843; -73998253,78205834; -73998253,78205822; 
0,31062938597292333; -1,4839262905319465E-07; -6,775121475495519E-08; -3,86553586388755E-17; 1,4839262911806303E-07; -55613699,044948764; -55613699,04494868; -55613699,044948675; 
0,31298263889696065; -1,9153069937835198E-07; -4,8928801487360146E-08; -3,6811794117513506E-17; 1,915306994405141E-07; -41364265,6353049; -41364265,63530481; -41364265,63530472; 
0,31533589182099797; -2,5093890716105225E-07; -2,315751170091608E-08; -2,7253999813655148E-17; 2,509389072113957E-07; -18569939,512956075; -18569939,51295596; -18569939,512955885; 
0,3176891447450353; -6,728168755863854E-08; -1,6974010926586454E-09; -1,0564693604667427E-17; 6,728168758094478E-08; -1877551,489981779; -1877551,4899817752; -1877551,489981714; 
0,3200423976690726; 1,7569312316783863E-07; 2,561268800724049E-08; 1,0644447826089164E-17; -1,7569312318625278E-07; 21985395,909342103; 21985395,909342058; 21985395,909341983; 
0,32239565059310993; 3,3736034529658147E-07; 4,5808274071543794E-08; 3,37054104882871E-17; -3,373603453540352E-07; 37614578,5070539; 37614578,50705375; 37614578,50705364; 
0,32474890351714725; 2,5567278769245574E-07; 6,998409047443714E-08; 5,124020139506697E-17; -2,556727877803633E-07; 59067439,20244569; 59067439,202445604; 59067439,202445515; 
0,32710215644118457; 2,225013945642928E-07; 8,465491842346362E-08; 5,966374514442306E-17; -2,2250139466798454E-07; 70276627,83276556; 70276627,83276547; 70276627,83276543; 
0,3294554093652219; 3,0777744229699204E-07; 1,0234617339943318E-07; 6,110203792718807E-17; -3,077774423982406E-07; 86277304,20914505; 86277304,20914494; 86277304,20914485; 
0,3318086622892592; 5,386947531106445E-07; 1,0969655315993516E-07; 5,710557567296133E-17; -5,386947532017241E-07; 90430727,84528825; 90430727,84528804; 90430727,84528783; 
0,3341619152132965; 5,915380239781601E-07; 1,1765503552824192E-07; 5,235113706267321E-17; -5,915380240611115E-07; 98923720,12955908; 98923720,12955885; 98923720,12955865; 
0,33651516813733384; 4,82455859107466E-07; 1,1463738186957469E-07; 5,2098398411307985E-17; -4,824558591877876E-07; 94584950,01084211; 94584950,01084194; 94584950,01084174; 
0,33886842106137116; 2,9714529917518624E-07; 1,1280867083880792E-07; 5,505853441443409E-17; -2,971452992625209E-07; 94848922,8033683; 94848922,80336817; 94848922,80336806; 
0,3412216739854085; 3,308554123685304E-07; 9,966624510267188E-08; 5,825944020490148E-17; -3,30855412466063E-07; 81997298,85846151; 81997298,8584614; 81997298,85846126; 
0,3435749269094458; 4,1427280471057453E-07; 8,865447200130373E-08; 5,839344806532723E-17; -4,142728048091167E-07; 74765395,42321895; 74765395,42321874; 74765395,42321864; 
0,3459281798334831; 4,2631676158882324E-07; 6,734204287070833E-08; 5,0348552109179754E-17; -4,2631676167562077E-07; 54819283,73442166; 54819283,734421514; 54819283,73442131; 
0,34828143275752044; 1,8526967940216036E-07; 4,962725494784127E-08; 3,4213464355228074E-17; -1,8526967946218699E-07; 42176714,43981259; 42176714,43981252; 42176714,43981249; 
0,35063468568155776; -1,4419173323403966E-08; 2,216893425767742E-08; 1,3763018462376679E-17; 1,4419173302056512E-08; 17738748,92360036; 17738748,9236004; 17738748,923600346; 
0,3529879386055951; -1,0997130798072386E-07; 2,1850471591980966E-09; -8,128532239581498E-18; 1,099713079969204E-07; 2737947,4702836405; 2737947,4702836466; 2737947,4702837486; 
0,3553411915296324; -1,0006553166398522E-08; -2,6128457608357854E-08; -2,578767018346735E-17; 1,000655321192686E-08; -22869438,006031085; -22869438,006031066; -22869438,006031126; 
0,3576944444536697; -7,082137019012882E-08; -4,47347457977322E-08; -3,580803836152608E-17; 7,082137025349381E-08; -36711961,71693567; -36711961,71693566; -36711961,7169356; 
0,36004769737770703; -2,3653426044363177E-07; -7,028854915036543E-08; -4,0737223865149094E-17; 2,3653426051106681E-07; -59999005,10856847; -59999005,10856833; -59999005,108568296; 
0,36240095030174435; -4,841901146812346E-07; -8,458422412624373E-08; -4,261681871963267E-17; 4,841901147482809E-07; -69316416,85998411; -69316416,85998397; -69316416,85998376; 
0,36475420322578167; -4,843734623454189E-07; -1,0324364866329262E-07; -4,4875776490813816E-17; 4,843734624163128E-07; -87257089,47391312; -87257089,47391288; -87257089,47391278; 
0,367107456149819; -4,0571450898232655E-07; -1,0849934984144591E-07; -5,155363659522738E-17; 4,057145090621543E-07; -89424125,74377409; -89424125,74377398; -89424125,74377377; 
0,3694607090738563; -3,107050623814747E-07; -1,1835567342529681E-07; -6,033476196724068E-17; 3,1070506247770714E-07; -99963198,49368902; -99963198,49368887; -99963198,49368879; 
0,3718139619978936; -4,5855265176879995E-07; -1,133722587735525E-07; -6,8062602179536E-17; 4,5855265188311414E-07; -93521241,3262247; -93521241,32622457; -93521241,32622434; 
0,37416721492193095; -5,388207049101914E-07; -1,1356953013628873E-07; -7,246620404958045E-17; 5,388207050319962E-07; -95939034,99659738; -95939034,99659713; -95939034,996597; 
