0,07828230874518821; 4,705316006799873E-07; 1,6310797752178506E-07; 3,518308862288882E-17; -4,7053160076022716E-07; 97384754,00319442; 97384754,00319423; 97384754,00319408; 
0,08034236950164053; 6,277253732994666E-07; 1,5997963226458384E-07; 3,8993482466134234E-17; -6,277253733874809E-07; 95340469,33100183; 95340469,33100156; 95340469,33100134; 
0,08240243025809285; 7,582729552926571E-07; 1,555690938250054E-07; 4,1589344283363325E-17; -7,582729553851279E-07; 92846394,28050804; 92846394,28050773; 92846394,28050748; 
0,08446249101454517; 7,05831888121116E-07; 1,4743975127590264E-07; 4,1159099626031245E-17; -7,058318882122166E-07; 87791541,25420661; 87791541,25420633; 87791541,25420609; 
0,08652255177099749; 4,832800450631036E-07; 1,3838250928909332E-07; 3,716883091249038E-17; -4,832800451460012E-07; 82500180,41576168; 82500180,41576149; 82500180,4157613; 
0,08858261252744981; 3,1946643351146694E-07; 1,2571291801200444E-07; 3,0477202593576027E-17; -3,1946643358012267E-07; 74712126,72118719; 74712126,72118706; 74712126,72118695; 
0,09064267328390213; 3,33048475493868E-07; 1,123482170196437E-07; 2,262027133411477E-17; -3,3304847554577023E-07; 66988743,9916341; 66988743,99163396; 66988743,99163383; 
0,09270273404035445; 4,629261083410819E-07; 9,560482296722458E-08; 1,5564828457380645E-17; -4,629261083780642E-07; 56909327,96071336; 56909327,96071318; 56909327,96071301; 
0,09476279479680677; 4,708575830176676E-07; 7,921881528297582E-08; 1,09352382331979E-17; -4,708575830443257E-07; 47286617,5173132; 47286617,51731301; 47286617,51731285; 
0,09682285555325909; 2,943049251212695E-07; 5,979105231711025E-08; 9,041222699655983E-18; -2,9430492514291527E-07; 35510708,1581432; 35510708,15814308; 35510708,15814297; 
0,09888291630971141; 3,4341440590095155E-08; 4,1207208818987177E-08; 8,904802043856298E-18; -3,434144061039362E-08; 24645435,052269265; 24645435,052269243; 24645435,052269235; 
0,10094297706616373; -7,61132863024907E-08; 2,023244218771038E-08; 8,858275008481265E-18; 7,611328628348813E-08; 11857718,962929886; 11857718,96292991; 11857718,96292994; 
0,10300303782261605; -1,9465604869644177E-08; 6,585100022919211E-10; 7,093928553332406E-18; 1,946560485551873E-08; 476939,2329714648; 476939,23297147144; 476939,23297148076; 
0,10506309857906837; 7,01533011949483E-08; -2,0754696844771586E-08; 2,4044321772791634E-18; -7,015330119854046E-08; -12574715,059444534; -12574715,059444552; -12574715,059444584; 
0,10712315933552069; -2,0810772960977888E-08; -3,9893598462898805E-08; -5,110014294110494E-18; 2,081077297356372E-08; -23693609,17289253; -23693609,17289252; -23693609,17289251; 
0,10918322009197301; -2,521061739382796E-07; -6,043507116652662E-08; -1,415267827197332E-17; 2,521061739702676E-07; -36240615,198486306; -36240615,1984862; -36240615,19848612; 
0,11124328084842533; -4,6725095813775147E-07; -7,804478616357495E-08; -2,2885035511375897E-17; 4,6725095818827307E-07; -46338298,22157316; -46338298,22157297; -46338298,221572794; 
0,11330334160487765; -4,791214083346534E-07; -9,632108271927589E-08; -2,939966480849071E-17; 4,791214083991554E-07; -57662593,45514968; -57662593,4551495; -57662593,45514932; 
0,11536340236132997; -3,7337689041982115E-07; -1,1104808341486566E-07; -3,251551510623748E-17; 3,733768904916441E-07; -66045031,03027012; -66045031,03026996; -66045031,03026985; 
0,11742346311778229; -3,155808135602933E-07; -1,2622070994802718E-07; -3,2464333021492424E-17; 3,1558081363282346E-07; -75500936,77949637; -75500936,77949624; -75500936,7794961; 
0,11948352387423461; -4,587350659251818E-07; -1,3709323435571733E-07; -3,0560901484242664E-17; 4,5873506599462683E-07; -81563004,30506617; -81563004,30506597; -81563004,30506581; 
0,12154358463068693; -6,630013914911802E-07; -1,482905964210253E-07; -2,8689182785057874E-17; 6,630013915576231E-07; -88625826,29367693; -88625826,29367664; -88625826,29367642; 
0,12360364538713925; -7,687745771656319E-07; -1,542863563010099E-07; -2,8635894103937195E-17; 7,687745772321873E-07; -91913153,6484081; -91913153,64840779; -91913153,64840753; 
0,12566370614359157; -6,539505305707989E-07; -1,609184245568029E-07; -3,1000787086710414E-17; 6,539505306423237E-07; -96227697,98999998; -96227697,98999973; -96227697,9899995; 
0,1277237669000439; -5,066433988755527E-07; -1,6236134988512272E-07; -3,52308563387098E-17; 5,066433989559784E-07; -96452166,38208969; -96452166,38208948; -96452166,3820893; 
0,1297838276564962; -4,779352051433887E-07; -1,6357837578782796E-07; -4,0017828815519635E-17; 4,779352052332151E-07; -97828971,60247801; -97828971,6024778; -97828971,60247765; 
0,13184388841294853; -6,278157515943384E-07; -1,5974969951902053E-07; -4,3331508042154893E-17; 6,278157516904972E-07; -94879969,58108051; -94879969,58108026; -94879969,58108005; 
0,13390394916940085; -7,431427744482465E-07; -1,560944989561169E-07; -4,350065189836369E-17; 7,43142774544786E-07; -93323725,6604174; -93323725,6604171; -93323725,66041683; 
0,13596400992585317; -7,024712278384987E-07; -1,4715393098689482E-07; -4,0166369463826115E-17; 7,024712279278232E-07; -87297397,5609152; -87297397,56091492; -87297397,56091467; 
0,1380240706823055; -4,869505665677092E-07; -1,388311998377313E-07; -3,398911622269629E-17; 4,86950566643755E-07; -83011850,53540859; -83011850,53540836; -83011850,5354082; 
0,1400841314387578; -3,375812947897481E-07; -1,248321660979752E-07; -2,6438616709492293E-17; 3,375812948502922E-07; -74181919,70737997; -74181919,70737983; -74181919,70737973; 
0,14214419219521013; -3,2825074088894766E-07; -1,1285930913295972E-07; -1,9644314622894187E-17; 3,282507409351382E-07; -67537979,45373191; -67537979,45373176; -67537979,45373166; 
0,14420425295166245; -4,5391568278285753E-07; -9,519455490170312E-08; -1,5081481699854804E-17; 4,5391568281860153E-07; -56340267,50265623; -56340267,50265605; -56340267,502655886; 
0,14626431370811477; -4,5687000466097195E-07; -7,986451391199389E-08; -1,2930955303166958E-17; 4,56870004691592E-07; -47876625,026497625; -47876625,02649744; -47876625,02649727; 
0,1483243744645671; -3,0564412457126656E-07; -5,904289037256411E-08; -1,2614062368492627E-17; 3,0564412460041614E-07; -34899278,60260108; -34899278,602600954; -34899278,60260085; 
0,1503844352210194; -4,12385465710569E-08; -4,19254078563172E-08; -1,2701789098829818E-17; 4,123854659887369E-08; -25279087,343121015; -25279087,343120996; -25279087,34312098; 
0,15244449597747173; 6,425091138577327E-08; -1,9407820632886666E-08; -1,1153848704958893E-17; -6,425091136224728E-08; -11200261,211483328; -11200261,21148335; -11200261,211483378; 
0,15450455673392405; 3,434607186846488E-08; -1,3903719626852513E-09; -6,788075975675601E-18; -3,434607185464582E-08; -1159076,7296751728; -1159076,729675182; -1159076,729675192; 
0,15656461749037637; -6,323409614337867E-08; 2,1528769050871842E-08; 2,292682028152507E-19; 6,3234096141522E-08; 13282262,853840316; 13282262,853840332; 13282262,853840357; 
0,1586246782468287; 3,04619568500943E-08; 3,894081697221844E-08; 9,046372726149739E-18; -3,04619568707506E-08; 22958999,960520484; 22958999,96052047; 22958999,96052047; 
0,160684739003281; 2,3250958819911193E-07; 6,13344367770139E-08; 1,7852692365260183E-17; -2,3250958823810241E-07; 37003458,713396065; 37003458,71339599; 37003458,7133959; 
0,16274479975973333; 4,614395407036658E-07; 7,726447685959347E-08; 2,464989891563351E-17; -4,614395407577774E-07; 45546475,30691025; 45546475,30691007; 45546475,306909904; 
0,16480486051618565; 4,741709581562727E-07; 9,728604012713458E-08; 2,864912590473544E-17; -4,741709582195729E-07; 58485052,9189863; 58485052,9189861; 58485052,91898593; 
0,16686492127263797; 3,972652240318534E-07; 1,0989605598184759E-07; 2,984068049477157E-17; -3,9726522409776904E-07; 65190477,03615269; 65190477,03615252; 65190477,036152385; 
0,1689249820290903; 3,1563671295621345E-07; 1,2726042936699435E-07; 2,874259264490712E-17; -3,1563671302101343E-07; 76388532,60222329; 76388532,60222314; 76388532,60222305; 
0,1709850427855426; 4,594106872155827E-07; 1,3609593310409826E-07; 2,7219203789103857E-17; -4,5941068727902145E-07; 80640553,62707454; 80640553,62707433; 80640553,62707421; 
0,17304510354199493; 6,399646371745793E-07; 1,4934858242149936E-07; 2,7554197577849387E-17; -6,399646372387023E-07; 89584808,80198476; 89584808,80198452; 89584808,80198428; 
0,17510516429844725; 7,729377883322888E-07; 1,5316625000001368E-07; 3,000891155717442E-17; -7,729377884013231E-07; 90916775,11687048; 90916775,11687018; 90916775,11686991; 
0,17716522505489957; 6,541705455227665E-07; 1,6217044260537439E-07; 3,38397089346771E-17; -6,541705456007171E-07; 97263226,33546342; 97263226,33546317; 97263226,33546291; 
0,1792252858113519; 5,310395175829492E-07; 1,6110773266389603E-07; 3,8660878104910336E-17; -5,310395176701252E-07; 95375415,13128977; 95375415,13128954; 95375415,13128936; 
0,1812853465678042; 4,6896023099007455E-07; 1,6495270191986323E-07; 4,2527392944161426E-17; -4,6896023108428087E-07; 98948193,68459803; 98948193,68459783; 98948193,68459766; 
0,18334540732425653; 6,297543306386066E-07; 1,5781615458212383E-07; 4,334038834301853E-17; -6,297543307354314E-07; 93715987,9073262; 93715987,90732594; 93715987,90732571; 
0,18540546808070885; 7,141693727203104E-07; 1,5748852278840583E-07; 4,1148327320768627E-17; -7,141693728122141E-07; 94535326,05926003; 94535326,05925977; 94535326,05925952; 
0,18746552883716117; 7,139292221062762E-07; 1,4505891138363162E-07; 3,635080584514982E-17; -7,139292221871997E-07; 86036209,17174429; 86036209,17174399; 86036209,17174374; 
0,18952558959361349; 4,834316971118563E-07; 1,4027727758743017E-07; 2,977867586323521E-17; -4,8343169718004E-07; 84325242,43315344; 84325242,43315324; 84325242,43315306; 
0,1915856503500658; 3,6107797577682563E-07; 1,2309410071925276E-07; 2,39456464410926E-17; -3,6107797583270863E-07; 72813533,76713021; 72813533,76713003; 72813533,76712994; 
0,19364571110651813; 3,137735706204436E-07; 1,1442416600697848E-07; 2,0296694394426743E-17; -3,137735706671307E-07; 68963135,83754742; 68963135,83754729; 68963135,83754717; 
0,19570577186297045; 4,569421702890578E-07; 9,32640507440905E-08; 1,8271767085793077E-17; -4,5694217033152774E-07; 54856034,64947803; 54856034,649477854; 54856034,6494777; 
0,19776583261942277; 4,3200364815243306E-07; 8,156348805075636E-08; 1,76498680409537E-17; -4,3200364819296E-07; 49422779,35872653; 49422779,35872636; 49422779,358726196; 
0,19982589337587509; 3,21380819585982E-07; 5,7438578160566815E-08; 1,7400523906177845E-17; -3,213808196237784E-07; 33289329,503366314; 33289329,50336618; 33289329,503366083; 
0,2018859541323274; 4,0997226173569286E-08; 4,370597202674297E-08; 1,5334043929105008E-17; -4,099722620656323E-08; 26954878,779355995; 26954878,77935598; 26954878,779355947; 
0,20394601488877973; -3,826633352819632E-08; 1,7312379976598324E-08; 1,0818412542606709E-17; 3,826633350485024E-08; 9455696,787457317; 9455696,787457325; 9455696,787457366; 
0,20600607564523205; -5,8231642913995944E-08; 3,3362706819871524E-09; 4,117973406000169E-18; 5,8231642906175845E-08; 2974658,719522966; 2974658,7195229917; 2974658,719523; 
0,20806613640168437; 6,332004769026732E-08; -2,359660366410732E-08; -4,550476369802095E-18; -6,332004767980003E-08; -15171249,471221272; -15171249,471221289; -15171249,4712213; 
0,21012619715813668; -5,323722525689665E-08; -3,701323313873334E-08; -1,3356710447417929E-17; 5,323722528571742E-08; -20993402,5601422; -20993402,560142174; -20993402,56014217; 
0,212186257914589; -2,0425731716682283E-07; -6,379475990848786E-08; -2,019612637008861E-17; 2,0425731721135173E-07; -39048200,47883381; -39048200,47883372; -39048200,478833646; 
0,21424631867104132; -4,716270265799169E-07; -7,426628099860193E-08; -2,4570469517698565E-17; 4,716270266338224E-07; -43419498,88349617; -43419498,883495994; -43419498,88349582; 
0,21630637942749364; -4,466040790821859E-07; -9,975921102764538E-08; -2,5972769785005624E-17; 4,466040791394689E-07; -60698569,81367793; -60698569,81367774; -60698569,81367758; 
0,21836644018394596; -4,2213313886380016E-07; -1,0767512891883567E-07; -2,4856276756152734E-17; 4,221331389211265E-07; -62887248,03499438; -62887248,03499423; -62887248,034994096; 
0,22042650094039828; -3,1017874697194833E-07; -1,2980225036649784E-07; -2,391233070794626E-17; 3,101787470276026E-07; -78784287,1647464; -78784287,16474627; -78784287,16474615; 
0,2224865616968506; -4,897968214478034E-07; -1,3302590412355777E-07; -2,4554951195816764E-17; 4,897968215046475E-07; -78148252,4164703; -78148252,41647013; -78148252,41646996; 
0,22454662245330292; -6,045130799006689E-07; -1,5204982681253408E-07; -2,7155281442714867E-17; 6,045130799649662E-07; -92177185,75969511; -92177185,75969486; -92177185,75969462; 
0,22660668320975524; -7,750082466588318E-07; -1,5082886131706675E-07; -3,2629930728565813E-17; 7,750082467336506E-07; -88221355,25699438; -88221355,2569941; -88221355,25699382; 
0,22866674396620756; -6,323618345163042E-07; -1,6515374371009074E-07; -3,8929822232601846E-17; 6,323618346025285E-07; -100065659,84276208; -100065659,84276178; -100065659,84276159; 
0,23072680472265988; -5,775266051360451E-07; -1,5787352842694525E-07; -4,310309007761177E-17; 5,775266052332405E-07; -92462199,758265; -92462199,75826481; -92462199,75826462; 
0,2327868654791122; -4,560006438891316E-07; -1,6832658981470415E-07; -4,5249419556973153E-17; 4,560006439904989E-07; -101975692,88566612; -101975692,8856659; -101975692,88566577; 
0,23484692623556452; -6,485150267877718E-07; -1,5472924428267683E-07; -4,4224750090160973E-17; 6,485150268845591E-07; -90569360,83263934; -90569360,83263911; -90569360,83263886; 
0,23690698699201684; -6,664105765905905E-07; -1,6139995808036896E-07; -3,8587916121992214E-17; 6,664105766779048E-07; -97805904,9248283; -97805904,92482801; -97805904,92482777; 
0,23896704774846916; -7,392269064454193E-07; -1,4155342804816263E-07; -3,1582633425904515E-17; 7,392269065184496E-07; -82637603,80901244; -82637603,80901219; -82637603,80901192; 
0,24102710850492148; -4,6939116903093915E-07; -1,4380300260508173E-07; -2,577147310819416E-17; 4,69391169089016E-07; -87856813,79988246; -87856813,79988222; -87856813,79988204; 
0,2430871692613738; -4,0743904316582663E-07; -1,1913803149978688E-07; -2,119880668788214E-17; 4,0743904321612985E-07; -69143678,58681382; -69143678,58681367; -69143678,58681352; 
0,24514723001782612; -2,760403579438573E-07; -1,1875148094578529E-07; -1,9850484298242383E-17; 2,76040357991871E-07; -72775958,13697748; -72775958,13697737; -72775958,13697729; 
0,24720729077427844; -4,775455115449288E-07; -8,882360990511337E-08; -2,146724602860484E-17; 4,775455115922633E-07; -50894590,85508852; -50894590,85508833; -50894590,855088174; 
0,24926735153073076; -3,8621273168429856E-07; -8,57263906446702E-08; -2,1962387451087498E-17; 3,862127317330091E-07; -53539228,61543144; -53539228,61543125; -53539228,6154311; 
0,2513274122871831; -3,632270800416943E-07; -5,2473915980372854E-08; -2,0358742944083753E-17; 3,6322708008859377E-07; -29012307,817548748; -29012307,817548636; -29012307,817548506; 
0,2533874730436354; -9,85076539548419E-09; -4,8948114805280357E-08; -1,71311179015118E-17; 9,850765431320077E-09; -31398942,008988187; -31398942,008988168; -31398942,00898816; 
0,2554475338000877; -1,2365168973675483E-08; -1,2315490912508454E-08; -9,895482258633065E-18; 1,2365168993288478E-08; -4837193,01475962; -4837193,014759601; -4837193,014759623; 
0,25750759455654004; 1,0224991198866276E-07; -8,633904409630148E-09; 3,2432676483407896E-19; -1,0224991198729567E-07; -7774208,854358449; -7774208,854358458; -7774208,85435851; 
0,25956765531299236; -9,803483619559E-08; 2,9206766739253057E-08; 9,057250513096329E-18; 9,803483617594188E-08; 20158940,272488568; 20158940,272488575; 20158940,27248863; 
0,2616277160694447; 1,122185814544512E-07; 3,054160689626135E-08; 1,6191742026189684E-17; -1,1221858149105202E-07; 15809198,156185692; 15809198,156185709; 15809198,15618562; 
0,263687776825897; 1,468688021786736E-07; 6,953597950609152E-08; 2,170488881473673E-17; -1,4686880222389742E-07; 44436868,1767033; 44436868,17670321; 44436868,176703215; 
0,2657478375823493; 4,969198505563973E-07; 6,924358116914105E-08; 2,2803706441465435E-17; -4,969198506064013E-07; 37819212,06802283; 37819212,06802261; 37819212,068022415; 
0,26780789833880164; 3,9890793855765674E-07; 1,062166389979215E-07; 2,1534432946678848E-17; -3,989079386084281E-07; 66518390,36684042; 66518390,36684027; 66518390,366840154; 
0,26986795909525396; 5,006935218621651E-07; 1,0083933270762176E-07; 2,124668121339972E-17; -5,006935219099533E-07; 56839652,2230427; 56839652,22304247; 56839652,22304229; 
0,2719280198517063; 2,66409834459181E-07; 1,370304249198771E-07; 2,1301802875059028E-17; -2,6640983450850733E-07; 85068092,2267358; 85068092,22673571; 85068092,22673564; 
0,2739880806081586; 5,416361131785396E-07; 1,2538788989003732E-07; 2,335549091754904E-17; -5,416361132355519E-07; 71617726,49076666; 71617726,49076647; 71617726,49076623; 
0,2760481413646109; 5,154732445452631E-07; 1,6011587981013896E-07; 2,946053175649208E-17; -5,154732446125187E-07; 98965388,28113928; 98965388,28113909; 98965388,28113893; 
0,27810820212106324; 8,291569757652529E-07; 1,433888026340481E-07; 3,674923620554492E-17; -8,291569758472423E-07; 81165833,88723901; 81165833,8872386; 81165833,88723838; 
0,28016826287751556; 5,848020895914461E-07; 1,741267318553585E-07; 4,302296233244468E-17; -5,848020896886414E-07; 107399831,51703998; 107399831,51703976; 107399831,51703954; 
0,2822283236339679; 6,806995062042042E-07; 1,4948732957654727E-07; 4,753178405794771E-17; -6,806995063084735E-07; 84837108,06479126; 84837108,06479096; 84837108,06479079; 
0,2842883843904202; 3,971874936658165E-07; 1,761423883326027E-07; 4,7490354303377685E-17; -3,971874937694685E-07; 109901570,64876305; 109901570,64876284; 109901570,6487627; 
0,2863484451468725; 6,86733753104912E-07; 1,4532484765709207E-07; 4,2234876757182744E-17; -6,867337532004778E-07; 82331320,59684877; 82331320,59684849; 82331320,59684826; 
0,28840850590332484; 5,499255550080213E-07; 1,7027441806977147E-07; 3,433914540201756E-17; -5,499255550858769E-07; 106369090,11638257; 106369090,11638238; 106369090,11638215; 
0,29046856665977716; 8,173455110160533E-07; 1,3105026831754653E-07; 2,5762730429504934E-17; -8,173455110749972E-07; 73738115,21810545; 73738115,21810506; 73738115,21810484; 
0,2925286274162295; 4,138256205363594E-07; 1,5488837678528127E-07; 1,919048143697969E-17; -4,138256205842915E-07; 97106791,76219118; 97106791,76219103; 97106791,76219082; 
0,2945886881726818; 5,389351230064678E-07; 1,0744253668555978E-07; 1,7924021183456397E-17; -5,389351230502901E-07; 59526411,90871886; 59526411,90871855; 59526411,908718474; 
0,2966487489291341; 1,8284531097260898E-07; 1,289396690512887E-07; 2,0621642449449032E-17; -1,8284531101904396E-07; 82774162,66231184; 82774162,66231185; 82774162,66231167; 
0,29870880968558644; 5,232747434937009E-07; 7,583705392951445E-08; 2,3078835398597004E-17; -5,23274743547342E-07; 40500113,62302283; 40500113,62302253; 40500113,62302246; 
0,30076887044203876; 2,3246699668724952E-07; 9,833224031213517E-08; 2,4187111835630252E-17; -2,3246699674303173E-07; 64348686,50539627; 64348686,50539628; 64348686,505396076; 
0,3028289311984911; 4,884624590516927E-07; 3,8081021218460364E-08; 2,2677991945559932E-17; -4,884624591002766E-07; 17771223,639287084; 17771223,639286794; 17771223,639286738; 
0,3048889919549434; -5,346549783247106E-08; 6,301932654302436E-08; 1,5738113696723766E-17; 5,346549779806437E-08; 43090538,48423805; 43090538,48423809; 43090538,48423807; 
0,3069490527113957; 1,4945068349498778E-07; 6,725764771299991E-10; 5,5448505534746736E-18; -1,4945068350836942E-07; -7325074,284570196; -7325074,284570358; -7325074,284570293; 
0,30900911346784804; -2,069862301119749E-07; 2,1082993399917373E-08; -4,155087862712081E-18; 2,069862301215883E-07; 20421788,07473784; 20421788,074738022; 20421788,074737985; 
0,31106917422430036; 1,604908245523855E-07; -4,248772105207712E-08; -1,3255268222419299E-17; -1,604908245246259E-07; -33307297,091561124; -33307297,09156121; -33307297,09156116; 
0,3131292349807527; -2,62170703107247E-07; -1,63976806717333E-08; -2,0479737961004335E-17; 2,621707031494663E-07; -2141337,7708808207; -2141337,770880687; -2141337,7708807075; 
0,315189295737205; -9,537849839046747E-09; -8,457113908150736E-08; -2,3617674084503847E-17; 9,53784989104483E-09; -58641245,333703816; -58641245,33370391; -58641245,33370372; 
0,3172493564936573; -5,887122937969987E-07; -5,114295281338296E-08; -2,3513552724898735E-17; 5,887122938489506E-07; -23057769,1662615; -23057769,166261163; -23057769,16626114; 
0,31930941725010964; -2,150158853158971E-07; -1,2314410490104426E-07; -2,0553230476887834E-17; 2,1501588536116297E-07; -81861923,81886597; -81861923,8188659; -81861923,81886564; 
0,32136947800656196; -6,645237124622083E-07; -8,076561231110633E-08; -1,6443545730818176E-17; 6,645237125026033E-07; -40890420,5441775; -40890420,544177115; -40890420,54417707; 
0,3234295387630143; -1,4460442499971425E-07; -1,5601320031837744E-07; -1,7071457706626567E-17; 1,4460442504222768E-07; -101648908,8372033; -101648908,83720332; -101648908,83720309; 
0,3254895995194666; -7,142199967920287E-07; -1,0745098913148203E-07; -2,3347542539043017E-17; 7,14219996845474E-07; -54378192,8816721; -54378192,8816717; -54378192,88167164; 
0,3275496602759189; -3,484862844542641E-07; -1,8132847158167225E-07; -3,113966249145073E-17; 3,4848628452762014E-07; -116888540,07323106; -116888540,07323112; -116888540,07323074; 
