0,10662375066728988; -2,728067011226136E-08; -1,870886428818506E-08; -8,452910076356054E-18; 2,7280670135670444E-08; 39564927,51323863; 39564927,51323865; 39564927,51323865; 
0,11043174176255023; -2,878585112661384E-08; -9,621743543133225E-09; -7,740820854927467E-18; 2,8785851145886363E-08; 20351854,456492975; 20351854,45649299; 20351854,456493; 
0,11423973285781058; -4,755635149462115E-08; -2,8920254616040066E-12; -3,689003735172816E-18; 4,755635150157324E-08; -11725,586277298335; -11725,586277279413; -11725,586277263239; 
0,11804772395307093; 4,381526816036448E-08; 9,451684025146955E-09; 4,741859751554386E-18; -4,3815268172908665E-08; -20114817,123719722; -20114817,123719744; -20114817,123719748; 
0,12185571504833129; 1,1585877925287995E-07; 1,8658185869564272E-08; 1,2731158236345548E-17; -1,158587792849894E-07; -39600065,49081303; -39600065,490813084; -39600065,490813136; 
0,12566370614359165; 8,303965989546448E-08; 2,6937173612162663E-08; 1,6394073313490634E-17; -8,303965993803125E-08; -57091762,58862353; -57091762,588623576; -57091762,5886236; 
0,12947169723885202; 9,34331015575908E-08; 3,410059232230049E-08; 1,6112466826353146E-17; -9,343310160153875E-08; -72350311,2606635; -72350311,26066354; -72350311,26066355; 
0,13327968833411238; 1,8533011624492135E-07; 3,9657414298641935E-08; 1,563286421341663E-17; -1,853301162907179E-07; -84186704,1924171; -84186704,19241716; -84186704,19241722; 
0,13708767942937275; 1,9422136973295547E-07; 4,3743307663415135E-08; 1,8980853747621E-17; -1,942213697861634E-07; -92603750,70172484; -92603750,70172493; -92603750,70172502; 
0,14089567052463312; 1,362553809495015E-07; 4,567204874062377E-08; 2,3988570507940518E-17; -1,3625538101359025E-07; -96712094,88670196; -96712094,88670203; -96712094,88670205; 
0,14470366161989348; 1,617211058538249E-07; 4,5739176690633316E-08; 2,616503487252747E-17; -1,6172110592261405E-07; -96855081,79475822; -96855081,79475829; -96855081,79475832; 
0,14851165271515385; 2,1225399426380962E-07; 4,3697330979562194E-08; 2,3280964017964098E-17; -2,1225399432549734E-07; -92505817,3689495; -92505817,36894959; -92505817,36894964; 
0,1523196438104142; 1,5309749058276734E-07; 3,9878411943446456E-08; 1,713066250223388E-17; -1,5309749063149074E-07; -84371270,95402543; -84371270,9540255; -84371270,95402555; 
0,15612763490567458; 8,849475665511606E-08; 3,407274971329923E-08; 1,3017881571471616E-17; -8,849475669313429E-08; -72291004,68906784; -72291004,68906789; -72291004,68906792; 
0,15993562600093494; 1,1622658867013882E-07; 2,703965235166013E-08; 1,227797090097682E-17; -1,1622658870421225E-07; -57310048,981998555; -57310048,981998615; -57310048,981998645; 
0,1637436170961953; 1,110629605908949E-07; 1,871005700750771E-08; 1,2052598667551802E-17; -1,1106296062195384E-07; -39567468,083121926; -39567468,08312197; -39567468,083122015; 
0,16755160819145568; 1,2401050249130094E-08; 9,620825929306632E-09; 8,492224284803577E-18; -1,2401050269105131E-08; -20349899,879244085; -20349899,87924409; -20349899,879244093; 
0,17135959928671604; -3,064043680274468E-08; 1,1755921348043414E-11; 2,7647701414325037E-19; 3,0640436801879376E-08; 10730,699379954343; 10730,699379964512; 10730,699379977106; 
0,1751675903819764; -3,0730142208921984E-09; -9,460933377481167E-09; -8,043383018775255E-18; 3,0730142404149413E-09; 20116633,05796988; 20116633,057969887; 20116633,057969887; 
0,17897558147723677; -5,0936211746170234E-08; -1,8656517635358333E-08; -1,2425586338074637E-17; 5,0936211777796234E-08; 39596512,0432404; 39596512,04324041; 39596512,04324043; 
0,18278357257249714; -1,4371509327912447E-07; -2,6938956186466657E-08; -1,285604624452343E-17; 1,4371509331403075E-07; 57095559,58805626; 57095559,58805632; 57095559,58805637; 
0,1865915636677575; -1,3909607543971415E-07; -3,4099346272604634E-08; -1,291914547713658E-17; 1,3909607547806415E-07; 72347657,09360981; 72347657,09360988; 72347657,0936099; 
0,19039955476301787; -1,1078805685800985E-07; -3,965861435672754E-08; -1,6820979328708524E-17; 1,1078805690552931E-07; 84189260,39434381; 84189260,3943439; 84189260,39434391; 
0,19420754585827824; -1,7205945795677068E-07; -4,374135715605691E-08; -2,2863631655648526E-17; 1,7205945801790878E-07; 92599595,99394289; 92599595,99394298; 92599595,993943; 
0,1980155369535386; -2,172195149035804E-07; -4,567450683517244E-08; -2,6424463465034577E-17; 2,172195149728655E-07; 96717330,78827757; 96717330,78827766; 96717330,78827772; 
0,20182352804879897; -1,585747460970087E-07; -4,5737081447297775E-08; -2,463343460286133E-17; 1,5857474616206123E-07; 96850618,7899125; 96850618,78991258; 96850618,78991263; 
0,20563151914405933; -1,3273094625317856E-07; -4,3699030578564534E-08; -1,9017644573149426E-17; 1,3273094630700067E-07; 92509437,62558255; 92509437,62558262; 92509437,62558265; 
0,2094395102393197; -1,8100707170326434E-07; -3,987625630875864E-08; -1,5255077372650116E-17; 1,8100707174780213E-07; 84366679,3116638; 84366679,31166391; 84366679,31166397; 
0,21324750133458006; -1,5881745408814047E-07; -3,407565576178423E-08; -1,5342871390979743E-17; 1,588174541308287E-07; 72297194,76171967; 72297194,76171976; 72297194,76171981; 
0,21705549242984043; -6,663112202767855E-08; -2,7036754119325922E-08; -1,6196545337990983E-17; 6,663112206999241E-08; 57303875,55825725; 57303875,55825729; 57303875,558257304; 
0,2208634835251008; -5,6567611302619526E-08; -1,8712415466339448E-08; -1,3307615151950238E-17; 5,6567611335536127E-08; 39572491,75412755; 39572491,75412758; 39572491,75412759; 
0,22467147462036116; -7,869533332817308E-08; -9,618422558876292E-09; -5,1595633102610735E-18; 7,869533334210301E-08; 20344780,54360666; 20344780,543606695; 20344780,54360672; 
0,22847946571562153; -2,8518290078427092E-09; -1,491152734961891E-11; 3,522967944103805E-18; 2,851829000789508E-09; -4009,0529548293252; -4009,0529548276054; -4009,052954828366; 
0,2322874568108819; 7,935046501743023E-08; 9,46447681231436E-09; 8,199311476383694E-18; -7,935046503738822E-08; -20124180,80508001; -20124180,805080052; -20124180,80508007; 
0,23609544790614226; 6,052562626756084E-08; 1,8653406277932896E-08; 8,848050450062986E-18; -6,052562629156313E-08; -39589884,649165966; -39589884,649165995; -39589884,64916601; 
0,23990343900140262; 6,487125625194042E-08; 2,6941739007706822E-08; 9,324366426231254E-18; -6,48712562804697E-08; -57101487,178646326; -57101487,17864637; -57101487,17864638; 
0,243711430096663; 1,5415032028144902E-07; 3,4096048291266875E-08; 1,3875209683350656E-17; -1,5415032032113866E-07; -72340632,17844038; -72340632,17844047; -72340632,17844053; 
0,24751942119192336; 1,8442247161773178E-07; 3,9662583700185875E-08; 2,0908725850277682E-17; -1,8442247167356896E-07; -84197715,35458075; -84197715,35458083; -84197715,35458088; 
0,2513274122871837; 1,342249594323237E-07; 4,3737509925005166E-08; 2,5685000798871493E-17; -1,3422495949938477E-07; -92591401,1410897; -92591401,14108978; -92591401,14108981; 
0,25513540338244406; 1,5575781291945095E-07; 4,567782620463409E-08; 2,5160236064405834E-17; -1,5575781298569628E-07; -96724401,26154467; -96724401,26154475; -96724401,26154481; 
0,2589433944777044; 2,1536132762479873E-07; 4,573363109095338E-08; 2,063153198820817E-17; -2,153613276824392E-07; -96843269,3060491; -96843269,3060492; -96843269,30604926; 
0,2627513855729648; 1,7609324699199759E-07; 4,3703216744652876E-08; 1,7376556323695314E-17; -1,7609324704212126E-07; -92518354,43215112; -92518354,43215121; -92518354,43215127; 
0,26655937666822516; 1,1112087802871701E-07; 3,987180448900976E-08; 1,762306241552199E-17; -1,1112087807812275E-07; -84357196,64548643; -84357196,64548649; -84357196,64548652; 
0,2703673677634855; 1,3741545412622424E-07; 3,407962217367867E-08; 1,903056195928489E-17; -1,3741545417663765E-07; -72305643,47753455; -72305643,4775346; -72305643,47753464; 
0,2741753588587459; 1,4281186165627638E-07; 2,703304314710237E-08; 1,726718565976707E-17; -1,4281186170005094E-07; -57295970,945587635; -57295970,9455877; -57295970,94558773; 
0,27798334995400625; 5,407089391882647E-08; 1,8716685517807358E-08; 1,0213536285892162E-17; -5,407089394613218E-08; -39581587,24202121; -39581587,24202123; -39581587,24202124; 
0,2817913410492666; 3,811471261696647E-09; 9,613572060296773E-09; 1,714915110893022E-18; -3,811471268477157E-09; -20334448,665539257; -20334448,665539265; -20334448,665539265; 
0,285599332144527; 2,856086924343871E-08; 3,632786898584042E-11; -3,691637933409616E-18; -2,856086923594855E-08; -5837,572420874784; -5837,572420886109; -5837,57242089375; 
0,28940732323978735; -1,2652795666610273E-08; -9,485385354376174E-09; -5,029111525895392E-18; 1,2652795679767095E-08; 20132945,784270443; 20132945,784270454; 20132945,784270447; 
0,2932153143350477; -1,0710988857889133E-07; -1,8649089014217526E-08; -5,647260870999571E-18; 1,0710988859709638E-07; 39580688,59610851; 39580688,59610856; 39580688,59610859; 
0,2970233054303081; -1,1658111669978692E-07; -2,6946751997165394E-08; -1,0078972069360187E-17; 1,1658111672932975E-07; 57112165,1728752; 57112165,17287526; 57112165,17287529; 
0,30083129652556845; -9,181702535151357E-08; -3,409089893987411E-08; -1,738629889612795E-17; 9,181702539839896E-08; 72329663,72440538; 72329663,72440542; 72329663,72440544; 
0,3046392876208288; -1,523623568297327E-07; -3,966719978111781E-08; -2,3240364267245143E-17; 1,5236235689052657E-07; 84207547,90778252; 84207547,9077826; 84207547,90778261; 
0,3084472787160892; -2,062257469944518E-07; -4,3733082983906495E-08; -2,4296800889777322E-17; 2,0622574705824264E-07; 92581971,4680584; 92581971,46805853; 92581971,46805857; 
0,31225526981134955; -1,6514630531873118E-07; -4,5682833283382565E-08; -2,1158697216967328E-17; 1,651463053775246E-07; 96735066,66557592; 96735066,66557601; 96735066,66557606; 
0,3160632609066099; -1,409417997824948E-07; -4,5728149887565746E-08; -1,8767228399375007E-17; 1,4094179983617637E-07; 96831593,9856392; 96831593,98563929; 96831593,98563932; 
0,3198712520018703; -1,8985674509024414E-07; -4,370837105240574E-08; -1,9741579984041652E-17; 1,8985674514518815E-07; 92529333,44355613; 92529333,44355623; 92529333,4435563; 
0,32367924309713064; -1,8087517659448455E-07; -3,986712442406303E-08; -2,203442322921087E-17; 1,8087517665280177E-07; 84347227,80216345; 84347227,80216354; 84347227,8021636; 
0,327487234192391; -1,017864187113451E-07; -3,421891026880696E-08; -2,1005351951061248E-17; 1,0178641876519793E-07; 72316163,5735556; 72316163,57355565; 72316163,57355568; 
0,3312952252876514; -8,613928196228421E-08; -2,70274890395026E-08; -1,441574281925785E-17; 8,613928200099654E-08; 57284140,33445492; 57284140,33445495; 57284140,33445499; 
0,33510321638291174; -1,0688266209384029E-07; -1,8722229045433478E-08; -6,230566277226549E-18; 1,0688266211282541E-07; 39593395,3171206; 39593395,31712065; 39593395,317120686; 
0,3389112074781721; -4,377412557434245E-08; -9,608605927929391E-09; -1,0176665060670019E-18; 4,3774125579679215E-08; 20323870,47996811; 20323870,479968127; 20323870,47996814; 
0,34271919857343247; 3,644122812266724E-08; -4,114563093522672E-11; 2,7578776357543405E-19; -3,6441228122954795E-08; 16099,719332833121; 16099,719332820232; 16099,71933280369; 
0,34652718966869284; 3,20696454936453E-08; 9,490749023079024E-09; 1,1259342921141115E-18; -3,206964549955469E-08; -20144370,74814241; -20144370,748142425; -20144370,748142432; 
0,3503351807639532; 3,65292897880675E-08; 1,864339238899259E-08; 5,953411734710855E-18; -3,652928980638852E-08; -39568554,41314672; -39568554,41314674; -39568554,41314675; 
0,35414317185921357; 1,1917878989799809E-07; 2,6952022624050977E-08; 1,3834475228207651E-17; -1,1917878993524493E-07; -57123391,951613136; -57123391,95161319; -57123391,95161322; 
0,35795116295447393; 1,6123364079872956E-07; 3,408608145512543E-08; 2,047869638753625E-17; -1,6123364085185285E-07; -72319402,16794898; -72319402,16794905; -72319402,1679491; 
0,3617591540497343; 1,2810209120656365E-07; 3,967230748482078E-08; 2,2376467634886957E-17; -1,2810209126517828E-07; -84218427,64952427; -84218427,64952433; -84218427,64952433; 
0,36556714514499467; 1,4485247034504108E-07; 4,372742923140606E-08; 2,0344485591998923E-17; -1,4485247040151227E-07; -92569928,60679372; -92569928,60679378; -92569928,6067938; 
0,36937513624025503; 2,0829063015143613E-07; 4,56883713512442E-08; 1,902197956905367E-17; -2,082906302055604E-07; -96746863,11102115; -96746863,11102125; -96746863,11102131; 
0,3731831273355154; 1,8858652297196084E-07; 4,5723190230736056E-08; 2,0637896636535198E-17; -1,8858652302941958E-07; -96821029,5933853; -96821029,59338538; -96821029,59338544; 
0,37699111843077576; 1,3207188890372622E-07; 4,371326354869966E-08; 2,3483806360913887E-17; -1,3207188896621436E-07; -92539754,7794922; -92539754,77949226; -92539754,77949229; 
0,38079910952603613; 1,515767381736989E-07; 3,9861682456572663E-08; 2,329186709450389E-17; -1,5157673823419191E-07; -84335636,05677158; -84335636,05677165; -84335636,05677171; 
0,3846071006212965; 1,682689707631972E-07; 3,4224583085652686E-08; 1,796478868987709E-17; -1,6826897081151167E-07; -72328247,04311818; -72328247,04311827; -72328247,04311831; 
0,38841509171655686; 9,463895620483242E-08; 2,702229981595069E-08; 1,073100292334723E-17; -9,463895623573404E-08; -57273086,95012251; -57273086,950122565; -57273086,95012259; 
0,3922230828118172; 3,808530334818214E-08; 1,8727026650197784E-08; 5,674958599008913E-18; -3,808530336620546E-08; -39603614,52791475; -39603614,52791478; -39603614,52791478; 
0,3960310739070776; 5,681114932302948E-08; 9,603463511870393E-09; 4,168918093544491E-18; -5,681114933491044E-08; -20312916,798645936; -20312916,798645955; -20312916,798645977; 
0,39983906500233796; 2,7810356549270327E-08; 4,676837246566226E-11; 3,1149399479202543E-18; -2,7810356555296857E-08; -28076,525210555286; -28076,52521056509; -28076,525210573047; 
0,4036470560975983; -6,495523734848796E-08; -9,496160038904487E-09; -1,5632653547114772E-18; 6,495523735476359E-08; 20155896,56447101; 20155896,564471036; 20155896,56447105; 
0,4074550471928587; -9,022715720254217E-08; -1,8638545428868358E-08; -9,41540970532663E-18; 9,022715722812619E-08; 39558230,07221958; 39558230,072219625; 39558230,07221966; 
0,41126303828811905; -6,970749347710926E-08; -2,695688152381115E-08; -1,6694496337181417E-17; 6,970749352008787E-08; 57133741,72474288; 57133741,72474292; 57133741,724742934; 
0,4150710293833794; -1,2332986416349733E-07; -3,4080683307699304E-08; -1,9536535148310732E-17; 1,2332986421451855E-07; 72307903,76214956; 72307903,76214963; 72307903,76214969; 
0,4188790204786398; -1,888339478877099E-07; -3,981216970917E-08; -1,849048240794737E-17; 1,8883394793898674E-07; 84230170,6782002; 84230170,67820029; 84230170,67820035; 
0,42268701157390015; -1,6519269621666637E-07; -4,372247451621701E-08; -1,8070640213651734E-17; 1,6519269626805639E-07; 92559374,74055643; 92559374,74055654; 92559374,74055658; 
0,4264950026691605; -1,4135553914959754E-07; -4,569297322704995E-08; -2,05633158999324E-17; 1,4135553920713667E-07; 96756665,40637846; 96756665,40637854; 96756665,40637858; 
0,4303029937644209; -1,892721927331397E-07; -4,571822463184505E-08; -2,443870490970175E-17; 1,8927219279828216E-07; 96810452,54415362; 96810452,54415372; 96810452,54415376; 
0,43411098485968125; -1,983204169102188E-07; -4,371859645081541E-08; -2,5264887794609816E-17; 1,98320416976018E-07; 92551114,20852864; 92551114,20852873; 92551114,20852879; 
0,4379189759549416; -1,303420328814297E-07; -3,9856694662182835E-08; -2,0903035945858672E-17; 1,3034203293759665E-07; 84325011,72968102; 84325011,7296811; 84325011,72968113; 
0,441726967050202; -1,0896459712900373E-07; -3,422899921079536E-08; -1,4454610403690917E-17; 1,0896459716977059E-07; 72337653,6774583; 72337653,67745836; 72337653,67745839; 
0,44553495814546235; -1,3426956066321543E-07; -2,7017819000072503E-08; -9,727261560221683E-18; 1,3426956069241462E-07; 57263542,52030004; 57263542,520300105; 57263542,520300135; 
0,4493429492407227; -8,463065590421812E-08; -1,873199423956587E-08; -8,365361257301325E-18; 8,463065592770657E-08; 39614195,81699229; 39614195,81699232; 39614195,81699234; 
0,4531509403359831; -2,9967411268212318E-09; -9,598511418944742E-09; -7,492794541652032E-18; 2,996741144965656E-09; 20302368,518000644; 20302368,51800065; 20302368,518000647; 
0,45695893143124344; 1,7661279442786508E-09; -5,112800786959554E-11; -3,106201309309579E-18; -1,7661279377514827E-09; 37362,83272588044; 37362,8327258799; 37362,83272587624; 
0,4607669225265038; 2,1985316581244397E-09; 9,50024580473673E-09; 4,570247993203281E-18; -2,198531670859833E-09; -20164599,511951353; -20164599,51195136; -20164599,511951357; 
0,4645749136217642; 8,04245095662364E-08; 1,8634061919493346E-08; 1,2278860481622935E-17; -8,042450959734865E-08; -39548679,90507339; -39548679,90507342; -39548679,90507345; 
0,46838290471702454; 1,35074997302888E-07; 2,696165418365184E-08; 1,6006446697481828E-17; -1,3507499734432146E-07; -57143907,80122405; -57143907,801224135; -57143907,80122417; 
0,4721908958122849; 1,1278662724207501E-07; 3,407632378367367E-08; 1,593801540492189E-17; -1,1278662728634621E-07; -72298617,6918773; -72298617,69187737; -72298617,69187741; 
0,47599888690754527; 1,2708512741032355E-07; 3,981600454250678E-08; 1,6232649394392455E-17; -1,2708512745662356E-07; -84238339,12311263; -84238339,12311271; -84238339,12311274; 
0,47980687800280564; 1,949496718856039E-07; 4,3718501920354176E-08; 1,9262271199956663E-17; -1,9494967193979386E-07; -92550912,85248591; -92550912,852486; -92550912,85248604; 
0,483614869098066; 1,9341158526738216E-07; 4,569739983819359E-08; 2,4012341728731622E-17; -1,934115853316273E-07; -96766094,37658392; -96766094,37658404; -96766094,3765841; 
0,48742286019332637; 1,435485245982418E-07; 4,5713904793571E-08; 2,611635772251398E-17; -1,4354852466648388E-07; -96801251,00711843; -96801251,00711851; -96801251,00711855; 
0,49123085128858673; 1,6075623681659677E-07; 4,372231988628859E-08; 2,3120668335053195E-17; -1,607562368786298E-07; -92559045,3687321; -92559045,36873218; -92559045,36873221; 
0,4950388423838471; 1,875352018914225E-07; 3,985316334060268E-08; 1,7612586100362584E-17; -1,8753520194044436E-07; -84317489,78458917; -84317489,78458926; -84317489,78458929; 
0,49884683347910747; 1,284463403759894E-07; 3,423295025713278E-08; 1,3241733906969197E-17; -1,2844634041476276E-07; -72346069,66363534; -72346069,66363542; -72346069,66363546; 
0,5026548245743678; 7,141110501708324E-08; 2,7013660258130614E-08; 1,2207079334168252E-17; -7,14111050512684E-08; -57254684,128950566; -57254684,128950596; -57254684,12895062; 
0,5064628156696281; 8,478060560648926E-08; 1,8735685957809073E-08; 1,1924854585058689E-17; -8,478060563665771E-08; -39622059,417429; -39622059,41742905; -39622059,41742907; 
0,5102708067648885; 6,547846233472907E-08; 9,595286541148463E-09; 8,00814746223313E-18; -6,547846235449616E-08; -20295499,318138495; -20295499,31813852; -20295499,318138547; 
0,5140787978601488; -2,1412579068139052E-08; 5,455622354637969E-11; 4,2835453054827324E-19; 2,1412579067491475E-08; -44665,1555244273; -44665,15552441877; -44665,15552440784; 
0,5178867889554091; -5,813833675273081E-08; -9,504085297783662E-09; -7,72182372572194E-18; 5,813833677153957E-08; 20172777,882350035; 20172777,88235006; 20172777,88235008; 
0,5216947800506694; -4,353294895154678E-08; -1,8630412986949993E-08; -1,223371241024925E-17; 4,353294898238766E-08; 39540907,440965585; 39540907,4409656; 39540907,44096562; 
0,5255027711459297; -9,090991540711416E-08; -2,6964718146121534E-08; -1,2774769661807774E-17; 9,09099154425626E-08; 57150434,24095418; 57150434,24095423; 57150434,24095426; 
0,52931076224119; -1,6324729164932397E-07; -3,4073369725483605E-08; -1,3520251419577509E-17; 1,632472916881726E-07; 72292325,35542494; 72292325,35542502; 72292325,35542507; 
0,5331187533364503; -1,5539911403225035E-07; -3,968505290483428E-08; -1,7052715499198335E-17; 1,5539911408063276E-07; 84245576,22473548; 84245576,22473554; 84245576,22473559; 
0,5369267444317106; -1,3452648575786844E-07; -4,3714946215856494E-08; -2,2772139620165626E-17; 1,3452648581890146E-07; 92543338,9701908; 92543338,97019088; 92543338,9701909; 
0,5407347355269709; -1,8420312930467753E-07; -4,570047926320871E-08; -2,6348238438776866E-17; 1,84203129373289E-07; 96772653,75254345; 96772653,75254354; 96772653,75254357; 
0,5445427266222312; -2,0651503175317728E-07; -4,571120125402533E-08; -2,4636421067377118E-17; 2,065150318190456E-07; 96795492,29170425; 96795492,29170434; 96795492,29170439; 
0,5483507177174916; -1,5026773242274428E-07; -4,372532239024128E-08; -1,995457345758033E-17; 1,5026773247776204E-07; 92565440,89781593; 92565440,897816; 92565440,89781602; 
0,5521587088127519; -1,282564511180504E-07; -3,9849752449140415E-08; -1,6102000510870306E-17; 1,2825645116453642E-07; 84310224,36349659; 84310224,36349663; 84310224,36349666; 
0,5559666999080122; -1,5728081459839419E-07; -3,423613201258265E-08; -1,5578199109007322E-17; 1,5728081464190256E-07; 72352847,01008944; 72352847,01008952; 72352847,01008955; 
0,5597746910032725; -1,2139705899847096E-07; -2,701101562601407E-08; -1,5874224875094947E-17; 1,213970590393378E-07; 57249050,89019921; 57249050,89019926; 57249050,890199296; 
0,5635826820985328; -4,052169240613324E-08; -1,87383304995672E-08; -1,2446531591218697E-17; 4,052169243809621E-08; 39627692,46371104; 39627692,46371106; 39627692,46371106; 
0,5673906731937931; -2,9611012278619438E-08; -9,592169554624599E-09; -5,308342061375966E-18; 2,961101229239096E-08; 20288859,933717616; 20288859,933717635; 20288859,93371764; 
0,5711986642890534; -3,370291728119036E-08; -5,7758234403595035E-11; 2,8038770128993532E-18; 3,3702917275547716E-08; 51485,64731612313; 51485,64731613396; 51485,647316144685; 
0,5750066553843137; 3,960412716989599E-08; 9,50678137717042E-09; 7,776404457405847E-18; -3,960412718849997E-08; -20178520,707139604; -20178520,70713963; -20178520,707139634; 
0,578814646479574; 1,0412217552465263E-07; 1,8628022372336665E-08; 8,882423249754128E-18; -1,0412217554948393E-07; -39535815,27604967; -39535815,27604973; -39535815,27604976; 
0,5826226375748343; 9,043514055531405E-08; 2,6967452426417665E-08; 1,0178411666265915E-17; -9,043514058485885E-08; -57156258,43617015; -57156258,43617019; -57156258,43617021; 
0,5864306286700947; 1,0321004728881786E-07; 3,407028960626072E-08; 1,4161907108296116E-17; -1,0321004732940693E-07; -72285764,50075771; -72285764,50075777; -72285764,5007578; 
0,590238619765355; 1,7452115212541869E-07; 3,968783374270351E-08; 2,0577359022335998E-17; -1,7452115218084416E-07; -84251499,59061612; -84251499,5906162; -84251499,59061626; 
0,5940466108606153; 1,8828477140624125E-07; 4,3712668189341254E-08; 2,5220352008343604E-17; -1,8828477147179337E-07; -92538486,62526092; -92538486,62526101; -92538486,62526104; 
0,5978546019558756; 1,4842837524911903E-07; 4,570283179579032E-08; 2,4599824883747617E-17; -1,4842837531497163E-07; -96777664,8002501; -96777664,80025017; -96777664,80025023; 
0,6016625930511359; 1,642526007776868E-07; 4,570839274649834E-08; 2,1081818143684474E-17; -1,642526008357355E-07; -96789509,98764941; -96789509,98764949; -96789509,98764953; 
