0,16501294746128206; 1,7081658387938459E-07; 4,094507938726079E-08; 3,912890217684718E-17; -1,7081658390419347E-07; 72328150,56417836; 72328150,56417829; 72328150,56417821; 
0,17135959928671599; 1,3708362250705297E-07; 3,243246520684256E-08; 3,1487150549312016E-17; -1,3708362253015635E-07; 57241287,80361464; 57241287,803614564; 57241287,80361451; 
0,1777062511121499; 5,2564488497221764E-08; 2,2410912676274238E-08; 2,759005829370896E-17; -5,256448852272163E-08; 39599443,84785866; 39599443,84785862; 39599443,8478586; 
0,18405290293758383; 6,66053400815121E-08; 1,1508484006294224E-08; 1,3360150899996277E-17; -6,660534009432508E-08; 20277125,03782859; 20277125,03782856; 20277125,037828535; 
0,19039955476301776; 5,521994195652882E-09; 1,5638041034220834E-11; -3,995785283282353E-18; -5,521994187426458E-09; 20258,810589689896; 20258,810589688183; 20258,810589685883; 
0,19674620658845168; -7,263079317379519E-08; -1,139631411869716E-08; -1,3027968597834951E-17; 7,26307931856995E-08; -20190173,06573046; -20190173,06573043; -20190173,0657304; 
0,2030928584138856; -5,561128686712701E-08; -2,239110641375449E-08; -1,926529929976848E-17; 5,561128687633673E-08; -39564341,309660405; -39564341,30966037; -39564341,309660345; 
0,20943951023931953; -1,2711141933042146E-07; -3,2322325675520856E-08; -3,2377918440329226E-17; 1,2711141935523923E-07; -57165390,63150042; -57165390,631500356; -57165390,631500304; 
0,21578616206475346; -1,780942663474792E-07; -4,093418718399241E-08; -4,7156657863412414E-17; 1,7809426638841894E-07; -72308846,36779548; -72308846,3677954; -72308846,36779532; 
0,22213281389018738; -1,4887663928188934E-07; -4,767442324700868E-08; -4,9866740968840265E-17; 1,488766393222567E-07; -84254532,41691147; -84254532,4169114; -84254532,41691133; 
0,2284794657156213; -2,1177052696856724E-07; -5,235674593821822E-08; -5,029908197487878E-17; 2,1177052700163163E-07; -92552989,07731669; -92552989,07731658; -92552989,07731648; 
0,23482611754105523; -2,2271716311960916E-07; -5,473763737540007E-08; -5,650963737822302E-17; 2,2271716316346513E-07; -96772630,84649165; -96772630,84649153; -96772630,84649144; 
0,24117276936648915; -1,7546958272137359E-07; -5,475073959531603E-08; -6,125167696795045E-17; 1,7546958277427368E-07; -96795851,84412426; -96795851,84412415; -96795851,8441241; 
0,24751942119192308; -2,1967247541086983E-07; -5,235898230235609E-08; -5,4462654613643555E-17; 2,1967247545260918E-07; -92556952,5740893; -92556952,5740892; -92556952,5740891; 
0,25386607301735703; -1,8699284259344168E-07; -4,7701272724818665E-08; -4,5029680429578074E-17; 1,8699284262373266E-07; -84302117,60970028; -84302117,6097002; -84302117,60970011; 
0,26021272484279095; -1,260629424761801E-07; -4,0949957023679655E-08; -4,3345802938061334E-17; 1,2606294250953623E-07; -72336795,17436364; -72336795,17436357; -72336795,17436351; 
0,2665593766682249; -1,4992649613737555E-07; -3,2427884894650526E-08; -3,7702487657595227E-17; 1,4992649617284958E-07; -57233170,13964242; -57233170,13964235; -57233170,13964229; 
0,2729060284936588; -8,21055727625836E-08; -2,2415116530848968E-08; -2,2934407317812727E-17; 8,21055727787876E-08; -39606894,31791288; -39606894,317912824; -39606894,317912795; 
0,2792526803190927; -1,9446546209651206E-08; -1,150446655301486E-08; -7,550779108328975E-18; 1,9446546210933944E-08; -20270004,925840907; -20270004,92584089; -20270004,92584088; 
0,28559933214452665; -3,102947793713949E-08; -1,9769927451626646E-11; -1,139729552603754E-18; 3,1029477939059725E-08; -27581,731845174632; -27581,731845163657; -27581,731845151484; 
0,2919459839699606; 5,538896827798721E-08; 1,1400722448969266E-08; 7,717674598119229E-18; -5,5388968279116636E-08; 20197985,927021842; 20197985,92702182; 20197985,927021798; 
0,2982926357953945; 1,0110407046891145E-07; 2,238653156821037E-08; 2,4775092672262842E-17; -1,0110407048931733E-07; 39556233,334200434; 39556233,334200375; 39556233,33420033; 
0,3046392876208284; 9,124844769391474E-08; 3,232677847339847E-08; 3,728061464644238E-17; -9,124844772842347E-08; 57173282,30250258; 57173282,30250253; 57173282,30250248; 
0,31098593944626235; 1,746297075846328E-07; 4,093008249559338E-08; 4,11188877947468E-17; -1,7462970761358619E-07; 72301571,64944947; 72301571,64944936; 72301571,6494493; 
0,3173325912716963; 1,8856874221736826E-07; 4,7678204301937226E-08; 4,544262001451556E-17; -1,8856874224881936E-07; 84261233,5613059; 84261233,5613058; 84261233,56130572; 
0,3236792430971302; 1,6901164066964069E-07; 5,235303441075618E-08; 5,663730571674064E-17; -1,6901164071534206E-07; 92546411,1560971; 92546411,15609701; 92546411,15609694; 
0,3300258949225641; 2,3300140275308496E-07; 5,474155165738537E-08; 6,032618142887622E-17; -2,330014028047147E-07; 96779568,10852028; 96779568,10852018; 96779568,10852009; 
0,33637254674799805; 2,0606333649361357E-07; 5,474655760065825E-08; 5,4688964711959565E-17; -2,0606333653324584E-07; 96788440,11628953; 96788440,11628942; 96788440,11628935; 
0,34271919857343197; 1,7377690159729623E-07; 5,236323738097021E-08; 5,132645274861527E-17; -1,737769016329212E-07; 92564493,8282477; 92564493,82824759; 92564493,82824752; 
0,3490658503988659; 2,100373571744024E-07; 4,769723527705799E-08; 5,206625400145194E-17; -2,100373572186942E-07; 84294962,06159516; 84294962,06159505; 84294962,06159496; 
0,3554125022242998; 1,4486149093468624E-07; 4,0953632489922506E-08; 4,582377495015556E-17; -1,4486149097312399E-07; 72343309,18446814; 72343309,18446806; 72343309,184468; 
0,36175915404973374; 1,0512574480269577E-07; 3,242444967466476E-08; 3,0270627854990447E-17; -1,0512574482322384E-07; 57227081,916755885; 57227081,91675583; 57227081,91675579; 
0,36810580587516767; 1,1555948636738589E-07; 2,24185975358395E-08; 2,071036162526905E-17; -1,1555948637916646E-07; 39613063,68533017; 39613063,68533011; 39613063,68533006; 
0,3744524577006016; 2,508200851542578E-08; 1,1500727127245494E-08; 1,503871551706734E-17; -2,508200853172156E-08; 20263377,560593273; 20263377,560593262; 20263377,56059325; 
0,3807991095260355; -8,844350426104995E-09; 2,583514419235364E-11; 2,7841787365986878E-18; 8,844350420989795E-09; 34602,87963858957; 34602,87963859344; 34602,87963859608; 
0,38714576135146944; -1,4509425467330837E-08; -1,1406756790775294E-08; -1,534794522002289E-17; 1,4509425483586951E-08; -20204952,35532572; -20204952,35532571; -20204952,3553257; 
0,39349241317690337; -1,0908695617633746E-07; -2,2382889893494346E-08; -2,574885888043547E-17; 1,0908695619884046E-07; -39549779,21264683; -39549779,21264677; -39549779,21264673; 
0,3998390650023373; -1,2260442852169378E-07; -3,233008266614917E-08; -2,974414304044625E-17; 1,2260442854098824E-07; -57179138,30648769; -57179138,30648762; -57179138,30648757; 
0,4061857168277712; -1,301867203362022E-07; -4,0926914584447895E-08; -4,074255406192002E-17; 1,3018672036451284E-07; -72295957,17665927; -72295957,17665921; -72295957,17665915; 
0,41253236865320514; -2,0911283819414574E-07; -4,768151912294024E-08; -5,2963319329948026E-17; 2,091128382406157E-07; -84267108,40168844; -84267108,40168834; -84267108,40168825; 
0,41887902047863906; -1,8932681496429452E-07; -5,2349442475945685E-08; -5,633167760552904E-17; 1,8932681500939159E-07; -92540045,18832473; -92540045,18832465; -92540045,18832456; 
0,425225672304073; -1,8887309394813413E-07; -5,4745291118787307E-08; -5,287930598463282E-17; 1,8887309398487977E-07; -96786195,53691939; -96786195,5369193; -96786195,5369192; 
0,4315723241295069; -2,372733414845054E-07; -5,474295058815473E-08; -5,572436724142288E-17; 2,3727334152610797E-07; -96782047,42639862; -96782047,4263985; -96782047,42639841; 
0,43791897595494084; -1,813090655778885E-07; -5,236651528637629E-08; -5,865048591037801E-17; 1,813090656282987E-07; -92570303,2433058; -92570303,24330573; -92570303,24330562; 
0,44426562778037476; -1,702317010371549E-07; -4,7694236455240524E-08; -5,0440724987008205E-17; 1,702317010780447E-07; -84289647,26495992; -84289647,26495983; -84289647,26495975; 
0,4506122796058087; -1,8371056246963058E-07; -4,0956606679927985E-08; -3,876781034379035E-17; 1,837105624940953E-07; -72348580,32626846; -72348580,32626836; -72348580,3262683; 
0,4569589314312426; -9,950350780005298E-08; -3,242125300461292E-08; -3,287744620611421E-17; 9,950350782569137E-08; -57221416,4747024; -57221416,47470235; -57221416,4747023; 
0,46330558325667653; -8,343081658026464E-08; -2,2422051831405795E-08; -2,7766396317419715E-17; 8,343081660620837E-08; -39619185,71577098; -39619185,71577094; -39619185,7157709; 
0,46965223508211046; -6,812168758882574E-08; -1,1497219664047881E-08; -1,1993843606973919E-17; 6,812168759904221E-08; -20257161,301430255; -20257161,301430225; -20257161,301430196; 
0,4759988869075444; 2,7030120749109443E-08; -2,912312977468561E-11; 4,010916994506681E-18; -2,703012075765553E-08; -40430,159741749936; -40430,159741760006; -40430,15974177008; 
0,4823455387329783; 3,6130615972269145E-08; 1,1409711632601989E-08; 1,179905236494276E-17; -3,6130615981310117E-08; 20210189,20644731; 20210189,206447292; 20210189,20644728; 
0,48869219055841223; 6,582820194220096E-08; 2,238012883919901E-08; 1,9189780168766005E-17; -6,582820195172941E-08; 39544885,81018018; 39544885,81018015; 39544885,81018012; 
0,49503884238384616; 1,5145824738263694E-07; 3,233292581862873E-08; 3,378586842392144E-17; -1,514582474098675E-07; 57184177,21114812; 57184177,211148046; 57184177,21114798; 
0,5013854942092801; 1,3964155789238413E-07; 4,09238061855584E-08; 4,688641451285957E-17; -1,3964155793310913E-07; 72290448,17713726; 72290448,17713717; 72290448,17713712; 
0,5077321460347141; 1,6936910659344785E-07; 4,768483203954072E-08; 4,8708718455223575E-17; -1,6936910663128646E-07; 84272979,86690813; 84272979,86690807; 84272979,86690798; 
0,514078797860148; 2,2623323623478577E-07; 5,2346177570333E-08; 5,076686098648122E-17; -2,262332362686997E-07; 92534258,81273425; 92534258,81273414; 92534258,81273404; 
0,5204254496855819; 1,854098706485562E-07; 5,474827473146405E-08; 5,777061851661573E-17; -1,8540987069511637E-07; 96791483,378472; 96791483,37847191; 96791483,37847182; 
0,5267721015110158; 2,0460461224277727E-07; 5,4740268291864815E-08; 6,091522337344482E-17; -2,0460461229460523E-07; 96777293,60634392; 96777293,60634384; 96777293,60634375; 
0,5331187533364498; 2,2278812238425934E-07; 5,236910549217963E-08; 5,31776746521599E-17; -2,227881224238652E-07; 92574893,85186015; 92574893,85186005; 92574893,85185996; 
0,5394654051618837; 1,544421827744523E-07; 4,769147428409913E-08; 4,56107793400029E-17; -1,5444218280550533E-07; 84284751,88311268; 84284751,8831126; 84284751,88311253; 
0,5458120569873176; 1,6081035674713784E-07; 4,0959640625554175E-08; 4,426647282499538E-17; -1,6081035678267003E-07; 72353957,37265107; 72353957,37265097; 72353957,3726509; 
0,5521587088127515; 1,419080830684299E-07; 3,2418093353470514E-08; 3,7155862222981585E-17; -1,4190808310259775E-07; 57215816,641073555; 57215816,64107349; 57215816,64107342; 
0,5585053606381855; 5,6804616965782415E-08; 2,2425068141845632E-08; 2,193477567110199E-17; -5,6804616980024E-08; 39624531,50740263; 39624531,5074026; 39624531,50740257; 
0,5648520124636194; 5,6961665393547746E-08; 1,14945143365587E-08; 8,119813385955736E-18; -5,696166539607651E-08; 20252366,66329837; 20252366,66329833; 20252366,66329831; 
0,5711986642890533; 1,244399175095449E-08; 3,159030856983763E-11; 2,0657408001167965E-18; -1,2443991754469487E-08; 44802,728156002726; 44802,72815599626; 44802,72815599408; 
0,5775453161144872; -7,098730971405201E-08; -1,1412192702499591E-08; -8,508836587376706E-18; 7,098730971640552E-08; -20214586,393991694; -20214586,393991668; -20214586,39399164; 
0,5838919679399212; -6,452290017630075E-08; -2,2377412381932772E-08; -2,5517875515388918E-17; 6,45229001985899E-08; -39540071,44680109; -39540071,446801044; -39540071,44680102; 
0,5902386197653551; -1,1827713216204551E-07; -3,233588526423247E-08; -3,6675775368093945E-17; 1,1827713219495252E-07; -57189422,22152035; -57189422,221520305; -57189422,22152024; 
0,596585271590789; -1,7960830083384799E-07; -4,092081491101129E-08; -4,027509812897027E-17; 1,7960830086143513E-07; -72285146,75649078; -72285146,75649069; -72285146,75649062; 
0,6029319234162229; -1,5581325159984926E-07; -4,768760199538008E-08; -4,6243176090375335E-17; 1,5581325163276083E-07; -84277889,04553594; -84277889,04553582; -84277889,04553579; 
0,6092785752416569; -2,022734560677403E-07; -5,2343713322322897E-08; -5,732494541251411E-17; 2,0227345611479037E-07; -92529891,4385354; -92529891,4385353; -92529891,43853521; 
0,6156252270670908; -2,2678896168973294E-07; -5,475058722902765E-08; -5,942929342722394E-17; 2,2678896173975786E-07; -96795581,8061273; -96795581,80612718; -96795581,80612709; 
0,6219718788925247; -1,802640669984895E-07; -5,4737843881571665E-08; -5,4052140417581716E-17; 1,8026406703652749E-07; -96772996,83632793; -96772996,83632785; -96772996,83632776; 
0,6283185307179586; -2,0994954204127785E-07; -5,237179610077373E-08; -5,1865471530482275E-17; 2,0994954207837909E-07; -92579662,40376925; -92579662,40376915; -92579662,40376906; 
0,6346651825433925; -1,9363353491392904E-07; -4,7688599759399526E-08; -5,260204745424541E-17; 1,9363353495888336E-07; -84279657,37762634; -84279657,37762626; -84279657,37762618; 
0,6410118343688265; -1,279171773779097E-07; -4,0962450056765625E-08; -4,5006632720404316E-17; 1,2791717741506404E-07; -72358936,51327981; -72358936,51327972; -72358936,51327969; 
0,6473584861942604; -1,4124340665574247E-07; -3,2415556845015237E-08; -3,008190910239653E-17; 1,4124340667565834E-07; -57211321,2000557; -57211321,200055644; -57211321,20005558; 
0,6537051380196943; -9,02911063728302E-08; -2,2427337758957705E-08; -2,164901526367207E-17; 9,029110638656774E-08; -39628553,93825208; -39628553,93825203; -39628553,93825199; 
0,6600517898451282; -1,8634679787552297E-08; -1,1492297451478155E-08; -1,5285349775844727E-17; 1,8634679804430513E-08; -20248437,689159848; -20248437,689159837; -20248437,68915982; 
0,6663984416705622; -2,3750938895170183E-08; -3,3998250668248556E-11; -1,8812338201730407E-18; 2,3750938898230317E-08; -49070,31167430941; -49070,311674296856; -49070,31167429163; 
0,6727450934959961; 4,600476000834261E-08; 1,1414862908311325E-08; 1,5619898160546037E-17; -4,600476002478323E-08; 20219318,786153544; 20219318,786153525; 20219318,786153503; 
0,67909174532143; 1,0489019531404011E-07; 2,2374639217149996E-08; 2,4672201251064827E-17; -1,0489019533479774E-07; 39535156,58097918; 39535156,58097913; 39535156,58097908; 
0,6854383971468639; 9,609845506050715E-08; 3,233850530083813E-08; 2,976533912682144E-17; -9,609845507945214E-08; 57194065,69905377; 57194065,69905372; 57194065,69905368; 
0,6917850489722979; 1,6529245411642312E-07; 4,09184874625271E-08; 4,180596204794811E-17; -1,6529245414717065E-07; 72281021,83139506; 72281021,83139497; 72281021,8313949; 
0,6981317007977318; 1,9454030628125805E-07; 4,7689729541422714E-08; 5,329674148522323E-17; -1,9454030632821867E-07; 84281659,68455252; 84281659,68455243; 84281659,68455236; 
0,7044783526231657; 1,714247253865369E-07; 5,234153863747655E-08; 5,536094278327246E-17; -1,7142472542970545E-07; 92526037,25565703; 92526037,25565699; 92526037,25565688; 
0,7108250044485996; 2,2417136090987486E-07; 5,475300489564458E-08; 5,2618950848057665E-17; -2,2417136094625204E-07; 96799866,62436025; 96799866,62436014; 96799866,62436004; 
0,7171716562740336; 2,140243910168241E-07; 5,473520061679279E-08; 5,656948430913154E-17; -2,1402439105982504E-07; 96768312,19162144; 96768312,19162133; 96768312,19162123; 
0,7235183080994675; 1,732136653005589E-07; 5,237445015189535E-08; 5,845259657791776E-17; -1,7321366535095617E-07; 92584366,1650561; 92584366,16505602; 92584366,16505593; 
0,7298649599249014; 2,0284761202850288E-07; 4,768616753821821E-08; 4,9656872631315634E-17; -2,0284761206741534E-07; 84275346,76441306; 84275346,76441295; 84275346,76441287; 
0,7362116117503353; 1,5372157672876367E-07; 4,096460353509508E-08; 3,868781185851867E-17; -1,537215767534363E-07; 72362753,11195627; 72362753,1119562; 72362753,11195613; 
0,7425582635757693; 1,0203384514754547E-07; 3,241351664865981E-08; 3,366867383985762E-17; -1,020338451745009E-07; 57207705,370444916; 57207705,370444864; 57207705,37044481; 
0,7489049154012032; 1,1027107593862408E-07; 2,2429514325807313E-08; 2,765813086372507E-17; -1,1027107596445019E-07; 39632411,45659522; 39632411,45659516; 39632411,456595115; 
0,7552515672266371; 3,4391876432091936E-08; 1,1489858064051743E-08; 1,1292764289351229E-17; -3,439187644095239E-08; 20244114,375246845; 20244114,37524683; 20244114,375246815; 
0,761598219052071; -1,4498997297972836E-08; 3,686259012897563E-11; -3,767479152905501E-18; 1,4498997306240764E-08; 53680,74029507127; 53680,740295071766; 53680,740295081996; 
0,767944870877505; -1,7111564551737133E-08; -1,1417366896303442E-08; -1,1171570799713911E-17; 1,7111564559194375E-08; -20223785,717921328; -20223785,717921305; -20223785,7179213; 
0,7742915227029389; -1,0050079823484234E-07; -2,237238218471182E-08; -1,939444700557521E-17; 1,005007982451712E-07; -39531156,45388318; -39531156,45388314; -39531156,4538831; 
0,7806381745283728; -1,2994513889950575E-07; -3,234052849649939E-08; -3,4701754403871256E-17; 1,299451389281575E-07; -57197651,39842086; -57197651,3984208; -57197651,39842074; 
0,7869848263538067; -1,3025044297703218E-07; -4,091648187583266E-08; -4,6451872422831904E-17; 1,3025044301721156E-07; -72277467,34031017; -72277467,3403101; -72277467,34031004; 
0,7933314781792407; -2,0166407679832684E-07; -4,7691940249495595E-08; -4,7819032876723516E-17; 2,0166407683418434E-07; -84285577,7112118; -84285577,7112117; -84285577,71121162; 
0,7996781300046746; -1,9800971437535135E-07; -5,233907825039985E-08; -5,1080884961523183E-17; 1,9800971441001406E-07; -92521676,72417079; -92521676,72417067; -92521676,72417058; 
0,8060247818301085; -1,8610137661967154E-07; -5,475554550936015E-08; -5,872032082100091E-17; 1,8610137666829896E-07; -96804369,34111004; -96804369,34110995; -96804369,34110986; 
0,8123714336555424; -2,3193122649958354E-07; -5,473282122654E-08; -6,08770215264254E-17; 2,319312265510575E-07; -96764095,21039371; -96764095,21039356; -96764095,2103935; 
0,8187180854809764; -1,9022092484978354E-07; -5,237655594699486E-08; -5,247895720822028E-17; 1,9022092488833272E-07; -92588098,25498697; -92588098,25498687; -92588098,25498678; 
0,8250647373064103; -1,6523479013753175E-07; -4,768422572126227E-08; -4,600805733440714E-17; 1,6523479016903126E-07; -84271905,292111; -84271905,29211089; -84271905,2921108; 
0,8314113891318442; -1,805957355814819E-07; -4,096662112743035E-08; -4,4831390185939374E-17; 1,8059573561859097E-07; -72366328,88057724; -72366328,88057716; -72366328,88057709; 
0,8377580409572781; -1,0817111596242949E-07; -3,2411252828899314E-08; -3,6846365695006634E-17; 1,081711159956954E-07; -57203693,21421212; -57203693,214212075; -57203693,214212015; 
0,844104692782712; -7,63670087467923E-08; -2,24319846111753E-08; -2,1136227671498827E-17; 7,63670087596211E-08; -39636789,53077273; -39636789,530772686; -39636789,530772656; 
0,850451344608146; -6,779186575039804E-08; -1,148739697979304E-08; -8,550328247004785E-18; 6,779186575378955E-08; -20239752,60814847; -20239752,60814844; -20239752,60814841; 
0,8567979964335799; 1,9683580838990463E-08; -3,884011194334475E-11; -2,8507603184074324E-18; -1,9683580834061873E-08; -57651,51775448519; -57651,51775448645; -57651,51775449987; 
0,8631446482590138; 4,429383012646274E-08; 1,1419371774494032E-08; 9,066887979721439E-18; -4,429383012963657E-08; 20227309,826727275; 20227309,826727245; 20227309,826727238; 
0,8694913000844477; 6,369516000758067E-08; 2,237047175018927E-08; 2,6136433102751576E-17; -6,369516003150674E-08; 39527770,60050797; 39527770,60050793; 39527770,60050791; 
0,8758379519098817; 1,457550091356984E-07; 3,2342595119681706E-08; 3,628108855088586E-17; -1,4575500916741077E-07; 57201314,06416239; 57201314,0641623; 57201314,06416225; 
0,8821846037353156; 1,4847210052431533E-07; 4,09141591925679E-08; 3,9548310824700365E-17; -1,484721005508107E-07; 72273350,86058854; 72273350,86058843; 72273350,86058839; 
0,8885312555607495; 1,6469342643966668E-07; 4,769440253254935E-08; 4,687968747460592E-17; -1,646934264735934E-07; 84289941,60292858; 84289941,60292849; 84289941,60292843; 
0,8948779073861834; 2,2295725582851805E-07; 5,233671115815533E-08; 5,806463358394493E-17; -2,2295725587715823E-07; 92517481,53864051; 92517481,53864037; 92517481,53864029; 
0,9012245592116174; 1,9381413850638545E-07; 5,475766004070936E-08; 5,913780176159504E-17; -1,9381413855588225E-07; 96808116,91425176; 96808116,91425166; 96808116,91425158; 
0,9075712110370513; 1,9813865372674517E-07; 5,473090870665089E-08; 5,364981367460997E-17; -1,9813865376376758E-07; 96760705,66113394; 96760705,66113386; 96760705,66113377; 
0,9139178628624852; 2,2189383768868284E-07; 5,237848215471035E-08; 5,223027972608818E-17; -2,218938377268085E-07; 92591512,0631117; 92591512,06311157; 92591512,0631115; 
0,9202645146879191; 1,6198082729856475E-07; 4,768208464436023E-08; 5,3257860406598625E-17; -1,619808273444262E-07; 84268110,67242114; 84268110,67242108; 84268110,67242102; 
0,9266111665133531; 1,52856150582182E-07; 4,096899701494621E-08; 4,463777270496803E-17; -1,5285615061904462E-07; 72370539,65392216; 72370539,65392208; 72370539,653922; 
0,932957818338787; 1,437348144325694E-07; 3,2408818855394516E-08; 2,972438220290672E-17; -1,4373481445143349E-07; 57199379,495364815; 57199379,49536476; 57199379,495364696; 
0,9393044701642209; 6,252895723757255E-08; 2,2434251203478336E-08; 2,183490551255104E-17; -6,252895725185358E-08; 39640806,600768544; 39640806,60076851; 39640806,600768484; 
0,9456511219896548; 4,853850340844821E-08; 1,1485384326379734E-08; 1,5649714731889272E-17; -4,8538503426019965E-08; 20236185,592753727; 20236185,59275371; 20236185,59275368; 
0,9519977738150888; 1,6497509501057657E-08; 4,0722570262993713E-11; 1,5700055431375795E-18; -1,6497509503382498E-08; 60987,78904776683; 60987,78904775585; 60987,789047754566; 
0,9583444256405227; -6,726314479928843E-08; -1,1419250811304351E-08; -1,6059333752829674E-17; 6,726314481635388E-08; -20230823,64923064; -20230823,649230607; -20230823,64923058; 
0,9646910774659566; -7,293623276298256E-08; -2,2368243524363753E-08; -2,4215193270026757E-17; 7,293623278317566E-08; -39523821,52722488; -39523821,52722485; -39523821,52722482; 
0,9710377292913905; -1,1211874206258373E-07; -3,234500936189208E-08; -2,950850520764104E-17; 1,121187420806049E-07; -57205592,81333704; -57205592,813336976; -57205592,81333694; 
0,9773843811168245; -1,7847144042243454E-07; -4,0911772816620854E-08; -4,210419987876674E-17; 1,7847144045414324E-07; -72269121,49865045; -72269121,49865036; -72269121,49865028; 
0,9837310329422584; -1,6320415234416122E-07; -4,769657129007415E-08; -5,366445376655696E-17; 1,6320415239158021E-07; -84293785,28084512; -84293785,28084503; -84293785,28084494; 
0,9900776847676923; -1,948565488204933E-07; -5,233476801135947E-08; -5,47656566396678E-17; 1,9485654886261323E-07; -92514037,70946987; -92514037,70946977; -92514037,70946969; 
0,9964243365931262; -2,280134189092918E-07; -5,47595572884303E-08; -5,22815306897751E-17; 2,2801341894501062E-07; -96811479,39672562; -96811479,3967255; -96811479,39672542; 
1,0027709884185603; -1,8627836070278515E-07; -5,472883986316795E-08; -5,742734232349308E-17; 1,862783607473302E-07; -96757039,06036498; -96757039,06036489; -96757039,0603648; 
