0,04619989196455577; 2,6564189131474826E-08; 7,2338276053310336E-12; -2,5606907872370944E-19; -2,6564189130873412E-08; 3543,7602773930166; 3543,7602773834583; 3543,760277374201; 
0,04927988476219282; 6,592597949221581E-09; -6,545374439217196E-09; -1,0349455845733793E-18; -6,592597948133089E-09; 20097741,221864194; 20097741,22186419; 20097741,221864186; 
0,05235987755982987; -7,231093162807295E-08; -1,3011937601731343E-08; -1,646168741077625E-18; 7,231093162901713E-08; 39592205,17702014; 39592205,17702017; 39592205,1770202; 
0,05543987035746692; -1,0849821843672536E-07; -1,869950106171376E-08; -1,9535226483150394E-18; 1,0849821843776618E-07; 57078420,4107632; 57078420,41076323; 57078420,41076326; 
0,05851986315510397; -7,372890571582777E-08; -2,379955008440204E-08; -2,452970831893394E-18; 7,372890571678695E-08; 72345800,45449719; 72345800,4544972; 72345800,45449722; 
0,06159985595274102; -7,166252834226807E-08; -2,7647443653299418E-08; -3,0236102373429423E-18; 7,166252834366322E-08; 84176014,85398333; 84176014,85398336; 84176014,8539834; 
0,06467984875037808; -1,3280023054420947E-07; -3,0388404458174643E-08; -3,581777445828159E-18; 1,3280023054662756E-07; 92603003,1273502; 92603003,12735026; 92603003,1273503; 
0,06775984154801513; -1,6161362694387015E-07; -3,17238518251606E-08; -4,1585907528863926E-18; 1,616136269467905E-07; 96708789,41997893; 96708789,41997898; 96708789,41997902; 
0,07083983434565219; -1,1310224707616634E-07; -3,1772852811006335E-08; -4,235895330622842E-18; 1,1310224707947047E-07; 96859441,23972443; 96859441,23972444; 96859441,2397245; 
0,07391982714328925; -7,993684797025799E-08; -3,035683508077187E-08; -3,9709586021934676E-18; 7,993684797336619E-08; 92505944,1790072; 92505944,17900725; 92505944,17900726; 
0,0769998199409263; -1,138987670173447E-07; -2,771389963229032E-08; -3,425095666545886E-18; 1,1389876701942814E-07; 84380331,44058146; 84380331,4405815; 84380331,44058153; 
0,08007981273856336; -1,3200569105300358E-07; -2,378408157692201E-08; -2,456194231955891E-18; 1,320056910542032E-07; 72298243,06844884; 72298243,06844889; 72298243,06844892; 
0,08315980553620042; -7,15585513916144E-08; -1,8913057583594266E-08; -1,759356694898786E-18; 7,155855139204376E-08; 57322449,90933062; 57322449,90933064; 57322449,909330666; 
0,08623979833383748; -1,2754771390462064E-08; -1,3006644216714909E-08; -1,3506072466685629E-18; 1,2754771390869344E-08; 39575930,84964542; 39575930,84964543; 39575930,84964543; 
0,08931979113147454; -2,292036606622653E-08; -6,757950830414332E-09; -9,14178134712639E-19; 2,292036606719805E-08; 20364541,253500756; 20364541,25350076; 20364541,253500767; 
0,09239978392911159; -3,867213128555678E-08; -1,7167548497880383E-11; -4,715378554093543E-19; 3,8672131286335646E-08; 1213,2070697366826; 1213,2070697510665; 1213,2070697654501; 
0,09547977672674865; 1,9015196297673856E-08; 6,55551688678219E-09; 4,575975453358858E-19; -1,901519629751859E-08; -20103139,912076488; -20103139,912076496; -20103139,912076503; 
0,0985597695243857; 8,728918387376697E-08; 1,3010215196759698E-08; 1,614910177034137E-18; -8,728918387469238E-08; -39586909,70308551; -39586909,703085534; -39586909,70308557; 
0,10163976232202276; 8,462969622720241E-08; 1,8701326330980623E-08; 2,496324744277536E-18; -8,462969622935592E-08; -57084032,13738121; -57084032,13738123; -57084032,13738126; 
0,10471975511965982; 5,627109304862157E-08; 2,379740318107851E-08; 3,1082964843929355E-18; -5,6271093050811E-08; -72339199,87520422; -72339199,87520424; -72339199,87520425; 
0,10779974791729688; 9,344488261307208E-08; 2,7649746819293268E-08; 3,095603165248762E-18; -9,344488261469497E-08; -84183095,85739909; -84183095,85739912; -84183095,85739914; 
0,11087974071493394; 1,5256549498150825E-07; 3,038614947722644E-08; 2,9561856987132823E-18; -1,5256549498264002E-07; -92596070,26717453; -92596070,26717456; -92596070,26717462; 
0,113959733512571; 1,4208106410705174E-07; 3,172624020819086E-08; 3,301065381453375E-18; -1,420810641082213E-07; -96716132,42019716; -96716132,42019719; -96716132,42019723; 
0,11703972631020805; 9,136908918413748E-08; 3,177015273747933E-08; 3,7426602944958294E-18; -9,136908918653969E-08; -96851139,957959; -96851139,95795901; -96851139,95795906; 
0,12011971910784511; 9,693418181481794E-08; 3,035964180498664E-08; 4,1806295392041446E-18; -9,693418181826524E-08; -92514573,35458764; -92514573,35458769; -92514573,35458772; 
0,12319971190548216; 1,374001050871433E-07; 2,771114620926923E-08; 4,138985150652208E-18; -1,3740010509068047E-07; -84371866,13765953; -84371866,1376596; -84371866,13765962; 
0,12627970470311922; 1,1762769635882802E-07; 2,378699779777317E-08; 3,2745729965565008E-18; -1,1762769636170875E-07; -72307208,88761401; -72307208,88761404; -72307208,8876141; 
0,12935969750075627; 4,6683206304064044E-08; 1,8909848317772956E-08; 2,196435518451779E-18; -4,668320630528043E-08; -57312583,13363861; -57312583,133638635; -57312583,13363864; 
0,1324396902983933; 2,4277785569750923E-08; 1,3009912382958912E-08; 1,0468091239282239E-18; -2,4277785569626052E-08; -39585978,71263005; -39585978,71263005; -39585978,712630056; 
0,13551968309603035; 4,912292822399767E-08; 6,687647930904776E-09; 1,9133025226062514E-19; -4,912292822350651E-08; -20354668,729124658; -20354668,729124673; -20354668,729124695; 
0,1385996758936674; 2,9211396552422004E-08; 2,0551791362476492E-11; -7,372591006320952E-20; -2,9211396552050054E-08; -11617,943570700858; -11617,943570711126; -11617,943570722058; 
0,14167966869130444; -4,586231867904155E-08; -6,55915201665279E-09; -4,1855586260794043E-19; 4,586231867872392E-08; 20114315,99191578; 20114315,9919158; 20114315,991915815; 
0,14475966148894148; -8,104284880180275E-08; -1,2939496383586171E-08; -9,987778977677678E-19; 8,10428488015587E-08; 39575758,46667431; 39575758,46667434; 39575758,466674365; 
0,14783965428657853; -5,6393601788911555E-08; -1,8704874673311715E-08; -1,9531459127824613E-18; 5,6393601789942547E-08; 57094941,391961165; 57094941,39196118; 57094941,39196119; 
0,15091964708421557; -5,996451535644173E-08; -2,3659510437326814E-08; -3,250390781707645E-18; 5,996451535883578E-08; 72327796,02012506; 72327796,02012508; 72327796,02012509; 
0,1539996398818526; -1,202270042303305E-07; -2,7653626529202158E-08; -3,973529595859556E-18; 1,2022700423382167E-07; 84195023,89002474; 84195023,8900248; 84195023,89002483; 
0,15707963267948966; -1,5221860222706802E-07; -3,038236371080119E-08; -4,120002538203898E-18; 1,5221860223045208E-07; 92584431,06050853; 92584431,06050858; 92584431,06050864; 
0,1601596254771267; -1,1536033129298228E-07; -3,172992784991081E-08; -3,929223908783095E-18; 1,1536033129539965E-07; 96727469,94588345; 96727469,9458835; 96727469,94588351; 
0,16323961827476374; -8,886348884487871E-08; -3,176631667217382E-08; -3,4587637657084755E-18; 8,886348884680035E-08; 96839346,1091422; 96839346,10914221; 96839346,10914224; 
0,16631961107240079; -1,2315267292376192E-07; -3,036360063928058E-08; -3,344448490728201E-18; 1,2315267292542518E-07; 92526744,65237194; 92526744,65237197; 92526744,65237202; 
0,16939960387003783; -1,428166243968544E-07; -2,770730973144641E-08; -3,2686737253735316E-18; 1,4281662439871756E-07; 84360071,02057272; 84360071,02057277; 84360071,02057281; 
0,17247959666767487; -9,209466576750584E-08; -2,3790761302314226E-08; -2,8743954368372314E-18; 9,209466576960653E-08; 72318779,65089448; 72318779,65089451; 72318779,65089454; 
0,17555958946531192; -3,891475160425829E-08; -1,8771752579712576E-08; -2,3605028024514514E-18; 3,8914751605707945E-08; 57300555,179646485; 57300555,1796465; 57300555,17964651; 
0,17863958226294896; -4,712021962099795E-08; -1,3013877121176502E-08; -1,4351992694457332E-18; 4,712021962175982E-08; 39598168,16182141; 39598168,161821425; 39598168,16182144; 
0,181719575060586; -5,973968203476914E-08; -6,683857588215848E-09; -4,943643202244937E-19; 5,973968203482806E-08; 20343015,45289581; 20343015,45289584; 20343015,45289585; 
0,18479956785822305; -7,601533356687684E-09; -2,4265912098063634E-11; 1,6882213182202558E-19; 7,601533356101432E-09; 23036,878065870358; 23036,878065873265; 23036,878065876066; 
0,1878795606558601; 5,870677887928135E-08; 6,562989322635625E-09; 8,686411529436822E-19; -5,870677887975854E-08; -20126113,655151654; -20126113,655151676; -20126113,6551517; 
0,19095955345349713; 6,10312264006029E-08; 1,2935656808104789E-08; 1,3456415522044363E-18; -6,103122640116622E-08; -39563953,82594441; -39563953,82594443; -39563953,82594445; 
0,19403954625113418; 4,1380263152722884E-08; 1,870852997548649E-08; 1,9018683759183625E-18; -4,138026315363413E-08; -57106179,49084519; -57106179,49084521; -57106179,49084522; 
0,19711953904877122; 7,827922103583357E-08; 2,3655900390233027E-08; 2,7783607920020677E-18; -7,827922103725971E-08; -72316697,0564071; -72316697,05640714; -72316697,05640717; 
0,20019953184640826; 1,3708365014467568E-07; 2,765736008225431E-08; 3,409027495738936E-18; -1,370836501471208E-07; -84206502,56849855; -84206502,5684986; -84206502,56849866; 
0,2032795246440453; 1,3591765090278472E-07; 3,0378664666776384E-08; 3,830125325566724E-18; -1,3591765090549878E-07; -92573058,47883418; -92573058,47883423; -92573058,47883426; 
0,20635951744168235; 9,676633626650177E-08; 3,173344050004994E-08; 3,949080792977737E-18; -9,676633626900003E-08; -96738269,46606569; -96738269,4660657; -96738269,46606575; 
0,2094395102393194; 1,0309739280415825E-07; 3,1762818155539045E-08; 3,665115129985749E-18; -1,0309739280652616E-07; -96828590,04192555; -96828590,04192556; -96828590,04192562; 
0,21251950303695644; 1,4312503738082615E-07; 3,036721586171023E-08; 3,4086212789723386E-18; -1,431250373825303E-07; -92537859,52747926; -92537859,5274793; -92537859,52747935; 
0,21559949583459348; 1,3090918935037877E-07; 2,7703764568773156E-08; 3,0937831029448554E-18; -1,3090918935197874E-07; -84349171,54173975; -84349171,5417398; -84349171,54173984; 
0,21867948863223052; 7,088567470569293E-08; 2,3794125497220008E-08; 2,8393791625231512E-18; -7,088567470769187E-08; -72329122,7506462; -72329122,75064622; -72329122,75064626; 
0,22175948142986757; 4,849437449085638E-08; 1,8768372838477424E-08; 2,6191704582652572E-18; -4,8494374492781015E-08; -57290164,28324803; -57290164,28324804; -57290164,28324805; 
0,2248394742275046; 6,918614861557776E-08; 1,3017360025171595E-08; 1,834452338508201E-18; -6,918614861722881E-08; -39608876,22852259; -39608876,228522606; -39608876,22852263; 
0,22791946702514165; 5,2684048326317516E-08; 6,680477527499414E-09; 7,976823599388865E-19; -5,2684048326900646E-08; -20332623,574263327; -20332623,574263345; -20332623,57426336; 
0,2309994598227787; -1,5156395957778995E-08; 2,7477427562477737E-11; -2,3250527437997147E-19; 1,5156395958470094E-08; -32910,57020705799; -32910,57020705298; -32910,57020704857; 
0,23407945262041574; -5,4120757095660444E-08; -6,566243145306199E-09; -1,2059257024773012E-18; 5,412075709676047E-08; 20136117,419320688; 20136117,41932071; 20136117,41932073; 
0,23715944541805278; -3,796814116498617E-08; -1,2932319408346901E-08; -1,6494611509445461E-18; 3,796814116625029E-08; 39553693,10693915; 39553693,106939174; 39553693,10693918; 
0,24023943821568983; -4,3366619144189335E-08; -1,871173589896029E-08; -1,95623769096116E-18; 4,336661914513248E-08; 57116035,990606524; 57116035,99060654; 57116035,990606554; 
0,24331943101332687; -1,0147252374202417E-07; -2,3652844449024643E-08; -2,444529353575888E-18; 1,0147252374279508E-07; 72307301,67188303; 72307301,67188306; 72307301,67188309; 
0,2463994238109639; -1,3758601198933082E-07; -2,7660480881506158E-08; -2,990787587852216E-18; 1,3758601199093303E-07; 84216097,35681222; 84216097,3568123; 84216097,35681234; 
0,24947941660860096; -1,1297437270352107E-07; -3,0375484937383207E-08; -3,77566063272189E-18; 1,1297437270599008E-07; 92563282,51185897; 92563282,51185903; 92563282,51185906; 
0,252559409406238; -9,371120294026985E-08; -3,173646543603747E-08; -4,360324878994926E-18; 9,371120294358544E-08; 96747569,526121; 96747569,52612104; 96747569,52612105; 
0,25563940220387504; -1,2561885351222113E-07; -3,1759919612151954E-08; -4,3515797058391654E-18; 1,256188535158402E-07; 96819678,57150635; 96819678,57150637; 96819678,5715064; 
0,2587193950015121; -1,485674754581759E-07; -3,03701965554048E-08; -3,8827618264731935E-18; 1,4856747546086873E-07; 92547023,5661499; 92547023,56614996; 92547023,56615001; 
0,26179938779914913; -1,0916986702595743E-07; -2,7700753444120357E-08; -3,064259715026085E-18; 1,0916986702756444E-07; 84339913,94415076; 84339913,94415079; 84339913,94415085; 
0,2648793805967862; -6,305484399459373E-08; -2,3796964724579224E-08; -2,3723671993801415E-18; 6,305484399552692E-08; 72337851,85600916; 72337851,85600917; 72337851,85600919; 
0,2679593733944232; -6,929537746090965E-08; -1,8765632700275535E-08; -1,9816442946753076E-18; 6,929537746160779E-08; 57281739,82403881; 57281739,82403883; 57281739,82403886; 
0,27103936619206026; -7,91901836446612E-08; -1,3020193584908813E-08; -1,5112058941723361E-18; 7,919018364559808E-08; 39617587,90897965; 39617587,90897966; 39617587,908979684; 
0,2741193589896973; -3,3149494833416356E-08; -6,677644514498637E-09; -9,434443841675918E-19; 3,3149494834269385E-08; 20323913,57472837; 20323913,57472838; 20323913,574728392; 
0,27719935178733435; 2,7319291395411766E-08; -4,689947096741118E-11; -2,0846530915097748E-19; -2,731929139512356E-08; 41055,14313594257; 41055,14313593486; 41055,14313592472; 
0,2802793445849714; 3,574223055822511E-08; 6,585589914115984E-09; 7,813338185251335E-19; -3,574223055858869E-08; -20144030,563135583; -20144030,563135594; -20144030,563135613; 
0,28335933738260843; 2,4164594395657144E-08; 1,2929655270093452E-08; 1,6619030669592275E-18; -2,416459439688872E-08; -39545502,306917325; -39545502,30691733; -39545502,30691733; 
0,2864393301802455; 6,00399548975875E-08; 1,8714359624225235E-08; 2,3724576464102454E-18; -6,003995489932944E-08; -57124102,5423065; -57124102,54230652; -57124102,54230654; 
0,2895193229778825; 1,1705433292866245E-07; 2,365041589638653E-08; 2,891939045825383E-18; -1,170543329304317E-07; -72299835,17160828; -72299835,17160833; -72299835,17160837; 
0,29259931577551956; 1,2267210347614647E-07; 2,7662859218213583E-08; 3,1353503698293685E-18; -1,2267210347799528E-07; -84223409,46996175; -84223409,46996178; -84223409,46996182; 
0,2956793085731566; 9,59024824036453E-08; 3,037301891326457E-08; 3,4234835173814144E-18; -9,590248240549784E-08; -92555700,806826; -92555700,80682604; -92555700,80682606; 
0,29875930137079365; 1,06630354854451E-07; 3,173885997209348E-08; 3,675985582166752E-18; -1,0663035485651798E-07; -96754931,443602; -96754931,44360204; -96754931,44360207; 
0,3018392941684307; 1,4403576966917987E-07; 3,175771628298901E-08; 3,7384243413530366E-18; -1,4403576967158375E-07; -96812904,51294066; -96812904,51294068; -96812904,51294075; 
0,30491928696606774; 1,376977384642275E-07; 3,0372379947793856E-08; 3,710750225553554E-18; -1,3769773846657346E-07; -92553736,32980053; -92553736,32980058; -92553736,32980064; 
0,3079992797637048; 8,971782616559739E-08; 2,7698489649536153E-08; 3,3777715198660366E-18; -8,971782616782473E-08; -84332953,98675904; -84332953,98675904; -84332953,98675907; 
0,3110792725613418; 7,169851858908189E-08; 2,3799127823222634E-08; 2,9103698577192864E-18; -7,169851859110355E-08; -72344502,22724752; -72344502,22724754; -72344502,22724755; 
0,31415926535897887; 8,960776753536096E-08; 1,876365016048766E-08; 2,428286234069383E-18; -8,960776753700866E-08; -57275644,57469625; -57275644,57469627; -57275644,57469629; 
0,3172392581566159; 7,278019725848021E-08; 1,3022184403754839E-08; 1,6295323391951164E-18; -7,27801972596963E-08; -39623708,611997366; -39623708,611997396; -39623708,61199742; 
0,32031925095425295; 1,2296537737348964E-08; 6,67558648035239E-09; 7,093204873693999E-19; -1,2296537737685056E-08; -20317586,220617466; -20317586,220617466; -20317586,22061747; 
0,32339924375189; -2,3257303387431704E-08; 4,8830803540911115E-11; -2,0317132253448255E-19; 2,3257303387941833E-08; -46992,95768619303; -46992,95768618559; -46992,95768617695; 
0,32647923654952704; -1,45410003167118E-08; -6,587357352664031E-09; -1,018677002908773E-18; 1,4541000317534915E-08; 20149464,491228186; 20149464,491228186; 20149464,491228193; 
0,3295592293471641; -2,5920345648197684E-08; -1,2927854682246411E-08; -1,5258219122554453E-18; 2,5920345649202067E-08; 39539966,462462634; 39539966,462462634; 39539966,46246265; 
0,3326392221448011; -8,127210973615014E-08; -1,8716209111916002E-08; -2,038591954305653E-18; 8,127210973711068E-08; 57129788,72762302; 57129788,727623045; 57129788,72762307; 
0,33571921494243817; -1,1765587984235475E-07; -2,3648714752027717E-08; -2,5907814193096327E-18; 1,1765587984350052E-07; 72294605,06268536; 72294605,06268542; 72294605,06268543; 
0,3387992077400752; -1,0160639626207281E-07; -2,7664418226396428E-08; -3,0504373848186563E-18; 1,0160639626382871E-07; 84228202,58617543; 84228202,58617547; 84228202,5861755; 
0,34187920053771226; -9,303445181632796E-08; -3,037140631370412E-08; -3,582852722463341E-18; 9,303445181841489E-08; 92550742,92579341; 92550742,92579345; 92550742,9257935; 
0,3449591933353493; -1,2722689477349412E-07; -3,1740499034689045E-08; -3,908564446136775E-18; 1,2722689477606608E-07; 96759970,68431187; 96759970,6843119; 96759970,68431194; 
0,34803918613298634; -1,4915990695422817E-07; -3,1756241904756235E-08; -3,939682463793137E-18; 1,4915990695706435E-07; 96808371,58855295; 96808371,58855298; 96808371,58855304; 
0,3511191789306234; -1,1776073117299041E-07; -3,037373790809652E-08; -3,706266253936314E-18; 1,177607311752454E-07; 92557911,33132772; 92557911,33132777; 92557911,33132778; 
0,35419917172826043; -8,247450845592233E-08; -2,7697062920998372E-08; -3,06641763537378E-18; 8,247450845760892E-08; 84328567,55969456; 84328567,55969456; 84328567,55969462; 
0,3572791645258975; -9,069940168731575E-08; -2,3800555644001333E-08; -2,5264149124746187E-18; 9,069940168853864E-08; 72348892,01236856; 72348892,01236854; 72348892,0123686; 
0,3603591573235345; -9,890283333313243E-08; -1,87623973917691E-08; -2,1684077700157327E-18; 9,890283333415468E-08; 57271792,98102083; 57271792,98102087; 57271792,98102089; 
0,36343915012117156; -5,488762694990503E-08; -1,302334914979591E-08; -1,6328760294132545E-18; 5,488762695110495E-08; 39627289,5830248; 39627289,58302482; 39627289,58302484; 
0,3665191429188086; -1,1274198724981577E-09; -6,674343612916484E-09; -1,008310882908803E-18; 1,1274198733698505E-09; 20313765,068089817; 20313765,068089817; 20313765,06808981; 
0,36959913571644565; 6,713236952454892E-09; -5,004776479358051E-11; -1,3323065477000748E-19; -6,7132369522593054E-09; 50734,46255817732; 50734,46255817727; 50734,46255817595; 
0,3726791285140827; 1,6156285206962046E-09; 6,588395249819207E-09; 8,880812584708387E-19; -1,6156285212587668E-09; -20152655,469785802; -20152655,469785806; -20152655,469785802; 
0,37575912131171973; 4,097164836387445E-08; 1,2926875105867145E-08; 1,6847418855633345E-18; -4,0971648365237905E-08; -39536954,78909385; -39536954,78909386; -39536954,78909386; 
0,3788391141093568; 9,574269728226722E-08; 1,8717270078328046E-08; 2,325021093639968E-18; -9,574269728381022E-08; -57133050,63180521; -57133050,631805256; -57133050,631805286; 
0,3819191069069938; 1,0429254697749888E-07; 2,3647706957835286E-08; 2,74128106718236E-18; -1,0429254697902421E-07; -72291506,63463542; -72291506,63463545; -72291506,63463548; 
0,38499909970463086; 8,575012849789765E-08; 2,7665249380494972E-08; 2,9994632649118253E-18; -8,57501284995001E-08; -84230757,94042544; -84230757,94042549; -84230757,9404255; 
0,3880790925022679; 1,0460139585268527E-07; 3,0370603862798524E-08; 3,3071832028014688E-18; -1,0460139585421244E-07; -92548275,81850778; -92548275,81850779; -92548275,81850782; 
0,39115908529990495; 1,4423356799726775E-07; 3,1741380101083755E-08; 3,54072386456639E-18; -1,4423356799916624E-07; -96762679,49217336; -96762679,49217339; -96762679,49217345; 
0,394239078097542; 1,3953304740831998E-07; 3,1755440196839654E-08; 3,747166121775816E-18; -1,3953304741069416E-07; -96805906,76556106; -96805906,76556112; -96805906,76556115; 
0,39731907089517904; 9,97948076825191E-08; 3,0374371617300526E-08; 3,846513201680426E-18; -9,979480768509887E-08; -92559859,64814475; -92559859,64814478; -92559859,6481448; 
0,4003990636928161; 9,009445392957831E-08; 2,769642972758155E-08; 3,573509491262356E-18; -9,009445393229518E-08; -84326620,82864724; -84326620,82864727; -84326620,8286473; 
0,4034790564904531; 1,0937536958999638E-07; 2,3801258968781614E-08; 2,9728201909717986E-18; -1,093753695920462E-07; -72351054,35984364; -72351054,35984366; -72351054,3598437; 
0,40655904928809017; 9,337778614196216E-08; 1,8761797261273832E-08; 2,0283168330587927E-18; -9,337778614284527E-08; -57269947,900771186; -57269947,90077123; -57269947,90077125; 
0,4096390420857272; 3,571329053839871E-08; 1,3023795639612375E-08; 1,0930625660844802E-18; -3,571329053858981E-08; -39628662,30037299; -39628662,300373; -39628662,30037302; 
0,41271903488336426; 4,535701036158416E-09; 6,673872120421301E-09; 6,07849264197304E-19; -4,5357010361908854E-09; -20312315,480879083; -20312315,480879083; -20312315,48087908; 
0,4157990276810013; 1,2707312172331635E-08; 5,057579730422556E-11; 1,9025968183076405E-19; -1,2707312172699598E-08; -52357,88007192244; -52357,8800719302; -52357,88007193492; 
0,41887902047863834; -2,8765973100459453E-09; -6,588799737742886E-09; -3,9546610535564217E-19; 2,876597309639578E-09; 20153899,053781424; 20153899,053781424; 20153899,053781424; 
0,4219590132762754; -6,041775239303052E-08; -1,2926604936802601E-08; -1,194542632980547E-18; 6,041775239342451E-08; 39536124,16373987; 39536124,16373989; 39536124,1637399; 
0,42503900607391243; -9,660504442543979E-08; -1,8717587023345697E-08; -2,269288933914504E-18; 9,66050444268317E-08; 57134025,068193465; 57134025,068193495; 57134025,06819353; 
0,42811899887154947; -8,506488130099854E-08; -2,3647351335902085E-08; -3,1370477799892442E-18; 8,506488130335882E-08; 72290413,28742103; 72290413,28742105; 72290413,28742108; 
0,4311989916691865; -8,27905786990038E-08; -2,7665465541422516E-08; -3,6870908502441426E-18; 8,279057870196074E-08; 84231422,51964828; 84231422,5196483; 84231422,51964836; 
0,43427898446682356; -1,2339241389104035E-07; -3,037049869900048E-08; -3,9998474908836214E-18; 1,233924138939379E-07; 92547952,49608321; 92547952,49608326; 92547952,49608329; 
0,4373589772644606; -1,492220015829285E-07; -3,174154920155917E-08; -3,880989979751711E-18; 1,4922200158554934E-07; 96763199,38567959; 96763199,38567965; 96763199,38567968; 
0,44043897006209765; -1,2140380203642532E-07; -3,17552535315336E-08; -3,6889863669295505E-18; 1,2140380203864041E-07; 96805332,86959644; 96805332,86959647; 96805332,86959653; 
0,4435189628597347; -9,285706875209685E-08; -3,037440805979315E-08; -3,568562162792767E-18; 9,285706875413784E-08; 92559971,68931563; 92559971,68931566; 92559971,68931569; 
0,44659895565737173; -1,073569588477229E-07; -2,769647808533719E-08; -3,2812695793770916E-18; 1,0735695884987507E-07; 84326769,50287817; 84326769,5028782; 84326769,50287822; 
0,4496789484550088; -1,1815361670844624E-07; -2,3801286472787987E-08; -2,8584721001856605E-18; 1,181536167102227E-07; 72351138,91995071; 72351138,91995075; 72351138,91995078; 
0,4527589412526458; -7,717848609635926E-08; -1,8761775397005144E-08; -2,1674543118816204E-18; 7,717848609756178E-08; 57269880,67984068; 57269880,67984071; 57269880,67984072; 
0,45583893405028286; -2,5222168162546675E-08; -1,302366213774821E-08; -1,349125882513754E-18; 2,522216816323778E-08; 39628251,85355383; 39628251,85355385; 39628251,85355385; 
0,4589189268479199; -1,948974000967533E-08; -6,6740625796079755E-09; -6,4774071647516005E-19; 1,948974000976274E-08; 20312901,040997192; 20312901,040997192; 20312901,0409972; 
0,46199891964555695; -2,4767932960901855E-08; -5,0467533469059925E-11; 7,879718072315523E-20; 2,4767932960769036E-08; 52025,02669154653; 52025,02669155874; 52025,02669156917; 
0,465078912443194; 1,6425998885937125E-08; 6,588661768770857E-09; 7,099582823957695E-19; -1,642599888621176E-08; -20153474,872995142; -20153474,872995153; -20153474,872995157; 
0,46815890524083104; 7,387951162836415E-08; 1,2926897606035508E-08; 1,3128377970052409E-18; -7,387951162898563E-08; -39537023,96507568; -39537023,96507571; -39537023,965075724; 
0,4712388980384681; 8,461129758864452E-08; 1,8717265612416345E-08; 2,11601511613773E-18; -8,461129758969879E-08; -57133036,901515685; -57133036,901515715; -57133036,90151573; 
0,4743188908361051; 7,037232677066269E-08; 2,364758988823725E-08; 2,8597063279765978E-18; -7,037232677251997E-08; -72291146,70824465; -72291146,70824467; -72291146,70824468; 
0,47739888363374217; 9,311306856582675E-08; 2,766517360381545E-08; 3,4066988530676285E-18; -9,3113068568183E-08; -84230524,96767054; -84230524,96767056; -84230524,9676706; 
0,4804788764313792; 1,3911553854039562E-07; 3,0370938947263145E-08; 3,583083719111745E-18; -1,3911553854246365E-07; -92549306,02399221; -92549306,02399224; -92549306,02399227; 
0,48355886922901625; 1,4068449895306596E-07; 3,174110754310531E-08; 3,2874757798037577E-18; -1,4068449895453516E-07; -96761841,52218704; -96761841,52218708; -96761841,52218711; 
0,4866388620266533; 1,0483850165629204E-07; 3,175561714391057E-08; 3,044567892137739E-18; -1,0483850165716655E-07; -96806450,78315118; -96806450,7831512; -96806450,78315124; 
0,48971885482429034; 9,954241506122153E-08; 3,037396896790437E-08; 3,0685294856387646E-18; -9,954241506229857E-08; -92558621,71663779; -92558621,71663782; -92558621,71663786; 
