0,3340009031711246; -1,5320276971892346E-08; -3,838036483854665E-09; -7,701205432476708E-18; 1,5320276982406573E-08; -12154194,401084341; -12154194,401084334; -12154194,401084334; 
0,33730784280648224; -4,348558719702024E-08; -7,607995349088318E-09; -1,2359902359109921E-17; 4,348558721062283E-08; -24172064,809787564; -24172064,809787553; -24172064,809787534; 
0,3406147824418399; -4,1357473581655354E-08; -1,1329936126438797E-08; -1,9878673054476606E-17; 4,135747360523185E-08; -35784128,80425754; -35784128,80425752; -35784128,80425752; 
0,34392172207719757; -4,1968970706198513E-08; -1,4882245796391611E-08; -3,035651882921031E-17; 4,1968970746429124E-08; -46857242,137793586; -46857242,13779357; -46857242,137793556; 
0,34722866171255523; -7,134177703905599E-08; -1,8126583574400448E-08; -4,1242567190469703E-17; 7,134177709533977E-08; -57165127,38699656; -57165127,38699653; -57165127,386996515; 
0,3505356013479129; -9,435673763575395E-08; -2,1095475764137724E-08; -4,809429051052354E-17; 9,43567377023917E-08; -66597869,01350148; -66597869,01350144; -66597869,01350143; 
0,35384254098327056; -8,710029524330229E-08; -2,372549004557126E-08; -5,083169819785887E-17; 8,710029531150038E-08; -74953930,33379355; -74953930,3337935; -74953930,33379346; 
0,3571494806186282; -8,421395078588355E-08; -2,6126262548104256E-08; -5,1836380913120235E-17; 8,421395085216408E-08; -82155130,69746366; -82155130,69746365; -82155130,6974636; 
0,3604564202539859; -1,104254897184219E-07; -2,7976101403514784E-08; -5,396960882093106E-17; 1,1042548978736662E-07; -88032424,60327622; -88032424,60327618; -88032424,60327613; 
0,36376335988934355; -1,2622971301281424E-07; -2,9397983081887202E-08; -5,934653124105284E-17; 1,2622971308974378E-07; -92550016,22951004; -92550016,22951; -92550016,22950995; 
0,3670702995247012; -1,1054302141419678E-07; -3,03514162147131E-08; -6,519649783247233E-17; 1,1054302150161328E-07; -95579256,7088997; -95579256,70889966; -95579256,70889965; 
0,3703772391600589; -1,0257448451330885E-07; -3,0839781069737205E-08; -6,814951742630523E-17; 1,0257448460649838E-07; -97130885,80234799; -97130885,80234794; -97130885,80234793; 
0,37368417879541654; -1,2218079783970006E-07; -3,0836283530560646E-08; -6,696805505366536E-17; 1,2218079792951326E-07; -97119773,44754612; -97119773,44754605; -97119773,44754602; 
0,3769911184307742; -1,293828905874461E-07; -3,036058129928998E-08; -6,208837269078846E-17; 1,2938289066902462E-07; -95608375,94573073; -95608375,94573067; -95608375,94573061; 
0,38029805806613187; -1,0606162421583735E-07; -2,940039479931618E-08; -5,748190485306356E-17; 1,0606162428941444E-07; -92557678,71973531; -92557678,71973528; -92557678,71973525; 
0,38360499770148954; -9,228284094731716E-08; -2,799098067627566E-08; -5,553073919774286E-17; 9,22828410184253E-08; -88079698,91523291; -88079698,91523288; -88079698,91523287; 
0,3869119373368472; -1,0518646699882221E-07; -2,6133786456009192E-08; -5,4973154292097136E-17; 1,0518646707240659E-07; -82179035,60028711; -82179035,60028708; -82179035,60028704; 
0,39021887697220486; -1,0423186670702164E-07; -2,387940529563493E-08; -5,3367063572915176E-17; 1,0423186677976558E-07; -75016432,96790498; -75016432,96790496; -75016432,96790493; 
0,39352581660756253; -7,454682931717751E-08; -2,1107643177920612E-08; -4,742061213068745E-17; 7,454682938199043E-08; -66636527,22779222; -66636527,22779218; -66636527,22779216; 
0,3968327562429202; -5,4699887834127163E-08; -1,8150454460205924E-08; -3,775878235506719E-17; 5,46998878843739E-08; -57240969,783354715; -57240969,78335469; -57240969,78335467; 
0,40013969587827786; -6,260166849674175E-08; -1,4897609863929641E-08; -2,796848398569193E-17; 6,260166853109992E-08; -46906056,736019686; -46906056,73601965; -46906056,73601965; 
0,4034466355136355; -5,718898926494576E-08; -1,1423675652886186E-08; -2,0290427958449377E-17; 5,718898928973439E-08; -35868699,4505235; -35868699,45052348; -35868699,450523466; 
0,4067535751489932; -2,318215602842179E-08; -7,692729779804223E-09; -1,565292051558966E-17; 2,3182156048888047E-08; -24228024,53456221; -24228024,5345622; -24228024,534562193; 
0,41006051478435085; -1,0030233189944309E-09; -3,8537262526370705E-09; -1,1180561334771795E-17; 1,003023335461797E-09; -12244029,664014654; -12244029,664014658; -12244029,664014656; 
0,4133674544197085; -6,102673301698281E-09; -2,519224438585434E-11; -3,553011216148281E-18; 6,1026733092724815E-09; -26726,141171660354; -26726,141171655647; -26726,141171655767; 
0,4166743940550662; 1,0143625520563931E-09; 3,840949264558568E-09; 6,943840211325748E-18; -1,0143625608436552E-09; 12150120,249327818; 12150120,249327818; 12150120,249327818; 
0,41998133369042384; 3,5511818378011424E-08; 7,609397162977195E-09; 1,850157483170315E-17; -3,551181840420234E-08; 24176518,642186046; 24176518,642186034; 24176518,64218602; 
0,4232882733257815; 5,584900118606355E-08; 1,1328482269356794E-08; 2,748564812205427E-17; -5,5849001224654283E-08; 35779509,62062271; 35779509,62062267; 35779509,620622665; 
0,42659521296113917; 4,939866715510108E-08; 1,4883630555438077E-08; 3,23659528640251E-17; -4,9398667199317944E-08; 46861641,783676825; 46861641,78367681; 46861641,78367679; 
0,42990215259649683; 5,6719109007863E-08; 1,8125205094452116E-08; 3,5775757725362904E-17; -5,671910905339214E-08; 57160747,69101604; 57160747,69101603; 57160747,69101602; 
0,4332090922318545; 8,742691720208891E-08; 2,1096970522798003E-08; 4,0185543358559904E-17; -8,74269172526483E-08; 66602618,149318956; 66602618,14931891; 66602618,14931889; 
0,43651603186721216; 1,0188290314257497E-07; 2,3723937322831746E-08; 4,742949562718244E-17; -1,0188290320416752E-07; 74948997,03494556; 74948997,03494553; 74948997,0349455; 
0,4398229715025698; 9,059503919659004E-08; 2,6127749653884924E-08; 5,605090203242403E-17; -9,059503927127373E-08; 82159855,51861039; 82159855,51861034; 82159855,51861033; 
0,4431299111379275; 9,554931306320107E-08; 2,7974625851831866E-08; 6,199008566868823E-17; -9,554931314802616E-08; 88027736,49172077; 88027736,49172072; 88027736,49172069; 
0,44643685077328515; 1,2034878542304672E-07; 2,939957181749598E-08; 6,398211348404474E-17; -1,2034878550950594E-07; 92555063,94817168; 92555063,94817162; 92555063,94817157; 
0,4497437904086428; 1,2554491581364848E-07; 3,0349763795426516E-08; 6,25390597210925E-17; -1,2554491589553716E-07; 95574006,65494259; 95574006,65494254; 95574006,65494248; 
0,4530507300440005; 1,079043760581222E-07; 3,084137175298009E-08; 6,051225700013973E-17; -1,0790437613608703E-07; 97135939,70901787; 97135939,70901781; 97135939,70901781; 
0,45635766967935815; 1,0712257035065425E-07; 3,0834709300769635E-08; 6,128008010775058E-17; -1,0712257042929988E-07; 97114771,81665814; 97114771,81665808; 97114771,81665808; 
0,4596646093147158; 1,2455107560399807E-07; 3,036226539426681E-08; 6,367958833733715E-17; -1,245510756885441E-07; 95613726,63944939; 95613726,63944936; 95613726,6394493; 
0,4629715489500735; 1,212118001084531E-07; 2,9398641521854946E-08; 6,488604045666771E-17; -1,212118001970102E-07; 92552108,21995476; 92552108,21995471; 92552108,2199547; 
0,46627848858543114; 9,656361157999344E-08; 2,7992676472588415E-08; 6,210763989214158E-17; -9,656361166429096E-08; 88085086,78634684; 88085086,78634681; 88085086,78634678; 
0,4695854282207888; 9,001671537705403E-08; 2,6132111623453063E-08; 5,466960876640518E-17; -9,001671544994467E-08; 82173714,33506091; 82173714,33506086; 82173714,33506083; 
0,47289236785614647; 1,0044477310091684E-07; 2,3881186471902156E-08; 4,6329624295137964E-17; -1,0044477315981145E-07; 75022092,1075592; 75022092,10755916; 75022092,10755911; 
0,47619930749150413; 8,977536267518005E-08; 2,1105787558487884E-08; 4,004925176878517E-17; -8,977536272521391E-08; 66630631,56788021; 66630631,56788018; 66630631,567880146; 
0,4795062471268618; 5,793815593584086E-08; 1,8152257201216874E-08; 3,658945489649688E-17; -5,7938155983712174E-08; 57246697,43834828; 57246697,43834825; 57246697,43834824; 
0,48281318676221946; 4,738970189647928E-08; 1,4895832195843399E-08; 3,3928152795062455E-17; -4,738970194277958E-08; 46900408,74253132; 46900408,74253131; 46900408,742531285; 
0,4861201263975771; 5,443774598671514E-08; 1,1425555962773486E-08; 2,781145558865243E-17; -5,443774602648169E-08; 35874673,55675949; 35874673,55675946; 35874673,556759454; 
0,4894270660329348; 3,8420484067083346E-08; 7,690770019364E-09; 1,7747763042451476E-17; -3,842048409184203E-08; 24221797,9986353; 24221797,99863529; 24221797,99863528; 
0,49273400566829245; 3,209810219857509E-09; 3,855638058868533E-09; 6,0094197472556505E-18; -3,2098102259649076E-09; 12250103,84019515; 12250103,840195151; 12250103,840195147; 
0,4960409453036501; -9,083690868780509E-09; 2,3309208387827873E-11; -4,177056593132739E-18; 9,08369087671018E-09; 20743,373557453277; 20743,37355745663; 20743,373557462382; 
0,4993478849390078; -2,7429586799322098E-09; -3,838967445874939E-09; -1,0225323053455172E-17; 2,7429586952016595E-09; -12143823,630118174; -12143823,63011817; -12143823,630118176; 
0,5026548245743655; -2,0330629527495352E-08; -7,61146317329271E-09; -1,4326352499461843E-17; 2,03306295454091E-08; -24183082,75440652; -24183082,75440651; -24183082,754406508; 
0,5059617642097232; -5,4658426537603734E-08; -1,1326458993995005E-08; -1,9759357744112087E-17; 5,465842656075076E-08; -35773081,285571344; -35773081,285571314; -35773081,28557131; 
0,5092687038450808; -6,449336427985964E-08; -1,4885621784437236E-08; -2,814934868421905E-17; 6,449336431565948E-08; -46867968,301269226; -46867968,301269196; -46867968,30126917; 
0,5125756434804385; -5,744243037179009E-08; -1,8123119075074136E-08; -3,891711161051947E-17; 5,7442430423672226E-08; -57154120,00615489; -57154120,00615486; -57154120,00615485; 
0,5158825831157962; -7,236791854414643E-08; -2,1099145197701896E-08; -4,7842334976247376E-17; 7,236791860993589E-08; -66609527,509841; -66609527,50984098; -66609527,50984096; 
0,5191895227511538; -1,0168919433698762E-07; -2,3721799895031017E-08; -5,2516200559704905E-17; 1,0168919440880409E-07; -74942206,01563564; -74942206,0156356; -74942206,01563555; 
0,5224964623865115; -1,0553400430345414E-07; -2,6129852188265486E-08; -5,401382294945347E-17; 1,0553400437414135E-07; -82166535,67481184; -82166535,67481178; -82166535,67481175; 
0,5258034020218691; -9,528872392251137E-08; -2,797243262791488E-08; -5,471243142204091E-17; 9,52887239927531E-08; -88020768,19741574; -88020768,19741571; -88020768,19741568; 
